FN,FP,MSE,TN,TP,sr,t
20.1,18.4,3458.8484072555634,154.6,152.9,240,312.586
17.1,16.9,3731.2523555051293,191.1,120.9,240,350.175
12.3,10.7,1821.4334596597553,231.3,91.7,240,404.142
6.1,3.6,3507.370604026445,273.4,62.9,240,515.107
3.2,3.1,2646.9283823827313,307.9,31.8,240,1902.79
9.5,9.9,2653.2784855018062,25.1,301.5,274,173.891
14.2,15.2,1478.6739252275281,53.8,262.8,274,214.959
19.6,17.9,1693.6732318317197,86.1,222.4,274,246.171
16.9,17.1,3508.930157187572,120.9,191.1,274,279.184
17.8,18.2,2568.9246724938575,154.8,155.2,274,312.586
16.6,14.5,4263.0992769999275,193.5,121.4,274,350.175
12.1,7.3,3607.260109883453,234.7,91.9,274,404.142
6.5,4.4,4086.272215926373,272.6,62.5,274,515.107
2.7,4.9,3159.794844364378,306.1,32.3,274,1902.79
10.1,7.3,3054.5023482362726,27.7,300.9,308,173.891
12.0,15.4,3133.6493309082366,53.6,265.0,308,214.959
16.1,15.0,1559.4244244328033,89.0,225.9,308,246.171
18.5,17.8,1563.6443678418354,120.2,189.5,308,279.184
23.0,15.0,2107.568234527818,158.0,150.0,308,312.586
15.1,19.0,3055.4312194103327,189.0,122.9,308,350.175
11.0,6.1,1993.3142297310696,235.9,93.0,308,404.142
4.4,6.1,3030.7088999391613,270.9,64.6,308,515.107
3.1,3.4,3181.9983794149575,307.6,31.9,308,1902.79
9.6,10.0,2646.4847728740606,25.0,301.4,342,173.891
13.9,15.1,2382.250202731503,53.9,263.1,342,214.959
17.0,18.0,1937.9069999714593,86.0,225.0,342,246.171
22.1,16.5,2040.7113339072253,121.5,185.9,342,279.184
20.4,15.4,2000.851383669725,157.6,152.6,342,312.586
14.9,14.7,2043.8195169452313,193.3,123.1,342,350.175
12.1,6.5,1719.7161869408235,235.5,91.9,342,404.142
5.4,4.5,2119.177364417052,272.5,63.6,342,515.107
2.2,2.6,1841.9411171492059,308.4,32.8,342,1902.79
7.6,10.0,1460.2930379705206,25.0,303.4,376,173.891
15.3,12.5,2320.572578390028,56.5,261.7,376,214.959
20.9,15.4,1975.1647950682077,88.6,221.1,376,246.171
18.6,16.1,1858.6156722348267,122.9,188.4,376,279.184
18.9,14.0,2008.3582527916187,159.0,154.1,376,312.586
17.2,15.5,3052.0682015083084,192.5,120.8,376,350.175
11.6,8.0,2532.635624379842,234.0,92.4,376,404.142
4.0,5.5,2385.897937174494,271.5,65.0,376,515.107
2.3,3.7,1133.4230760263004,308.3,31.7,376,1902.79
6.9,9.6,1540.334212454913,25.4,304.1,410,173.891
11.8,13.1,1026.0566860495667,55.9,265.2,410,214.959
18.2,17.3,1153.9278910730493,86.7,223.8,410,246.171
17.1,18.2,2249.1676005357663,119.8,190.9,410,279.184
19.2,16.0,974.803208470159,157.0,153.8,410,312.586
17.2,13.4,1584.245583714306,194.6,120.8,410,350.175
8.9,9.3,2029.760266792485,232.7,95.1,410,404.142
5.1,6.4,1570.9631002713875,270.6,63.9,410,515.107
2.8,3.3,1396.0998720358384,307.7,32.2,410,1902.79
9.8,8.0,1679.8951703445812,27.0,301.2,444,173.891
13.0,16.4,1648.9014730851163,52.6,264.0,444,214.959
16.2,15.3,1285.912806650506,88.7,225.8,444,246.171
16.6,18.0,1668.1791514975434,120.0,191.4,444,279.184
18.4,12.7,3083.3130417100433,160.3,154.6,444,312.586
16.8,13.2,1578.644573943497,194.8,121.2,444,350.175
12.7,9.9,1627.278223292124,232.1,91.3,444,404.142
4.0,5.2,2301.964829233598,271.8,65.0,444,515.107
2.4,3.1,2161.016047365535,307.9,32.6,444,1902.79
9.6,10.7,1582.5150324195085,24.3,301.4,478,173.891
14.7,12.0,1417.124938917775,57.0,262.3,478,214.959
15.6,18.8,1255.8239811192918,85.2,226.4,478,246.171
17.9,15.9,1978.148798329986,122.1,190.1,478,279.184
18.5,16.3,1575.1930943718214,156.7,154.5,478,312.586
13.5,17.4,1962.1542300728331,190.6,124.5,478,350.175
12.7,9.9,1434.8533373777452,232.1,91.3,478,404.142
5.8,5.2,1822.6820353555631,271.8,63.2,478,515.107
2.5,3.1,1818.5575113246384,307.9,32.5,478,1902.79
8.1,8.3,1281.13332682854,26.7,302.9,512,173.891
10.5,12.9,1181.4770815000006,56.1,266.5,512,214.959
18.2,13.9,2000.541207548916,90.1,223.8,512,246.171
17.0,15.0,2081.955328814451,123.0,191.0,512,279.184
17.8,13.7,1399.6946177521675,159.3,155.2,512,312.586
17.8,13.0,956.290662754263,195.0,120.2,512,350.175
11.2,10.1,2139.9259188677747,231.9,92.8,512,404.142
5.3,4.4,2246.6937716862,272.6,63.7,512,515.107
1.7,2.8,1056.7508081151734,308.2,33.3,512,1902.79
7.7,11.6,1190.868517319581,23.4,303.3,546,173.891
15.8,12.1,2267.731569672399,56.9,261.2,546,214.959
17.2,15.4,1191.7841721541188,88.6,224.8,546,246.171
16.3,18.0,1703.4512704869944,121.0,190.7,546,279.184
15.0,16.5,1646.501864685983,156.5,158.0,546,312.586
15.3,16.7,1319.472855026445,191.3,122.7,546,350.175
9.9,6.6,1337.0672429241326,235.4,94.1,546,404.142
5.6,4.9,1157.2936764663293,272.1,63.4,546,515.107
2.3,2.5,1520.5014181607662,309.5,31.7,546,1902.79
9.3,9.8,1540.2520697361279,25.2,301.7,580,173.891
11.3,13.1,1321.3653907790463,55.9,265.7,580,214.959
17.5,14.9,1498.386104234393,89.1,224.5,580,246.171
18.3,17.0,1046.9229836850432,121.0,189.7,580,279.184
16.0,19.1,1724.2042468820812,153.9,157.0,580,312.586
17.3,11.1,848.4898393153177,196.9,120.7,580,350.175
10.1,8.6,1248.706182762572,233.4,93.9,580,404.142
4.3,3.0,1307.260056781936,274.0,64.7,580,515.107
2.1,1.6,1335.6121724085258,309.4,32.9,580,1902.79
8.4,9.6,1015.4276021963873,25.4,302.6,614,173.891
13.5,14.1,1443.4744930504337,54.9,263.5,614,214.959
16.5,16.4,1268.440150139524,87.6,225.5,614,246.171
19.8,15.0,935.928069641474,123.0,188.2,614,279.184
18.8,15.0,1276.255747012211,158.0,154.2,614,312.586
19.1,13.8,1626.9247700683532,194.2,118.9,614,350.175
11.3,6.6,680.0229557921967,235.4,92.7,614,404.142
4.6,4.8,1886.7353570137282,272.2,64.4,614,515.107
4.0,1.5,1155.7859515144514,309.5,31.0,614,1902.79
8.3,9.0,1247.7501031631502,26.0,302.7,648,173.891
13.6,11.8,1229.537695270809,57.2,263.4,648,214.959
15.0,18.6,1136.3886225817919,85.4,227.0,648,246.171
16.1,14.4,833.1666742421241,123.6,191.9,648,279.184
16.3,14.7,1006.4538402869943,158.3,156.7,648,312.586
18.3,14.6,919.2804367973265,193.4,119.7,648,350.175
9.6,6.9,700.8658416251444,235.1,94.4,648,404.142
4.9,2.9,1808.2785263124279,274.1,64.1,648,515.107
1.8,2.8,1556.233467589956,308.2,33.2,648,1902.79
8.7,9.6,960.312290094653,25.4,302.3,682,173.891
11.5,13.4,1266.416301222905,55.6,265.5,682,214.959
16.9,16.9,1039.6858572739163,87.1,225.1,682,246.171
14.9,14.7,1264.182916099711,123.3,193.1,682,279.184
19.6,13.3,867.6951960838869,159.7,153.4,682,312.586
14.3,16.9,1259.5495856698699,191.1,123.7,682,350.175
10.6,9.1,1506.879575386705,232.9,93.4,682,404.142
4.2,5.1,372.5260733822978,271.9,64.8,682,515.107
2.0,2.3,794.5731146083816,308.7,33.0,682,1902.79
9.0,9.7,1049.894054277746,25.3,302.0,716,173.891
12.3,13.5,983.998266320159,55.5,264.7,716,214.959
17.7,16.1,1284.6695251583817,87.9,224.3,716,246.171
17.4,14.2,960.6710066510835,123.8,190.6,716,279.184
16.5,14.5,851.8936577533959,158.5,156.5,716,312.586
19.0,13.3,897.8676617119945,194.7,119.0,716,350.175
10.8,8.6,926.1425457583819,233.4,93.2,716,404.142
4.8,5.9,569.3789934906792,271.1,64.2,716,515.107
2.4,1.4,1307.8201067348268,309.6,32.6,716,1902.79
9.9,9.1,639.4119678025288,25.9,301.1,750,173.891
13.1,13.3,1267.5119485866328,55.7,263.9,750,214.959
13.9,17.3,602.3499239552023,86.7,228.1,750,246.171
15.7,16.4,1833.3851037317193,121.6,192.3,750,279.184
19.4,14.0,867.5287185261561,159.0,153.6,750,312.586
20.0,10.4,968.121413205347,197.6,118.0,750,350.175
12.3,7.5,896.8736774317197,234.5,91.7,750,404.142
5.5,3.4,773.8085488260115,273.6,63.5,750,515.107
3.0,1.3,659.248136811633,309.7,32.0,750,1902.79
10.7,8.5,1021.7214553017344,26.5,300.3,784,173.891
10.8,14.3,906.643060584321,54.7,266.2,784,214.959
16.7,14.8,1001.8928469319364,89.2,225.3,784,246.171
16.3,16.0,627.4287646414742,122.0,191.7,784,279.184
15.6,15.8,858.2589702368496,157.2,157.4,784,312.586
17.2,13.0,605.053199488367,195.0,120.8,784,350.175
11.2,5.8,966.3840912575864,236.2,92.8,784,404.142
5.5,3.7,605.9603359496389,273.3,63.5,784,515.107
1.3,1.6,645.8649042656795,309.4,33.7,784,1902.79
7.7,9.9,755.7072530470379,25.1,303.3,818,173.891
13.1,13.5,1495.6434566967482,55.5,263.9,818,214.959
16.3,16.3,1113.5348626973268,87.7,225.7,818,246.171
16.9,14.2,1245.239637919292,124.8,190.1,818,279.184
20.1,13.5,959.5673870945087,159.5,152.9,818,312.586
18.1,12.8,747.7905476577313,195.2,119.9,818,350.175
9.5,8.1,1089.901076312211,233.9,94.5,818,404.142
3.3,5.0,535.8595691170518,272.0,65.7,818,515.107
2.1,1.1,784.0764939013005,310.9,31.9,818,1902.79
10.2,7.5,970.372993313584,27.5,300.8,852,173.891
12.8,11.3,790.0394510702314,57.7,264.2,852,214.959
16.0,18.1,955.8898310565025,85.9,226.0,852,246.171
19.8,15.8,860.1859041703759,122.2,188.2,852,279.184
17.8,15.9,622.5589545990608,157.1,155.2,852,312.586
17.7,12.1,1211.5716862722543,195.9,120.3,852,350.175
13.3,9.7,874.9003605155345,232.3,90.7,852,404.142
4.2,4.7,1110.3393145856207,272.3,64.8,852,515.107
1.9,0.8,1018.4025653816474,310.2,33.1,852,1902.79
9.6,11.7,1186.169533004841,23.3,301.4,886,173.891
11.6,15.1,404.89234926950854,53.9,265.4,886,214.959
14.1,15.4,747.2411707684971,88.6,227.9,886,246.171
19.2,13.7,305.126371284971,124.3,188.8,886,279.184
15.9,16.7,694.1226008111274,156.3,157.1,886,312.586
16.2,13.2,663.9968698959536,194.8,121.8,886,350.175
10.4,7.4,1198.3305532512281,234.6,93.6,886,404.142
5.4,4.2,850.894644178468,272.8,63.6,886,515.107
2.0,1.1,1117.246778142558,309.9,33.0,886,1902.79
6.6,11.7,665.9110336366332,23.3,304.4,920,173.891
9.1,13.9,507.26536789913297,55.1,267.9,920,214.959
17.5,13.3,779.4895744664019,90.7,224.5,920,246.171
18.3,13.8,1207.050278194725,124.2,189.7,920,279.184
17.2,14.5,355.2396952588871,158.5,155.8,920,312.586
20.0,12.8,1216.655101655491,195.2,118.0,920,350.175
9.6,9.6,783.7594989112715,232.4,94.4,920,404.142
3.8,3.7,652.388124184393,273.3,65.2,920,515.107
1.9,1.8,883.7315165481934,309.2,33.1,920,1902.79
8.1,10.0,709.540800029552,25.0,302.9,954,173.891
14.2,14.6,1187.0984462104775,54.4,262.8,954,214.959
16.7,16.8,599.7307483664738,87.2,225.3,954,246.171
17.3,16.7,438.9802237183527,121.3,190.7,954,279.184
16.1,13.7,1115.8496190959536,159.3,156.9,954,312.586
17.2,11.8,995.6192822791184,196.2,120.8,954,350.175
11.7,6.7,703.2590541074422,235.3,92.3,954,404.142
3.9,5.6,622.8435736981212,271.4,65.1,954,515.107
2.0,1.2,853.726373832081,309.8,33.0,954,1902.79
10.8,6.6,671.0318862137284,28.4,300.2,988,173.891
15.0,12.4,521.4061781287571,56.6,262.0,988,214.959
14.0,22.4,565.4933681272398,81.6,228.0,988,246.171
20.5,13.6,1063.6278268329481,125.4,186.5,988,279.184
19.6,16.6,752.4903549980493,156.4,153.4,988,312.586
18.4,13.1,737.8058114986995,194.9,119.6,988,350.175
12.2,5.1,409.7479673266618,236.9,91.8,988,404.142
4.4,3.6,913.9596237820806,273.4,64.6,988,515.107
0.9,1.2,547.4829355559245,310.8,33.1,988,1902.79
9.2,8.4,654.1268413273119,26.6,301.8,1022,173.891
9.8,13.3,738.2528307095374,55.7,267.2,1022,214.959
18.3,14.1,710.230491580419,89.9,223.7,1022,246.171
18.6,14.3,650.526144962139,123.7,189.4,1022,279.184
17.4,14.9,494.3398601877167,158.1,155.6,1022,312.586
18.2,12.2,521.926028025867,195.8,119.8,1022,350.175
12.0,6.1,943.3047793473266,235.9,92.0,1022,404.142
3.0,5.2,898.4808531718206,271.8,66.0,1022,515.107
1.5,1.5,426.8630029015896,309.5,33.5,1022,1902.79
7.1,11.8,902.5281333311417,23.2,303.9,1056,173.891
11.7,10.8,982.8581723168351,58.2,265.3,1056,214.959
14.1,16.2,861.3128266825868,87.8,227.9,1056,246.171
17.6,12.6,729.5461841369945,125.4,190.4,1056,279.184
15.9,15.2,758.7392406376446,157.8,157.1,1056,312.586
17.3,11.1,582.4568791604769,196.9,120.7,1056,350.175
11.8,8.9,492.13795850679196,233.1,92.2,1056,404.142
4.7,4.6,498.18657453641634,272.4,64.3,1056,515.107
1.6,0.8,743.1332239538295,310.2,33.4,1056,1902.79
9.6,10.4,730.9343587947255,24.6,301.4,1090,173.891
9.4,14.6,685.4795406691476,54.4,267.6,1090,214.959
15.2,13.8,1207.3219667229769,90.2,226.8,1090,246.171
19.7,12.0,718.7373546201587,126.0,188.3,1090,279.184
22.0,10.6,378.23002863013,162.4,151.0,1090,312.586
17.8,10.4,565.1415050167631,197.6,120.2,1090,350.175
9.5,6.8,714.1942068945089,235.2,94.5,1090,404.142
5.2,4.1,575.7086668757223,272.9,63.8,1090,515.107
3.0,0.6,381.3850982443641,310.4,32.0,1090,1902.79
8.0,9.0,621.4518626424134,26.0,303.0,1124,173.891
11.2,13.2,753.6095562687865,55.8,265.8,1124,214.959
17.7,16.4,639.4256711482659,87.6,224.3,1124,246.171
20.6,13.7,525.5572873591763,124.3,187.4,1124,279.184
18.4,14.1,324.1884445763729,158.9,154.6,1124,312.586
17.4,11.6,793.218302853974,196.4,120.6,1124,350.175
11.8,6.6,495.1826354671242,235.4,92.2,1124,404.142
4.3,4.0,474.0767494462427,273.0,64.7,1124,515.107
1.4,0.8,687.5802977130778,310.2,33.6,1124,1902.79
10.2,7.1,546.9676375197976,27.9,300.8,1158,173.891
8.7,17.1,501.10617967066474,51.9,268.3,1158,214.959
20.4,14.2,646.9498695562139,89.8,221.6,1158,246.171
17.5,14.1,751.65729663974,124.9,189.5,1158,279.184
18.5,13.1,481.3910466958816,159.9,154.5,1158,312.586
15.9,12.5,546.507068965029,195.5,122.1,1158,350.175
12.9,5.5,749.014960008815,236.5,91.1,1158,404.142
3.0,3.9,671.4380250952311,273.1,66.0,1158,515.107
0.6,1.1,580.3088318497835,310.9,33.4,1158,1902.79
10.2,7.4,357.2461511533959,27.6,300.8,1192,173.891
8.5,14.0,423.5764920644507,55.0,268.5,1192,214.959
13.2,16.9,597.299537288801,87.1,228.8,1192,246.171
19.0,12.1,704.0768579624277,125.9,189.0,1192,279.184
16.5,16.3,514.1667703401012,156.7,156.5,1192,312.586
16.5,12.0,672.0634863072976,196.0,121.5,1192,350.175
13.5,7.1,689.387878076662,234.9,90.5,1192,404.142
3.9,5.5,370.6079901029623,271.5,65.1,1192,515.107
1.3,0.9,723.7563252461704,310.1,33.7,1192,1902.79
7.7,10.7,636.0396897513003,24.3,303.3,1226,173.891
14.4,13.7,946.9610894650286,55.3,262.6,1226,214.959
17.9,15.8,432.348775303396,88.2,224.1,1226,246.171
16.9,14.6,428.26913493793336,123.4,191.1,1226,279.184
18.1,12.6,484.0747147293352,160.4,154.9,1226,312.586
18.0,11.5,302.15075058359827,196.5,120.0,1226,350.175
11.2,5.8,652.4528088065751,236.2,92.8,1226,404.142
4.4,4.2,328.85468577203756,272.8,64.6,1226,515.107
2.2,0.2,712.2728617697976,310.8,32.8,1226,1902.79
9.8,7.1,337.1081580388006,27.9,301.2,1260,173.891
12.7,12.4,765.8823310217485,56.6,264.3,1260,214.959
16.3,12.9,326.5434062425578,91.1,225.7,1260,246.171
16.5,15.5,640.6769657386561,122.5,191.5,1260,279.184
19.6,15.5,469.3229766503612,157.5,153.4,1260,312.586
15.2,14.7,392.0706439124998,193.3,122.8,1260,350.175
13.5,6.0,391.1095482498557,236.0,90.5,1260,404.142
4.8,1.6,561.4427768752892,275.4,64.2,1260,515.107
2.4,1.0,531.5057345046246,310.0,32.6,1260,1902.79
9.4,9.3,499.09008710794785,25.7,301.6,1294,173.891
11.7,12.1,259.27456413041904,56.9,265.3,1294,214.959
21.2,11.6,1020.0356871960983,92.4,220.8,1294,246.171
18.7,16.0,362.5431330348988,122.0,189.3,1294,279.184
17.9,15.1,319.36947124226884,157.9,155.1,1294,312.586
16.1,11.6,525.2092943036129,196.4,121.9,1294,350.175
11.0,7.8,628.9539082277456,234.2,93.0,1294,404.142
5.1,2.0,589.4312211032513,275.0,63.9,1294,515.107
0.9,0.8,306.6650175137281,310.2,34.1,1294,1902.79
10.1,9.2,698.9013203295518,25.8,300.9,1328,173.891
13.2,12.3,294.9125949906792,56.7,263.8,1328,214.959
16.9,13.7,383.09438254371395,90.3,225.1,1328,246.171
13.4,18.3,242.88212320079475,120.7,193.6,1328,279.184
16.2,17.5,517.7995182651733,155.5,156.8,1328,312.586
15.8,12.8,657.8203753149568,195.2,122.2,1328,350.175
13.5,4.8,402.68634645744237,237.2,90.5,1328,404.142
5.7,2.8,336.5241053199421,274.2,63.3,1328,515.107
0.7,0.6,425.57187817976876,311.4,33.3,1328,1902.79
10.1,6.5,489.25757554458096,28.5,300.9,1362,173.891
10.5,13.8,472.0529066223265,55.2,266.5,1362,214.959
17.5,16.1,324.1768237303469,87.9,224.5,1362,246.171
18.0,11.7,752.8873226084539,126.3,190.0,1362,279.184
16.1,15.2,419.82688217232635,157.8,156.9,1362,312.586
20.0,11.9,663.4169802677745,196.1,118.0,1362,350.175
11.9,7.6,528.6248089274566,234.4,92.1,1362,404.142
2.3,4.1,348.8409188043353,272.9,66.7,1362,515.107
2.2,0.4,550.664954378396,310.6,32.8,1362,1902.79
9.0,8.5,409.6535745000721,26.5,302.0,1396,173.891
14.3,11.1,444.61441491474,57.9,262.7,1396,214.959
15.2,14.9,576.002265910477,89.1,226.8,1396,246.171
17.8,15.8,795.5248898453758,122.2,190.2,1396,279.184
17.8,14.0,342.8680319707373,159.0,155.2,1396,312.586
16.0,11.9,556.6294010523844,196.1,122.0,1396,350.175
9.6,8.7,341.6636098498554,233.3,94.4,1396,404.142
4.2,3.4,434.0690459046964,273.6,64.8,1396,515.107
1.7,1.2,679.4343119150288,309.8,33.3,1396,1902.79
9.5,8.9,220.50035328049117,26.1,301.5,1430,173.891
13.4,13.0,687.9936161629334,56.0,263.6,1430,214.959
16.1,15.6,476.18275905960974,88.4,225.9,1430,246.171
19.6,12.5,732.5115026419077,126.5,187.4,1430,279.184
17.4,15.7,802.3414158565753,157.3,155.6,1430,312.586
17.2,14.8,516.0630792385839,193.2,120.8,1430,350.175
12.0,8.1,474.71122588244225,233.9,92.0,1430,404.142
5.4,2.7,391.7634424229769,274.3,63.6,1430,515.107
0.9,0.5,501.5162378908236,311.5,33.1,1430,1902.79
11.1,8.9,447.5345027594652,26.1,299.9,1464,173.891
10.8,15.7,345.81835867637267,53.3,266.2,1464,214.959
18.9,13.5,564.9941946355491,90.5,223.1,1464,246.171
17.0,15.8,529.8678435815029,122.2,191.0,1464,279.184
20.0,13.0,451.0674713736272,160.0,153.0,1464,312.586
16.2,12.0,638.107169514017,196.0,121.8,1464,350.175
12.8,5.8,607.7942405026731,236.2,91.2,1464,404.142
5.3,3.3,768.2543411532517,273.7,63.7,1464,515.107
2.2,0.5,406.6038067057803,310.5,32.8,1464,1902.79
7.1,8.9,816.2718747393067,26.1,303.9,1498,173.891
10.2,14.9,471.349605523844,54.1,266.8,1498,214.959
13.1,19.2,380.9358015020954,84.8,228.9,1498,246.171
20.3,12.9,322.4294090521675,126.1,186.7,1498,279.184
18.1,15.5,1050.089372981936,157.5,154.9,1498,312.586
17.5,11.5,559.2730389020228,196.5,120.5,1498,350.175
12.4,7.6,446.20299706589594,234.4,91.6,1498,404.142
4.6,3.3,625.9226723208092,273.7,64.4,1498,515.107
0.6,1.0,737.9063958093207,311.0,33.4,1498,1902.79
10.0,9.8,513.204824826951,25.2,301.0,1532,173.891
11.7,13.3,460.3497507907515,55.7,265.3,1532,214.959
13.0,17.4,314.6085486757949,86.6,229.0,1532,246.171
16.1,16.0,423.8769635333091,122.0,191.9,1532,279.184
19.8,13.0,710.515837585477,160.0,153.2,1532,312.586
18.1,11.3,336.14114642673405,196.7,119.9,1532,350.175
13.1,7.2,382.4858293234104,234.8,90.9,1532,404.142
5.5,3.2,495.31981317760136,273.8,63.5,1532,515.107
1.4,0.8,636.4749875418354,310.2,33.6,1532,1902.79
7.3,10.2,501.89314371705194,24.8,303.7,1566,173.891
16.0,8.8,249.0603659302745,60.2,261.0,1566,214.959
15.4,17.7,337.64628315809256,86.3,226.6,1566,246.171
19.2,13.5,525.4803488314308,124.5,188.8,1566,279.184
18.2,12.2,921.1503119487713,160.8,154.8,1566,312.586
16.9,14.6,431.4111908419074,193.4,121.1,1566,350.175
13.1,4.7,446.4675700515171,237.3,90.9,1566,404.142
3.9,3.3,384.63311569804915,273.7,65.1,1566,515.107
1.5,0.6,549.3505223514451,310.4,33.5,1566,1902.79
9.8,8.3,292.62784850289006,26.7,301.2,1600,173.891
9.3,14.3,431.3065004711705,54.7,267.7,1600,214.959
13.0,13.7,397.15477001192204,90.3,229.0,1600,246.171
15.5,14.4,428.9524256711703,124.6,191.5,1600,279.184
17.1,13.6,610.919029871026,159.4,155.9,1600,312.586
18.0,12.7,360.23406778179185,195.3,120.0,1600,350.175
11.1,8.2,404.75080474385834,233.8,92.9,1600,404.142
5.1,2.0,585.8167205089599,275.0,63.9,1600,515.107
0.5,0.5,432.99830685563586,311.5,33.5,1600,1902.79
9.6,7.3,356.1989332588872,27.7,301.4,1634,173.891
10.2,13.3,291.555644242341,55.7,266.8,1634,214.959
13.9,17.1,298.9104374296966,86.9,228.1,1634,246.171
18.9,13.1,315.36463854039005,124.9,189.1,1634,279.184
16.5,16.2,409.22848633013,156.8,156.5,1634,312.586
18.1,15.3,571.6239346047688,192.7,119.9,1634,350.175
10.4,4.2,341.5802342565752,237.8,93.6,1634,404.142
4.9,4.8,307.5079231621385,272.2,64.1,1634,515.107
1.5,0.3,299.4997167589596,310.7,33.5,1634,1902.79
9.7,9.0,530.6772387684247,26.0,301.3,1668,173.891
12.1,12.1,230.59485092485542,56.9,264.9,1668,214.959
17.9,16.5,385.44841572319365,87.5,224.1,1668,246.171
14.6,16.6,541.3295224900287,122.4,192.4,1668,279.184
16.4,17.7,413.5384370507947,155.3,156.6,1668,312.586
17.0,11.8,301.48798358721103,196.2,121.0,1668,350.175
10.9,5.9,435.0130851231215,236.1,93.1,1668,404.142
5.2,3.2,373.7969638992052,273.8,63.8,1668,515.107
1.0,0.2,519.2536505221822,311.8,33.0,1668,1902.79
8.9,9.8,440.77730799436404,25.2,302.1,1702,173.891
12.0,13.4,722.6655463222544,55.6,265.0,1702,214.959
17.1,15.3,435.60789432066474,88.7,224.9,1702,246.171
21.2,12.7,455.8756330236994,125.3,186.8,1702,279.184
16.8,14.8,216.00364231683525,158.2,156.2,1702,312.586
