FN,FP,TN,TP,sr,t
807.9,378.7,5142.3,572.1,330,485.21
309.6,171.2,6039.8,380.4,330,580.87
277.9,444.0,246.0,5933.1,335,67.03
676.2,719.2,662.8,4842.8,335,88.64
475.9,432.3,1637.7,4355.1,335,133.15
147.3,145.2,2615.8,3992.7,335,150.72
328.5,362.2,3092.8,3117.5,335,190.94
685.4,622.2,3519.8,2073.6,335,240.02
695.3,574.1,4264.9,1366.7,335,417.38
688.3,441.4,5079.6,691.7,335,485.21
297.8,158.9,6052.1,392.2,335,580.87
364.6,372.5,317.5,5846.4,340,67.03
760.2,607.3,774.7,4758.8,340,88.64
492.6,413.7,1656.3,4338.4,340,133.15
143.4,137.7,2623.3,3996.6,340,150.72
344.7,338.1,3116.9,3101.3,340,190.94
535.4,699.2,3442.8,2223.6,340,240.02
686.1,571.8,4267.2,1375.9,340,417.38
689.9,467.4,5053.6,690.1,340,485.21
296.0,155.2,6055.8,394.0,340,580.87
344.5,380.0,310.0,5866.5,345,67.03
711.2,691.0,691.0,4807.8,345,88.64
454.9,435.0,1635.0,4376.1,345,133.15
144.7,153.0,2608.0,3995.3,345,150.72
365.3,319.0,3136.0,3080.7,345,190.94
589.5,654.5,3487.5,2169.5,345,240.02
627.1,674.9,4164.1,1434.9,345,417.38
627.9,540.2,4980.8,752.1,345,485.21
311.3,132.5,6078.5,378.7,345,580.87
340.1,380.7,309.3,5870.9,350,67.03
695.5,693.6,688.4,4823.5,350,88.64
471.5,436.4,1633.6,4359.5,350,133.15
150.6,132.9,2628.1,3989.4,350,150.72
320.3,329.6,3125.4,3125.7,350,190.94
625.6,612.3,3529.7,2133.4,350,240.02
636.4,643.5,4195.5,1425.6,350,417.38
743.0,429.4,5091.6,637.0,350,485.21
305.3,188.0,6023.0,384.7,350,580.87
414.8,308.9,381.1,5796.2,355,67.03
716.5,638.6,743.4,4802.5,355,88.64
486.3,417.0,1653.0,4344.7,355,133.15
149.7,124.0,2637.0,3990.3,355,150.72
326.5,332.7,3122.3,3119.5,355,190.94
595.3,634.2,3507.8,2163.7,355,240.02
689.9,582.7,4256.3,1372.1,355,417.38
811.2,354.8,5166.2,568.8,355,485.21
286.7,155.4,6055.6,403.3,355,580.87
354.2,385.3,304.7,5856.8,360,67.03
785.4,599.8,782.2,4733.6,360,88.64
479.2,398.5,1671.5,4351.8,360,133.15
131.5,152.3,2608.7,4008.5,360,150.72
341.3,322.4,3132.6,3104.7,360,190.94
607.5,623.2,3518.8,2151.5,360,240.02
754.6,533.3,4305.7,1307.4,360,417.38
554.6,625.5,4895.5,825.4,360,485.21
272.2,190.4,6020.6,417.8,360,580.87
365.7,363.0,327.0,5845.3,365,67.03
633.9,757.6,624.4,4885.1,365,88.64
472.3,446.1,1623.9,4358.7,365,133.15
145.0,157.0,2604.0,3995.0,365,150.72
290.7,356.7,3098.3,3155.3,365,190.94
512.8,724.1,3417.9,2246.2,365,240.02
671.0,588.1,4250.9,1391.0,365,417.38
812.9,369.5,5151.5,567.1,365,485.21
282.1,147.8,6063.2,407.9,365,580.87
437.2,305.9,384.1,5773.8,370,67.03
670.4,694.2,687.8,4848.6,370,88.64
470.5,443.7,1626.3,4360.5,370,133.15
149.2,138.7,2622.3,3990.8,370,150.72
357.0,350.9,3104.1,3089.0,370,190.94
614.4,602.8,3539.2,2144.6,370,240.02
585.0,697.0,4142.0,1477.0,370,417.38
701.7,493.6,5027.4,678.3,370,485.21
296.4,154.1,6056.9,393.6,370,580.87
391.6,324.1,365.9,5819.4,375,67.03
715.4,667.9,714.1,4803.6,375,88.64
519.5,361.8,1708.2,4311.5,375,133.15
131.4,155.1,2605.9,4008.6,375,150.72
313.1,343.5,3111.5,3132.9,375,190.94
553.7,676.2,3465.8,2205.3,375,240.02
729.3,557.7,4281.3,1332.7,375,417.38
708.5,492.1,5028.9,671.5,375,485.21
282.0,168.9,6042.1,408.0,375,580.87
360.6,399.1,290.9,5850.4,380,67.03
665.4,702.9,679.1,4853.6,380,88.64
402.0,496.8,1573.2,4429.0,380,133.15
155.4,133.9,2627.1,3984.6,380,150.72
317.1,347.0,3108.0,3128.9,380,190.94
576.4,651.9,3490.1,2182.6,380,240.02
602.2,708.4,4130.6,1459.8,380,417.38
757.6,418.1,5102.9,622.4,380,485.21
249.9,186.7,6024.3,440.1,380,580.87
425.1,328.4,361.6,5785.9,385,67.03
745.0,629.1,752.9,4774.0,385,88.64
417.6,461.9,1608.1,4413.4,385,133.15
150.2,153.9,2607.1,3989.8,385,150.72
316.5,351.5,3103.5,3129.5,385,190.94
548.8,690.6,3451.4,2210.2,385,240.02
721.8,545.8,4293.2,1340.2,385,417.38
777.8,351.5,5169.5,602.2,385,485.21
261.5,185.0,6026.0,428.5,385,580.87
340.2,380.7,309.3,5870.8,390,67.03
723.1,645.2,736.8,4795.9,390,88.64
435.8,443.9,1626.1,4395.2,390,133.15
139.2,169.5,2591.5,4000.8,390,150.72
282.3,384.9,3070.1,3163.7,390,190.94
654.4,572.3,3569.7,2104.6,390,240.02
735.5,559.8,4279.2,1326.5,390,417.38
745.8,398.0,5123.0,634.2,390,485.21
267.4,191.0,6020.0,422.6,390,580.87
338.5,361.4,328.6,5872.5,395,67.03
570.1,793.5,588.5,4948.9,395,88.64
401.8,476.5,1593.5,4429.2,395,133.15
139.2,135.4,2625.6,4000.8,395,150.72
321.6,331.4,3123.6,3124.4,395,190.94
610.6,614.0,3528.0,2148.4,395,240.02
638.4,646.4,4192.6,1423.6,395,417.38
695.1,439.4,5081.6,684.9,395,485.21
285.9,176.1,6034.9,404.1,395,580.87
342.7,376.8,313.2,5868.3,400,67.03
679.3,683.6,698.4,4839.7,400,88.64
455.4,435.5,1634.5,4375.6,400,133.15
148.5,139.4,2621.6,3991.5,400,150.72
299.1,361.3,3093.7,3146.9,400,190.94
532.7,690.5,3451.5,2226.3,400,240.02
655.9,623.5,4215.5,1406.1,400,417.38
592.6,565.6,4955.4,787.4,400,485.21
292.4,149.6,6061.4,397.6,400,580.87
321.5,397.8,292.2,5889.5,405,67.03
721.7,632.5,749.5,4797.3,405,88.64
486.7,391.9,1678.1,4344.3,405,133.15
146.5,135.7,2625.3,3993.5,405,150.72
326.4,356.7,3098.3,3119.6,405,190.94
611.6,612.1,3529.9,2147.4,405,240.02
777.9,485.9,4353.1,1284.1,405,417.38
771.0,372.8,5148.2,609.0,405,485.21
280.8,186.1,6024.9,409.2,405,580.87
319.9,400.8,289.2,5891.1,410,67.03
694.0,668.0,714.0,4825.0,410,88.64
448.1,438.7,1631.3,4382.9,410,133.15
143.4,151.4,2609.6,3996.6,410,150.72
328.8,334.0,3121.0,3117.2,410,190.94
586.5,662.2,3479.8,2172.5,410,240.02
678.7,586.7,4252.3,1383.3,410,417.38
439.6,711.4,4809.6,940.4,410,485.21
275.2,186.1,6024.9,414.8,410,580.87
339.3,367.3,322.7,5871.7,415,67.03
667.1,698.1,683.9,4851.9,415,88.64
458.9,424.8,1645.2,4372.1,415,133.15
144.1,146.8,2614.2,3995.9,415,150.72
310.0,342.5,3112.5,3136.0,415,190.94
589.6,680.1,3461.9,2169.4,415,240.02
692.3,554.3,4284.7,1369.7,415,417.38
658.4,523.4,4997.6,721.6,415,485.21
285.5,175.4,6035.6,404.5,415,580.87
387.6,312.7,377.3,5823.4,420,67.03
644.3,726.7,655.3,4874.7,420,88.64
489.2,394.0,1676.0,4341.8,420,133.15
139.4,145.4,2615.6,4000.6,420,150.72
287.8,344.8,3110.2,3158.2,420,190.94
708.8,540.6,3601.4,2050.2,420,240.02
728.1,531.7,4307.3,1333.9,420,417.38
743.1,371.5,5149.5,636.9,420,485.21
280.3,151.8,6059.2,409.7,420,580.87
296.7,408.4,281.6,5914.3,425,67.03
587.1,771.7,610.3,4931.9,425,88.64
459.0,432.4,1637.6,4372.0,425,133.15
132.7,154.5,2606.5,4007.3,425,150.72
396.9,284.4,3170.6,3049.1,425,190.94
651.9,581.7,3560.3,2107.1,425,240.02
732.4,522.8,4316.2,1329.6,425,417.38
669.3,476.6,5044.4,710.7,425,485.21
275.5,160.7,6050.3,414.5,425,580.87
362.0,359.8,330.2,5849.0,430,67.03
736.3,639.2,742.8,4782.7,430,88.64
499.6,385.5,1684.5,4331.4,430,133.15
138.0,140.2,2620.8,4002.0,430,150.72
345.0,317.0,3138.0,3101.0,430,190.94
552.0,691.9,3450.1,2207.0,430,240.02
679.8,639.8,4199.2,1382.2,430,417.38
890.4,304.6,5216.4,489.6,430,485.21
292.7,144.6,6066.4,397.3,430,580.87
362.6,351.1,338.9,5848.4,435,67.03
760.0,632.4,749.6,4759.0,435,88.64
509.1,380.2,1689.8,4321.9,435,133.15
135.4,153.7,2607.3,4004.6,435,150.72
358.5,320.5,3134.5,3087.5,435,190.94
615.2,664.7,3477.3,2143.8,435,240.02
700.3,566.5,4272.5,1361.7,435,417.38
637.8,504.3,5016.7,742.2,435,485.21
318.3,140.0,6071.0,371.7,435,580.87
351.0,372.4,317.6,5860.0,440,67.03
695.3,685.9,696.1,4823.7,440,88.64
461.4,412.2,1657.8,4369.6,440,133.15
155.6,128.3,2632.7,3984.4,440,150.72
310.9,345.9,3109.1,3135.1,440,190.94
572.1,637.0,3505.0,2186.9,440,240.02
727.3,520.9,4318.1,1334.7,440,417.38
687.0,436.9,5084.1,693.0,440,485.21
291.0,155.9,6055.1,399.0,440,580.87
376.8,373.1,316.9,5834.2,445,67.03
754.6,611.3,770.7,4764.4,445,88.64
473.9,424.1,1645.9,4357.1,445,133.15
148.0,127.9,2633.1,3992.0,445,150.72
328.9,319.3,3135.7,3117.1,445,190.94
572.1,665.5,3476.5,2186.9,445,240.02
588.1,645.2,4193.8,1473.9,445,417.38
503.4,679.9,4841.1,876.6,445,485.21
282.4,171.4,6039.6,407.6,445,580.87
384.1,357.2,332.8,5826.9,450,67.03
671.2,695.7,686.3,4847.8,450,88.64
427.1,456.0,1614.0,4403.9,450,133.15
130.5,144.5,2616.5,4009.5,450,150.72
328.2,337.6,3117.4,3117.8,450,190.94
639.0,644.3,3497.7,2120.0,450,240.02
794.7,469.3,4369.7,1267.3,450,417.38
696.5,427.2,5093.8,683.5,450,485.21
266.2,163.1,6047.9,423.8,450,580.87
383.6,339.3,350.7,5827.4,455,67.03
677.7,687.5,694.5,4841.3,455,88.64
468.3,401.1,1668.9,4362.7,455,133.15
142.9,137.3,2623.7,3997.1,455,150.72
339.3,303.8,3151.2,3106.7,455,190.94
587.8,647.2,3494.8,2171.2,455,240.02
641.4,651.6,4187.4,1420.6,455,417.38
620.1,563.5,4957.5,759.9,455,485.21
294.0,162.1,6048.9,396.0,455,580.87
363.2,329.6,360.4,5847.8,460,67.03
639.4,736.9,645.1,4879.6,460,88.64
460.4,421.9,1648.1,4370.6,460,133.15
153.2,129.9,2631.1,3986.8,460,150.72
296.4,356.6,3098.4,3149.6,460,190.94
612.6,578.4,3563.6,2146.4,460,240.02
691.0,576.1,4262.9,1371.0,460,417.38
812.2,307.7,5213.3,567.8,460,485.21
279.2,155.8,6055.2,410.8,460,580.87
392.1,304.4,385.6,5818.9,465,67.03
665.8,706.2,675.8,4853.2,465,88.64
482.9,411.8,1658.2,4348.1,465,133.15
147.5,151.4,2609.6,3992.5,465,150.72
311.1,337.5,3117.5,3134.9,465,190.94
641.7,593.0,3549.0,2117.3,465,240.02
728.3,532.3,4306.7,1333.7,465,417.38
774.6,400.3,5120.7,605.4,465,485.21
262.8,173.3,6037.7,427.2,465,580.87
342.0,374.6,315.4,5869.0,470,67.03
645.9,718.0,664.0,4873.1,470,88.64
472.2,418.7,1651.3,4358.8,470,133.15
137.9,149.3,2611.7,4002.1,470,150.72
289.2,377.8,3077.2,3156.8,470,190.94
624.8,578.7,3563.3,2134.2,470,240.02
692.6,576.7,4262.3,1369.4,470,417.38
807.0,338.9,5182.1,573.0,470,485.21
252.0,176.0,6035.0,438.0,470,580.87
390.2,316.7,373.3,5820.8,475,67.03
616.5,748.4,633.6,4902.5,475,88.64
461.3,399.5,1670.5,4369.7,475,133.15
146.1,121.6,2639.4,3993.9,475,150.72
322.3,331.6,3123.4,3123.7,475,190.94
600.1,625.8,3516.2,2158.9,475,240.02
696.7,577.3,4261.7,1365.3,475,417.38
724.5,416.9,5104.1,655.5,475,485.21
252.2,182.4,6028.6,437.8,475,580.87
292.5,399.0,291.0,5918.5,480,67.03
725.7,655.3,726.7,4793.3,480,88.64
459.0,409.3,1660.7,4372.0,480,133.15
140.0,132.4,2628.6,4000.0,480,150.72
338.3,310.0,3145.0,3107.7,480,190.94
479.8,745.5,3396.5,2279.2,480,240.02
696.5,568.3,4270.7,1365.5,480,417.38
661.2,418.4,5102.6,718.8,480,485.21
291.8,177.7,6033.3,398.2,480,580.87
333.3,364.8,325.2,5877.7,485,67.03
738.8,643.1,738.9,4780.2,485,88.64
490.7,393.9,1676.1,4340.3,485,133.15
141.4,138.2,2622.8,3998.6,485,150.72
340.0,313.8,3141.2,3106.0,485,190.94
609.5,629.8,3512.2,2149.5,485,240.02
704.1,547.2,4291.8,1357.9,485,417.38
569.6,587.1,4933.9,810.4,485,485.21
253.1,178.8,6032.2,436.9,485,580.87
341.9,359.4,330.6,5869.1,490,67.03
611.5,763.6,618.4,4907.5,490,88.64
494.4,383.0,1687.0,4336.6,490,133.15
148.9,148.6,2612.4,3991.1,490,150.72
276.1,358.7,3096.3,3169.9,490,190.94
513.0,687.0,3455.0,2246.0,490,240.02
664.7,593.7,4245.3,1397.3,490,417.38
780.2,367.0,5154.0,599.8,490,485.21
288.8,173.3,6037.7,401.2,490,580.87
282.8,409.9,280.1,5928.2,495,67.03
756.9,601.0,781.0,4762.1,495,88.64
452.6,423.1,1646.9,4378.4,495,133.15
142.2,139.1,2621.9,3997.8,495,150.72
342.4,315.5,3139.5,3103.6,495,190.94
722.2,500.6,3641.4,2036.8,495,240.02
648.5,608.5,4230.5,1413.5,495,417.38
680.7,454.2,5066.8,699.3,495,485.21
292.1,151.0,6060.0,397.9,495,580.87
342.8,377.8,312.2,5868.2,500,67.03
719.9,664.8,717.2,4799.1,500,88.64
455.9,421.3,1648.7,4375.1,500,133.15
144.1,145.6,2615.4,3995.9,500,150.72
297.4,343.4,3111.6,3148.6,500,190.94
600.4,637.4,3504.6,2158.6,500,240.02
590.6,651.2,4187.8,1471.4,500,417.38
821.1,280.5,5240.5,558.9,500,485.21
280.9,144.4,6066.6,409.1,500,580.87
