FN,FP,MSE,TN,TP,sr,t
3.4,2.0,2.918528926330963,91.0,6.6,482,259.5
2.9,0.6,2.216719417954417,9.4,90.1,492,213.99666666666698
0.5,4.0,2.2738532230435995,17.0,81.5,492,219.62666666666698
2.5,3.5,2.184470193929898,27.5,69.5,492,227.64
0.3,2.3,2.644686266404389,38.7,61.7,492,232.7
2.2,4.2,1.9354330997512867,47.8,48.8,492,236.95
3.7,1.3,1.8326177300595288,60.7,37.3,492,243.52333333333303
3.7,8.3,3.4800031321177434,63.7,27.3,492,248.97
8.6,6.1,2.809501936749697,76.9,11.4,492,252.14
5.1,1.3,2.18159821307803,91.7,4.9,492,259.5
3.7,1.2,4.025982169810813,8.8,89.3,502,213.99666666666698
0.8,2.2,1.5577244870336853,18.8,81.2,502,219.62666666666698
3.5,1.8,2.510877743883932,29.2,68.5,502,227.64
0.7,3.5,2.063293982369994,37.5,61.3,502,232.7
2.3,3.5,2.217375741972591,48.5,48.7,502,236.95
4.3,0.8,2.6556040953157023,61.2,36.7,502,243.52333333333303
4.4,6.8,3.1504862866537273,65.2,26.6,502,248.97
8.0,6.6,5.0585619748120045,76.4,12.0,502,252.14
4.4,1.2,3.515196763842012,91.8,5.6,502,259.5
2.1,1.1,0.9250135808216543,8.9,90.9,512,213.99666666666698
0.4,2.1,1.3785193806112777,18.9,81.6,512,219.62666666666698
5.2,2.2,2.5924992501597197,28.8,66.8,512,227.64
0.7,2.4,2.437684842372014,38.6,61.3,512,232.7
3.0,3.7,2.0321027821222346,47.9,48.4,512,236.95
2.8,2.9,1.5707822268667122,59.1,38.2,512,243.52333333333303
2.9,7.5,2.0680292940901053,64.5,28.1,512,248.97
9.2,7.0,1.885327700911526,75.4,11.4,512,252.14
5.0,0.7,2.5027263857140265,92.3,5.0,512,259.5
3.9,1.2,2.06671926503917,8.8,89.1,522,213.99666666666698
0.5,2.6,2.4363466695773557,18.4,81.5,522,219.62666666666698
3.5,3.0,1.6606613094463323,28.0,68.5,522,227.64
0.6,2.8,4.054316364395057,38.2,61.4,522,232.7
2.7,3.3,2.0971502867861433,48.4,48.6,522,236.95
3.3,2.5,4.671424674731828,59.5,37.7,522,243.52333333333303
4.4,7.1,1.553838838070454,64.9,26.6,522,248.97
8.2,6.8,2.967598069081585,75.2,12.8,522,252.14
4.4,1.4,3.7491897826484135,91.6,5.6,522,259.5
2.6,1.3,1.9894795014589204,8.7,90.4,532,213.99666666666698
0.5,2.2,2.360535505224561,18.8,81.5,532,219.62666666666698
3.1,3.0,3.3077509939414873,28.0,68.9,532,227.64
0.6,4.1,2.129721876583669,36.9,61.4,532,232.7
2.6,3.4,4.779035936864426,48.2,48.8,532,236.95
3.8,1.4,1.802893274665773,60.6,37.2,532,243.52333333333303
3.3,8.2,1.909681941923817,63.8,27.7,532,248.97
8.1,6.7,3.9415232961719715,75.3,12.9,532,252.14
4.6,1.7,1.9028898919277613,91.3,5.4,532,259.5
2.4,1.3,1.4353252543972654,8.7,90.6,542,213.99666666666698
0.5,1.9,1.3530638301497873,19.1,81.5,542,219.62666666666698
2.5,2.6,2.200291814137589,28.4,69.5,542,227.64
0.7,3.3,4.4055149672038905,37.7,61.3,542,232.7
2.1,3.4,1.4351135173532863,48.1,49.4,542,236.95
4.0,1.5,2.3835924808422577,60.5,37.0,542,243.52333333333303
3.6,7.4,1.9594079281237604,64.6,27.4,542,248.97
9.8,6.7,3.2108658498836165,75.3,11.2,542,252.14
5.0,1.5,1.2748725880183822,91.5,5.0,542,259.5
3.8,1.3,2.56824881302125,8.7,89.2,552,213.99666666666698
0.5,1.9,2.0738573767909108,19.1,81.5,552,219.62666666666698
3.5,2.1,1.694881584913873,28.9,68.5,552,227.64
0.7,3.4,1.0133991904745452,37.6,61.3,552,232.7
1.9,3.9,2.1152276275513526,47.7,49.5,552,236.95
4.0,1.3,2.390681824596297,60.7,37.0,552,243.52333333333303
2.9,8.0,3.4319289143799048,64.0,28.1,552,248.97
9.1,4.8,2.286236939800237,77.2,11.9,552,252.14
4.1,2.2,2.8387299816760336,90.8,5.9,552,259.5
3.3,0.5,3.864945346216372,9.5,89.7,562,213.99666666666698
0.1,1.9,2.6284107785494597,19.1,81.9,562,219.62666666666698
2.8,1.7,2.6611127051126897,29.3,69.2,562,227.64
0.9,2.0,3.1157556214737214,39.0,61.1,562,232.7
2.8,3.0,4.806893676910263,48.3,48.9,562,236.95
3.2,2.3,1.1402186301448796,59.7,37.8,562,243.52333333333303
3.8,7.3,1.9871941104902777,64.7,27.2,562,248.97
9.7,4.5,1.384178331101568,77.5,11.3,562,252.14
5.8,0.3,1.660561375690558,92.7,4.2,562,259.5
1.9,2.1,3.606603137856488,7.9,91.1,572,213.99666666666698
0.5,2.0,1.97972395285069,19.0,81.5,572,219.62666666666698
2.9,1.9,3.3579591255782355,29.1,69.1,572,227.64
0.2,2.9,1.7740709409636408,38.1,61.8,572,232.7
2.1,3.6,4.019073054926644,47.9,49.4,572,236.95
3.9,2.3,2.1726409511938978,59.7,37.1,572,243.52333333333303
4.7,6.2,3.945486266254414,65.8,26.3,572,248.97
9.3,4.2,2.508780892483018,77.8,11.7,572,252.14
6.2,0.9,2.313254259536511,92.1,3.8,572,259.5
2.8,1.4,2.3597515050041125,8.6,90.2,582,213.99666666666698
0.3,1.9,3.8493719705888063,19.1,81.7,582,219.62666666666698
3.5,2.7,1.4445385931908405,28.3,68.5,582,227.64
0.7,3.4,2.8661400763522296,37.6,61.3,582,232.7
3.4,4.4,4.442072104672322,47.2,48.0,582,236.95
3.1,1.9,3.583907332383304,60.1,37.9,582,243.52333333333303
4.3,6.3,1.629349541434448,65.7,26.7,582,248.97
9.7,5.2,1.654828443815635,76.8,11.3,582,252.14
3.9,1.5,3.197859997951134,91.5,6.1,582,259.5
2.6,1.6,3.356182238730684,8.4,90.4,592,213.99666666666698
0.8,1.8,5.034495057515411,19.2,81.2,592,219.62666666666698
3.9,2.2,2.740480779114765,28.8,68.1,592,227.64
1.3,2.9,2.799425983975147,38.1,60.7,592,232.7
2.7,3.2,2.749443446525031,48.3,48.8,592,236.95
3.2,1.6,2.3852070092075506,60.4,37.8,592,243.52333333333303
1.9,8.7,1.595343785064302,63.3,29.1,592,248.97
8.6,4.5,1.5269240571579925,77.5,12.4,592,252.14
5.7,1.5,2.424320500182179,91.5,4.3,592,259.5
3.4,1.0,3.282868705676387,9.0,89.6,602,213.99666666666698
0.5,2.1,1.7222760927973844,18.9,81.5,602,219.62666666666698
3.7,2.8,1.4556593483940672,28.2,68.3,602,227.64
1.0,2.9,2.239198107113195,38.1,61.0,602,232.7
2.8,3.8,1.5648620556067419,47.7,48.7,602,236.95
3.8,2.1,2.3885133020005123,59.9,37.2,602,243.52333333333303
2.7,8.0,3.6930490622609895,64.0,28.3,602,248.97
10.1,4.9,2.5425752765135337,77.1,10.9,602,252.14
4.6,1.2,1.3376833222204083,91.8,5.4,602,259.5
3.4,2.0,1.6760992084353543,8.0,89.6,612,213.99666666666698
0.3,2.2,2.6093786074484995,18.2,82.3,612,219.62666666666698
4.1,2.2,1.802614258335468,28.8,67.9,612,227.64
0.9,3.2,5.129988733558471,37.8,61.1,612,232.7
2.7,4.3,2.9346595083261726,47.2,48.8,612,236.95
4.0,2.0,2.6383910434273132,60.0,37.0,612,243.52333333333303
4.5,8.2,2.8675818002290416,63.8,26.5,612,248.97
7.3,7.1,1.6169887147502766,75.5,13.1,612,252.14
5.4,1.3,4.244099808085204,91.7,4.6,612,259.5
3.1,1.3,2.07801190935037,8.7,89.9,622,213.99666666666698
0.4,1.6,1.8108268413228679,18.4,82.6,622,219.62666666666698
2.6,2.3,1.119086896299136,28.7,69.4,622,227.64
0.7,3.4,2.6708022374598217,37.6,61.3,622,232.7
1.8,4.7,2.3717922830614997,46.6,49.9,622,236.95
4.2,2.0,2.3754933674114858,60.0,36.8,622,243.52333333333303
4.1,8.6,1.9342388050414587,63.4,26.9,622,248.97
8.1,5.3,2.3726840418581947,77.7,11.9,622,252.14
4.8,1.0,1.484254793503114,92.0,5.2,622,259.5
3.4,1.0,3.704564710852626,9.0,89.6,632,213.99666666666698
0.6,1.6,1.7240708064637318,18.4,82.4,632,219.62666666666698
3.0,2.6,2.3946766167759757,28.4,69.0,632,227.64
0.3,3.6,2.823673365519559,37.4,61.7,632,232.7
2.5,3.6,4.729348706518936,47.8,49.1,632,236.95
3.4,2.2,2.8987052240000635,59.8,37.6,632,243.52333333333303
2.6,7.5,2.8821993756677253,64.5,28.4,632,248.97
8.2,5.0,1.8039277354554102,78.0,11.8,632,252.14
5.1,1.4,2.409706826624144,91.6,4.9,632,259.5
2.2,0.5,2.8290175300353715,9.5,90.8,642,213.99666666666698
0.4,2.0,2.2233197602183052,18.0,82.6,642,219.62666666666698
3.7,2.3,1.5785042470990496,28.7,68.3,642,227.64
0.5,3.3,4.036566635400362,37.7,61.5,642,232.7
2.7,3.6,3.0486838483966445,48.1,48.6,642,236.95
3.3,2.4,3.4003034962149314,59.6,37.7,642,243.52333333333303
2.1,7.8,1.4591992059440204,64.2,28.9,642,248.97
8.0,4.7,3.1794174335495917,78.3,12.0,642,252.14
5.3,1.3,4.636683739652025,91.7,4.7,642,259.5
3.5,0.7,2.1028588836738686,9.3,89.5,652,213.99666666666698
0.9,1.5,2.120502784210056,18.5,82.1,652,219.62666666666698
3.0,2.1,2.710674783822907,28.9,69.0,652,227.64
0.3,3.4,2.5961832318875047,37.6,61.7,652,232.7
1.9,4.3,2.9869487109838433,47.4,49.4,652,236.95
3.1,1.9,1.752781922973631,60.1,37.9,652,243.52333333333303
3.9,9.6,3.0479130807033257,62.4,27.1,652,248.97
7.6,4.8,3.305694108554254,78.2,12.4,652,252.14
5.7,1.0,1.4869559602061684,92.0,4.3,652,259.5
2.1,1.5,4.311535514771736,8.5,90.9,662,213.99666666666698
0.5,1.7,1.4628866228106088,18.3,82.5,662,219.62666666666698
4.0,2.0,2.9922976309206506,29.0,68.0,662,227.64
0.3,3.4,3.3565392244070047,37.6,61.7,662,232.7
1.8,4.7,2.0052484544462117,47.1,49.4,662,236.95
4.3,2.3,2.5786909457974847,59.7,36.7,662,243.52333333333303
5.1,7.4,1.8397845994938937,64.6,25.9,662,248.97
7.7,3.8,1.9176336292442122,79.2,12.3,662,252.14
7.3,0.8,2.629422384924632,92.2,2.7,662,259.5
2.5,1.7,1.3911544956416289,8.3,90.5,672,213.99666666666698
0.5,1.5,2.317872127421341,18.5,82.5,672,219.62666666666698
3.4,2.5,2.8186921408363217,28.5,68.6,672,227.64
0.7,3.6,2.546883482998525,37.4,61.3,672,232.7
2.4,3.8,2.24025992954999,47.7,49.1,672,236.95
3.5,2.1,3.0749133465114116,59.9,37.5,672,243.52333333333303
4.3,7.3,2.4407922963462276,64.7,26.7,672,248.97
8.2,3.6,3.1024046509511374,79.4,11.8,672,252.14
3.3,1.4,1.7404585242175021,91.6,6.7,672,259.5
3.2,0.8,1.6827147960460356,9.2,89.8,682,213.99666666666698
0.8,1.0,2.325612499810338,19.0,82.2,682,219.62666666666698
3.0,2.2,1.6405692921434478,28.8,69.0,682,227.64
0.8,4.1,3.0667834662700493,36.9,61.2,682,232.7
2.5,4.3,1.5874488076964428,47.4,48.8,682,236.95
3.9,2.2,3.7096675616955843,59.8,37.1,682,243.52333333333303
3.1,8.8,2.177382328559921,63.2,27.9,682,248.97
7.8,5.0,2.3674864988599134,78.0,12.2,682,252.14
4.7,1.9,1.552204587288655,91.1,5.3,682,259.5
2.8,2.2,2.7336601860546823,7.8,90.2,692,213.99666666666698
0.2,1.3,3.6827035231640806,18.7,82.8,692,219.62666666666698
3.7,1.9,1.9107305958361345,29.1,68.3,692,227.64
0.5,2.5,1.3841003599754995,38.5,61.5,692,232.7
1.9,4.2,2.8860060255582236,47.3,49.6,692,236.95
2.8,2.3,2.4988637190886145,59.7,38.2,692,243.52333333333303
3.5,7.4,3.751303594647608,64.6,27.5,692,248.97
7.5,4.9,3.2375696242621124,78.1,12.5,692,252.14
5.4,1.5,4.095305198737138,91.5,4.6,692,259.5
2.7,1.0,3.4293073931083855,9.0,90.3,702,213.99666666666698
0.4,2.6,1.7546014628854938,17.4,82.6,702,219.62666666666698
3.5,3.0,1.9065028303358926,28.0,68.5,702,227.64
0.4,2.9,1.8886274366409057,38.1,61.6,702,232.7
3.0,4.5,4.706741562954503,47.1,48.4,702,236.95
3.9,1.1,3.149875063236966,60.9,37.1,702,243.52333333333303
4.6,5.1,4.950663936116483,66.9,26.4,702,248.97
8.9,2.7,1.3442736697350457,80.3,11.1,702,252.14
6.2,1.5,4.5201420574911095,91.5,3.8,702,259.5
2.8,0.9,2.068125399405677,9.1,90.2,712,213.99666666666698
0.5,1.7,2.816471743291119,18.3,82.5,712,219.62666666666698
4.3,1.4,1.8742651175540626,29.6,67.7,712,227.64
0.4,3.5,1.9945997853471744,37.5,61.6,712,232.7
2.6,3.4,2.125552679440065,48.0,49.0,712,236.95
5.4,0.7,1.9677174505460262,61.3,35.6,712,243.52333333333303
2.6,7.5,2.8229379434953352,64.5,28.4,712,248.97
8.8,5.9,2.2139846544958086,77.1,11.2,712,252.14
5.0,0.7,2.9363814587136323,92.3,5.0,712,259.5
4.1,1.1,1.8883469539400917,8.9,88.9,722,213.99666666666698
0.8,1.9,2.2184541417596884,18.1,82.2,722,219.62666666666698
2.8,2.5,1.904081951381648,28.5,69.2,722,227.64
0.8,2.8,1.1700810844457794,38.2,61.2,722,232.7
2.2,3.6,1.9587536626107938,47.8,49.4,722,236.95
4.6,2.4,1.6811411726981593,59.6,36.4,722,243.52333333333303
2.3,6.7,2.804192700493449,65.3,28.7,722,248.97
7.2,5.1,3.0740903481893795,77.9,12.8,722,252.14
6.7,0.9,2.771209334920558,92.1,3.3,722,259.5
4.4,0.4,3.4334288347594915,9.6,88.6,732,213.99666666666698
0.5,1.4,1.8405404284261446,18.6,82.5,732,219.62666666666698
3.5,2.2,2.5028286384861533,28.8,68.5,732,227.64
0.6,3.3,2.1697543884365063,37.7,61.4,732,232.7
2.9,4.7,2.7373691779735174,47.1,48.3,732,236.95
3.1,2.5,2.995673861727414,59.5,37.9,732,243.52333333333303
3.1,8.6,2.4613624912021805,63.4,27.9,732,248.97
8.6,3.8,1.5153467457853436,79.2,11.4,732,252.14
4.7,1.3,2.367024940599928,91.7,5.3,732,259.5
2.5,1.0,2.380039077010278,9.0,90.5,742,213.99666666666698
1.2,2.1,1.9404817119414197,17.9,81.8,742,219.62666666666698
3.6,2.6,3.722614597134,28.4,68.4,742,227.64
0.6,3.3,2.2270624073759033,37.7,61.4,742,232.7
2.8,2.9,2.2056062612817793,48.6,48.7,742,236.95
4.4,3.1,1.285898949248391,58.9,36.6,742,243.52333333333303
2.5,9.3,2.4557049528057253,62.7,28.5,742,248.97
8.1,3.7,1.2693368390739583,79.3,11.9,742,252.14
5.3,0.8,2.5619842113375,92.2,4.7,742,259.5
3.0,0.5,1.2136715874982529,9.5,90.0,752,213.99666666666698
0.4,1.7,2.913907073474132,18.3,82.6,752,219.62666666666698
4.1,2.6,3.7884198135588347,28.4,67.9,752,227.64
1.1,3.2,2.5779024952593086,37.8,60.9,752,232.7
2.3,2.9,1.5643634108678768,48.8,49.0,752,236.95
4.0,2.2,1.2470409075863311,59.8,37.0,752,243.52333333333303
4.3,7.6,2.4586358960066943,64.4,26.7,752,248.97
8.3,5.6,3.7928225141540395,77.4,11.7,752,252.14
5.5,1.4,1.2603746993395517,91.6,4.5,752,259.5
3.1,1.2,2.6064832226081722,8.8,89.9,762,213.99666666666698
0.5,1.7,4.338348514461184,18.3,82.5,762,219.62666666666698
2.8,2.5,2.5011594893353974,28.5,69.2,762,227.64
0.8,4.2,1.9784028209145148,36.8,61.2,762,232.7
2.2,3.4,2.3415242969687653,48.1,49.3,762,236.95
4.6,2.7,1.661805842270983,59.3,36.4,762,243.52333333333303
2.8,6.6,2.6865092005631013,65.4,28.2,762,248.97
8.4,2.0,2.5805945214926895,81.0,11.6,762,252.14
3.0,1.4,2.3184647912282577,91.6,7.0,762,259.5
3.7,0.7,1.3980126996221522,9.3,89.3,772,213.99666666666698
0.6,1.5,1.5632089420529236,18.5,82.4,772,219.62666666666698
2.7,1.9,1.5888104474576186,29.1,69.3,772,227.64
0.4,3.7,2.367330290519521,37.3,61.6,772,232.7
3.0,3.3,2.465806386599091,48.2,48.5,772,236.95
3.9,2.4,3.1367177643883233,59.6,37.1,772,243.52333333333303
3.5,7.2,1.3448739345697587,64.8,27.5,772,248.97
8.7,2.4,2.305258020439987,80.6,11.3,772,252.14
2.8,1.7,2.981251379227266,91.3,7.2,772,259.5
3.2,0.5,2.7929564376934666,9.5,89.8,782,213.99666666666698
0.3,2.0,1.3923421015250184,18.0,82.7,782,219.62666666666698
3.0,2.4,3.4749639214029555,28.6,69.0,782,227.64
0.5,4.2,1.6932556719851994,36.8,61.5,782,232.7
3.6,2.7,1.3092323795601477,48.8,47.9,782,236.95
3.8,2.5,2.3017794849086686,59.5,37.2,782,243.52333333333303
4.9,7.5,3.1495547410360647,64.5,26.1,782,248.97
6.9,7.6,3.285453671176102,75.4,13.1,782,252.14
5.0,1.3,2.5955726516314863,91.7,5.0,782,259.5
2.6,1.2,3.1429402536190842,8.8,90.4,792,213.99666666666698
0.4,2.1,2.2490975184314634,17.9,82.6,792,219.62666666666698
3.1,1.6,2.0647688497465397,29.4,68.9,792,227.64
0.8,4.1,3.3235587197431244,36.9,61.2,792,232.7
2.4,3.5,1.5579117569718457,48.2,48.9,792,236.95
3.2,1.7,1.590984320865053,60.3,37.8,792,243.52333333333303
3.7,7.5,2.3782507293244737,64.5,27.3,792,248.97
9.0,3.1,2.4404997522780905,79.9,11.0,792,252.14
5.9,0.9,2.3105464551655372,92.1,4.1,792,259.5
3.0,0.3,2.7184494855773393,9.7,90.0,802,213.99666666666698
0.1,1.9,2.171709940155027,18.1,82.9,802,219.62666666666698
4.8,2.0,1.776726570772577,29.0,67.2,802,227.64
0.5,3.5,1.8080698334341765,37.5,61.5,802,232.7
2.1,3.3,1.6890683664036281,48.0,49.6,802,236.95
3.3,2.0,1.4758123232276719,60.0,37.7,802,243.52333333333303
4.3,6.4,0.7759650132373793,65.6,26.7,802,248.97
8.2,4.0,3.417519081359891,79.0,11.8,802,252.14
5.3,1.0,2.7923204815357217,92.0,4.7,802,259.5
3.7,0.5,2.168278867940578,9.5,89.3,812,213.99666666666698
0.4,1.6,1.6348226637820678,18.4,82.6,812,219.62666666666698
3.1,2.7,1.786455120656095,28.3,68.9,812,227.64
0.3,3.3,2.0342309339890448,37.7,61.7,812,232.7
2.7,1.9,1.541142348469084,49.6,48.8,812,236.95
4.4,2.3,2.6355936985441426,59.7,36.6,812,243.52333333333303
5.2,7.6,2.316395729408678,64.4,25.8,812,248.97
8.8,6.3,3.017298280600831,76.7,11.2,812,252.14
3.4,2.0,3.2163837450560484,91.0,6.6,812,259.5
3.4,0.8,3.192534394546661,9.2,89.6,822,213.99666666666698
0.4,1.8,2.1586783483262533,18.2,82.6,822,219.62666666666698
3.8,2.5,2.8422110930948343,28.5,68.2,822,227.64
0.9,3.8,1.819657489722942,37.2,61.1,822,232.7
2.3,5.0,1.8633352324618309,46.3,49.4,822,236.95
4.8,2.8,4.1770756125078226,59.2,36.2,822,243.52333333333303
1.6,9.3,2.3447164337716933,62.7,29.4,822,248.97
7.2,2.3,2.731454852074301,80.7,12.8,822,252.14
4.4,1.7,3.0228928818264573,91.3,5.6,822,259.5
3.5,0.3,1.7294658008573482,9.7,89.5,832,213.99666666666698
0.8,1.5,2.5244550547132056,18.5,82.2,832,219.62666666666698
3.6,1.7,2.36271046929691,29.3,68.4,832,227.64
0.8,3.7,4.32329209218513,37.3,61.2,832,232.7
2.6,3.5,2.3445887638081535,48.2,48.7,832,236.95
3.3,3.5,4.245928976212748,58.5,37.7,832,243.52333333333303
2.4,6.5,3.063159712240143,65.5,28.6,832,248.97
9.9,3.2,3.5057787267269815,79.8,10.1,832,252.14
5.3,1.3,1.5648211518346367,91.7,4.7,832,259.5
2.9,0.6,1.6207083114072858,9.4,90.1,842,213.99666666666698
0.8,1.1,3.0826317892203603,18.9,82.2,842,219.62666666666698
3.7,1.8,1.9102711197428188,29.2,68.3,842,227.64
1.1,3.4,1.9414105657997403,37.6,60.9,842,232.7
1.6,5.6,2.2044067680727735,45.7,50.1,842,236.95
3.4,1.7,2.8664722911325846,60.3,37.6,842,243.52333333333303
4.2,5.8,2.6144019767472377,66.2,26.8,842,248.97
7.0,6.6,2.9527150593565423,76.4,13.0,842,252.14
3.2,1.4,1.7484701491938193,91.6,6.8,842,259.5
4.1,0.6,4.5044355115762365,9.4,88.9,852,213.99666666666698
0.4,1.5,2.3365696867590686,18.5,82.6,852,219.62666666666698
3.6,1.9,3.430405231467584,29.1,68.4,852,227.64
0.6,3.7,3.161077683408016,37.3,61.4,852,232.7
1.4,4.7,2.9404020101885058,47.1,49.8,852,236.95
4.7,1.9,2.2815920704879016,60.1,36.3,852,243.52333333333303
2.8,8.2,2.070218863211776,63.8,28.2,852,248.97
8.5,3.2,4.618177325351424,79.8,11.5,852,252.14
2.9,1.6,1.2700601916105423,91.4,7.1,852,259.5
3.4,0.7,2.053135682972731,9.3,89.6,862,213.99666666666698
0.5,1.2,3.0375702847619492,18.8,82.5,862,219.62666666666698
3.7,2.0,3.143593806170214,29.0,68.3,862,227.64
0.6,4.2,3.3734620545326472,36.8,61.4,862,232.7
3.8,2.8,3.3538099554111676,48.4,48.0,862,236.95
4.1,1.7,1.5472031397871424,60.3,36.9,862,243.52333333333303
3.1,8.2,2.2513288942453604,63.8,27.9,862,248.97
9.3,1.1,1.796158231360333,81.9,10.7,862,252.14
5.1,1.1,2.0980895780689313,91.9,4.9,862,259.5
2.9,0.7,3.361976269828793,9.3,90.1,872,213.99666666666698
0.4,2.0,1.4142036074609,18.0,82.6,872,219.62666666666698
4.0,2.0,3.7278817423232353,29.0,68.0,872,227.64
0.8,3.6,2.894602611894592,37.4,61.2,872,232.7
1.8,3.7,2.0058115257006643,47.8,49.7,872,236.95
3.5,2.8,4.518827234727225,59.2,37.5,872,243.52333333333303
3.3,7.6,1.5971872335938344,64.4,27.7,872,248.97
8.6,3.0,1.748904706657198,80.0,11.4,872,252.14
5.4,1.5,2.4259512684821347,91.5,4.6,872,259.5
3.4,0.4,3.096851198912214,9.6,89.6,882,213.99666666666698
0.1,2.4,4.43314852037423,17.6,82.9,882,219.62666666666698
3.0,2.2,1.256423886980987,28.8,69.0,882,227.64
0.4,3.4,1.7343670228497525,37.6,61.6,882,232.7
2.6,2.7,1.4625328333476473,49.0,48.7,882,236.95
3.8,1.9,1.5456226749417832,60.1,37.2,882,243.52333333333303
3.4,7.5,1.9531790116904137,64.5,27.6,882,248.97
8.7,1.7,1.9355252712063842,81.3,11.3,882,252.14
2.3,2.4,2.5614625605394266,90.6,7.7,882,259.5
2.7,0.7,1.2885844039285879,9.3,90.3,892,213.99666666666698
0.4,1.3,1.9906577156669503,18.7,82.6,892,219.62666666666698
3.2,1.8,2.4537881598591245,29.2,68.8,892,227.64
0.9,3.6,1.7808853630999306,37.4,61.1,892,232.7
2.6,3.8,3.454518280292869,48.0,48.6,892,236.95
4.1,2.7,3.0799766487381444,59.3,36.9,892,243.52333333333303
3.8,7.7,1.9640708354486178,64.3,27.2,892,248.97
8.5,5.0,2.921155611603815,78.0,11.5,892,252.14
4.7,1.3,3.181424652888336,91.7,5.3,892,259.5
2.9,1.1,2.734547233167983,8.9,90.1,902,213.99666666666698
0.2,1.0,2.678931070981723,19.0,82.8,902,219.62666666666698
3.2,2.1,2.6361834239256985,28.9,68.8,902,227.64
0.7,3.5,3.0203316671959013,37.5,61.3,902,232.7
2.1,2.6,2.4276781963207483,48.8,49.5,902,236.95
3.4,2.7,1.6117717279240584,59.3,37.6,902,243.52333333333303
3.4,7.3,1.3267530320913765,64.7,27.6,902,248.97
8.1,5.9,3.004698176698065,77.1,11.9,902,252.14
5.2,1.7,1.6746363504068724,91.3,4.8,902,259.5
3.7,0.5,1.7921045095018688,9.5,89.3,912,213.99666666666698
0.6,1.6,2.5259213578237834,18.4,82.4,912,219.62666666666698
3.0,1.7,2.3228467261188053,29.3,69.0,912,227.64
1.0,3.9,4.0995426043341725,37.1,61.0,912,232.7
1.9,4.1,3.3970371302628677,47.5,49.5,912,236.95
3.7,2.8,1.1943097198011048,59.2,37.3,912,243.52333333333303
3.2,8.6,1.2729822836581526,63.4,27.8,912,248.97
9.1,1.9,3.4891516291508866,81.1,10.9,912,252.14
4.1,2.1,2.2503673972174507,90.9,5.9,912,259.5
