FN,FP,TN,TP,sr,t
1112.3,865.9,2618.1,2304.7,300,8.0
801.2,653.7,3529.3,1916.8,300,9.0
602.4,488.7,4396.3,1413.6,300,10.666666666666666
386.3,367.7,5170.3,976.7,300,12.666666666666664
286.4,231.3,5980.7,402.6,300,19.0
468.4,496.2,257.8,5678.6,305,3.0
785.3,1123.8,640.2,4351.7,305,3.6666666666666665
1192.5,993.4,1084.6,3630.5,305,4.0
1287.7,1208.7,1558.3,2846.3,305,6.666666666666668
1078.5,929.8,2554.2,2338.5,305,8.0
734.7,769.3,3413.7,1983.3,305,9.0
541.7,446.7,4438.3,1474.3,305,10.666666666666666
387.7,356.4,5181.6,975.3,305,12.666666666666664
314.9,219.3,5992.7,374.1,305,19.0
386.4,502.2,251.8,5760.6,310,3.0
802.5,1113.9,650.1,4334.5,310,3.6666666666666665
1145.7,1017.6,1060.4,3677.3,310,4.0
1290.6,1177.0,1590.0,2843.4,310,6.666666666666668
950.4,989.9,2494.1,2466.6,310,8.0
810.9,670.6,3512.4,1907.1,310,9.0
608.6,447.0,4438.0,1407.4,310,10.666666666666666
379.7,325.2,5212.8,983.3,310,12.666666666666664
278.0,259.4,5952.6,411.0,310,19.0
452.9,497.2,256.8,5694.1,315,3.0
736.7,1161.6,602.4,4400.3,315,3.6666666666666665
1252.2,963.4,1114.6,3570.8,315,4.0
1263.3,1219.4,1547.6,2870.7,315,6.666666666666668
1060.0,892.5,2591.5,2357.0,315,8.0
755.1,697.6,3485.4,1962.9,315,9.0
580.0,432.0,4453.0,1436.0,315,10.666666666666666
394.2,337.4,5200.6,968.8,315,12.666666666666664
275.5,249.6,5962.4,413.5,315,19.0
433.2,485.4,268.6,5713.8,320,3.0
934.3,1001.7,762.3,4202.7,320,3.6666666666666665
991.1,1160.6,917.4,3831.9,320,4.0
1299.8,1240.4,1526.6,2834.2,320,6.666666666666668
1028.6,926.4,2557.6,2388.4,320,8.0
717.0,691.9,3491.1,2001.0,320,9.0
622.7,400.0,4485.0,1393.3,320,10.666666666666666
363.5,338.4,5199.6,999.5,320,12.666666666666664
308.5,248.5,5963.5,380.5,320,19.0
496.6,496.6,257.4,5650.4,325,3.0
1021.6,925.9,838.1,4115.4,325,3.6666666666666665
932.0,1264.1,813.9,3891.0,325,4.0
1273.2,1244.6,1522.4,2860.8,325,6.666666666666668
937.4,998.5,2485.5,2479.6,325,8.0
790.4,658.3,3524.7,1927.6,325,9.0
508.4,530.6,4354.4,1507.6,325,10.666666666666666
391.6,343.2,5194.8,971.4,325,12.666666666666664
320.0,209.7,6002.3,369.0,325,19.0
473.7,479.0,275.0,5673.3,330,3.0
889.1,995.5,768.5,4247.9,330,3.6666666666666665
1064.0,1080.7,997.3,3759.0,330,4.0
1307.9,1177.8,1589.2,2826.1,330,6.666666666666668
1095.2,798.0,2686.0,2321.8,330,8.0
820.7,621.3,3561.7,1897.3,330,9.0
556.0,449.2,4434.8,1461.0,330,10.666666666666666
406.8,297.1,5240.9,956.2,330,12.666666666666664
302.8,211.6,6000.4,386.2,330,19.0
456.1,484.1,269.9,5690.9,335,3.0
969.1,948.3,815.7,4167.9,335,3.6666666666666665
1109.3,1086.6,991.4,3713.7,335,4.0
1227.1,1231.4,1535.6,2906.9,335,6.666666666666668
1030.1,937.1,2546.9,2386.9,335,8.0
702.7,677.8,3505.2,2015.3,335,9.0
533.7,504.4,4380.6,1482.3,335,10.666666666666666
342.4,290.7,5247.3,1020.6,335,12.666666666666664
326.0,206.3,6005.7,363.0,335,19.0
373.2,498.6,255.4,5773.8,340,3.0
818.1,1042.3,721.7,4318.9,340,3.6666666666666665
998.8,1221.0,857.0,3824.2,340,4.0
1474.0,1027.9,1739.1,2660.0,340,6.666666666666668
1065.7,878.9,2605.1,2351.3,340,8.0
859.1,528.5,3654.5,1858.9,340,9.0
504.9,519.9,4365.1,1511.1,340,10.666666666666666
401.3,326.0,5212.0,961.7,340,12.666666666666664
292.8,235.0,5977.0,396.2,340,19.0
473.0,487.0,267.0,5674.0,345,3.0
1004.9,939.8,824.2,4132.1,345,3.6666666666666665
985.8,1164.6,913.4,3837.2,345,4.0
1480.1,1033.5,1733.5,2653.9,345,6.666666666666668
1039.0,923.0,2561.0,2378.0,345,8.0
819.8,640.4,3542.6,1898.2,345,9.0
594.7,445.3,4439.7,1421.3,345,10.666666666666666
399.4,336.4,5201.6,963.6,345,12.666666666666664
253.3,245.6,5966.4,435.7,345,19.0
474.7,459.1,294.9,5672.3,350,3.0
843.3,1001.1,762.9,4293.7,350,3.6666666666666665
1060.7,1102.8,975.2,3762.3,350,4.0
1244.9,1209.9,1557.1,2889.1,350,6.666666666666668
1015.7,896.8,2587.2,2401.3,350,8.0
706.9,660.2,3522.8,2011.1,350,9.0
570.8,428.8,4456.2,1445.2,350,10.666666666666666
386.3,313.7,5224.3,976.7,350,12.666666666666664
295.5,204.0,6008.0,393.5,350,19.0
412.9,484.1,269.9,5734.1,355,3.0
770.9,1090.6,673.4,4366.1,355,3.6666666666666665
1093.5,1045.5,1032.5,3729.5,355,4.0
1350.4,1125.5,1641.5,2783.6,355,6.666666666666668
1022.2,933.4,2550.6,2394.8,355,8.0
789.4,641.7,3541.3,1928.6,355,9.0
537.6,442.5,4442.5,1478.4,355,10.666666666666666
396.0,277.4,5260.6,967.0,355,12.666666666666664
278.9,238.4,5973.6,410.1,355,19.0
436.1,485.4,268.6,5710.9,360,3.0
739.6,1118.2,645.8,4397.4,360,3.6666666666666665
1079.2,1069.1,1008.9,3743.8,360,4.0
1271.1,1201.3,1565.7,2862.9,360,6.666666666666668
1000.8,906.5,2577.5,2416.2,360,8.0
746.3,716.6,3466.4,1971.7,360,9.0
608.5,396.4,4488.6,1407.5,360,10.666666666666666
372.4,283.1,5254.9,990.6,360,12.666666666666664
321.4,207.6,6004.4,367.6,360,19.0
434.6,473.0,281.0,5712.4,365,3.0
867.4,1008.5,755.5,4269.6,365,3.6666666666666665
1034.8,1131.5,946.5,3788.2,365,4.0
1281.2,1215.4,1551.6,2852.8,365,6.666666666666668
973.7,1004.3,2479.7,2443.3,365,8.0
811.1,592.6,3590.4,1906.9,365,9.0
539.6,484.5,4400.5,1476.4,365,10.666666666666666
352.1,293.5,5244.5,1010.9,365,12.666666666666664
332.8,209.8,6002.2,356.2,365,19.0
482.0,501.2,252.8,5665.0,370,3.0
826.9,1059.2,704.8,4310.1,370,3.6666666666666665
1080.9,1139.2,938.8,3742.1,370,4.0
1387.1,1137.4,1629.6,2746.9,370,6.666666666666668
1014.0,902.3,2581.7,2403.0,370,8.0
765.1,663.4,3519.6,1952.9,370,9.0
622.8,371.7,4513.3,1393.2,370,10.666666666666666
422.9,283.3,5254.7,940.1,370,12.666666666666664
325.6,220.6,5991.4,363.4,370,19.0
394.2,504.0,250.0,5752.8,375,3.0
996.4,902.9,861.1,4140.6,375,3.6666666666666665
1030.1,1156.6,921.4,3792.9,375,4.0
1322.8,1180.6,1586.4,2811.2,375,6.666666666666668
910.6,1052.4,2431.6,2506.4,375,8.0
771.9,678.2,3504.8,1946.1,375,9.0
473.1,523.7,4361.3,1542.9,375,10.666666666666666
389.4,313.6,5224.4,973.6,375,12.666666666666664
294.1,239.5,5972.5,394.9,375,19.0
478.0,420.5,333.5,5669.0,380,3.0
908.0,964.9,799.1,4229.0,380,3.6666666666666665
1040.2,1163.8,914.2,3782.8,380,4.0
1530.1,959.0,1808.0,2603.9,380,6.666666666666668
1068.5,896.3,2587.7,2348.5,380,8.0
779.8,605.1,3577.9,1938.2,380,9.0
634.1,402.1,4482.9,1381.9,380,10.666666666666666
398.9,295.3,5242.7,964.1,380,12.666666666666664
297.4,222.8,5989.2,391.6,380,19.0
440.3,458.4,295.6,5706.7,385,3.0
910.5,956.4,807.6,4226.5,385,3.6666666666666665
1045.4,1096.9,981.1,3777.6,385,4.0
1398.7,1066.8,1700.2,2735.3,385,6.666666666666668
1122.7,807.2,2676.8,2294.3,385,8.0
724.5,692.8,3490.2,1993.5,385,9.0
571.3,424.6,4459.4,1445.7,385,10.666666666666666
404.2,292.7,5245.3,958.8,385,12.666666666666664
280.9,239.0,5973.0,408.1,385,19.0
421.7,505.6,248.4,5725.3,390,3.0
785.1,1073.6,690.4,4351.9,390,3.6666666666666665
951.8,1200.5,877.5,3871.2,390,4.0
1495.0,956.8,1810.2,2639.0,390,6.666666666666668
875.0,1023.8,2460.2,2542.0,390,8.0
825.2,612.1,3570.9,1892.8,390,9.0
580.9,454.6,4430.4,1435.1,390,10.666666666666666
390.0,316.3,5221.7,973.0,390,12.666666666666664
252.5,256.6,5955.4,436.5,390,19.0
389.3,507.0,247.0,5757.7,395,3.0
917.4,955.5,808.5,4219.6,395,3.6666666666666665
978.6,1157.4,920.6,3844.4,395,4.0
1313.5,1156.6,1610.4,2820.5,395,6.666666666666668
1097.9,828.2,2655.8,2319.1,395,8.0
705.0,699.8,3483.2,2013.0,395,9.0
592.9,431.6,4452.4,1424.1,395,10.666666666666666
410.7,281.7,5256.3,952.3,395,12.666666666666664
301.2,222.7,5989.3,387.8,395,19.0
405.6,486.9,267.1,5741.4,400,3.0
1035.3,888.8,875.2,4101.7,400,3.6666666666666665
1075.1,1071.8,1006.2,3747.9,400,4.0
1309.9,1151.7,1615.3,2824.1,400,6.666666666666668
932.3,1018.7,2465.3,2484.7,400,8.0
743.2,650.5,3532.5,1974.8,400,9.0
547.0,471.2,4413.8,1469.0,400,10.666666666666666
396.3,287.6,5250.4,966.7,400,12.666666666666664
307.3,220.8,5991.2,381.7,400,19.0
362.8,505.8,248.2,5784.2,405,3.0
759.5,1082.1,681.9,4377.5,405,3.6666666666666665
935.5,1226.1,851.9,3887.5,405,4.0
1432.4,1045.7,1721.3,2701.6,405,6.666666666666668
1141.7,819.2,2664.8,2275.3,405,8.0
853.3,581.3,3601.7,1864.7,405,9.0
517.9,461.6,4423.4,1498.1,405,10.666666666666666
404.0,258.5,5279.5,959.0,405,12.666666666666664
298.0,214.3,5997.7,391.0,405,19.0
360.1,529.5,224.5,5786.9,410,3.0
772.5,1106.5,657.5,4364.5,410,3.6666666666666665
935.8,1231.0,847.0,3887.2,410,4.0
1410.6,1050.2,1716.8,2723.4,410,6.666666666666668
1034.5,881.1,2602.9,2382.5,410,8.0
784.8,653.5,3529.5,1933.2,410,9.0
497.5,474.0,4411.0,1518.5,410,10.666666666666666
406.5,265.2,5272.8,956.5,410,12.666666666666664
288.1,212.6,5999.4,400.9,410,19.0
409.7,506.1,247.9,5737.3,415,3.0
860.5,1038.9,725.1,4276.5,415,3.6666666666666665
1083.9,1103.8,974.2,3739.1,415,4.0
1416.6,1088.6,1678.4,2717.4,415,6.666666666666668
943.7,987.9,2496.1,2473.3,415,8.0
843.5,554.2,3628.8,1874.5,415,9.0
592.5,437.1,4447.9,1423.5,415,10.666666666666666
361.2,295.3,5242.7,1001.8,415,12.666666666666664
288.4,222.4,5989.6,400.6,415,19.0
360.2,516.8,237.2,5786.8,420,3.0
888.8,973.1,790.9,4248.2,420,3.6666666666666665
990.0,1202.8,875.2,3833.0,420,4.0
1331.5,1123.3,1643.7,2802.5,420,6.666666666666668
1013.6,907.0,2577.0,2403.4,420,8.0
788.7,608.1,3574.9,1929.3,420,9.0
565.8,426.0,4459.0,1450.2,420,10.666666666666666
354.6,271.7,5266.3,1008.4,420,12.666666666666664
274.7,235.6,5976.4,414.3,420,19.0
358.8,522.1,231.9,5788.2,425,3.0
777.2,1128.3,635.7,4359.8,425,3.6666666666666665
876.6,1266.6,811.4,3946.4,425,4.0
1262.9,1211.5,1555.5,2871.1,425,6.666666666666668
1085.1,840.6,2643.4,2331.9,425,8.0
885.3,464.5,3718.5,1832.7,425,9.0
615.8,382.3,4502.7,1400.2,425,10.666666666666666
410.9,292.4,5245.6,952.1,425,12.666666666666664
284.6,216.4,5995.6,404.4,425,19.0
408.6,485.2,268.8,5738.4,430,3.0
820.3,1074.5,689.5,4316.7,430,3.6666666666666665
1095.2,1029.6,1048.4,3727.8,430,4.0
1399.7,1082.5,1684.5,2734.3,430,6.666666666666668
985.5,918.6,2565.4,2431.5,430,8.0
845.6,558.8,3624.2,1872.4,430,9.0
559.5,436.3,4448.7,1456.5,430,10.666666666666666
412.9,238.5,5299.5,950.1,430,12.666666666666664
273.9,238.2,5973.8,415.1,430,19.0
423.1,488.6,265.4,5723.9,435,3.0
839.7,1017.5,746.5,4297.3,435,3.6666666666666665
946.2,1180.8,897.2,3876.8,435,4.0
1372.9,1081.8,1685.2,2761.1,435,6.666666666666668
950.0,913.3,2570.7,2467.0,435,8.0
764.5,618.6,3564.4,1953.5,435,9.0
555.4,474.1,4410.9,1460.6,435,10.666666666666666
378.0,321.2,5216.8,985.0,435,12.666666666666664
300.1,211.4,6000.6,388.9,435,19.0
372.8,483.3,270.7,5774.2,440,3.0
824.1,1058.7,705.3,4312.9,440,3.6666666666666665
980.0,1170.9,907.1,3843.0,440,4.0
1287.9,1182.4,1584.6,2846.1,440,6.666666666666668
1046.3,880.0,2604.0,2370.7,440,8.0
800.1,576.8,3606.2,1917.9,440,9.0
472.0,476.7,4408.3,1544.0,440,10.666666666666666
371.8,267.5,5270.5,991.2,440,12.666666666666664
278.0,213.1,5998.9,411.0,440,19.0
377.6,509.9,244.1,5769.4,445,3.0
991.5,883.1,880.9,4145.5,445,3.6666666666666665
1107.8,1032.3,1045.7,3715.2,445,4.0
1155.6,1359.7,1407.3,2978.4,445,6.666666666666668
1089.2,810.9,2673.1,2327.8,445,8.0
777.2,553.3,3629.7,1940.8,445,9.0
475.1,481.6,4403.4,1540.9,445,10.666666666666666
376.5,280.2,5257.8,986.5,445,12.666666666666664
283.3,230.3,5981.7,405.7,445,19.0
367.8,507.6,246.4,5779.2,450,3.0
810.2,1050.5,713.5,4326.8,450,3.6666666666666665
1037.9,1122.7,955.3,3785.1,450,4.0
1386.0,1055.9,1711.1,2748.0,450,6.666666666666668
1082.7,812.6,2671.4,2334.3,450,8.0
717.6,633.3,3549.7,2000.4,450,9.0
587.4,374.0,4510.0,1429.6,450,10.666666666666666
409.8,281.7,5256.3,953.2,450,12.666666666666664
249.0,247.1,5964.9,440.0,450,19.0
408.4,505.1,248.9,5738.6,455,3.0
844.9,1008.2,755.8,4292.1,455,3.6666666666666665
1139.9,1029.0,1049.0,3683.1,455,4.0
1498.9,929.5,1837.5,2635.1,455,6.666666666666668
1104.1,804.5,2679.5,2312.9,455,8.0
833.9,513.1,3669.9,1884.1,455,9.0
553.1,444.6,4440.4,1462.9,455,10.666666666666666
346.1,308.2,5229.8,1016.9,455,12.666666666666664
274.5,245.2,5966.8,414.5,455,19.0
392.5,466.9,287.1,5754.5,460,3.0
855.2,998.2,765.8,4281.8,460,3.6666666666666665
997.5,1165.5,912.5,3825.5,460,4.0
1370.1,1085.1,1681.9,2763.9,460,6.666666666666668
1122.1,792.9,2691.1,2294.9,460,8.0
751.9,638.0,3545.0,1966.1,460,9.0
559.1,438.9,4445.1,1457.9,460,10.666666666666666
373.5,268.0,5270.0,989.5,460,12.666666666666664
261.6,246.4,5965.6,427.4,460,19.0
343.3,501.4,252.6,5803.7,465,3.0
786.0,1046.0,718.0,4351.0,465,3.6666666666666665
1052.6,1069.3,1008.7,3770.4,465,4.0
1307.2,1117.4,1649.6,2826.8,465,6.666666666666668
885.6,1028.6,2455.4,2531.4,465,8.0
869.4,490.8,3692.2,1848.6,465,9.0
620.3,389.3,4495.7,1395.7,465,10.666666666666666
395.0,245.0,5293.0,968.0,465,12.666666666666664
268.8,246.8,5965.2,420.2,465,19.0
370.6,491.3,262.7,5776.4,470,3.0
839.1,1009.9,754.1,4297.9,470,3.6666666666666665
1136.1,1056.1,1021.9,3686.9,470,4.0
1240.9,1252.6,1514.4,2893.1,470,6.666666666666668
992.8,913.3,2570.7,2424.2,470,8.0
724.2,640.9,3542.1,1993.8,470,9.0
561.5,431.9,4453.1,1454.5,470,10.666666666666666
348.4,280.4,5257.6,1014.6,470,12.666666666666664
279.7,228.8,5983.2,409.3,470,19.0
359.5,533.6,220.4,5787.5,475,3.0
847.2,1007.8,756.2,4289.8,475,3.6666666666666665
1006.0,1136.7,941.3,3817.0,475,4.0
1281.2,1160.7,1606.3,2852.8,475,6.666666666666668
1168.5,738.2,2745.8,2248.5,475,8.0
828.7,521.9,3661.1,1889.3,475,9.0
535.6,447.3,4437.7,1480.4,475,10.666666666666666
410.8,262.4,5275.6,952.2,475,12.666666666666664
298.5,216.3,5995.7,390.5,475,19.0
383.2,490.3,263.7,5763.8,480,3.0
868.5,994.4,769.6,4268.5,480,3.6666666666666665
1033.1,1105.9,972.1,3789.9,480,4.0
1331.1,1152.7,1614.3,2802.9,480,6.666666666666668
925.4,980.8,2503.2,2491.6,480,8.0
772.9,620.6,3562.4,1945.1,480,9.0
513.3,521.2,4363.8,1502.7,480,10.666666666666666
396.6,255.8,5282.2,966.4,480,12.666666666666664
295.3,214.8,5997.2,393.7,480,19.0
319.6,508.6,245.4,5827.4,485,3.0
858.9,972.3,791.7,4278.1,485,3.6666666666666665
1063.5,1082.7,995.3,3759.5,485,4.0
1351.8,1094.6,1672.4,2782.2,485,6.666666666666668
1161.0,738.1,2745.9,2256.0,485,8.0
773.3,591.4,3591.6,1944.7,485,9.0
506.2,475.0,4410.0,1509.8,485,10.666666666666666
343.5,309.8,5228.2,1019.5,485,12.666666666666664
270.1,236.2,5975.8,418.9,485,19.0
402.8,507.4,246.6,5744.2,490,3.0
767.0,1073.3,690.7,4370.0,490,3.6666666666666665
1022.2,1146.7,931.3,3800.8,490,4.0
1275.1,1202.6,1564.4,2858.9,490,6.666666666666668
1033.3,854.5,2629.5,2383.7,490,8.0
754.4,617.1,3565.9,1963.6,490,9.0
630.6,382.8,4502.2,1385.4,490,10.666666666666666
356.3,308.3,5229.7,1006.7,490,12.666666666666664
263.6,238.3,5973.7,425.4,490,19.0
385.2,479.3,274.7,5761.8,495,3.0
760.4,1092.7,671.3,4376.6,495,3.6666666666666665
979.3,1156.7,921.3,3843.7,495,4.0
1357.6,1111.6,1655.4,2776.4,495,6.666666666666668
1045.1,827.4,2656.6,2371.9,495,8.0
842.5,474.2,3708.8,1875.5,495,9.0
556.7,417.3,4467.7,1459.3,495,10.666666666666666
385.1,268.4,5269.6,977.9,495,12.666666666666664
262.7,247.7,5964.3,426.3,495,19.0
379.1,462.8,291.2,5767.9,500,3.0
816.8,1058.1,705.9,4320.2,500,3.6666666666666665
990.9,1138.7,939.3,3832.1,500,4.0
1406.8,1043.9,1723.1,2727.2,500,6.666666666666668
954.7,962.6,2521.4,2462.3,500,8.0
738.3,609.5,3573.5,1979.7,500,9.0
617.5,385.7,4499.3,1398.5,500,10.666666666666666
370.9,327.6,5210.4,992.1,500,12.666666666666664
277.6,230.1,5981.9,411.4,500,19.0
