FN,FP,MSE,TN,TP,sr,t
11.2,42.7,0.05828682186987187,3.3,398.8,227,13.502753092236302
29.3,74.1,0.047159455713804,16.9,335.7,227,13.803859817649501
66.0,77.0,0.052499161165840635,60.0,253.0,227,14.032251164870901
84.3,84.8,0.06350599015056649,97.2,189.7,227,14.233252060704999
85.2,87.2,0.06167805377786301,140.8,142.8,227,14.440960814602402
84.4,64.2,0.07305544083112045,209.8,97.6,227,14.6307274187917
72.6,53.4,0.0522920058655997,265.6,64.4,227,14.8784780444677
53.0,28.2,0.0528035990980011,336.8,38.0,227,15.222434323308498
28.2,19.1,0.05912851213406504,390.9,17.8,227,15.637958571596501
9.2,43.0,0.06007867338744625,3.0,400.8,272,13.502753092236302
35.4,68.7,0.04992413211438064,22.3,329.6,272,13.803859817649501
62.2,84.8,0.05187978098391475,52.2,256.8,272,14.032251164870901
80.1,79.1,0.06583924456719513,102.9,193.9,272,14.233252060704999
78.6,81.4,0.05131175560339472,146.6,149.4,272,14.440960814602402
78.0,62.7,0.05590048881939484,211.3,104.0,272,14.6307274187917
67.3,50.3,0.053608317477311304,268.7,69.7,272,14.8784780444677
51.5,31.8,0.05745241476046137,333.2,39.5,272,15.222434323308498
29.9,14.0,0.06748565077500113,396.0,16.1,272,15.637958571596501
8.1,43.7,0.04691065568755384,2.3,401.9,317,13.502753092236302
32.5,70.7,0.053955790683267925,20.3,332.5,317,13.803859817649501
61.7,79.6,0.05048565183338725,57.4,257.3,317,14.032251164870901
73.5,76.7,0.052606288363026964,105.3,200.5,317,14.233252060704999
83.5,77.6,0.049836062428809044,150.4,144.5,317,14.440960814602402
79.3,59.4,0.06694729640648076,214.6,102.7,317,14.6307274187917
65.9,52.6,0.05518786960823184,266.4,71.1,317,14.8784780444677
50.6,30.5,0.05418174460298566,334.5,40.4,317,15.222434323308498
24.6,16.4,0.06196612320149604,393.6,21.4,317,15.637958571596501
10.7,42.7,0.05725168849268346,3.3,399.3,362,13.502753092236302
38.1,64.5,0.06072829532258256,26.5,326.9,362,13.803859817649501
62.6,77.4,0.05145128608228824,59.6,256.4,362,14.032251164870901
77.9,77.9,0.059928760553534154,104.1,196.1,362,14.233252060704999
79.4,75.7,0.051869194303805946,152.3,148.6,362,14.440960814602402
68.6,66.3,0.04608856980663962,207.7,113.4,362,14.6307274187917
65.0,48.0,0.05511814150619667,271.0,72.0,362,14.8784780444677
46.4,32.9,0.049941043657776754,332.1,44.6,362,15.222434323308498
26.8,14.0,0.05328685590793467,396.0,19.2,362,15.637958571596501
11.2,40.8,0.05262438690115475,5.2,398.8,407,13.502753092236302
39.2,65.5,0.05749519643301175,25.5,325.8,407,13.803859817649501
57.5,83.2,0.04828348503522925,53.8,261.5,407,14.032251164870901
69.2,79.4,0.05291503793260758,102.6,204.8,407,14.233252060704999
79.3,70.5,0.049280848155819956,157.5,148.7,407,14.440960814602402
74.5,68.9,0.059253473792449496,205.1,107.5,407,14.6307274187917
63.8,44.4,0.06338292422542689,274.6,73.2,407,14.8784780444677
51.1,27.7,0.04622300288638984,337.3,39.9,407,15.222434323308498
24.8,11.7,0.05534304509385124,398.3,21.2,407,15.637958571596501
11.4,38.9,0.06365009748485356,7.1,398.6,452,13.502753092236302
35.3,67.1,0.05104885368468696,23.9,329.7,452,13.803859817649501
56.6,74.7,0.05681969126948293,62.3,262.4,452,14.032251164870901
65.5,82.7,0.053005807096681415,99.3,208.5,452,14.233252060704999
84.9,64.5,0.045453787116652135,163.5,143.1,452,14.440960814602402
70.2,70.1,0.05601848253945466,203.9,111.8,452,14.6307274187917
65.1,40.1,0.05361514099572051,278.9,71.9,452,14.8784780444677
50.3,24.6,0.05447771325505624,340.4,40.7,452,15.222434323308498
23.7,14.2,0.045059243104273845,395.8,22.3,452,15.637958571596501
11.1,39.3,0.04633381628632292,6.7,398.9,497,13.502753092236302
38.9,63.3,0.05596753968801006,27.7,326.1,497,13.803859817649501
60.4,72.0,0.05132213370534875,65.0,258.6,497,14.032251164870901
69.4,81.9,0.06305943501827291,100.1,204.6,497,14.233252060704999
70.0,73.4,0.05094993072620272,154.6,158.0,497,14.440960814602402
71.8,66.0,0.048165722591255906,208.0,110.2,497,14.6307274187917
60.2,41.8,0.05645393657212311,277.2,76.8,497,14.8784780444677
52.5,26.9,0.05218992115207025,338.1,38.5,497,15.222434323308498
26.6,13.9,0.05047400927353869,396.1,19.4,497,15.637958571596501
13.1,41.0,0.05462707183404987,5.0,396.9,542,13.502753092236302
31.3,65.0,0.05153174689423438,26.0,333.7,542,13.803859817649501
56.0,76.6,0.04452604717828091,60.4,263.0,542,14.032251164870901
70.1,75.8,0.05202663235528231,106.2,203.9,542,14.233252060704999
71.0,75.0,0.04987719114753909,153.0,157.0,542,14.440960814602402
70.7,56.5,0.04025127205124267,217.5,111.3,542,14.6307274187917
64.1,36.4,0.05441804181666955,282.6,72.9,542,14.8784780444677
49.2,23.2,0.04296254695702828,341.8,41.8,542,15.222434323308498
22.6,11.6,0.05325037724240241,398.4,23.4,542,15.637958571596501
9.0,39.5,0.05400253608022595,6.5,401.0,587,13.502753092236302
32.5,65.2,0.04136520863421303,25.8,332.5,587,13.803859817649501
48.5,81.4,0.05538037176044371,55.6,270.5,587,14.032251164870901
63.7,73.7,0.04994526728917388,108.3,210.3,587,14.233252060704999
76.1,71.9,0.05384651593803236,156.1,151.9,587,14.440960814602402
67.7,57.3,0.04472843478273997,216.7,114.3,587,14.6307274187917
56.2,43.3,0.044549214800817624,275.7,80.8,587,14.8784780444677
46.7,25.0,0.051159470582117686,340.0,44.3,587,15.222434323308498
24.5,14.7,0.052012764106384536,395.3,21.5,587,15.637958571596501
14.4,39.4,0.05289838044799418,6.6,395.6,632,13.502753092236302
36.0,63.6,0.03939365289435973,27.4,329.0,632,13.803859817649501
53.1,76.2,0.04283888399530386,60.8,265.9,632,14.032251164870901
66.9,71.7,0.048559107033489535,110.3,207.1,632,14.233252060704999
71.6,72.4,0.04464676474144831,155.6,156.4,632,14.440960814602402
71.2,63.1,0.046719696606760806,210.9,110.8,632,14.6307274187917
56.6,40.4,0.03752321584000345,278.6,80.4,632,14.8784780444677
45.8,24.4,0.04554191885790064,340.6,45.2,632,15.222434323308498
23.1,13.7,0.043650635380272466,396.3,22.9,632,15.637958571596501
9.1,41.0,0.0513318365148087,5.0,400.9,677,13.502753092236302
34.5,64.3,0.04048513609997368,26.7,330.5,677,13.803859817649501
61.4,71.9,0.04880743492060903,65.1,257.6,677,14.032251164870901
66.3,76.3,0.056394209772952654,105.7,207.7,677,14.233252060704999
66.7,70.2,0.04580658610862427,157.8,161.3,677,14.440960814602402
66.6,60.4,0.046232816779714365,213.6,115.4,677,14.6307274187917
62.6,42.9,0.04525053590854251,276.1,74.4,677,14.8784780444677
45.1,27.4,0.04590468214992614,337.6,45.9,677,15.222434323308498
22.4,12.8,0.04296555844783965,397.2,23.6,677,15.637958571596501
8.9,39.7,0.047149376826315946,6.3,401.1,722,13.502753092236302
31.8,61.9,0.0479315889007071,29.1,333.2,722,13.803859817649501
58.1,70.8,0.06260342659315238,66.2,260.9,722,14.032251164870901
73.9,71.4,0.04715338481290752,110.6,200.1,722,14.233252060704999
65.3,70.0,0.048808155338863304,158.0,162.7,722,14.440960814602402
69.2,58.7,0.03985125237968569,215.3,112.8,722,14.6307274187917
58.7,37.2,0.036214292450392795,281.8,78.3,722,14.8784780444677
44.2,27.1,0.0448474693854854,337.9,46.8,722,15.222434323308498
20.8,11.5,0.04928772958476922,398.5,25.2,722,15.637958571596501
11.3,39.5,0.04709603718840817,6.5,398.7,767,13.502753092236302
32.1,62.9,0.049080938407364834,28.1,332.9,767,13.803859817649501
54.9,79.7,0.04921971379486199,57.3,264.1,767,14.032251164870901
63.2,75.3,0.06834406074178379,106.7,210.8,767,14.233252060704999
69.2,69.6,0.04854845378899595,158.4,158.8,767,14.440960814602402
68.1,57.9,0.04487956380146231,216.1,113.9,767,14.6307274187917
58.4,45.9,0.046693605327566605,273.1,78.6,767,14.8784780444677
46.1,22.5,0.04332631874357469,342.5,44.9,767,15.222434323308498
22.3,11.7,0.038686951022101554,398.3,23.7,767,15.637958571596501
11.3,39.7,0.04200152323271008,6.3,398.7,812,13.502753092236302
32.2,61.0,0.0429506445273415,30.0,332.8,812,13.803859817649501
56.5,71.3,0.047057358346948255,65.7,262.5,812,14.032251164870901
63.4,72.7,0.042249360461297715,109.3,210.6,812,14.233252060704999
65.6,68.6,0.047464099398609585,159.4,162.4,812,14.440960814602402
56.7,64.2,0.04883113111638671,209.8,125.3,812,14.6307274187917
54.0,38.8,0.04743484452997758,280.2,83.0,812,14.8784780444677
44.0,27.0,0.046612898699052316,338.0,47.0,812,15.222434323308498
21.4,13.2,0.03852804329882273,396.8,24.6,812,15.637958571596501
10.6,40.0,0.047262607124752845,6.0,399.4,857,13.502753092236302
35.3,59.5,0.04371895280223445,31.5,329.7,857,13.803859817649501
51.1,72.2,0.04892339351234788,64.8,267.9,857,14.032251164870901
64.4,70.9,0.04810960553334266,111.1,209.6,857,14.233252060704999
66.8,69.6,0.0508920442244033,158.4,161.2,857,14.440960814602402
64.2,52.1,0.050991840945527264,221.9,117.8,857,14.6307274187917
54.6,39.0,0.048673679364091546,280.0,82.4,857,14.8784780444677
45.7,24.1,0.04801665120907574,340.9,45.3,857,15.222434323308498
17.1,15.5,0.040118279275544386,394.5,28.9,857,15.637958571596501
7.4,39.5,0.041380129682848335,6.5,402.6,902,13.502753092236302
32.9,65.6,0.04121406776796139,25.4,332.1,902,13.803859817649501
54.7,75.3,0.044621786915678446,61.7,264.3,902,14.032251164870901
63.8,67.3,0.049097229424341846,114.7,210.2,902,14.233252060704999
72.2,64.3,0.046803356617914633,163.7,155.8,902,14.440960814602402
71.1,57.1,0.04559168030288764,216.9,110.9,902,14.6307274187917
56.2,39.4,0.04085995559729844,279.6,80.8,902,14.8784780444677
41.3,29.0,0.04577105136133376,336.0,49.7,902,15.222434323308498
21.0,13.4,0.0338455669491671,396.6,25.0,902,15.637958571596501
10.0,38.1,0.04883306231283398,7.9,400.0,947,13.502753092236302
28.3,61.4,0.03852933430517726,29.6,336.7,947,13.803859817649501
48.8,74.3,0.04250835128004782,62.7,270.2,947,14.032251164870901
61.7,70.1,0.047398252037024254,111.9,212.3,947,14.233252060704999
62.0,67.6,0.03740875029473509,160.4,166.0,947,14.440960814602402
67.2,55.5,0.03774820085572859,218.5,114.8,947,14.6307274187917
58.3,41.0,0.0501388621554268,278.0,78.7,947,14.8784780444677
44.2,24.7,0.04106050335738582,340.3,46.8,947,15.222434323308498
19.9,15.9,0.04405071882702078,394.1,26.1,947,15.637958571596501
7.9,40.6,0.042012679844244914,5.4,402.1,992,13.502753092236302
33.2,61.4,0.044462254604030596,29.6,331.8,992,13.803859817649501
44.4,74.8,0.04139700782876761,62.2,274.6,992,14.032251164870901
59.3,70.4,0.04262618019381968,111.6,214.7,992,14.233252060704999
69.0,63.5,0.043878414776063634,164.5,159.0,992,14.440960814602402
68.2,55.1,0.054411849278330406,218.9,113.8,992,14.6307274187917
57.8,36.9,0.040246544926226174,282.1,79.2,992,14.8784780444677
44.9,24.7,0.04128595102230994,340.3,46.1,992,15.222434323308498
18.7,13.2,0.042368518962623745,396.8,27.3,992,15.637958571596501
8.1,38.6,0.04185911002039927,7.4,401.9,1037,13.502753092236302
29.5,64.1,0.0473175051820785,26.9,335.5,1037,13.803859817649501
50.3,75.0,0.04183001165586687,62.0,268.7,1037,14.032251164870901
60.5,64.8,0.0344575915464398,117.2,213.5,1037,14.233252060704999
65.2,67.9,0.04561738033773062,160.1,162.8,1037,14.440960814602402
63.3,56.9,0.04181951975847801,217.1,118.7,1037,14.6307274187917
61.3,37.8,0.0394272447116602,281.2,75.7,1037,14.8784780444677
43.0,26.3,0.045541639905419186,338.7,48.0,1037,15.222434323308498
22.1,12.4,0.03958672080660553,397.6,23.9,1037,15.637958571596501
6.2,40.1,0.03616619148666515,5.9,403.8,1082,13.502753092236302
27.8,64.6,0.04715893785129201,26.4,337.2,1082,13.803859817649501
47.8,75.8,0.038288250029535516,61.2,271.2,1082,14.032251164870901
59.6,71.8,0.04437100682038363,110.2,214.4,1082,14.233252060704999
68.3,63.9,0.04227039830630229,164.1,159.7,1082,14.440960814602402
67.8,50.5,0.0426683026820731,223.5,114.2,1082,14.6307274187917
56.5,41.6,0.051107345804899826,277.4,80.5,1082,14.8784780444677
39.6,25.6,0.03542151926252853,339.4,51.4,1082,15.222434323308498
20.4,15.9,0.04468017648466734,394.1,25.6,1082,15.637958571596501
7.9,37.3,0.041143391576070554,8.7,402.1,1127,13.502753092236302
25.9,64.0,0.042915383115682625,27.0,339.1,1127,13.803859817649501
48.1,75.0,0.03388002597183816,62.0,270.9,1127,14.032251164870901
60.8,69.0,0.04052772432411546,113.0,213.2,1127,14.233252060704999
66.1,64.3,0.04105987056060764,163.7,161.9,1127,14.440960814602402
61.3,56.0,0.03924246602622785,218.0,120.7,1127,14.6307274187917
55.3,36.7,0.040887993953625676,282.3,81.7,1127,14.8784780444677
40.9,24.3,0.03247314175733289,340.7,50.1,1127,15.222434323308498
20.2,13.4,0.045338541181030936,396.6,25.8,1127,15.637958571596501
6.8,38.4,0.043743923123199774,7.6,403.2,1172,13.502753092236302
28.4,62.9,0.04637284323347982,28.1,336.6,1172,13.803859817649501
44.9,69.6,0.037298032068806004,67.4,274.1,1172,14.032251164870901
62.8,68.5,0.04069013615721602,113.5,211.2,1172,14.233252060704999
58.7,71.4,0.04841803311481308,156.6,169.3,1172,14.440960814602402
66.2,51.2,0.040422405984774666,222.8,115.8,1172,14.6307274187917
56.4,39.7,0.049032009256392145,279.3,80.6,1172,14.8784780444677
42.6,25.3,0.04675904797626654,339.7,48.4,1172,15.222434323308498
20.8,14.2,0.03965459400150433,395.8,25.2,1172,15.637958571596501
8.9,39.7,0.03650418199936462,6.3,401.1,1217,13.502753092236302
24.2,65.8,0.03728908991685333,25.2,340.8,1217,13.803859817649501
49.9,72.8,0.047633802372225136,64.2,269.1,1217,14.032251164870901
68.4,63.2,0.04410721330582783,118.8,205.6,1217,14.233252060704999
62.8,65.6,0.045958638427841224,162.4,165.2,1217,14.440960814602402
63.2,49.9,0.04557213448796504,224.1,118.8,1217,14.6307274187917
54.3,35.8,0.043122174323496056,283.2,82.7,1217,14.8784780444677
46.2,23.0,0.03799652336668113,342.0,44.8,1217,15.222434323308498
17.8,15.3,0.036170367762613634,394.7,28.2,1217,15.637958571596501
8.8,38.1,0.03909525908049763,7.9,401.2,1262,13.502753092236302
26.1,65.9,0.041646252289392456,25.1,338.9,1262,13.803859817649501
40.9,70.2,0.03825300892121609,66.8,278.1,1262,14.032251164870901
61.1,67.0,0.041493177604384354,115.0,212.9,1262,14.233252060704999
64.1,65.1,0.03513012586570534,162.9,163.9,1262,14.440960814602402
65.2,53.0,0.044530878476820426,221.0,116.8,1262,14.6307274187917
55.1,38.9,0.04957742104540974,280.1,81.9,1262,14.8784780444677
44.8,21.0,0.046444126446087065,344.0,46.2,1262,15.222434323308498
20.6,15.7,0.04480158120120657,394.3,25.4,1262,15.637958571596501
6.9,40.1,0.04161629022529468,5.9,403.1,1307,13.502753092236302
25.6,64.6,0.04263421149433936,26.4,339.4,1307,13.803859817649501
44.3,72.5,0.03318827450721456,64.5,274.7,1307,14.032251164870901
52.6,71.0,0.03640302511924752,111.0,221.4,1307,14.233252060704999
62.4,62.5,0.0422464349947944,165.5,165.6,1307,14.440960814602402
67.8,49.5,0.03516916279052562,224.5,114.2,1307,14.6307274187917
56.4,41.2,0.040002432138527534,277.8,80.6,1307,14.8784780444677
44.3,22.0,0.03747424893386538,343.0,46.7,1307,15.222434323308498
19.7,13.7,0.03544963144921972,396.3,26.3,1307,15.637958571596501
7.6,38.7,0.05128417877081254,7.3,402.4,1352,13.502753092236302
28.4,66.0,0.03722189466555957,25.0,336.6,1352,13.803859817649501
38.3,74.5,0.033154950056473044,62.5,280.7,1352,14.032251164870901
52.7,67.3,0.04141579578820032,114.7,221.3,1352,14.233252060704999
62.2,62.1,0.03318507208802489,165.9,165.8,1352,14.440960814602402
62.4,50.4,0.03978756344359707,223.6,119.6,1352,14.6307274187917
52.7,34.0,0.04042480025437719,285.0,84.3,1352,14.8784780444677
43.2,25.7,0.038410547739751735,339.3,47.8,1352,15.222434323308498
20.2,12.0,0.03773567349733301,398.0,25.8,1352,15.637958571596501
7.6,39.8,0.040745495552480936,6.2,402.4,1397,13.502753092236302
22.3,66.3,0.03792210907083101,24.7,342.7,1397,13.803859817649501
50.6,65.1,0.038285111247188995,71.9,268.4,1397,14.032251164870901
57.9,67.1,0.031011134612671354,114.9,216.1,1397,14.233252060704999
66.1,61.6,0.04571102362582661,166.4,161.9,1397,14.440960814602402
65.2,49.1,0.04152974616980773,224.9,116.8,1397,14.6307274187917
53.0,34.7,0.0372696697338728,284.3,84.0,1397,14.8784780444677
42.9,25.4,0.03776397179177567,339.6,48.1,1397,15.222434323308498
16.9,14.2,0.04040720831315656,395.8,29.1,1397,15.637958571596501
6.3,39.1,0.037723807364439414,6.9,403.7,1442,13.502753092236302
27.3,62.0,0.04235352389994807,29.0,337.7,1442,13.803859817649501
45.7,67.6,0.043565535243134626,69.4,273.3,1442,14.032251164870901
57.3,65.7,0.04018014654222443,116.3,216.7,1442,14.233252060704999
64.7,57.5,0.0406495881866821,170.5,163.3,1442,14.440960814602402
67.4,51.8,0.042760029471062395,222.2,114.6,1442,14.6307274187917
51.6,37.3,0.04218044060427302,281.7,85.4,1442,14.8784780444677
41.9,23.4,0.03560510687981498,341.6,49.1,1442,15.222434323308498
21.2,13.5,0.04136228523875871,396.5,24.8,1442,15.637958571596501
6.0,40.1,0.038806337861777215,5.9,404.0,1487,13.502753092236302
27.8,63.4,0.03879795170839004,27.6,337.2,1487,13.803859817649501
48.3,69.4,0.038609393479108134,67.6,270.7,1487,14.032251164870901
52.6,72.1,0.039256975331374296,109.9,221.4,1487,14.233252060704999
62.6,58.7,0.036639029280728964,169.3,165.4,1487,14.440960814602402
63.8,54.0,0.03617079330625004,220.0,118.2,1487,14.6307274187917
58.7,36.0,0.04208473701705275,283.0,78.3,1487,14.8784780444677
41.1,25.5,0.036357119779599135,339.5,49.9,1487,15.222434323308498
18.5,14.3,0.04173264845251347,395.7,27.5,1487,15.637958571596501
4.8,40.9,0.04302633672163189,5.1,405.2,1532,13.502753092236302
26.9,63.6,0.039299372593879396,27.4,338.1,1532,13.803859817649501
38.8,73.5,0.03827508968517855,63.5,280.2,1532,14.032251164870901
63.9,60.9,0.041430698397949786,121.1,210.1,1532,14.233252060704999
59.3,60.0,0.04094161992005543,168.0,168.7,1532,14.440960814602402
61.5,54.3,0.03371689688315653,219.7,120.5,1532,14.6307274187917
54.0,35.5,0.04202170463589554,283.5,83.0,1532,14.8784780444677
44.1,19.8,0.037847831877149324,345.2,46.9,1532,15.222434323308498
16.7,15.0,0.038173106152071805,395.0,29.3,1532,15.637958571596501
5.5,40.9,0.04367205580856839,5.1,404.5,1577,13.502753092236302
24.0,59.7,0.03260337026339805,31.3,341.0,1577,13.803859817649501
47.1,64.6,0.03419278411145553,72.4,271.9,1577,14.032251164870901
56.1,64.4,0.03700135304972059,117.6,217.9,1577,14.233252060704999
59.5,59.4,0.039643698715056956,168.6,168.5,1577,14.440960814602402
62.7,53.4,0.053855909299972825,220.6,119.3,1577,14.6307274187917
54.7,35.7,0.039351746622397696,283.3,82.3,1577,14.8784780444677
37.8,27.3,0.03671726353776959,337.7,53.2,1577,15.222434323308498
19.9,13.6,0.03685759629306341,396.4,26.1,1577,15.637958571596501
8.8,39.7,0.044106477123663716,6.3,401.2,1622,13.502753092236302
24.2,63.3,0.03718315112131461,27.7,340.8,1622,13.803859817649501
42.8,65.6,0.0395529238900798,71.4,276.2,1622,14.032251164870901
60.1,67.5,0.03712822800725007,114.5,213.9,1622,14.233252060704999
57.7,54.9,0.040837886688886896,173.1,170.3,1622,14.440960814602402
64.1,49.2,0.04198455782795886,224.8,117.9,1622,14.6307274187917
50.4,36.7,0.04117173516693932,282.3,86.6,1622,14.8784780444677
42.0,23.7,0.040258263971031286,341.3,49.0,1622,15.222434323308498
19.2,14.1,0.03688692596710433,395.9,26.8,1622,15.637958571596501
5.2,38.7,0.04594983693530148,7.3,404.8,1667,13.502753092236302
19.4,65.4,0.04214737601370844,25.6,345.6,1667,13.803859817649501
43.5,65.0,0.03538512588313953,72.0,275.5,1667,14.032251164870901
54.3,61.2,0.03250662663698719,120.8,219.7,1667,14.233252060704999
60.8,59.6,0.03949516691291668,168.4,167.2,1667,14.440960814602402
59.5,49.7,0.030150938040177388,224.3,122.5,1667,14.6307274187917
52.6,36.8,0.03437028017339678,282.2,84.4,1667,14.8784780444677
38.8,22.8,0.03515213234713256,342.2,52.2,1667,15.222434323308498
17.0,14.5,0.03814392165020207,395.5,29.0,1667,15.637958571596501
6.6,40.0,0.04061249131961621,6.0,403.4,1712,13.502753092236302
26.5,62.1,0.046707330811181884,28.9,338.5,1712,13.803859817649501
44.0,61.8,0.0344192157172498,75.2,275.0,1712,14.032251164870901
51.2,64.8,0.035892403014387425,117.2,222.8,1712,14.233252060704999
62.7,54.0,0.03242735130366013,174.0,165.3,1712,14.440960814602402
62.7,51.6,0.035800104308857904,222.4,119.3,1712,14.6307274187917
51.7,33.2,0.0399164904182603,285.8,85.3,1712,14.8784780444677
42.4,22.0,0.03750676026258774,343.0,48.6,1712,15.222434323308498
19.1,16.5,0.03670810806289297,393.5,26.9,1712,15.637958571596501
6.8,37.8,0.031698188168372644,8.2,403.2,1757,13.502753092236302
20.4,65.2,0.039127954244874946,25.8,344.6,1757,13.803859817649501
42.0,66.7,0.032986014754564495,70.3,277.0,1757,14.032251164870901
58.0,62.6,0.03625355478761781,119.4,216.0,1757,14.233252060704999
64.5,55.1,0.03566351157506085,172.9,163.5,1757,14.440960814602402
60.5,49.0,0.04108599889273171,225.0,121.5,1757,14.6307274187917
53.0,32.2,0.03454313366087729,286.8,84.0,1757,14.8784780444677
43.2,23.5,0.03501615975049801,341.5,47.8,1757,15.222434323308498
16.5,14.5,0.032731090133612424,395.5,29.5,1757,15.637958571596501
5.8,37.9,0.0406566797424434,8.1,404.2,1802,13.502753092236302
22.5,63.2,0.03584833451713472,27.8,342.5,1802,13.803859817649501
50.5,58.8,0.040159564168874756,78.2,268.5,1802,14.032251164870901
47.8,73.0,0.03373909047475661,109.0,226.2,1802,14.233252060704999
61.1,60.0,0.03854253169017371,168.0,166.9,1802,14.440960814602402
66.2,46.9,0.03791685580560716,227.1,115.8,1802,14.6307274187917
49.1,34.2,0.03428755165430835,284.8,87.9,1802,14.8784780444677
39.8,23.7,0.03692630673517969,341.3,51.2,1802,15.222434323308498
19.4,13.6,0.035158603123083255,396.4,26.6,1802,15.637958571596501
5.3,38.7,0.035240321648707544,7.3,404.7,1847,13.502753092236302
20.7,66.4,0.03296588768663132,24.6,344.3,1847,13.803859817649501
40.6,71.5,0.04363257379908279,65.5,278.4,1847,14.032251164870901
54.8,65.2,0.03402429851870162,117.8,218.2,1847,14.233252060704999
62.6,53.1,0.039852998450503635,174.9,165.4,1847,14.440960814602402
59.9,48.6,0.03899494582398074,225.4,122.1,1847,14.6307274187917
47.1,39.1,0.034515626363379695,279.9,89.9,1847,14.8784780444677
37.5,25.9,0.04154644219758233,339.1,53.5,1847,15.222434323308498
16.6,13.8,0.038881524580498525,397.2,28.4,1847,15.637958571596501
5.8,38.9,0.036928638614078156,7.1,404.2,1892,13.502753092236302
22.0,64.2,0.03601633299027848,26.8,343.0,1892,13.803859817649501
43.7,60.5,0.04199308619146746,76.5,275.3,1892,14.032251164870901
59.7,59.8,0.03803618690062509,123.2,213.3,1892,14.233252060704999
57.6,53.6,0.031776767054007116,174.4,170.4,1892,14.440960814602402
60.4,47.8,0.034833962323532114,226.2,121.6,1892,14.6307274187917
51.4,37.3,0.03966323382766667,281.7,85.6,1892,14.8784780444677
45.4,21.5,0.04286848144824772,343.5,45.6,1892,15.222434323308498
16.6,16.5,0.0365766296679783,393.5,29.4,1892,15.637958571596501
7.2,39.0,0.03598083334115934,7.0,402.8,1937,13.502753092236302
21.2,65.7,0.0395885587516764,25.3,343.8,1937,13.803859817649501
46.5,61.8,0.034349782473105314,75.2,272.5,1937,14.032251164870901
53.4,64.9,0.04358050335091666,118.1,219.6,1937,14.233252060704999
55.4,60.6,0.035039252939179207,167.4,172.6,1937,14.440960814602402
57.1,48.8,0.030422089634301784,225.2,124.9,1937,14.6307274187917
