FN,FP,MSE,TN,TP,sr,t
2.4,1.5,2.638897354566463,8.5,90.6,492,213.99666666666698
0.5,2.3,2.5332283606433132,18.7,81.5,492,219.62666666666698
4.1,3.0,1.7324242448323646,28.0,67.9,492,227.64
0.7,3.7,2.6558384793660172,37.3,61.3,492,232.7
3.6,3.7,2.145990608759198,48.3,47.4,492,236.95
4.0,1.2,2.013111183707622,60.8,37.0,492,243.52333333333303
3.1,8.8,2.088473266875601,63.2,27.9,492,248.97
8.2,6.2,3.5740876026706294,76.8,11.8,492,252.14
4.7,1.5,4.254572682050077,91.5,5.3,492,259.5
3.0,1.3,2.0041543642023636,8.7,90.0,502,213.99666666666698
0.2,1.9,3.7000913503151636,19.1,81.8,502,219.62666666666698
4.3,2.7,2.2564155270685484,28.3,67.7,502,227.64
0.4,3.2,1.8695010545424544,37.8,61.6,502,232.7
2.2,3.1,2.529016498831723,48.9,48.8,502,236.95
4.5,1.0,1.7311462162486546,61.0,36.5,502,243.52333333333303
3.0,7.7,1.872357089479528,64.3,28.0,502,248.97
8.5,3.1,1.541627952642032,79.9,11.5,502,252.14
5.4,1.3,2.8390699763576395,91.7,4.6,502,259.5
3.3,1.4,2.8903597759176027,8.6,89.7,512,213.99666666666698
0.6,1.9,2.1547079385987344,19.1,81.4,512,219.62666666666698
3.3,3.2,1.9031351869624984,27.8,68.7,512,227.64
0.3,2.7,2.0280341344462043,38.3,61.7,512,232.7
2.3,3.1,3.1818758618665615,48.8,48.8,512,236.95
3.4,1.0,2.741911113336582,61.0,37.6,512,243.52333333333303
3.6,7.4,3.742894809380754,64.6,27.4,512,248.97
8.6,7.3,4.422357055514648,74.8,12.3,512,252.14
4.7,1.6,2.8486153487546564,91.4,5.3,512,259.5
2.6,0.5,2.734627051817544,9.5,90.4,522,213.99666666666698
0.5,2.6,1.648930321994559,18.4,81.5,522,219.62666666666698
1.8,1.8,2.3054472973808933,29.2,70.2,522,227.64
1.3,3.2,3.230567208985355,37.8,60.7,522,232.7
2.5,3.2,1.8447044217452242,48.2,49.1,522,236.95
3.3,2.0,2.249874660311913,60.0,37.7,522,243.52333333333303
2.7,9.3,2.3232020099678152,62.7,28.3,522,248.97
7.7,6.3,4.046045956958767,75.7,13.3,522,252.14
5.4,0.9,3.434190157815209,92.1,4.6,522,259.5
3.1,0.8,2.3471904455834136,9.2,89.9,532,213.99666666666698
0.6,1.9,1.3258261886385534,19.1,81.4,532,219.62666666666698
4.1,2.6,1.8315403263239602,28.4,67.9,532,227.64
1.0,3.9,4.297259151991012,37.1,61.0,532,232.7
2.7,3.8,3.7178208299096935,47.5,49.0,532,236.95
4.0,2.1,2.2696117388628245,59.9,37.0,532,243.52333333333303
4.2,7.6,4.7271756833429,64.4,26.8,532,248.97
8.4,5.9,1.6785426251113726,76.1,12.6,532,252.14
4.7,0.9,2.0725677931695423,92.1,5.3,532,259.5
2.8,0.9,2.3593911766449045,9.1,90.2,542,213.99666666666698
0.3,2.1,2.771609867485377,18.9,81.7,542,219.62666666666698
2.8,2.7,1.51052033333255,28.3,69.2,542,227.64
0.5,4.1,2.195459066922143,36.9,61.5,542,232.7
2.1,3.2,1.7266207439253054,48.5,49.2,542,236.95
5.3,2.3,4.366271535736185,59.7,35.7,542,243.52333333333303
3.6,7.6,3.1726570632309796,64.4,27.4,542,248.97
7.0,6.9,3.348229567279417,75.1,14.0,542,252.14
5.1,2.1,2.5342174009518788,90.9,4.9,542,259.5
1.9,0.9,2.2092520368800295,9.1,91.1,552,213.99666666666698
0.2,2.3,3.312520159565164,18.7,81.8,552,219.62666666666698
3.4,2.0,2.4153752792323266,29.0,68.6,552,227.64
0.7,2.5,2.747298095894794,38.5,61.3,552,232.7
2.8,3.6,3.0452241517595278,47.8,48.8,552,236.95
4.7,2.0,2.429823954428888,60.0,36.3,552,243.52333333333303
4.0,7.2,2.192138611172986,64.8,27.0,552,248.97
8.4,8.1,3.3569074073627343,73.9,12.6,552,252.14
4.6,1.7,2.87885074508133,91.3,5.4,552,259.5
3.4,0.6,3.2550417541620638,9.4,89.6,562,213.99666666666698
0.2,2.1,1.8149203585863714,18.9,81.8,562,219.62666666666698
3.8,2.2,2.190286626089061,28.8,68.2,562,227.64
1.6,4.5,1.3101166110656712,36.5,60.4,562,232.7
1.9,3.5,1.5842107750216363,48.2,49.4,562,236.95
3.7,1.9,3.6063214267682158,60.1,37.3,562,243.52333333333303
3.8,7.5,2.3592206217289857,64.5,27.2,562,248.97
8.0,4.4,1.800381383139974,77.6,13.0,562,252.14
4.5,1.3,2.705451801596744,91.7,5.5,562,259.5
2.6,1.6,2.1940007600646063,8.4,90.4,572,213.99666666666698
0.5,2.6,1.3036775402363037,18.4,81.5,572,219.62666666666698
3.0,1.8,3.2514057257258706,29.2,69.0,572,227.64
0.6,3.2,2.7343055407568366,37.8,61.4,572,232.7
2.6,4.1,3.8281365167508357,47.5,48.8,572,236.95
4.2,2.1,1.9415332292814216,59.9,36.8,572,243.52333333333303
3.9,7.7,6.080640770438165,64.3,27.1,572,248.97
7.8,5.3,3.213145150077905,76.7,13.2,572,252.14
4.8,1.0,1.9203288396773193,92.0,5.2,572,259.5
2.8,0.7,1.9167231008072687,9.3,90.2,582,213.99666666666698
0.8,1.6,1.5996918747423328,19.4,81.2,582,219.62666666666698
3.9,1.9,2.5974095231776375,29.1,68.1,582,227.64
0.9,3.3,1.4658926410430082,37.7,61.1,582,232.7
2.4,3.3,3.2581563156331534,48.3,49.0,582,236.95
4.3,3.1,1.7599974278015875,58.9,36.7,582,243.52333333333303
2.8,8.3,2.6926885100095515,63.7,28.2,582,248.97
8.5,3.8,3.5144152727843605,78.2,12.5,582,252.14
4.6,1.7,1.335366994092515,91.3,5.4,582,259.5
2.7,0.6,2.8640464197858333,9.4,90.3,592,213.99666666666698
0.5,1.5,4.130874370881811,19.5,81.5,592,219.62666666666698
3.6,1.5,3.8734386552393,29.5,68.4,592,227.64
0.9,2.6,2.23999008143957,38.4,61.1,592,232.7
1.4,3.6,1.977178192861743,48.0,50.0,592,236.95
3.2,2.6,2.752027349107004,59.4,37.8,592,243.52333333333303
3.6,4.5,2.2340697794516684,67.5,27.4,592,248.97
8.6,6.3,2.5726514622747496,75.7,12.4,592,252.14
5.9,1.3,4.017308472506375,91.7,4.1,592,259.5
3.5,0.4,2.8674002217976975,9.6,89.5,602,213.99666666666698
0.1,1.6,2.4438537932251,19.4,81.9,602,219.62666666666698
4.4,2.6,3.7418428517151447,28.4,67.6,602,227.64
0.6,2.3,3.9291738810864594,38.7,61.4,602,232.7
2.3,3.3,3.5369357369554635,48.4,49.0,602,236.95
4.0,1.5,2.846921324682529,60.5,37.0,602,243.52333333333303
3.5,9.6,2.278724372453899,62.4,27.5,602,248.97
7.5,9.7,2.97142033356005,72.3,13.5,602,252.14
2.7,1.7,2.374431434401722,91.3,7.3,602,259.5
2.0,1.3,2.632245785444896,8.7,91.0,612,213.99666666666698
0.9,1.4,3.012004931957397,18.9,81.8,612,219.62666666666698
2.9,2.0,2.2704968008456885,29.0,69.1,612,227.64
0.6,4.4,3.8504447240282977,36.6,61.4,612,232.7
1.9,4.0,4.622582922391272,47.4,49.7,612,236.95
3.6,2.2,2.8150225392717805,59.8,37.4,612,243.52333333333303
4.1,6.6,3.9044307447849578,65.4,26.9,612,248.97
9.2,2.9,4.443025727972442,79.6,11.3,612,252.14
5.2,1.9,1.724737420066191,91.1,4.8,612,259.5
2.9,1.1,1.0529772520256384,8.9,90.1,622,213.99666666666698
0.3,1.7,2.3826022333856964,18.3,82.7,622,219.62666666666698
4.1,1.1,4.197208876339433,29.9,67.9,622,227.64
0.4,3.4,1.979380765731431,37.6,61.6,622,232.7
2.3,3.3,1.7467653015388689,48.5,48.9,622,236.95
3.0,2.2,1.8351493701564467,59.8,38.0,622,243.52333333333303
2.9,7.9,2.126561402750072,64.1,28.1,622,248.97
8.7,4.7,2.3772852643534184,78.3,11.3,622,252.14
4.6,0.9,1.3728680082132578,92.1,5.4,622,259.5
1.8,1.8,3.0278847274669713,8.2,91.2,632,213.99666666666698
0.2,2.3,2.6053758961275006,17.7,82.8,632,219.62666666666698
3.1,2.2,3.1825708388628238,28.8,68.9,632,227.64
1.1,4.0,1.619521997253593,37.0,60.9,632,232.7
2.9,3.8,1.8071910889596747,47.7,48.6,632,236.95
3.8,2.9,2.918843514763746,59.1,37.2,632,243.52333333333303
3.0,8.8,3.494730173308008,63.2,28.0,632,248.97
8.2,5.6,2.283117121064927,77.4,11.8,632,252.14
5.9,0.9,0.8259407958949257,92.1,4.1,632,259.5
4.4,0.9,1.913362954403724,9.1,88.6,642,213.99666666666698
0.4,1.3,2.6259867486853774,18.7,82.6,642,219.62666666666698
3.6,2.5,3.5189459749876875,28.5,68.4,642,227.64
0.5,2.7,2.349463229556309,38.3,61.5,642,232.7
2.9,3.0,1.2784294003881562,48.3,48.8,642,236.95
4.3,1.7,1.8965592927917825,60.3,36.7,642,243.52333333333303
2.8,7.7,3.1766304606918103,64.3,28.2,642,248.97
9.2,4.2,1.574253556478816,78.8,10.8,642,252.14
6.1,1.7,2.4891776037679874,91.3,3.9,642,259.5
2.6,1.7,1.9609101014385555,8.3,90.4,652,213.99666666666698
0.8,1.6,1.5021688075783073,18.4,82.2,652,219.62666666666698
2.6,2.2,2.7938551863873298,28.8,69.4,652,227.64
0.5,2.9,3.335908157409039,38.1,61.5,652,232.7
1.7,3.6,2.3601796734469636,47.8,49.9,652,236.95
4.3,3.2,2.6790523491981664,58.8,36.7,652,243.52333333333303
3.2,7.2,2.277025702003502,64.8,27.8,652,248.97
8.0,5.6,1.9845182938789747,77.4,12.0,652,252.14
4.0,1.5,2.1127225854355425,91.5,6.0,652,259.5
3.3,1.0,3.2072083570507437,9.0,89.7,662,213.99666666666698
0.4,1.2,1.2965379707136848,18.8,82.6,662,219.62666666666698
2.8,2.1,3.088720178439397,28.9,69.2,662,227.64
0.4,2.4,3.4512121211243687,38.6,61.6,662,232.7
2.7,3.4,4.934112271944632,48.1,48.8,662,236.95
3.6,1.9,2.210756103600307,60.1,37.4,662,243.52333333333303
2.7,8.7,2.6248063626184126,63.3,28.3,662,248.97
8.7,5.5,2.9478349107170603,77.5,11.3,662,252.14
5.7,0.9,4.465514022904013,92.1,4.3,662,259.5
3.0,0.7,3.914956272046741,9.3,90.0,672,213.99666666666698
0.5,2.0,2.492091862061315,18.0,82.5,672,219.62666666666698
3.8,2.1,2.6445156959458602,28.9,68.2,672,227.64
1.0,3.2,2.757644361854071,37.8,61.0,672,232.7
1.2,4.0,2.6893308696738463,47.3,50.5,672,236.95
4.3,1.9,2.0597579162269835,60.1,36.7,672,243.52333333333303
2.7,7.4,3.1558108732411423,64.6,28.3,672,248.97
8.3,3.0,1.833771295674762,80.0,11.7,672,252.14
5.4,0.5,1.792400743169202,92.5,4.6,672,259.5
3.0,0.2,2.474194483777301,9.8,90.0,682,213.99666666666698
0.5,1.9,2.275958900571683,18.1,82.5,682,219.62666666666698
2.8,1.8,1.4952876055566813,29.2,69.2,682,227.64
1.2,2.3,3.421638381159455,38.7,60.8,682,232.7
2.7,4.5,1.4103936530387693,47.0,48.8,682,236.95
3.6,2.4,3.229823497516479,59.6,37.4,682,243.52333333333303
3.2,7.4,3.7912794524390905,64.6,27.8,682,248.97
7.2,8.2,6.138162149825177,74.8,12.8,682,252.14
6.2,0.9,2.466548494447106,92.1,3.8,682,259.5
1.7,1.1,2.4846297275262774,8.9,91.3,692,213.99666666666698
0.2,1.9,2.9479567976035232,18.1,82.8,692,219.62666666666698
3.3,1.6,1.6274898074740285,29.4,68.7,692,227.64
0.8,2.6,3.4542121745468926,38.4,61.2,692,232.7
3.8,2.9,2.023233603144517,48.6,47.7,692,236.95
4.7,2.6,3.4932387197882755,59.4,36.3,692,243.52333333333303
4.2,8.9,2.4620678968048506,63.1,26.8,692,248.97
7.7,4.3,1.3804699072225792,78.7,12.3,692,252.14
6.2,0.8,4.657331919512893,92.2,3.8,692,259.5
2.4,1.0,1.8289557579661355,9.0,90.6,702,213.99666666666698
0.8,1.7,1.5658938123948185,18.3,82.2,702,219.62666666666698
3.3,2.7,2.6252969131817325,28.3,68.7,702,227.64
0.7,2.7,1.6057115792717809,38.3,61.3,702,232.7
3.2,3.4,5.544549023339274,48.2,48.2,702,236.95
3.7,2.7,2.8962858531257174,59.3,37.3,702,243.52333333333303
3.5,5.9,1.4001751279530665,66.1,27.5,702,248.97
9.4,4.9,2.344327774630373,78.1,10.6,702,252.14
5.5,1.1,1.6864382439772403,91.9,4.5,702,259.5
2.1,1.5,1.66554462964976,8.5,90.9,712,213.99666666666698
0.5,1.5,1.4935685614731713,18.5,82.5,712,219.62666666666698
2.2,2.2,1.4011446398825322,28.8,69.8,712,227.64
1.0,3.2,2.744242587330857,37.8,61.0,712,232.7
1.8,3.8,1.2595653650229885,47.9,49.5,712,236.95
4.1,2.7,2.2211270051684027,59.3,36.9,712,243.52333333333303
2.8,7.9,1.9884725913294865,64.1,28.2,712,248.97
9.1,2.6,1.8999033735828004,80.4,10.9,712,252.14
5.7,1.2,3.994798181362584,91.8,4.3,712,259.5
3.1,0.7,2.1668136645551392,9.3,89.9,722,213.99666666666698
0.6,1.7,1.9787756933823164,18.3,82.4,722,219.62666666666698
3.8,1.5,2.5601502888941505,29.5,68.2,722,227.64
0.6,2.9,2.075907935386183,38.1,61.4,722,232.7
3.9,2.1,3.6541637441956865,49.4,47.6,722,236.95
3.9,2.2,4.07699632195642,59.8,37.1,722,243.52333333333303
2.8,7.8,3.9268928200359197,64.2,28.2,722,248.97
7.1,2.5,1.9247312129805916,80.5,12.9,722,252.14
4.9,1.0,2.250487092736801,92.0,5.1,722,259.5
3.3,1.5,1.3070779758763522,8.5,89.7,732,213.99666666666698
0.2,1.5,1.3297659274440377,18.5,82.8,732,219.62666666666698
2.9,1.7,2.9250913013607476,29.3,69.1,732,227.64
0.4,2.8,2.2237561798714887,38.2,61.6,732,232.7
3.0,3.5,3.2645543942788002,48.3,48.2,732,236.95
4.3,1.9,1.8883722246686663,60.1,36.7,732,243.52333333333303
4.0,7.4,1.7918161762695575,64.6,27.0,732,248.97
8.1,5.3,2.8369233361748445,77.7,11.9,732,252.14
6.8,0.7,3.3312097766408364,92.3,3.2,732,259.5
2.5,0.7,1.776115094767179,9.3,90.5,742,213.99666666666698
0.8,1.5,3.8148064170387412,18.5,82.2,742,219.62666666666698
3.5,2.2,1.42881201983919,28.8,68.5,742,227.64
0.7,3.5,2.3062022580933115,37.5,61.3,742,232.7
2.0,4.7,2.407422292971469,46.6,49.7,742,236.95
3.9,2.3,2.121523510189456,59.7,37.1,742,243.52333333333303
4.4,7.6,1.0985689378254655,64.4,26.6,742,248.97
8.3,5.2,3.4663148226830733,77.8,11.7,742,252.14
4.4,1.3,2.0756899253903502,91.7,5.6,742,259.5
2.7,1.3,5.085926514686133,8.7,90.3,752,213.99666666666698
0.7,1.6,1.6989151885499012,18.4,82.3,752,219.62666666666698
3.6,1.7,2.7522535192744493,29.3,68.4,752,227.64
0.3,4.6,2.0616705991949544,36.4,61.7,752,232.7
2.8,4.3,4.272864765975049,47.4,48.5,752,236.95
3.2,2.1,1.1070509506060362,59.9,37.8,752,243.52333333333303
3.7,8.1,2.9665703126667635,63.9,27.3,752,248.97
9.4,4.7,2.684719007360038,78.3,10.6,752,252.14
5.9,0.7,1.8059267625586184,92.3,4.1,752,259.5
3.2,1.1,3.0189847244947545,8.9,89.8,762,213.99666666666698
0.3,1.5,2.095808169780808,18.5,82.7,762,219.62666666666698
2.9,2.4,1.7051150645316677,28.6,69.1,762,227.64
0.7,3.6,1.8799164723406243,37.4,61.3,762,232.7
2.7,4.0,2.22603175238187,47.6,48.7,762,236.95
4.4,2.4,1.8607824638753132,59.6,36.6,762,243.52333333333303
2.9,6.3,2.532144338120239,65.7,28.1,762,248.97
7.7,4.9,1.5077808407269921,78.1,12.3,762,252.14
6.3,0.7,2.516995118980401,92.3,3.7,762,259.5
3.2,1.3,3.7958321545697116,8.7,89.8,772,213.99666666666698
0.5,1.8,3.1239394254735418,18.2,82.5,772,219.62666666666698
4.1,2.3,3.863219876241284,28.7,67.9,772,227.64
0.5,3.7,3.15224275734814,37.3,61.5,772,232.7
2.9,3.4,1.8828681055617988,48.2,48.5,772,236.95
3.7,2.0,2.5329263422174293,60.0,37.3,772,243.52333333333303
4.1,7.7,1.519772649161631,64.3,26.9,772,248.97
8.4,6.1,1.9078391953939637,76.9,11.6,772,252.14
3.9,0.8,2.7568013937257563,92.2,6.1,772,259.5
4.2,0.6,2.6303350012954088,9.4,88.8,782,213.99666666666698
0.4,2.0,4.22189162594457,18.0,82.6,782,219.62666666666698
2.5,1.8,2.1362055906808486,29.2,69.5,782,227.64
0.6,3.5,1.7099570453758761,37.5,61.4,782,232.7
2.6,2.8,2.249774792379887,48.6,49.0,782,236.95
4.1,2.1,5.247708891020795,59.9,36.9,782,243.52333333333303
3.3,7.4,1.6497755730556123,64.6,27.7,782,248.97
8.3,3.9,2.957135246963884,79.1,11.7,782,252.14
5.3,0.9,1.626157391337711,92.1,4.7,782,259.5
2.5,1.4,2.409111578773241,8.6,90.5,792,213.99666666666698
0.6,2.3,2.493740682646155,17.7,82.4,792,219.62666666666698
3.4,2.5,3.0945261425450097,28.5,68.6,792,227.64
0.9,3.9,2.0997883539437807,37.1,61.1,792,232.7
2.6,3.5,1.871492037884234,47.9,49.0,792,236.95
4.0,2.3,1.7490380012882294,59.7,37.0,792,243.52333333333303
4.6,7.6,2.0332649672250285,64.4,26.4,792,248.97
8.4,4.6,1.4908267809249327,78.4,11.6,792,252.14
3.0,1.5,1.0617306846655539,91.5,7.0,792,259.5
2.9,1.4,1.9898861799784187,8.6,90.1,802,213.99666666666698
0.5,2.3,1.6203745284440134,17.7,82.5,802,219.62666666666698
3.9,2.5,2.2963578624485335,28.5,68.1,802,227.64
0.9,4.1,1.4589497015152304,36.9,61.1,802,232.7
2.3,3.6,2.433373513578263,48.0,49.1,802,236.95
2.9,2.2,2.1629799067667106,59.8,38.1,802,243.52333333333303
3.6,7.7,3.2017529062787284,64.3,27.4,802,248.97
9.4,5.7,2.6324594147097473,77.3,10.6,802,252.14
3.7,1.1,2.8920329410065846,91.9,6.3,802,259.5
2.3,0.2,1.2640122386560644,9.8,90.7,812,213.99666666666698
0.5,1.1,3.8421727583140117,18.9,82.5,812,219.62666666666698
3.6,2.8,2.488931613363536,28.2,68.4,812,227.64
0.5,2.2,2.5275400980880844,38.8,61.5,812,232.7
2.0,3.7,2.796251865080087,47.7,49.6,812,236.95
3.6,2.1,1.908437558039982,59.9,37.4,812,243.52333333333303
3.8,6.8,3.9930937712027834,65.2,27.2,812,248.97
8.2,3.9,1.4847516912518288,79.1,11.8,812,252.14
6.3,1.0,3.0532924809976674,92.0,3.7,812,259.5
2.4,0.3,1.549208159845699,9.7,90.6,822,213.99666666666698
0.5,0.8,1.3806544951842235,19.2,82.5,822,219.62666666666698
4.1,2.2,1.2816098608028381,28.8,67.9,822,227.64
0.6,3.1,3.224505933994288,37.9,61.4,822,232.7
2.0,4.1,3.393378235935603,47.5,49.4,822,236.95
3.7,2.5,4.705287129451878,59.5,37.3,822,243.52333333333303
3.7,7.8,1.5945411686535107,64.2,27.3,822,248.97
7.7,3.7,3.1841226081555383,79.3,12.3,822,252.14
4.8,0.8,2.177029286759571,92.2,5.2,822,259.5
2.9,0.6,2.87940982200096,9.4,90.1,832,213.99666666666698
0.5,2.5,2.680639489705203,17.5,82.5,832,219.62666666666698
3.5,3.2,2.093092956977885,27.8,68.5,832,227.64
0.4,2.0,1.0033461236421946,39.0,61.6,832,232.7
2.9,3.0,3.40806084002694,48.5,48.6,832,236.95
3.6,2.0,2.5724087099835495,60.0,37.4,832,243.52333333333303
3.8,7.3,2.1712862475665244,64.7,27.2,832,248.97
8.4,4.2,5.272397353883102,78.8,11.6,832,252.14
4.2,1.3,2.967885982573424,91.7,5.8,832,259.5
3.6,0.5,1.2746677868343257,9.5,89.4,842,213.99666666666698
0.9,1.2,2.0960498347696284,18.8,82.1,842,219.62666666666698
4.3,1.8,2.412080624496186,29.2,67.7,842,227.64
0.6,3.6,2.6897706674156723,37.4,61.4,842,232.7
3.5,2.9,2.623663644130324,48.7,47.9,842,236.95
3.5,2.1,2.26991008690391,59.9,37.5,842,243.52333333333303
4.4,6.6,4.238659065046064,65.4,26.6,842,248.97
9.8,2.0,1.472404160515086,81.0,10.2,842,252.14
4.2,1.2,2.380953476178129,91.8,5.8,842,259.5
2.7,0.9,1.8287887608569768,9.1,90.3,852,213.99666666666698
0.4,1.8,1.8193985847344192,18.2,82.6,852,219.62666666666698
3.3,2.1,1.7920865671224644,28.9,68.7,852,227.64
0.3,3.3,2.0604740985773278,37.7,61.7,852,232.7
2.8,3.9,1.8429334421062329,47.8,48.5,852,236.95
4.6,2.7,1.491273375945404,59.3,36.4,852,243.52333333333303
3.2,7.4,3.811891421523801,64.6,27.8,852,248.97
7.4,3.6,3.1136584178159223,79.4,12.6,852,252.14
6.0,1.1,2.911772349116223,91.9,4.0,852,259.5
2.5,0.7,2.936484543746851,9.3,90.5,862,213.99666666666698
0.2,1.8,1.8878971773240216,18.2,82.8,862,219.62666666666698
3.9,1.7,3.4988792136237827,29.3,68.1,862,227.64
1.0,3.4,1.719444303273244,37.6,61.0,862,232.7
1.9,3.0,1.936071325484093,48.5,49.6,862,236.95
3.5,2.7,1.7778094313806772,59.3,37.5,862,243.52333333333303
4.4,7.4,1.9733234396869896,64.6,26.6,862,248.97
8.2,4.0,4.411226759747383,79.0,11.8,862,252.14
4.3,1.0,4.506046463213215,92.0,5.7,862,259.5
3.4,0.8,2.3522556268432506,9.2,89.6,872,213.99666666666698
0.4,1.9,1.388764824882929,18.1,82.6,872,219.62666666666698
3.7,1.6,3.5783334081629556,29.4,68.3,872,227.64
0.8,3.7,2.7098450327734094,37.3,61.2,872,232.7
2.6,3.0,3.470084026079333,48.6,48.8,872,236.95
4.2,1.9,3.227128528704155,60.1,36.8,872,243.52333333333303
3.6,8.9,1.8133058258905757,63.1,27.4,872,248.97
8.4,2.3,3.4916613200392463,80.7,11.6,872,252.14
2.2,1.6,2.0939893220714274,91.4,7.8,872,259.5
3.5,0.5,2.035895482803386,9.5,89.5,882,213.99666666666698
0.5,1.4,2.2866736524521984,18.6,82.5,882,219.62666666666698
2.9,1.4,1.7721681593516518,29.6,69.1,882,227.64
0.9,3.3,2.3334035184574846,37.7,61.1,882,232.7
2.3,4.5,1.6002627811910066,47.0,49.2,882,236.95
4.0,3.2,2.8500109803518034,58.8,37.0,882,243.52333333333303
4.1,7.0,1.5250000028498853,65.0,26.9,882,248.97
7.7,3.8,4.178322106156779,79.2,12.3,882,252.14
3.6,1.7,2.4611198129701046,91.3,6.4,882,259.5
3.9,0.4,2.8112344965025406,9.6,89.1,892,213.99666666666698
0.5,1.9,1.8512706187238521,18.1,82.5,892,219.62666666666698
3.6,2.0,1.6291275121034439,29.0,68.4,892,227.64
0.5,3.6,2.52519420112692,37.4,61.5,892,232.7
2.6,3.3,2.7806907197328306,48.1,49.0,892,236.95
3.5,2.5,2.072113659356754,59.5,37.5,892,243.52333333333303
3.3,7.0,3.340683547887368,65.0,27.7,892,248.97
8.6,2.3,1.1725419247329532,80.7,11.4,892,252.14
2.5,2.1,1.3742094925609503,90.9,7.5,892,259.5
2.3,0.8,2.3702221766645653,9.2,90.7,902,213.99666666666698
0.6,1.4,2.606628125981097,18.6,82.4,902,219.62666666666698
3.8,2.4,2.989618520339958,28.6,68.2,902,227.64
0.7,4.4,1.9400825665105361,36.6,61.3,902,232.7
2.6,3.5,1.6219792947343126,48.0,48.9,902,236.95
5.2,2.2,1.7371981735148707,59.8,35.8,902,243.52333333333303
4.7,6.7,2.2586247052367203,65.3,26.3,902,248.97
8.7,1.2,1.7228184546903094,81.8,11.3,902,252.14
5.8,1.0,3.248847797274647,92.0,4.2,902,259.5
4.0,0.4,2.3852148214794107,9.6,89.0,912,213.99666666666698
0.1,1.3,1.959113923089216,18.7,82.9,912,219.62666666666698
3.5,1.8,1.8766457039205087,29.2,68.5,912,227.64
1.0,2.2,1.483607821165148,38.8,61.0,912,232.7
2.1,4.3,1.7557372634428396,47.5,49.1,912,236.95
3.9,2.5,1.9473510798414242,59.5,37.1,912,243.52333333333303
4.6,6.8,1.5991361553093333,65.2,26.4,912,248.97
9.6,2.4,1.99202038661935,80.6,10.4,912,252.14
5.2,1.5,2.1303422720949317,91.5,4.8,912,259.5
