FN,FP,MSE,TN,TP,sr,t
16.5,14.8,1946.2190702570751,193.2,121.5,308,350.175
11.2,11.2,1961.3360947013946,230.8,92.8,308,404.142
5.6,5.4,1224.6952724391629,271.6,63.4,308,515.107
2.2,4.7,2121.571634292448,306.3,32.8,308,1902.79
6.6,9.5,1341.8941610480256,25.5,304.4,342,173.891
10.0,19.6,1385.2940263560997,49.4,267.0,342,214.959
16.8,18.3,1375.8348226213495,85.7,225.2,342,246.171
13.9,18.6,2610.0515436297956,119.4,194.1,342,279.184
16.5,16.3,1819.8948728669075,156.7,156.5,342,312.586
15.4,15.5,2261.276636501924,192.5,122.6,342,350.175
10.5,5.1,1114.1441704518352,236.9,93.5,342,404.142
5.3,4.2,1101.35513128692,272.8,63.7,342,515.107
2.5,4.9,4145.504567737995,306.1,32.5,342,1902.79
9.6,10.7,2311.3536436437853,24.3,301.4,376,173.891
15.5,12.9,1233.6914869625514,56.1,261.5,376,214.959
14.9,17.1,2232.638770668411,86.9,227.1,376,246.171
18.9,16.5,1462.0681753388194,122.5,188.1,376,279.184
16.0,18.6,3058.830224612812,154.4,157.0,376,312.586
17.2,12.9,1085.0923913352892,195.1,120.8,376,350.175
12.2,8.2,1313.950523016334,233.8,91.8,376,404.142
4.6,5.1,2148.643810809155,271.9,64.4,376,515.107
1.4,3.4,1288.9144871588392,308.6,32.6,376,1902.79
7.4,10.2,933.8650628069154,24.8,303.6,410,173.891
11.4,17.0,2009.477488098741,52.0,265.6,410,214.959
13.5,22.9,1772.5560942606596,81.1,228.5,410,246.171
19.2,18.3,1989.0228742182176,119.7,188.8,410,279.184
16.5,18.2,1334.696449441097,154.8,156.5,410,312.586
16.9,16.5,1222.8344259970143,191.5,121.1,410,350.175
7.8,7.4,1729.953164571832,234.6,96.2,410,404.142
4.5,4.0,1899.903354856239,273.0,64.5,410,515.107
2.9,3.2,1523.9108984756715,307.8,32.1,410,1902.79
7.8,9.7,1277.1650399611633,25.3,303.2,444,173.891
17.5,11.4,1820.8254343809247,57.6,259.5,444,214.959
14.5,18.4,599.9674097404641,85.6,227.5,444,246.171
16.7,15.2,1159.8783003938092,122.8,191.3,444,279.184
14.6,17.2,1001.0782996736401,155.8,158.4,444,312.586
17.0,12.8,1083.6747645159433,195.2,121.0,444,350.175
10.9,10.3,1472.896565777954,231.7,93.1,444,404.142
5.3,5.2,1156.9150753419938,271.8,63.7,444,515.107
2.4,2.8,2028.0846093563464,308.2,32.6,444,1902.79
8.9,11.2,2093.3886455813767,23.8,302.1,478,173.891
12.1,14.0,1545.7576010591606,55.0,264.9,478,214.959
11.5,18.6,1902.028974427656,85.4,230.5,478,246.171
20.9,13.3,1256.7531949207328,124.7,187.1,478,279.184
16.8,17.0,2428.0366006031204,156.0,156.2,478,312.586
17.5,14.7,980.4832997943482,193.3,120.5,478,350.175
12.8,8.3,2015.3694455479035,233.7,91.2,478,404.142
4.5,4.5,1324.4963834819432,272.5,64.5,478,515.107
0.9,3.1,1430.7735065538795,307.9,34.1,478,1902.79
8.2,11.8,676.2707281140481,23.2,302.8,512,173.891
11.3,14.5,2448.6085272722494,54.5,265.7,512,214.959
12.9,20.5,1102.066963431515,83.5,229.1,512,246.171
13.9,19.1,1288.7420328059811,118.9,194.1,512,279.184
15.6,18.1,1288.2086603995742,154.9,157.4,512,312.586
12.8,17.4,1604.2833959041507,190.6,125.2,512,350.175
10.6,9.2,824.3824502282972,232.8,93.4,512,404.142
5.4,3.8,1229.607725058801,273.2,63.6,512,515.107
1.8,2.7,870.9923233549423,308.3,33.2,512,1902.79
5.4,12.2,1641.856266807466,22.8,305.6,546,173.891
10.6,15.5,1230.790459383937,53.5,266.4,546,214.959
14.9,15.7,845.8692154744451,88.3,227.1,546,246.171
18.4,16.0,806.3940824279778,123.0,188.6,546,279.184
19.3,16.2,797.6912008817558,156.8,153.7,546,312.586
14.0,13.8,1221.297259392454,194.2,124.0,546,350.175
11.0,9.8,1042.0792380655093,232.2,93.0,546,404.142
4.1,4.5,972.0425647052359,272.5,64.9,546,515.107
1.3,3.5,1311.0325056204777,308.5,32.7,546,1902.79
5.2,14.3,1067.2506243786904,20.7,305.8,580,173.891
11.9,17.9,2455.699300263832,51.1,265.1,580,214.959
16.8,17.4,675.1562456821345,86.6,225.2,580,246.171
20.5,14.6,1512.0479968909954,123.4,187.5,580,279.184
16.9,14.9,1803.193713243186,158.1,156.1,580,312.586
14.4,16.8,889.668417814311,191.2,123.6,580,350.175
12.3,7.9,1343.7690963196455,234.1,91.7,580,404.142
5.6,5.1,892.706987787317,271.9,63.4,580,515.107
2.6,3.0,1558.6770000874953,308.0,32.4,580,1902.79
5.9,12.2,1748.6697995297575,22.8,305.1,614,173.891
11.3,14.2,1231.95956766914,54.8,265.7,614,214.959
14.6,16.9,888.3328385945667,87.1,227.4,614,246.171
14.6,16.0,1403.2303745424206,122.0,193.4,614,279.184
17.1,14.7,706.3094148863054,158.3,155.9,614,312.586
15.5,12.6,656.3310185271433,195.4,122.5,614,350.175
9.6,8.4,987.5927374272909,233.6,94.4,614,404.142
3.8,4.1,1357.5638866837048,272.9,65.2,614,515.107
2.0,2.3,1224.35385861418,308.7,33.0,614,1902.79
7.2,10.8,1531.6793789944186,24.2,303.8,648,173.891
13.2,15.6,922.6895674226647,53.4,263.8,648,214.959
16.2,14.6,1387.5542340634245,89.4,225.8,648,246.171
18.2,17.4,1239.8010850000908,120.6,189.8,648,279.184
14.7,20.3,1050.7094310542584,152.7,158.3,648,312.586
19.0,10.0,883.1677985808417,198.0,119.0,648,350.175
9.0,8.8,1603.9078616249935,233.2,95.0,648,404.142
5.6,3.7,776.0621184707003,273.3,63.4,648,515.107
2.2,2.1,604.5657623179587,308.9,32.8,648,1902.79
6.2,14.3,1139.7394818476068,20.7,304.8,682,173.891
12.8,16.4,583.2608288441706,52.6,264.2,682,214.959
12.0,20.7,832.8801582108179,83.3,230.0,682,246.171
18.1,15.9,825.975826614145,122.1,189.9,682,279.184
15.3,17.7,966.494686853127,155.3,157.7,682,312.586
18.2,12.5,1294.95483199897,195.5,119.8,682,350.175
14.2,7.4,770.1944500093608,234.6,89.8,682,404.142
4.4,3.9,1780.584116334679,273.1,64.6,682,515.107
1.3,2.3,975.539772735222,308.7,33.7,682,1902.79
6.0,10.8,931.934260944224,24.2,305.0,716,173.891
11.2,15.5,1012.9200578066387,53.5,265.8,716,214.959
13.2,17.3,1115.4797775786658,86.7,228.8,716,246.171
17.4,12.9,803.3592307655856,125.1,190.6,716,279.184
18.6,14.2,938.15226393869,158.8,154.4,716,312.586
15.3,15.1,1596.8641012971452,192.9,122.7,716,350.175
10.2,8.0,760.6735273824695,234.0,93.8,716,404.142
4.4,4.2,1191.3383093509824,272.8,64.6,716,515.107
2.4,2.1,889.9241424433424,308.9,32.6,716,1902.79
8.7,11.1,311.5115441052603,23.9,302.3,750,173.891
11.4,14.1,702.9920930438581,54.9,265.6,750,214.959
11.8,21.1,737.1535530532772,82.9,230.2,750,246.171
19.6,14.0,390.4025802536152,124.0,188.4,750,279.184
15.8,15.5,562.985094444169,157.5,157.2,750,312.586
13.9,14.0,898.5667958461179,194.0,124.1,750,350.175
11.3,6.9,869.5411449480791,235.1,92.7,750,404.142
4.8,3.6,1010.8126200264711,273.4,64.2,750,515.107
1.0,2.1,648.5074065909121,308.9,34.0,750,1902.79
7.8,12.4,1005.7316120149678,22.6,303.2,784,173.891
10.7,17.5,814.2592265361718,51.5,266.3,784,214.959
14.5,17.6,716.6705004028763,86.4,227.5,784,246.171
17.9,16.3,760.8766079414307,121.7,190.1,784,279.184
15.7,14.9,859.2898184227184,158.1,157.3,784,312.586
17.6,13.0,717.0974984592234,195.0,120.4,784,350.175
11.1,8.5,880.9515765328548,233.5,92.9,784,404.142
5.2,3.4,820.3678911907933,273.6,63.8,784,515.107
0.6,1.7,1666.1175578185535,309.3,34.4,784,1902.79
5.9,13.7,809.1593205885695,21.3,305.1,818,173.891
14.1,15.4,674.0820079590029,53.6,262.9,818,214.959
14.0,17.3,704.6049924867883,86.7,228.0,818,246.171
21.0,15.0,620.6120647940147,124.0,186.0,818,279.184
17.0,15.7,585.3124859301373,157.3,156.0,818,312.586
15.2,16.2,834.9318443939522,191.8,122.8,818,350.175
10.6,7.8,442.23392512857043,234.2,93.4,818,404.142
5.6,4.0,748.4181004983633,273.0,63.4,818,515.107
1.4,1.5,735.1706762520852,310.5,32.6,818,1902.79
4.4,14.3,415.2826085000353,20.7,306.6,852,173.891
10.8,14.4,473.1779101383672,54.6,266.2,852,214.959
16.3,18.5,700.1673896838411,85.5,225.7,852,246.171
14.8,19.8,573.8839489051965,118.2,193.2,852,279.184
17.2,16.0,547.76993867553,157.0,155.8,852,312.586
16.9,14.2,380.8210091428632,193.8,121.1,852,350.175
12.3,7.6,779.4665174416352,234.4,91.7,852,404.142
4.8,3.1,721.6152957723691,273.9,64.2,852,515.107
1.2,0.7,518.5209589484405,310.3,33.8,852,1902.79
6.1,11.9,805.0764356446869,23.1,304.9,886,173.891
10.8,14.5,489.14597732649815,54.5,266.2,886,214.959
10.8,21.2,506.52141408978304,82.8,231.2,886,246.171
12.2,20.5,487.399099083537,117.5,195.8,886,279.184
15.0,15.7,876.2917865561883,157.3,158.0,886,312.586
16.3,10.9,525.8557912053138,197.1,121.7,886,350.175
11.1,7.2,431.21076798110033,234.8,92.9,886,404.142
5.2,4.5,485.0622863620885,272.5,63.8,886,515.107
2.1,2.0,643.5945378411664,309.0,32.9,886,1902.79
6.6,13.3,982.1986019667327,21.7,304.4,920,173.891
9.8,15.6,495.83334818948435,53.4,267.2,920,214.959
13.4,18.2,517.0960977421976,85.8,228.6,920,246.171
19.2,11.0,571.8102993388337,127.0,188.8,920,279.184
14.6,16.4,329.40418230458715,156.6,158.4,920,312.586
18.4,14.6,479.66297768082615,193.4,119.6,920,350.175
11.9,7.6,579.2808027376525,234.4,92.1,920,404.142
4.3,4.4,798.1984330888041,272.6,64.7,920,515.107
1.9,0.8,528.0084863240465,310.2,33.1,920,1902.79
6.5,13.7,355.60294994030323,21.3,304.5,954,173.891
11.5,17.3,562.1305102201874,51.7,265.5,954,214.959
15.9,15.1,632.8147721083321,88.9,226.1,954,246.171
17.1,13.1,473.5146883432324,124.9,190.9,954,279.184
17.3,13.8,356.4512567899932,159.2,155.7,954,312.586
17.0,16.4,366.81269504735974,191.6,121.0,954,350.175
11.7,7.2,556.4724607149107,234.8,92.3,954,404.142
3.7,4.7,541.5112128904891,272.3,65.3,954,515.107
1.6,0.8,377.29480406909016,310.2,33.4,954,1902.79
5.8,12.8,340.58635222933924,22.2,305.2,988,173.891
11.9,18.5,707.201840570847,50.5,265.1,988,214.959
17.4,16.8,286.5866054008422,87.2,224.6,988,246.171
15.9,17.2,821.2243097430728,121.8,191.1,988,279.184
14.5,13.8,774.5193888867061,159.2,158.5,988,312.586
18.6,13.3,331.64045272646274,194.7,119.4,988,350.175
11.7,6.3,546.5748361170436,235.7,92.3,988,404.142
5.6,4.4,409.42274796040715,272.6,63.4,988,515.107
1.2,1.5,438.6185643574312,310.5,32.8,988,1902.79
8.5,13.5,329.29841582756364,21.5,302.5,1022,173.891
10.0,17.6,587.3751940554032,51.4,267.0,1022,214.959
17.6,17.0,418.38901481295096,87.0,224.4,1022,246.171
17.6,15.2,415.9215237176484,122.8,190.4,1022,279.184
18.0,17.0,444.17422465798165,156.0,155.0,1022,312.586
19.1,11.3,662.0106772940054,196.7,118.9,1022,350.175
10.6,6.9,262.4061193351917,235.1,93.4,1022,404.142
5.5,3.7,374.376456960891,273.3,63.5,1022,515.107
1.1,0.9,312.60299453365826,310.1,33.9,1022,1902.79
6.4,12.0,374.32492110837387,23.0,304.6,1056,173.891
10.9,15.3,598.281296359027,53.7,266.1,1056,214.959
12.8,18.0,399.56897322825773,86.0,229.2,1056,246.171
18.8,16.0,294.57912760468065,122.0,189.2,1056,279.184
16.4,16.7,273.0762149077741,156.3,156.6,1056,312.586
15.4,12.1,408.7368128160914,195.9,122.6,1056,350.175
12.6,6.1,513.1172082276049,235.9,91.4,1056,404.142
4.0,5.9,618.9435058168335,271.1,65.0,1056,515.107
1.4,1.1,974.7939745707184,309.9,33.6,1056,1902.79
4.4,15.5,240.46644360549698,19.5,306.6,1090,173.891
13.4,15.2,478.47981947563596,53.8,263.6,1090,214.959
15.2,15.4,268.8532718648941,88.6,226.8,1090,246.171
15.1,18.6,687.5697803816255,119.4,192.9,1090,279.184
16.7,16.9,490.53338993615955,156.1,156.3,1090,312.586
15.3,13.3,601.6995813238134,194.7,122.7,1090,350.175
10.6,8.1,359.4666895842425,233.9,93.4,1090,404.142
4.4,3.8,415.2771049139422,273.2,64.6,1090,515.107
1.5,0.9,388.53411729112025,310.1,33.5,1090,1902.79
5.9,12.8,569.8776611762669,22.2,305.1,1124,173.891
10.9,15.3,558.2351781009512,53.7,266.1,1124,214.959
15.1,19.8,575.2227401827548,84.2,226.9,1124,246.171
18.4,17.1,485.32578363861023,120.9,189.6,1124,279.184
19.3,13.9,593.0530176323432,159.1,153.7,1124,312.586
16.4,14.5,269.88079626546426,193.5,121.6,1124,350.175
11.1,6.7,271.33407537692227,235.3,92.9,1124,404.142
5.4,3.5,355.95287159681,273.5,63.6,1124,515.107
0.8,0.3,263.2625104138783,310.7,34.2,1124,1902.79
4.6,16.2,260.05418953382843,18.8,306.4,1158,173.891
11.5,17.2,262.7582760849781,51.8,265.5,1158,214.959
15.6,16.7,410.5101852432942,87.3,226.4,1158,246.171
18.3,16.3,310.6099671003519,122.7,188.7,1158,279.184
21.9,14.2,473.687975325821,158.8,151.1,1158,312.586
17.0,11.2,359.88940101080976,196.8,121.0,1158,350.175
14.0,6.2,448.04050587643485,235.8,90.0,1158,404.142
2.8,4.4,419.79420838564437,272.6,66.2,1158,515.107
1.2,0.7,336.423996098308,311.3,32.8,1158,1902.79
4.5,14.5,219.9247775858574,20.5,306.5,1192,173.891
10.1,16.0,671.8116400906476,53.0,266.9,1192,214.959
17.5,14.5,215.95348884120048,89.5,224.5,1192,246.171
20.3,17.2,286.1452759892567,120.8,187.7,1192,279.184
16.7,17.6,359.65108437645785,155.4,156.3,1192,312.586
16.1,14.6,198.5480154060439,193.4,121.9,1192,350.175
11.9,5.9,328.7358942333274,236.1,92.1,1192,404.142
4.1,2.4,260.5944074895484,274.6,64.9,1192,515.107
1.5,0.6,360.4594820752956,310.4,33.5,1192,1902.79
6.1,12.4,213.57365029903514,22.6,304.9,1226,173.891
10.1,14.8,343.2568770443976,54.2,266.9,1226,214.959
15.6,18.8,507.43705778535696,85.2,226.4,1226,246.171
13.1,17.2,492.3237467678349,120.8,194.9,1226,279.184
15.8,17.9,310.5244616108268,155.1,157.2,1226,312.586
14.8,14.0,204.2533963572868,194.0,123.2,1226,350.175
10.0,7.2,577.1266555913757,234.8,94.0,1226,404.142
4.0,3.2,300.6789327323258,273.8,65.0,1226,515.107
1.2,0.1,244.11514460459617,310.9,33.8,1226,1902.79
3.9,14.3,330.0955755252645,20.7,307.1,1260,173.891
10.8,14.6,402.1874084753218,54.4,266.2,1260,214.959
16.5,16.2,177.40597734419288,87.8,225.5,1260,246.171
15.0,14.5,249.95457499220896,123.5,193.0,1260,279.184
18.0,16.5,218.7999136088118,156.5,155.0,1260,312.586
17.5,13.8,314.8555480684329,194.2,120.5,1260,350.175
10.6,7.7,523.2010183860241,234.3,93.4,1260,404.142
3.8,3.1,242.66864488401157,273.9,65.2,1260,515.107
1.4,0.0,350.11728246208,311.0,33.6,1260,1902.79
5.2,15.0,198.4318232671116,20.0,305.8,1294,173.891
11.0,15.4,451.27194624965216,53.6,266.0,1294,214.959
15.8,15.7,386.449187039987,88.3,226.2,1294,246.171
16.1,15.0,455.45354693307354,123.0,191.9,1294,279.184
13.0,21.8,382.2170339089312,151.2,160.0,1294,312.586
18.5,12.7,405.87298144263,195.3,119.5,1294,350.175
13.0,7.6,370.2973348699314,234.4,91.0,1294,404.142
4.4,2.6,206.44758127651033,274.4,64.6,1294,515.107
1.2,0.1,561.5442921076826,310.9,33.8,1294,1902.79
4.7,17.4,213.23558911569793,17.6,306.3,1328,173.891
8.4,19.6,234.69788889701346,49.4,268.6,1328,214.959
14.3,19.8,283.84040234779206,84.2,227.7,1328,246.171
14.5,19.1,519.6762183949296,119.9,192.5,1328,279.184
15.1,17.0,238.85868417070657,156.0,157.9,1328,312.586
19.8,12.5,302.55476196395466,195.5,118.2,1328,350.175
12.8,7.2,318.3171657142781,234.8,91.2,1328,404.142
5.4,3.6,258.68916562077754,273.4,63.6,1328,515.107
0.3,0.2,182.75070688858867,311.8,33.7,1328,1902.79
6.0,12.4,286.9560867321025,22.6,305.0,1362,173.891
13.8,13.8,243.64264410806686,55.2,263.2,1362,214.959
17.4,18.9,296.72627218949907,85.1,224.6,1362,246.171
12.9,18.1,321.80256186895093,119.9,195.1,1362,279.184
14.4,16.0,350.5618284300371,157.0,158.6,1362,312.586
15.3,13.1,288.5957584917717,194.9,122.7,1362,350.175
11.1,7.9,325.4866581519228,234.1,92.9,1362,404.142
5.2,3.2,249.25398183552784,273.8,63.8,1362,515.107
0.4,0.2,201.42731871578837,310.8,34.6,1362,1902.79
8.1,12.1,500.4184698082455,22.9,302.9,1396,173.891
13.1,14.2,300.7137925517921,54.8,263.9,1396,214.959
15.4,19.0,270.21242213228555,85.0,226.6,1396,246.171
13.8,19.9,256.23969332277454,118.1,194.2,1396,279.184
14.1,16.0,214.04418755660072,157.0,158.9,1396,312.586
16.8,14.4,577.49407392549,193.6,121.2,1396,350.175
12.4,6.9,468.35064985193503,235.1,91.6,1396,404.142
5.2,2.4,305.1556526602743,274.6,63.8,1396,515.107
1.0,0.1,309.4889914682388,310.9,34.0,1396,1902.79
3.1,16.5,223.58711810538207,18.5,307.9,1430,173.891
10.2,17.0,285.0342026585031,52.0,266.8,1430,214.959
15.0,16.6,235.9273690682739,87.4,227.0,1430,246.171
15.9,17.8,229.83173483637682,121.2,191.1,1430,279.184
18.1,16.4,327.5839064541876,156.6,154.9,1430,312.586
14.9,17.5,198.87583821199973,190.5,123.1,1430,350.175
12.4,9.4,210.46415882989072,232.6,91.6,1430,404.142
4.1,5.7,369.82279308991616,271.3,64.9,1430,515.107
0.5,0.4,289.2148805417969,311.6,33.5,1430,1902.79
3.3,16.5,311.35563365985774,18.5,307.7,1464,173.891
11.6,16.6,251.37910821259715,52.4,265.4,1464,214.959
12.3,19.2,212.800117018297,84.8,229.7,1464,246.171
14.2,18.2,225.9177536592071,119.8,193.8,1464,279.184
15.2,19.6,310.9041271416731,153.4,157.8,1464,312.586
15.2,16.6,265.1983106017178,191.4,122.8,1464,350.175
10.2,8.4,280.9031931586087,233.6,93.8,1464,404.142
4.0,3.7,331.71372025733297,273.3,65.0,1464,515.107
1.1,0.5,223.06350880526878,310.5,33.9,1464,1902.79
5.2,14.7,228.6867105396979,20.3,305.8,1498,173.891
13.9,16.8,309.07603524173317,52.2,263.1,1498,214.959
13.0,21.9,208.44750570426177,82.1,229.0,1498,246.171
14.5,16.2,239.87723918633478,122.8,192.5,1498,279.184
15.0,18.2,299.01536248393,154.8,158.0,1498,312.586
16.3,12.8,196.81538627550125,195.2,121.7,1498,350.175
11.9,7.4,331.6700914305371,234.6,92.1,1498,404.142
5.9,2.8,226.43259652564038,274.2,63.1,1498,515.107
0.9,0.2,204.01230415116675,311.8,33.1,1498,1902.79
4.7,13.0,209.93302078488756,22.0,306.3,1532,173.891
13.3,17.3,367.73084413718607,51.7,263.7,1532,214.959
15.2,15.2,213.2623182469453,88.8,226.8,1532,246.171
17.0,14.0,183.4104890256437,124.0,191.0,1532,279.184
14.6,18.3,212.2186650370001,154.7,158.4,1532,312.586
15.2,14.9,223.31975097308637,193.1,122.8,1532,350.175
10.4,6.2,200.20545841769803,235.8,93.6,1532,404.142
3.4,3.1,253.98144033883403,273.9,65.6,1532,515.107
0.4,0.0,235.5657589612405,311.0,34.6,1532,1902.79
3.5,13.9,194.93286383300276,21.1,307.5,1566,173.891
12.5,15.2,252.06195018186,53.8,264.5,1566,214.959
16.4,18.5,220.6683956820712,85.5,225.6,1566,246.171
10.2,21.6,190.88052146398493,116.4,197.8,1566,279.184
16.6,17.7,263.6182326748584,155.3,156.4,1566,312.586
15.1,14.1,316.4655718169467,193.9,122.9,1566,350.175
13.0,6.7,317.3901311977434,235.3,91.0,1566,404.142
3.6,3.4,409.4209476067887,273.6,65.4,1566,515.107
0.8,0.4,243.93679900935157,310.6,34.2,1566,1902.79
4.2,14.7,178.00723930900307,20.3,306.8,1600,173.891
8.6,20.0,232.8317862385723,49.0,268.4,1600,214.959
14.8,17.9,384.7359572020089,86.1,227.2,1600,246.171
15.1,16.8,206.359288651623,122.2,191.9,1600,279.184
15.6,13.3,245.69252187143383,159.7,157.4,1600,312.586
18.6,10.7,285.99654967328013,197.3,119.4,1600,350.175
13.4,6.3,292.5928761449562,235.7,90.6,1600,404.142
4.5,4.0,220.95195378754775,273.0,64.5,1600,515.107
1.5,0.2,207.80394289307483,311.8,32.5,1600,1902.79
4.4,14.4,188.28462136937495,20.6,306.6,1634,173.891
10.7,16.4,223.75599615356018,52.6,266.3,1634,214.959
16.5,15.9,196.0820571900809,88.1,225.5,1634,246.171
17.2,16.0,203.66581595172295,122.0,190.8,1634,279.184
13.0,17.1,330.1555472455157,155.9,160.0,1634,312.586
16.8,15.0,190.2356763919111,193.0,121.2,1634,350.175
11.1,8.0,197.01069014858075,234.0,92.9,1634,404.142
2.9,3.7,240.27895552638861,273.3,66.1,1634,515.107
0.8,0.0,216.96199952525777,311.0,34.2,1634,1902.79
3.6,14.3,208.7504517956417,20.7,307.4,1668,173.891
14.2,13.6,218.45973445083808,55.4,262.8,1668,214.959
14.7,18.2,198.9932681399387,85.8,227.3,1668,246.171
12.8,18.8,234.84327674181037,120.2,194.2,1668,279.184
16.7,17.9,418.14335271316776,155.1,156.3,1668,312.586
16.4,12.4,192.14403315057555,195.6,121.6,1668,350.175
13.8,6.4,297.5861058842659,235.6,90.2,1668,404.142
3.4,4.4,211.93075762982932,272.6,65.6,1668,515.107
1.3,0.2,186.43728733529787,311.8,32.7,1668,1902.79
4.9,14.5,236.56730329248256,20.5,306.1,1702,173.891
12.4,17.6,318.0755404869012,51.4,264.6,1702,214.959
15.3,16.5,285.6262662451605,87.5,226.7,1702,246.171
17.1,18.3,208.53111086946632,119.7,190.9,1702,279.184
13.0,17.8,390.042463184193,155.2,160.0,1702,312.586
