FN,FP,MSE,TN,TP,sr,t
3.2,4.7,5.610913985976401,57.3,37.8,92,243.52333333333303
5.5,11.2,4.910704301510238,60.8,25.5,92,248.97
10.3,6.3,24.661153141855564,76.7,9.7,92,252.14
4.5,2.2,6.5589333117584,90.8,5.5,92,259.5
2.1,1.8,4.393345372168132,8.2,90.9,102,213.99666666666698
2.3,2.2,15.92943275080917,18.8,79.7,102,219.62666666666698
6.0,4.7,2.076107820927816,26.3,66.0,102,227.64
2.4,4.3,3.0021232011866528,36.7,59.6,102,232.7
4.8,4.8,9.37706684735726,47.2,46.2,102,236.95
5.8,3.9,4.5087257524271855,58.1,35.2,102,243.52333333333303
5.4,8.8,6.281216542610532,63.2,25.6,102,248.97
10.2,4.4,3.341309627831696,78.6,9.8,102,252.14
4.7,5.8,5.874399557713113,87.2,5.3,102,259.5
1.5,2.5,1.9150656310679548,7.5,91.5,112,213.99666666666698
0.9,1.4,3.4140176132685673,19.6,81.1,112,219.62666666666698
4.3,4.4,5.728959638619282,26.6,67.7,112,227.64
2.7,3.5,3.276630469255771,37.5,59.3,112,232.7
4.7,5.6,4.837218400755008,46.4,46.3,112,236.95
3.6,2.7,4.978824563106889,59.3,37.4,112,243.52333333333303
5.2,7.5,3.1254568985975997,64.5,25.8,112,248.97
11.7,8.1,6.558772526968736,74.9,8.3,112,252.14
4.1,3.6,1.3998987513483934,89.4,5.9,112,259.5
1.3,2.1,4.617421895900622,7.9,91.7,122,213.99666666666698
1.2,1.5,2.298077014563128,19.5,80.8,122,219.62666666666698
3.5,3.7,6.396551647788543,27.3,68.5,122,227.64
0.9,3.3,2.4776810032362677,37.7,61.1,122,232.7
3.3,4.8,4.874855722761674,47.2,47.7,122,236.95
4.0,4.8,2.6360697788566037,57.2,37.0,122,243.52333333333303
6.4,7.1,1.9708166154260993,64.9,24.6,122,248.97
8.3,7.4,4.31896917745414,75.6,11.7,122,252.14
2.9,3.8,2.877949271844689,89.2,7.1,122,259.5
1.9,2.5,4.711546402373182,7.5,91.1,132,213.99666666666698
2.8,1.8,1.285976370010808,19.2,79.2,132,219.62666666666698
3.5,2.6,3.3108921197410046,28.4,68.5,132,227.64
3.3,3.1,2.266639163969841,37.9,58.7,132,232.7
3.1,3.4,3.1278803856526833,48.6,47.9,132,236.95
3.4,2.5,3.2709211515642096,59.5,37.6,132,243.52333333333303
5.9,6.4,2.572365245415287,65.6,25.1,132,248.97
8.1,6.8,2.641413859223209,76.2,11.9,132,252.14
3.2,3.2,1.4135921871628796,89.8,6.8,132,259.5
2.3,1.9,4.396541440129502,8.1,90.7,142,213.99666666666698
0.6,2.4,2.363386766450838,18.6,81.4,142,219.62666666666698
3.3,3.0,2.4507143176913617,28.0,68.7,142,227.64
1.8,2.9,2.2221197950378047,38.1,60.2,142,232.7
3.7,2.9,3.412288640776713,49.1,47.3,142,236.95
3.1,3.6,4.6439585355986726,58.4,37.9,142,243.52333333333303
4.8,7.6,5.5916240318230965,64.4,26.2,142,248.97
10.0,4.6,4.687614668284811,78.4,10.0,142,252.14
2.9,4.7,2.4470864401294516,88.3,7.1,142,259.5
0.6,1.4,5.635314312297708,8.6,92.4,152,213.99666666666698
2.0,1.2,2.4672196952535046,19.8,80.0,152,219.62666666666698
4.8,3.2,3.4848605124056755,27.8,67.2,152,227.64
1.3,3.1,3.777492103559856,37.9,60.7,152,232.7
2.1,3.0,2.0274815345199495,49.0,48.9,152,236.95
4.4,2.6,5.276849730312826,59.4,36.6,152,243.52333333333303
5.3,7.2,1.7264457281553736,64.8,25.7,152,248.97
6.8,6.7,3.7464645334411584,76.3,13.2,152,252.14
3.4,4.1,4.161915660733529,88.9,6.6,152,259.5
1.6,2.3,3.174299854368882,7.7,91.4,162,213.99666666666698
3.2,1.8,4.3838315345200005,19.2,78.8,162,219.62666666666698
3.1,3.1,3.0501075404531024,27.9,68.9,162,227.64
1.4,3.1,5.892648481661351,37.9,60.6,162,232.7
2.4,2.2,2.8333138349514413,49.8,48.6,162,236.95
2.6,2.7,2.6297620658037,59.3,38.4,162,243.52333333333303
3.9,8.0,3.4908509277239417,64.0,27.1,162,248.97
10.6,8.6,5.458581971413208,74.4,9.4,162,252.14
1.8,2.2,2.230337750809036,90.8,8.2,162,259.5
1.3,1.4,3.6765379989212787,8.6,91.7,172,213.99666666666698
0.9,1.8,2.79198175566342,19.2,81.1,172,219.62666666666698
3.0,3.3,3.5922049811219425,27.7,69.0,172,227.64
2.5,2.8,3.9965129018338343,38.2,59.5,172,232.7
3.4,4.6,1.480078969795074,47.4,47.6,172,236.95
3.2,3.3,2.5264760598705687,58.7,37.8,172,243.52333333333303
7.2,8.0,5.596828913160732,64.0,23.8,172,248.97
8.0,5.2,2.5265377588996305,77.8,12.0,172,252.14
3.7,4.4,3.14538013484361,88.6,6.3,172,259.5
1.5,1.7,3.6613230258899825,8.3,91.5,182,213.99666666666698
0.7,1.6,1.1311202669902687,19.4,81.3,182,219.62666666666698
4.2,2.6,3.4351498894283075,28.4,67.8,182,227.64
2.0,4.3,4.157794314994669,36.7,60.0,182,232.7
3.3,2.2,2.1172102481122,49.8,47.7,182,236.95
3.3,3.3,3.3686279476807144,58.7,37.7,182,243.52333333333303
5.6,7.4,1.5956061596548052,64.6,25.4,182,248.97
8.5,5.4,2.466378511326889,77.6,11.5,182,252.14
3.7,2.5,5.364970466558772,90.5,6.3,182,259.5
2.4,1.4,1.709003228155321,8.6,90.6,192,213.99666666666698
1.2,1.2,3.022201321467163,19.8,80.8,192,219.62666666666698
3.7,3.5,3.7732306877022075,27.5,68.3,192,227.64
2.5,2.3,5.537684112729333,38.7,59.5,192,232.7
3.0,3.7,2.425370431499428,48.3,48.0,192,236.95
3.5,3.1,4.423715569039966,58.9,37.5,192,243.52333333333303
5.2,7.5,5.156837551240546,64.5,25.8,192,248.97
8.7,5.1,4.316498654261067,77.9,11.3,192,252.14
2.7,3.5,2.124698489751853,89.5,7.3,192,259.5
1.2,2.0,2.840450803667765,8.0,91.8,202,213.99666666666698
1.0,1.3,2.4419936704423213,19.7,81.0,202,219.62666666666698
2.5,3.3,6.396122308522131,27.7,69.5,202,227.64
0.8,2.2,3.0682585760518264,38.8,61.2,202,232.7
3.5,3.3,4.174322144012893,48.7,47.5,202,236.95
1.9,3.7,4.381044776159707,58.3,39.1,202,243.52333333333303
5.1,6.2,4.810654999999878,65.8,25.9,202,248.97
9.4,7.3,1.8653671170442423,75.7,10.6,202,252.14
2.9,3.4,2.8287052642934647,89.6,7.1,202,259.5
2.4,1.6,3.218785471952555,8.4,90.6,212,213.99666666666698
1.7,1.7,2.4669098678532957,19.3,80.3,212,219.62666666666698
2.8,3.0,5.505154689859774,28.0,69.2,212,227.64
1.4,3.7,4.660525873786454,37.3,60.6,212,232.7
2.8,3.3,1.6907996143473636,48.7,48.2,212,236.95
3.5,1.9,2.862879557713003,60.1,37.5,212,243.52333333333303
6.2,7.7,3.8489166963322945,64.3,24.8,212,248.97
8.1,6.4,5.1898077831715606,76.6,11.9,212,252.14
3.6,3.2,1.43801776699032,89.8,6.4,212,259.5
1.3,1.3,4.765766788025859,8.7,91.7,222,213.99666666666698
1.0,1.3,3.7648576186623957,19.7,81.0,222,219.62666666666698
4.3,2.5,4.494434023732495,28.5,67.7,222,227.64
1.1,2.2,1.601134182847882,38.8,60.9,222,232.7
3.8,2.1,4.45052458737872,49.9,47.2,222,236.95
4.6,2.3,4.414743408845802,59.7,36.4,222,243.52333333333303
4.8,7.5,2.5340578236245923,64.5,26.2,222,248.97
9.4,6.8,2.0919153478964043,76.2,10.6,222,252.14
4.3,5.2,6.3552481337649045,87.8,5.7,222,259.5
1.5,1.8,1.9336086461704745,8.2,91.5,232,213.99666666666698
1.6,1.6,1.8419711030205028,19.4,80.4,232,219.62666666666698
3.3,2.2,2.2557760490830563,28.8,68.7,232,227.64
2.0,3.3,2.436841453613792,37.7,60.0,232,232.7
3.8,2.6,2.6791922330096662,49.4,47.2,232,236.95
3.6,4.0,3.369857381337625,58.0,37.4,232,243.52333333333303
5.8,5.6,4.857089344660268,66.4,25.2,232,248.97
9.2,5.0,1.7583220550161596,78.0,10.8,232,252.14
4.1,3.5,5.269697866774476,89.5,5.9,232,259.5
1.0,1.8,3.679416113807914,8.2,92.0,242,213.99666666666698
1.5,1.5,2.082326521035565,19.5,80.5,242,219.62666666666698
3.0,3.6,6.7621015264292526,27.4,69.0,242,227.64
1.6,2.6,5.261094719525322,38.4,60.4,242,232.7
3.2,2.7,4.077060059331169,49.3,47.8,242,236.95
2.4,2.6,2.4928275323624023,59.4,38.6,242,243.52333333333303
4.8,5.9,4.6660097977345965,66.1,26.2,242,248.97
8.1,6.4,1.5669314293419772,76.6,11.9,242,252.14
3.0,4.0,3.7387003128370453,89.0,7.0,242,259.5
1.6,2.8,3.362642416396956,7.2,91.4,252,213.99666666666698
1.8,1.1,2.206470469255613,19.9,80.2,252,219.62666666666698
3.0,3.3,1.06052012405606,27.7,69.0,252,227.64
2.5,2.8,3.445474153182368,38.2,59.5,252,232.7
3.4,2.3,2.098223872707663,49.7,47.6,252,236.95
2.7,3.4,2.301055231930952,58.6,38.3,252,243.52333333333303
6.8,5.9,5.2711552211434896,66.1,24.2,252,248.97
8.4,7.1,4.752379142394834,75.9,11.6,252,252.14
3.9,3.8,2.482428443905026,89.2,6.1,252,259.5
1.3,2.4,2.6644360841423564,7.6,91.7,262,213.99666666666698
1.0,1.7,2.831334741100297,19.3,81.0,262,219.62666666666698
4.5,2.9,2.3119685248111983,28.1,67.5,262,227.64
1.6,3.5,3.6208421116505796,37.5,60.4,262,232.7
2.6,3.2,2.455017896440111,48.8,48.4,262,236.95
3.5,4.3,2.4433588781013547,57.7,37.5,262,243.52333333333303
6.3,6.5,2.7599010302049813,65.5,24.7,262,248.97
8.7,5.5,4.020171445523134,77.5,11.3,262,252.14
4.2,3.8,3.0556780151024525,89.2,5.8,262,259.5
1.4,2.6,1.907298551779974,7.4,91.6,272,213.99666666666698
1.5,0.7,1.5632024595468714,20.3,80.5,272,219.62666666666698
3.4,2.2,4.046617295037729,28.8,68.6,272,227.64
2.4,2.6,4.214787216828546,38.4,59.6,272,232.7
2.1,4.3,2.5216602103559707,47.7,48.9,272,236.95
4.6,1.4,2.380099023732488,60.6,36.4,272,243.52333333333303
5.7,7.8,3.0262969174756638,64.2,25.3,272,248.97
8.4,8.2,2.1136481634304585,74.8,11.6,272,252.14
3.8,4.4,2.7403307335491416,88.6,6.2,272,259.5
2.9,1.8,2.3392129719525108,8.2,90.1,282,213.99666666666698
2.1,1.4,2.3422533764833107,19.6,79.9,282,219.62666666666698
3.1,2.8,2.8672596386192177,28.2,68.9,282,227.64
2.5,4.0,2.5602014077669852,37.0,59.5,282,232.7
3.4,2.9,4.642050318230872,49.1,47.6,282,236.95
3.0,3.2,2.70753341693635,58.8,38.0,282,243.52333333333303
6.3,7.3,4.096529325782069,64.7,24.7,282,248.97
5.8,7.2,3.589866841963306,75.8,14.2,282,252.14
3.3,3.3,2.4027025701186684,89.7,6.7,282,259.5
1.4,2.1,2.5068237783171265,7.9,91.6,292,213.99666666666698
2.1,1.5,2.715255156418538,19.5,79.9,292,219.62666666666698
2.3,4.2,4.259831024811242,26.8,69.7,292,227.64
1.8,3.4,2.8475319579288483,37.6,60.2,292,232.7
3.3,3.5,2.640257006472533,48.5,47.7,292,236.95
2.4,3.2,1.813217421790729,58.8,38.6,292,243.52333333333303
5.8,7.8,4.244111887810196,64.2,25.2,292,248.97
8.2,6.6,3.004018538295607,76.4,11.8,292,252.14
4.3,4.0,1.5000685598705563,89.0,5.7,292,259.5
1.4,1.4,3.3557248247033904,8.6,91.6,302,213.99666666666698
2.1,1.3,3.7251806121899103,19.7,79.9,302,219.62666666666698
3.9,2.6,5.036946690938519,28.4,68.1,302,227.64
1.3,2.8,2.5366421197411513,38.2,60.7,302,232.7
3.6,2.6,4.413319274541533,49.4,47.4,302,236.95
1.7,4.4,3.8881934331175687,57.6,39.3,302,243.52333333333303
5.4,7.2,3.3019000701186494,64.8,25.6,302,248.97
7.5,5.4,2.7596403155339106,77.6,12.5,302,252.14
4.6,4.2,3.4625592259978477,88.8,5.4,302,259.5
1.8,2.0,2.7575695900754686,8.0,91.2,312,213.99666666666698
1.1,0.9,2.54910850593308,20.1,80.9,312,219.62666666666698
3.8,2.8,2.456633079827372,28.2,68.2,312,227.64
0.9,3.7,2.020120094390483,37.3,61.1,312,232.7
4.4,2.0,4.115290903451988,50.0,46.6,312,236.95
4.2,2.7,2.2313186192017347,59.3,36.8,312,243.52333333333303
5.6,5.0,1.5058767394821884,67.0,25.4,312,248.97
9.0,7.5,3.5929896413161373,75.5,11.0,312,252.14
2.6,1.9,1.700871952535063,91.1,7.4,312,259.5
1.0,1.9,3.2669792152103327,8.1,92.0,322,213.99666666666698
0.8,1.0,4.723221105717396,20.0,81.2,322,219.62666666666698
3.1,3.2,1.8516370091693275,27.8,68.9,322,227.64
1.0,2.9,2.0242611596548046,38.1,61.0,322,232.7
1.5,4.0,2.478259077669881,48.0,49.5,322,236.95
2.2,2.6,2.739509541531865,59.4,38.8,322,243.52333333333303
5.4,5.5,3.5697286084142745,66.5,25.6,322,248.97
6.8,6.5,2.029976744875963,76.5,13.2,322,252.14
2.9,1.9,1.7883854207119392,91.1,7.1,322,259.5
1.3,1.9,3.099736302589048,8.1,91.7,332,213.99666666666698
1.3,1.1,2.1765924676375503,19.9,80.7,332,219.62666666666698
3.2,3.9,1.4501851564185784,27.1,68.8,332,227.64
1.9,2.1,2.3876466100323364,38.9,60.1,332,232.7
2.6,3.1,1.6040853559870456,48.9,48.4,332,236.95
2.1,2.4,3.6091609061489,59.6,38.9,332,243.52333333333303
4.6,7.5,1.8495720010787498,64.5,26.4,332,248.97
8.9,6.0,3.41938196601944,77.0,11.1,332,252.14
2.7,2.9,1.5823325943905056,90.1,7.3,332,259.5
2.4,2.7,3.555932702265418,7.3,90.6,342,213.99666666666698
0.8,1.8,2.0314606094930054,19.2,81.2,342,219.62666666666698
3.0,3.0,2.5053920658036732,28.0,69.0,342,227.64
1.6,3.2,3.478684546925551,37.8,60.4,342,232.7
3.6,1.9,4.151575768608439,50.1,47.4,342,236.95
2.9,2.9,3.616947508090611,59.1,38.1,342,243.52333333333303
6.6,5.7,2.4803089590075493,66.3,24.4,342,248.97
6.2,6.3,1.627650752427197,76.7,13.8,342,252.14
2.6,3.0,2.310308856526511,90.0,7.4,342,259.5
2.1,1.8,4.2296483360302775,8.2,90.9,352,213.99666666666698
1.5,1.2,3.1405040911542432,19.8,80.5,352,219.62666666666698
3.6,2.1,2.2494294093850717,28.9,68.4,352,227.64
1.8,2.8,4.002505900755073,38.2,60.2,352,232.7
3.8,2.4,2.017656205501622,49.6,47.2,352,236.95
2.9,3.5,2.5794190021574854,58.5,38.1,352,243.52333333333303
4.2,8.0,2.1515189617044426,64.0,26.8,352,248.97
8.3,5.3,4.4268176591154695,77.7,11.7,352,252.14
3.1,4.0,2.237762014563108,89.0,6.9,352,259.5
2.5,2.1,2.1723557874865422,7.9,90.5,362,213.99666666666698
0.4,1.5,1.1628870307443628,19.5,81.6,362,219.62666666666698
3.5,3.0,2.3882828478964013,28.0,68.5,362,227.64
1.5,2.2,1.4887835652642616,38.8,60.5,362,232.7
2.7,3.7,3.8573997599784127,48.3,48.3,362,236.95
2.7,3.3,2.746350409924466,58.7,38.3,362,243.52333333333303
5.2,6.2,4.785647017259903,65.8,25.8,362,248.97
7.3,4.9,1.153385450377528,78.1,12.7,362,252.14
2.7,3.5,1.5031287594390588,89.5,7.3,362,259.5
0.9,2.1,2.4993661650484613,7.9,92.1,372,213.99666666666698
1.2,1.0,3.186678635382949,20.0,80.8,372,219.62666666666698
2.0,3.3,4.755376094929911,27.7,70.0,372,227.64
2.4,2.6,1.8265327130528628,38.4,59.6,372,232.7
3.4,2.6,3.1446635409923833,49.4,47.6,372,236.95
4.4,2.4,2.3848389401294767,59.6,36.6,372,243.52333333333303
4.0,7.2,2.664830641855434,64.8,27.0,372,248.97
7.4,5.1,2.2665697707659134,77.9,12.6,372,252.14
2.1,2.2,2.327240701186579,90.8,7.9,372,259.5
1.8,1.8,2.92197955231936,8.2,91.2,382,213.99666666666698
1.0,2.4,1.4529201402373852,18.6,81.0,382,219.62666666666698
3.8,2.2,4.102002090075477,28.8,68.2,382,227.64
1.3,2.9,4.992428621898681,38.1,60.7,382,232.7
3.2,2.3,2.3430141801509987,49.7,47.8,382,236.95
3.0,2.5,2.8093334115426516,59.5,38.0,382,243.52333333333303
5.7,7.8,3.0114913781014208,64.2,25.3,382,248.97
10.4,4.3,3.393497753506007,78.7,9.6,382,252.14
3.0,3.5,2.785933794498396,89.5,7.0,382,259.5
1.5,2.0,1.5735535922330317,8.0,91.5,392,213.99666666666698
1.1,1.4,2.8415669498382554,19.6,80.9,392,219.62666666666698
3.4,3.1,2.4304278425027204,27.9,68.6,392,227.64
1.5,3.7,1.484190962783192,37.3,60.5,392,232.7
2.8,2.2,3.936256070658134,49.8,48.2,392,236.95
3.0,2.5,1.9899585598705805,59.5,38.0,392,243.52333333333303
4.0,6.5,2.7503008549083203,65.5,27.0,392,248.97
7.1,4.2,3.9260102885653168,78.8,12.9,392,252.14
2.4,2.6,3.3976335248111895,90.4,7.6,392,259.5
1.8,2.8,3.8167462971952895,7.2,91.2,402,213.99666666666698
0.7,1.9,1.0557031607335452,19.1,81.3,402,219.62666666666698
3.3,3.7,2.113428195792859,27.3,68.7,402,227.64
1.2,2.4,3.8698048220064094,38.6,60.8,402,232.7
2.8,2.5,3.2480971278317186,49.5,48.2,402,236.95
1.5,2.7,2.236693708198512,59.3,39.5,402,243.52333333333303
6.0,6.7,2.7086289158576515,65.3,25.0,402,248.97
7.9,3.8,3.2370322977346944,79.2,12.1,402,252.14
2.8,2.6,2.549710382955719,90.4,7.2,402,259.5
1.3,1.8,3.2214448759438996,8.2,91.7,412,213.99666666666698
0.7,1.2,3.3115424541531397,19.8,81.3,412,219.62666666666698
3.8,2.6,2.3329622680690645,28.4,68.2,412,227.64
1.1,3.1,5.077559641316072,37.9,60.9,412,232.7
3.0,1.9,4.328542081984906,50.1,48.0,412,236.95
3.5,3.8,5.17025161542612,58.2,37.5,412,243.52333333333303
6.0,6.3,3.350701205501585,65.7,25.0,412,248.97
8.3,5.0,2.0146116019417732,78.0,11.7,412,252.14
3.4,2.8,4.034194848975213,90.2,6.6,412,259.5
1.9,2.2,3.1168787944984,7.8,91.1,422,213.99666666666698
1.1,1.5,1.7703579935274896,19.5,80.9,422,219.62666666666698
1.9,1.8,2.31631690668821,29.2,70.1,422,227.64
2.2,3.5,3.8439768338727474,37.5,59.8,422,232.7
3.3,2.1,2.6731211731391173,49.9,47.7,422,236.95
2.7,3.1,2.941826429341938,58.9,38.3,422,243.52333333333303
6.7,6.7,3.0178379935275195,65.3,24.3,422,248.97
8.7,5.3,3.5706851564186195,77.7,11.3,422,252.14
3.5,3.1,3.495293608414196,89.9,6.5,422,259.5
1.6,1.7,2.6836140237324457,8.3,91.4,432,213.99666666666698
1.5,1.1,2.867099352750802,19.9,80.5,432,219.62666666666698
3.0,4.2,2.3157997437972515,26.8,69.0,432,227.64
1.3,3.4,3.203420800970855,37.6,60.7,432,232.7
1.6,2.6,2.6757015291261945,49.4,49.4,432,236.95
2.4,3.2,1.5120765965480056,58.8,38.6,432,243.52333333333303
6.6,6.7,5.058552788565216,65.3,24.4,432,248.97
7.9,3.2,2.556908961704437,79.8,12.1,432,252.14
3.7,3.6,4.6865392934195915,89.4,6.3,432,259.5
1.2,1.8,1.662196550701168,8.2,91.8,442,213.99666666666698
0.7,2.3,2.093059703344088,18.7,81.3,442,219.62666666666698
2.1,3.0,1.445696477885645,28.0,69.9,442,227.64
2.0,3.4,2.523775720064674,37.6,60.0,442,232.7
3.4,3.1,2.3354721116504558,48.9,47.6,442,236.95
2.5,3.3,3.6033654449838246,58.7,38.5,442,243.52333333333303
5.5,7.2,2.934777783171528,64.8,25.5,442,248.97
8.5,4.2,2.0030173489751832,78.8,11.5,442,252.14
3.6,2.6,1.6746033360301928,90.4,6.4,442,259.5
0.8,2.6,2.9345075674218553,7.4,92.2,452,213.99666666666698
2.2,0.9,2.679308484358165,20.1,79.8,452,219.62666666666698
2.2,2.8,1.900806658576025,28.2,69.8,452,227.64
0.7,3.1,1.481620849514555,37.9,61.3,452,232.7
4.1,3.8,2.5549636003236125,48.2,46.9,452,236.95
2.3,1.7,2.842704225997873,60.3,38.7,452,243.52333333333303
5.9,6.7,2.77647393473569,65.3,25.1,452,248.97
6.8,4.8,2.868931933656928,78.2,13.2,452,252.14
3.1,3.6,2.143427934196293,89.4,6.9,452,259.5
0.6,2.1,2.9419722276159304,7.9,92.4,462,213.99666666666698
0.3,1.9,1.6055354180151007,19.1,81.7,462,219.62666666666698
2.8,2.3,2.12961964401297,28.7,69.2,462,227.64
1.6,2.4,3.4204368392664923,38.6,60.4,462,232.7
2.6,3.5,2.4346070415318204,48.5,48.4,462,236.95
3.2,2.5,3.3376188834951295,59.5,37.8,462,243.52333333333303
5.0,7.3,5.758617464940639,64.7,26.0,462,248.97
8.3,4.5,3.5291483818769542,78.5,11.7,462,252.14
3.0,2.9,1.894418263214662,90.1,7.0,462,259.5
1.4,1.3,2.6853724137000485,8.7,91.6,472,213.99666666666698
1.1,1.7,1.7054094687162675,19.3,80.9,472,219.62666666666698
2.6,3.5,4.852694393203954,27.5,69.4,472,227.64
1.1,2.7,2.3673023489751652,38.3,60.9,472,232.7
2.8,2.7,3.1819892286947016,49.3,48.2,472,236.95
2.3,2.5,2.209456531823116,59.5,38.7,472,243.52333333333303
4.1,7.5,2.8754055285867968,64.5,26.9,472,248.97
7.9,3.8,4.605047470334416,79.2,12.1,472,252.14
1.7,2.1,2.5073776483279477,90.9,8.3,472,259.5
1.1,3.0,3.04715427993525,7.0,91.9,482,213.99666666666698
0.7,1.5,1.3926220792880482,19.5,81.3,482,219.62666666666698
2.1,2.3,2.8049547707658835,28.7,69.9,482,227.64
1.8,2.6,3.1663463754045873,38.4,60.2,482,232.7
2.0,3.4,3.999807853290143,48.6,49.0,482,236.95
2.8,4.1,1.8805726806903862,57.9,38.2,482,243.52333333333303
5.5,7.8,2.7902064563107074,64.2,25.5,482,248.97
