FN,FP,MSE,TN,TP,sr,t
6.8,5.7,6933.168903373766,306.3,27.2,206,1902.79
8.5,10.9,10090.64628176063,24.1,302.5,240,173.891
11.2,20.9,7953.704948668686,48.1,265.8,240,214.959
18.8,26.8,7593.950155371867,77.2,223.2,240,246.171
23.9,24.3,8817.697064259633,113.7,184.1,240,279.184
24.8,21.6,7318.8047550319,151.4,148.2,240,312.586
27.2,21.3,5542.960014351285,186.7,110.8,240,350.175
17.6,5.0,3652.4930846776706,237.0,86.4,240,404.142
6.4,7.4,7428.987120616574,269.6,62.6,240,515.107
3.4,8.6,10340.791398504454,302.4,31.6,240,1902.79
6.4,13.9,6860.467172939522,21.1,304.6,274,173.891
12.8,18.0,4409.335461300547,51.0,264.2,274,214.959
22.1,20.8,3733.159310537862,83.2,219.9,274,246.171
23.6,26.2,3713.6253116108614,111.8,184.4,274,279.184
25.0,19.3,2762.2999929715834,153.7,148.0,274,312.586
21.1,20.2,4706.849679729406,187.8,116.9,274,350.175
17.6,10.0,3865.503826012544,232.0,86.4,274,404.142
5.8,6.5,3332.3248547146345,270.5,63.2,274,515.107
3.3,7.6,6642.919791213726,303.4,31.7,274,1902.79
4.0,15.4,5657.830647472396,19.6,307.0,308,173.891
15.1,16.4,4815.725140774748,52.6,261.9,308,214.959
15.8,23.1,5491.65213492405,80.9,226.2,308,246.171
22.0,21.1,7172.20237495567,116.9,186.0,308,279.184
19.0,21.6,5292.303336164891,151.4,154.0,308,312.586
20.9,17.0,5200.521568274124,191.0,117.1,308,350.175
15.4,10.7,4525.199869854797,231.3,88.6,308,404.142
7.9,7.2,5281.3972994316855,269.8,61.1,308,515.107
4.9,5.8,4064.64814839515,305.2,30.1,308,1902.79
6.8,14.0,5955.258995684459,21.0,304.2,342,173.891
12.8,15.3,3797.676410817826,53.7,264.2,342,214.959
20.5,22.1,3554.581298284406,81.9,221.5,342,246.171
18.7,21.5,3569.5843141909563,116.5,189.3,342,279.184
17.2,25.6,2791.4546778937915,147.4,155.8,342,312.586
23.5,15.7,3247.3859023059495,192.3,114.5,342,350.175
16.0,7.2,3848.8868266812083,234.8,88.0,342,404.142
4.8,7.7,4167.870577152652,269.3,64.2,342,515.107
2.3,6.7,3221.416303338846,304.3,32.7,342,1902.79
5.3,14.0,3268.3373215787024,21.0,305.7,376,173.891
17.1,18.7,3091.4411506847546,50.3,259.9,376,214.959
15.0,22.3,3730.085471689547,81.7,227.0,376,246.171
21.1,19.8,3859.958480934535,119.2,185.9,376,279.184
20.8,17.4,3802.631982851601,155.6,152.2,376,312.586
21.9,15.3,3594.4022810192705,192.7,116.1,376,350.175
15.8,9.2,3380.6108377680366,232.8,88.2,376,404.142
4.8,7.1,3799.7532351531963,269.9,64.2,376,515.107
2.0,5.4,3682.4684512962426,306.6,32.0,376,1902.79
5.2,12.1,3268.9777311528887,22.9,305.8,410,173.891
13.7,19.3,3052.702240071655,49.7,263.3,410,214.959
17.0,24.7,3191.1280529357064,79.3,225.0,410,246.171
21.7,19.3,2464.3181696488164,118.7,186.3,410,279.184
21.1,21.5,3960.7855584764607,151.5,151.9,410,312.586
20.4,17.6,3265.036301135139,190.4,117.6,410,350.175
16.9,5.0,3655.8146673304,237.0,87.1,410,404.142
4.7,5.3,2723.394088825191,271.7,64.3,410,515.107
2.8,4.8,2966.7887794772314,306.2,32.2,410,1902.79
7.5,11.0,3442.535394198275,24.0,303.5,444,173.891
9.6,20.7,4525.778784718539,48.3,267.4,444,214.959
20.2,21.4,2686.4537249988516,82.6,221.8,444,246.171
18.5,19.3,3148.882257130752,118.7,189.5,444,279.184
18.0,21.8,3134.427542242694,151.2,155.0,444,312.586
19.7,17.6,4488.275579420093,190.4,118.3,444,350.175
12.6,7.7,2742.5002173299226,234.3,91.4,444,404.142
5.9,5.8,2762.977333141974,271.2,63.1,444,515.107
2.7,6.0,3596.3159234622535,305.0,32.3,444,1902.79
6.2,12.2,3757.103165099036,22.8,304.8,478,173.891
13.6,15.6,2933.1680013245714,53.4,263.4,478,214.959
18.6,21.5,3939.6905543937114,82.5,223.4,478,246.171
23.7,17.5,4397.274060358576,120.5,184.3,478,279.184
16.9,16.4,2501.542764359147,156.6,156.1,478,312.586
20.7,13.6,2163.6692905957416,194.4,117.3,478,350.175
13.8,9.4,2638.373336925583,232.6,90.2,478,404.142
7.5,6.4,4141.922413992278,270.6,61.5,478,515.107
3.9,4.7,4044.5071053339925,306.3,31.1,478,1902.79
4.7,14.9,2491.5051118940896,20.1,306.3,512,173.891
10.8,19.9,4072.686386421314,49.1,266.2,512,214.959
18.7,20.2,2926.2236702457017,83.8,223.3,512,246.171
20.3,16.4,3238.5664096037262,121.6,187.7,512,279.184
22.2,18.9,3021.911431113525,154.1,150.8,512,312.586
16.6,15.9,3877.921110786775,192.1,121.4,512,350.175
12.8,9.3,2357.5926744989615,232.7,91.2,512,404.142
4.3,6.3,2784.047057684027,270.7,64.7,512,515.107
4.0,7.2,3155.1200319965783,303.8,31.0,512,1902.79
8.5,12.6,3234.589486828133,22.4,302.5,546,173.891
15.2,18.2,2816.778269375402,50.8,261.8,546,214.959
16.4,23.1,2839.487493934817,80.9,225.6,546,246.171
21.8,14.6,2805.3280468099865,124.4,185.2,546,279.184
21.6,15.0,2797.0097564919156,158.0,151.4,546,312.586
19.7,15.9,2873.2691821388644,192.1,118.3,546,350.175
14.5,6.0,2607.290220430406,236.0,89.5,546,404.142
6.0,5.1,2582.721951370192,271.9,63.0,546,515.107
2.8,5.7,2771.978357273251,306.3,31.2,546,1902.79
5.9,14.4,3418.3035472803667,20.6,305.1,580,173.891
11.9,19.2,2296.7049692040923,49.8,265.1,580,214.959
16.4,22.7,1888.844501959365,81.3,225.6,580,246.171
20.8,21.0,2471.336083947813,117.0,187.2,580,279.184
18.8,17.3,2555.0744225435205,155.7,154.2,580,312.586
15.8,20.6,2449.260749260079,187.4,122.2,580,350.175
13.2,8.3,1943.81501836088,233.7,90.8,580,404.142
7.9,6.2,2624.149105429776,270.8,61.1,580,515.107
3.9,6.6,2933.9865501061654,304.4,31.1,580,1902.79
9.3,12.5,2507.0785267784763,22.5,301.7,614,173.891
11.8,19.4,2381.1305637550954,49.6,265.2,614,214.959
19.5,21.3,3269.4846005007826,82.7,222.5,614,246.171
21.3,20.3,2761.793431359452,117.7,186.7,614,279.184
17.7,16.3,2637.145336809942,156.7,155.3,614,312.586
20.0,14.7,2029.6035218030634,193.3,118.0,614,350.175
11.5,8.8,2374.3040471561494,233.2,92.5,614,404.142
6.1,6.1,2566.18739464258,270.9,62.9,614,515.107
2.3,7.4,2147.511706876012,303.6,32.7,614,1902.79
7.5,12.4,1601.4182814795927,22.6,303.5,648,173.891
14.1,18.0,2899.035237179534,51.0,262.9,648,214.959
24.9,19.6,1554.011167436073,84.4,217.1,648,246.171
20.0,20.3,2710.382189644237,117.7,188.0,648,279.184
18.0,19.6,2044.58496755296,153.4,155.0,648,312.586
19.9,16.5,1654.8684921482684,191.5,118.1,648,350.175
14.7,5.9,2351.2717912315657,236.1,89.3,648,404.142
5.0,7.6,2425.3332172704213,269.4,64.0,648,515.107
2.8,6.2,1918.614138200779,304.8,32.2,648,1902.79
6.5,13.7,2127.6470473188356,21.3,304.5,682,173.891
13.6,17.9,2449.556924566362,51.1,263.4,682,214.959
18.2,22.6,1433.3035060464629,81.4,223.8,682,246.171
16.1,20.9,2815.436769619145,117.1,191.9,682,279.184
20.7,16.3,1835.6355126297767,156.7,152.3,682,312.586
14.1,23.6,1903.0890880698419,184.4,123.9,682,350.175
13.8,8.2,1525.3628380271562,233.8,90.2,682,404.142
3.2,6.2,2229.6339942432824,270.8,65.8,682,515.107
2.2,4.6,2064.5656851446324,306.4,32.8,682,1902.79
4.9,12.5,1403.3740689756594,22.5,306.1,716,173.891
13.7,18.6,2104.5849162499335,50.4,263.3,716,214.959
16.4,25.0,2197.287171587947,79.0,225.6,716,246.171
17.3,18.8,2867.2999049555647,119.2,190.7,716,279.184
20.9,21.6,1886.5500999218505,151.4,152.1,716,312.586
24.5,13.3,1855.7683338641825,194.7,113.5,716,350.175
12.5,7.9,2487.297137670933,234.1,91.5,716,404.142
5.2,5.3,3070.7979504337345,271.7,63.8,716,515.107
3.0,5.2,2412.3233822432235,305.8,32.0,716,1902.79
8.1,10.7,1887.7100779459888,24.3,302.9,750,173.891
12.7,19.3,2454.09941403595,49.7,264.3,750,214.959
21.1,20.4,2229.650665511295,83.6,220.9,750,246.171
22.6,14.7,1689.3010159274254,123.3,185.4,750,279.184
18.5,16.8,2158.1638415524803,156.2,154.5,750,312.586
16.9,20.4,2575.016723201864,187.6,121.1,750,350.175
14.8,5.4,1287.212541318916,236.6,89.2,750,404.142
5.6,4.6,2051.6056367719016,272.4,63.4,750,515.107
1.7,5.1,1884.2424747771597,305.9,33.3,750,1902.79
8.4,11.7,2234.18055449887,23.3,302.6,784,173.891
11.7,21.1,1717.2891353080959,47.9,265.3,784,214.959
22.3,17.8,1793.427229878071,86.2,219.7,784,246.171
20.9,14.7,2728.6427205056452,123.3,187.1,784,279.184
17.7,19.9,2397.268241781083,153.1,155.3,784,312.586
18.5,20.4,2038.3655465821907,187.6,119.5,784,350.175
15.6,6.1,2377.3890044727405,235.9,88.4,784,404.142
5.6,4.8,2382.911238560103,272.2,63.4,784,515.107
1.3,5.1,1795.8324955451906,305.9,33.7,784,1902.79
8.4,13.5,2383.3254383827457,21.5,302.6,818,173.891
13.0,18.6,1803.52468741845,50.4,264.0,818,214.959
14.9,28.3,2230.7514938017,75.7,227.1,818,246.171
21.3,16.8,1435.5812848856074,122.2,185.7,818,279.184
19.9,18.1,1996.3501436068404,154.9,153.1,818,312.586
20.8,17.7,1727.5627861011708,190.3,117.2,818,350.175
15.8,5.8,1743.2797104613448,236.2,88.2,818,404.142
3.0,6.1,1828.0924214683546,270.9,66.0,818,515.107
1.5,5.1,1685.284080047746,306.9,32.5,818,1902.79
5.8,13.5,1750.395903486784,21.5,305.2,852,173.891
12.0,24.1,1497.5122482707086,44.9,265.0,852,214.959
17.6,31.2,1676.5225806128717,72.8,224.4,852,246.171
18.5,20.2,1846.2246474644212,117.8,189.5,852,279.184
21.0,18.6,1733.9060203745507,154.4,152.0,852,312.586
19.8,20.1,1775.0337660729153,187.9,118.2,852,350.175
16.9,3.8,1624.4332933634919,238.2,87.1,852,404.142
4.6,5.8,2193.0968961890057,271.2,64.4,852,515.107
2.7,5.6,1883.7749074246597,305.4,32.3,852,1902.79
9.6,12.1,2276.2972705892053,22.9,301.4,886,173.891
9.2,24.0,1904.8369751268965,45.0,267.8,886,214.959
22.4,20.6,2393.0217722499833,83.4,219.6,886,246.171
22.9,16.7,2849.165485416356,121.3,185.1,886,279.184
21.1,14.0,1168.2321018243194,159.0,151.9,886,312.586
13.3,22.0,1466.0134506497718,186.0,124.7,886,350.175
13.2,5.6,1579.0825639782056,236.4,90.8,886,404.142
4.7,5.9,1874.5624641486907,271.1,64.3,886,515.107
2.3,3.1,1477.1632373331383,307.9,32.7,886,1902.79
6.6,14.6,1944.2576017591696,20.4,304.4,920,173.891
14.5,16.1,1855.4182250030722,52.9,262.5,920,214.959
20.5,23.5,2240.5510195204524,80.5,221.5,920,246.171
23.3,17.5,1956.3686748657099,120.5,184.7,920,279.184
18.8,20.6,1758.6243167992234,152.4,154.2,920,312.586
20.1,20.3,1763.327067094298,187.7,117.9,920,350.175
19.5,5.2,1711.4936697187281,236.8,84.5,920,404.142
5.5,4.8,1702.3122685254486,272.2,63.5,920,515.107
2.0,4.2,1886.8997961028817,306.8,33.0,920,1902.79
10.0,10.0,1454.9346174357906,25.0,301.0,954,173.891
14.1,19.4,1937.9191586109878,49.6,262.9,954,214.959
17.1,26.3,2151.009710754643,77.7,224.9,954,246.171
25.7,15.9,1658.2200512985128,122.1,182.3,954,279.184
17.0,17.7,2043.4850782899732,155.3,156.0,954,312.586
15.8,24.0,1500.0539034820818,184.0,122.2,954,350.175
14.5,5.6,2128.4557265175754,236.4,89.5,954,404.142
6.3,6.4,1356.0969672784904,270.6,62.7,954,515.107
2.6,4.0,1414.850986786868,307.0,32.4,954,1902.79
11.5,12.0,1770.5985604701248,23.0,299.5,988,173.891
12.7,20.7,1574.5595777247133,48.3,264.3,988,214.959
22.7,27.5,1457.8841473251232,76.5,219.3,988,246.171
22.2,18.4,1524.1264958140996,120.6,184.8,988,279.184
18.5,17.7,1858.3609744353234,155.3,154.5,988,312.586
18.8,21.0,1160.5681312789736,187.0,119.2,988,350.175
16.9,7.7,1838.491133947216,234.3,87.1,988,404.142
6.5,6.0,1999.101140598199,271.0,62.5,988,515.107
1.4,5.6,1343.3611472838918,306.4,32.6,988,1902.79
9.8,10.8,1432.304424644811,24.2,301.2,1022,173.891
11.6,20.1,1265.8126805480117,48.9,265.4,1022,214.959
19.7,26.5,1907.99142754696,77.5,222.3,1022,246.171
25.2,14.2,1380.7028508295043,123.8,182.8,1022,279.184
14.5,20.4,1245.7741606351683,152.6,158.5,1022,312.586
18.8,20.5,1452.6283152612527,187.5,119.2,1022,350.175
18.0,6.1,1404.86298631215,235.9,86.0,1022,404.142
6.4,5.9,1654.3491407897122,271.1,62.6,1022,515.107
2.8,3.3,1989.4028614521435,307.7,32.2,1022,1902.79
10.6,11.3,2397.3028061908544,23.7,300.4,1056,173.891
13.4,21.3,1351.0036760461674,47.7,263.6,1056,214.959
20.7,24.0,1407.973893726979,80.0,221.3,1056,246.171
27.4,15.4,1082.5372256949977,122.6,180.6,1056,279.184
16.0,20.7,1356.1332027761505,152.3,157.0,1056,312.586
23.0,19.9,1751.0590491569935,188.1,115.0,1056,350.175
16.1,6.2,1563.1469848570364,235.8,87.9,1056,404.142
7.4,3.9,1454.4352287921263,273.1,61.6,1056,515.107
1.8,3.1,1417.5542731727232,307.9,33.2,1056,1902.79
13.1,9.3,2070.2769354224656,25.7,297.9,1090,173.891
12.0,20.3,1512.8805281111297,48.7,265.0,1090,214.959
21.1,25.0,1366.3037289470053,79.0,220.9,1090,246.171
23.5,17.0,1093.4724845609173,121.0,184.5,1090,279.184
16.7,22.2,1470.8136155496463,150.8,156.3,1090,312.586
20.9,19.4,1447.852687003905,188.6,117.1,1090,350.175
15.5,5.4,1726.459313176505,236.6,88.5,1090,404.142
5.3,7.1,1464.183415011877,269.9,63.7,1090,515.107
1.9,3.8,1444.3017716993868,307.2,33.1,1090,1902.79
9.7,14.7,1225.8322652070485,20.3,301.3,1124,173.891
10.8,28.0,1944.734503827755,41.0,266.2,1124,214.959
15.4,31.6,1402.5492224946806,72.4,226.6,1124,246.171
33.5,9.1,1132.2262203369742,128.9,174.5,1124,279.184
13.3,22.4,1479.9364192248208,150.6,159.7,1124,312.586
21.1,24.2,1403.1057113130037,183.8,116.9,1124,350.175
19.0,3.7,1621.2522385800364,238.3,85.0,1124,404.142
6.0,6.0,1139.6075208669436,271.0,63.0,1124,515.107
2.7,3.7,1379.479449542859,307.3,32.3,1124,1902.79
9.5,11.5,977.8672394903044,23.5,301.5,1158,173.891
13.8,22.4,1503.6536164020952,46.6,263.2,1158,214.959
21.4,28.1,1791.5706433564574,75.9,220.6,1158,246.171
30.7,12.7,1815.6671307620898,126.3,176.3,1158,279.184
16.6,20.8,1533.1484206306916,152.2,156.4,1158,312.586
22.2,19.1,1350.8292192143608,188.9,115.8,1158,350.175
16.1,5.8,1674.0297555040906,236.2,87.9,1158,404.142
7.8,5.4,1413.4503021094797,271.6,61.2,1158,515.107
1.9,3.5,1407.4580232012427,308.5,32.1,1158,1902.79
11.9,12.9,1085.4487810333371,22.1,299.1,1192,173.891
11.1,23.8,1182.482435151785,45.2,265.9,1192,214.959
21.9,27.4,1689.1472806944244,76.6,220.1,1192,246.171
31.7,10.4,1047.2846258537377,127.6,176.3,1192,279.184
20.3,21.8,1294.9973442129995,151.2,152.7,1192,312.586
19.4,19.9,1239.6587875188916,188.1,118.6,1192,350.175
19.3,4.1,2026.9379097485676,237.9,84.7,1192,404.142
4.3,6.6,1688.0414216542406,270.4,64.7,1192,515.107
0.5,4.3,1406.197075219026,306.7,34.5,1192,1902.79
11.2,12.5,1340.0752384030343,22.5,299.8,1226,173.891
13.3,23.5,1273.3011071750584,45.5,263.7,1226,214.959
17.2,30.7,1010.7819379522882,73.3,224.8,1226,246.171
33.8,13.0,1240.6448316283315,125.0,174.2,1226,279.184
19.7,23.2,1690.176712861818,149.8,153.3,1226,312.586
27.2,15.3,1341.624028237409,192.7,110.8,1226,350.175
18.7,4.8,1177.230349011611,237.2,85.3,1226,404.142
7.2,6.7,1230.7129925259756,270.3,61.8,1226,515.107
1.7,2.5,1207.0277838698944,308.5,33.3,1226,1902.79
14.6,9.8,1086.5585553538026,25.2,296.4,1260,173.891
10.0,27.0,1926.0890257347287,42.0,267.0,1260,214.959
19.2,35.6,798.7385764246767,68.4,222.8,1260,246.171
28.2,17.4,1222.6476063423465,120.6,179.8,1260,279.184
13.1,23.4,1718.5581218200452,149.6,159.9,1260,312.586
22.5,23.7,1486.3374896591854,184.3,115.5,1260,350.175
15.2,4.0,1185.560991530719,238.0,88.8,1260,404.142
7.2,6.3,1455.5966075794308,270.7,61.8,1260,515.107
1.6,3.6,1018.4740828631562,307.4,33.4,1260,1902.79
5.7,23.3,1221.0011260160559,11.7,305.3,1294,173.891
13.4,22.3,1328.773328465501,46.7,263.6,1294,214.959
17.3,36.8,1203.775245087822,67.2,224.7,1294,246.171
35.2,12.3,1213.8741687787838,125.7,172.8,1294,279.184
21.3,19.2,1362.4507861206298,153.8,151.7,1294,312.586
29.2,14.2,1068.1398710217413,193.8,108.8,1294,350.175
17.1,4.5,1223.113149463852,237.5,86.9,1294,404.142
6.9,7.8,965.2527327244594,269.2,62.1,1294,515.107
1.3,1.9,1537.1441887785052,309.1,33.7,1294,1902.79
12.0,14.4,893.5027333698229,20.6,299.0,1328,173.891
14.6,23.9,1649.2524385529948,45.1,262.4,1328,214.959
16.1,34.9,957.3468391990027,69.1,225.9,1328,246.171
33.1,12.3,1637.179307491189,126.7,173.9,1328,279.184
15.9,26.7,1272.1816882198113,146.3,157.1,1328,312.586
25.6,19.8,1112.866994726099,188.2,112.4,1328,350.175
15.9,4.6,1082.3252939645333,237.4,88.1,1328,404.142
4.6,7.5,1153.2650370336655,269.5,64.4,1328,515.107
1.2,2.9,1522.2494215181248,309.1,32.8,1328,1902.79
5.0,24.5,1438.8292349782837,10.5,306.0,1362,173.891
13.0,25.4,1360.3987363180775,43.6,264.0,1362,214.959
15.6,37.1,916.787576132733,66.9,226.4,1362,246.171
32.0,16.1,1059.655337018056,121.9,176.0,1362,279.184
21.4,19.7,1271.3157185842451,153.3,151.6,1362,312.586
21.4,24.4,1105.345123065014,183.6,116.6,1362,350.175
22.3,2.4,1070.5296992876686,239.6,81.7,1362,404.142
6.8,5.9,1252.410063170933,271.1,62.2,1362,515.107
1.7,3.7,1174.7898665104533,307.3,33.3,1362,1902.79
8.7,20.3,1434.312993184179,14.7,302.3,1396,173.891
15.6,20.4,960.2126032389102,48.6,261.4,1396,214.959
22.2,30.4,1079.7528081975756,73.6,219.8,1396,246.171
31.2,16.9,897.2750865866352,121.1,176.8,1396,279.184
15.6,29.4,1371.7182150609192,143.6,157.4,1396,312.586
30.0,13.0,1317.6275870424267,195.0,108.0,1396,350.175
19.8,2.2,1263.5055040079988,239.8,84.2,1396,404.142
6.0,6.8,1380.2200813404145,270.2,63.0,1396,515.107
1.1,3.4,1354.5312226080987,307.6,33.9,1396,1902.79
6.9,23.5,1120.353281066493,11.5,304.1,1430,173.891
8.9,26.7,1561.5738635178634,42.3,268.1,1430,214.959
13.3,40.7,1579.2459609322673,63.3,228.7,1430,246.171
33.0,19.6,1020.7205793626503,119.4,174.0,1430,279.184
23.3,26.0,1092.8564636327958,147.0,149.7,1430,312.586
32.6,14.9,959.085954778761,193.1,105.4,1430,350.175
20.5,2.2,1069.6966266911138,239.8,83.5,1430,404.142
5.1,7.2,1095.1263949360393,269.8,63.9,1430,515.107
1.0,3.4,1194.9885961337168,308.6,33.0,1430,1902.79
9.2,19.8,1332.0109603863393,15.2,301.8,1464,173.891
22.2,20.4,1177.4606019255884,48.6,254.8,1464,214.959
15.4,39.0,1258.8709887382854,65.0,226.6,1464,246.171
33.5,14.7,1356.0786364063292,123.3,174.5,1464,279.184
22.1,27.1,940.615228483409,145.9,150.9,1464,312.586
30.4,15.7,1376.4436680112315,192.3,107.6,1464,350.175
20.6,3.2,919.4670970934051,238.8,83.4,1464,404.142
7.2,6.5,1157.5520721052055,270.5,61.8,1464,515.107
1.6,2.9,1181.410823379647,308.1,33.4,1464,1902.79
8.4,19.1,1072.202130638143,15.9,302.6,1498,173.891
22.1,19.4,1134.34945193667,49.6,254.9,1498,214.959
13.9,40.7,1656.3633114333425,63.3,228.1,1498,246.171
32.0,23.1,1312.204863030946,115.9,175.0,1498,279.184
25.1,22.6,1360.7156181257537,150.4,147.9,1498,312.586
29.7,15.3,1394.3339231241619,192.7,108.3,1498,350.175
20.0,1.4,1187.9062933329712,240.6,84.0,1498,404.142
5.0,7.2,1117.6709983509932,269.8,64.0,1498,515.107
1.5,4.0,1175.6141581296747,308.0,32.5,1498,1902.79
4.6,27.1,1174.0023416221527,7.9,306.4,1532,173.891
16.7,21.0,1380.4049543110589,48.0,260.3,1532,214.959
16.3,38.7,1167.3719461198975,65.3,225.7,1532,246.171
34.2,17.4,1104.6399275306578,120.6,173.8,1532,279.184
27.7,23.9,1161.819080770545,149.1,145.3,1532,312.586
28.6,17.1,1030.8626110532903,190.9,109.4,1532,350.175
21.4,2.2,1355.0244440101271,239.8,82.6,1532,404.142
5.4,6.2,1676.3999998249321,270.8,63.6,1532,515.107
0.7,2.8,1124.1406613113645,308.2,34.3,1532,1902.79
3.1,29.4,1244.275290107806,5.6,307.9,1566,173.891
25.6,15.9,1115.6262520059336,53.1,251.4,1566,214.959
13.4,40.7,1092.780546263046,63.3,228.6,1566,246.171
28.7,25.3,1037.378504587703,112.7,179.3,1566,279.184
26.2,20.2,1084.5213341884592,152.8,146.8,1566,312.586
31.7,17.1,997.6741965377784,190.9,106.3,1566,350.175
18.2,2.9,1534.7517149039147,239.1,85.8,1566,404.142
6.5,7.5,1056.0857095090937,269.5,62.5,1566,515.107
1.0,3.0,1238.2048341640764,308.0,34.0,1566,1902.79
3.1,29.6,1203.060628885985,5.4,307.9,1600,173.891
22.9,17.3,1132.5195937571211,51.7,254.1,1600,214.959
17.8,39.5,1703.3719647274024,64.5,224.2,1600,246.171
35.0,20.0,1386.7528409432086,119.0,172.0,1600,279.184
29.2,19.9,1031.774008231379,153.1,143.8,1600,312.586
34.0,11.1,1137.1558462394032,196.9,104.0,1600,350.175
20.6,2.1,1017.4682610232798,239.9,83.4,1600,404.142
8.0,5.2,1047.117743850616,271.8,61.0,1600,515.107
0.8,3.0,1332.2237629878098,309.0,33.2,1600,1902.79
1.9,32.7,1017.0774663909154,2.3,309.1,1634,173.891
25.1,15.3,1022.3262918265649,53.7,251.9,1634,214.959
18.3,33.1,1256.4670676639257,70.9,223.7,1634,246.171
28.4,35.2,983.7330517812128,102.8,179.6,1634,279.184
32.5,20.0,918.3218774784489,153.0,140.5,1634,312.586
23.4,24.2,1033.4357073667488,183.8,114.6,1634,350.175
19.9,2.3,1119.2779833727498,239.7,84.1,1634,404.142
5.2,8.6,1210.4980760244273,268.4,63.8,1634,515.107
1.2,3.3,1043.8430946831422,307.7,33.8,1634,1902.79
8.2,24.7,1248.3583085571759,10.3,302.8,1668,173.891
23.2,14.9,1157.2545271901752,54.1,253.8,1668,214.959
17.9,35.2,1068.7732819249945,68.8,224.1,1668,246.171
24.5,40.3,1255.4277644537806,98.7,182.5,1668,279.184
24.7,17.7,1155.8719811583285,155.3,148.3,1668,312.586
25.5,20.7,1126.632724947741,187.3,112.5,1668,350.175
18.8,3.5,876.7304201643383,238.5,85.2,1668,404.142
7.5,7.4,1117.815403054964,269.6,61.5,1668,515.107
