FN,FP,TN,TP,sr,t
612.3,609.7,4911.3,767.7,330,485.21
236.8,297.8,5913.2,453.2,330,580.87
374.6,367.3,322.7,5836.4,335,67.03
695.8,693.2,688.8,4823.2,335,88.64
418.9,471.1,1598.9,4412.1,335,133.15
138.2,171.8,2589.2,4001.8,335,150.72
338.3,322.4,3132.6,3107.7,335,190.94
621.7,632.6,3509.4,2137.3,335,240.02
684.9,630.8,4208.2,1377.1,335,417.38
577.8,528.4,4992.6,802.2,335,485.21
226.9,238.0,5973.0,463.1,335,580.87
354.9,374.5,315.5,5856.1,340,67.03
738.8,657.6,724.4,4780.2,340,88.64
437.9,450.7,1619.3,4393.1,340,133.15
140.5,150.6,2610.4,3999.5,340,150.72
318.3,345.2,3109.8,3127.7,340,190.94
605.1,625.3,3516.7,2153.9,340,240.02
676.2,634.3,4204.7,1385.8,340,417.38
553.4,577.2,4943.8,826.6,340,485.21
244.9,224.9,5986.1,445.1,340,580.87
415.8,381.3,308.7,5795.2,345,67.03
743.8,655.4,726.6,4775.2,345,88.64
433.5,461.7,1608.3,4397.5,345,133.15
138.3,135.2,2625.8,4001.7,345,150.72
355.9,318.9,3136.1,3090.1,345,190.94
634.4,644.2,3497.8,2124.6,345,240.02
647.5,634.9,4204.1,1414.5,345,417.38
619.3,503.9,5017.1,760.7,345,485.21
252.5,255.6,5955.4,437.5,345,580.87
367.0,366.6,323.4,5844.0,350,67.03
728.9,659.0,723.0,4790.1,350,88.64
485.0,430.5,1639.5,4346.0,350,133.15
132.9,157.4,2603.6,4007.1,350,150.72
328.4,345.2,3109.8,3117.6,350,190.94
624.8,605.7,3536.3,2134.2,350,240.02
616.3,661.4,4177.6,1445.7,350,417.38
566.1,566.1,4954.9,813.9,350,485.21
230.0,259.8,5951.2,460.0,350,580.87
399.3,358.3,331.7,5811.7,355,67.03
693.7,685.8,696.2,4825.3,355,88.64
418.8,466.8,1603.2,4412.2,355,133.15
145.2,163.1,2597.9,3994.8,355,150.72
362.6,304.9,3150.1,3083.4,355,190.94
633.1,577.7,3564.3,2125.9,355,240.02
651.4,623.8,4215.2,1410.6,355,417.38
565.5,521.4,4999.6,814.5,355,485.21
257.1,242.3,5968.7,432.9,355,580.87
363.3,348.2,341.8,5847.7,360,67.03
701.6,674.3,707.7,4817.4,360,88.64
466.9,428.9,1641.1,4364.1,360,133.15
137.0,148.8,2612.2,4003.0,360,150.72
325.8,322.7,3132.3,3120.2,360,190.94
613.4,634.2,3507.8,2145.6,360,240.02
691.2,592.1,4246.9,1370.8,360,417.38
591.2,533.9,4987.1,788.8,360,485.21
270.1,240.0,5971.0,419.9,360,580.87
367.9,383.8,306.2,5843.1,365,67.03
727.6,651.5,730.5,4791.4,365,88.64
434.7,448.2,1621.8,4396.3,365,133.15
133.4,152.7,2608.3,4006.6,365,150.72
319.8,354.6,3100.4,3126.2,365,190.94
630.2,597.5,3544.5,2128.8,365,240.02
676.7,623.6,4215.4,1385.3,365,417.38
600.1,523.9,4997.1,779.9,365,485.21
223.9,238.8,5972.2,466.1,365,580.87
352.3,367.4,322.6,5858.7,370,67.03
769.1,599.5,782.5,4749.9,370,88.64
448.1,457.5,1612.5,4382.9,370,133.15
133.0,164.5,2596.5,4007.0,370,150.72
335.2,342.7,3112.3,3110.8,370,190.94
658.9,610.6,3531.4,2100.1,370,240.02
664.6,613.9,4225.1,1397.4,370,417.38
570.6,544.0,4977.0,809.4,370,485.21
243.1,221.7,5989.3,446.9,370,580.87
371.7,354.6,335.4,5839.3,375,67.03
708.5,664.5,717.5,4810.5,375,88.64
450.7,452.7,1617.3,4380.3,375,133.15
123.7,156.4,2604.6,4016.3,375,150.72
342.4,336.7,3118.3,3103.6,375,190.94
686.8,587.8,3554.2,2072.2,375,240.02
616.1,636.8,4202.2,1445.9,375,417.38
563.7,557.7,4963.3,816.3,375,485.21
229.2,251.1,5959.9,460.8,375,580.87
401.6,353.6,336.4,5809.4,380,67.03
735.2,651.2,730.8,4783.8,380,88.64
423.4,479.3,1590.7,4407.6,380,133.15
118.0,178.6,2582.4,4022.0,380,150.72
345.2,309.2,3145.8,3100.8,380,190.94
638.6,552.0,3590.0,2120.4,380,240.02
642.5,649.9,4189.1,1419.5,380,417.38
576.8,594.2,4926.8,803.2,380,485.21
227.5,268.5,5942.5,462.5,380,580.87
378.7,374.1,315.9,5832.3,385,67.03
656.5,717.9,664.1,4862.5,385,88.64
454.4,487.0,1583.0,4376.6,385,133.15
142.5,154.1,2606.9,3997.5,385,150.72
331.2,349.8,3105.2,3114.8,385,190.94
638.4,585.2,3556.8,2120.6,385,240.02
719.0,578.7,4260.3,1343.0,385,417.38
565.0,571.7,4949.3,815.0,385,485.21
264.5,217.0,5994.0,425.5,385,580.87
379.6,357.3,332.7,5831.4,390,67.03
668.3,699.5,682.5,4850.7,390,88.64
448.9,457.3,1612.7,4382.1,390,133.15
109.4,169.4,2591.6,4030.6,390,150.72
357.6,327.7,3127.3,3088.4,390,190.94
690.3,576.6,3565.4,2068.7,390,240.02
669.4,639.7,4199.3,1392.6,390,417.38
555.5,514.4,5006.6,824.5,390,485.21
230.7,245.6,5965.4,459.3,390,580.87
375.7,357.0,333.0,5835.3,395,67.03
662.4,696.7,685.3,4856.6,395,88.64
459.2,433.3,1636.7,4371.8,395,133.15
143.0,156.7,2604.3,3997.0,395,150.72
347.6,331.9,3123.1,3098.4,395,190.94
600.1,641.7,3500.3,2158.9,395,240.02
652.7,630.4,4208.6,1409.3,395,417.38
580.0,521.4,4999.6,800.0,395,485.21
258.8,225.6,5985.4,431.2,395,580.87
389.3,350.3,339.7,5821.7,400,67.03
743.5,622.6,759.4,4775.5,400,88.64
428.6,456.5,1613.5,4402.4,400,133.15
127.5,159.3,2601.7,4012.5,400,150.72
345.0,323.5,3131.5,3101.0,400,190.94
663.8,583.5,3558.5,2095.2,400,240.02
667.0,635.2,4203.8,1395.0,400,417.38
571.5,517.4,5003.6,808.5,400,485.21
228.3,256.7,5954.3,461.7,400,580.87
395.8,349.9,340.1,5815.2,405,67.03
705.6,693.7,688.3,4813.4,405,88.64
452.0,455.8,1614.2,4379.0,405,133.15
138.0,157.1,2603.9,4002.0,405,150.72
334.0,312.9,3142.1,3112.0,405,190.94
651.7,597.4,3544.6,2107.3,405,240.02
653.0,613.0,4226.0,1409.0,405,417.38
596.7,554.3,4966.7,783.3,405,485.21
241.3,242.7,5968.3,448.7,405,580.87
392.1,343.0,347.0,5818.9,410,67.03
667.2,742.2,639.8,4851.8,410,88.64
464.8,427.5,1642.5,4366.2,410,133.15
139.0,143.0,2618.0,4001.0,410,150.72
371.0,317.8,3137.2,3075.0,410,190.94
729.4,532.9,3609.1,2029.6,410,240.02
650.6,627.4,4211.6,1411.4,410,417.38
575.7,566.4,4954.6,804.3,410,485.21
208.9,235.9,5975.1,481.1,410,580.87
396.9,349.6,340.4,5814.1,415,67.03
747.7,610.1,771.9,4771.3,415,88.64
446.0,445.2,1624.8,4385.0,415,133.15
122.6,157.4,2603.6,4017.4,415,150.72
354.1,303.8,3151.2,3091.9,415,190.94
623.3,617.4,3524.6,2135.7,415,240.02
664.0,620.7,4218.3,1398.0,415,417.38
579.8,524.6,4996.4,800.2,415,485.21
246.0,243.1,5967.9,444.0,415,580.87
389.4,344.3,345.7,5821.6,420,67.03
716.1,669.6,712.4,4802.9,420,88.64
462.4,444.2,1625.8,4368.6,420,133.15
137.9,160.9,2600.1,4002.1,420,150.72
322.2,321.7,3133.3,3123.8,420,190.94
702.0,534.1,3607.9,2057.0,420,240.02
663.9,592.7,4246.3,1398.1,420,417.38
547.8,522.5,4998.5,832.2,420,485.21
235.9,246.2,5964.8,454.1,420,580.87
379.3,347.9,342.1,5831.7,425,67.03
732.0,639.0,743.0,4787.0,425,88.64
433.0,464.4,1605.6,4398.0,425,133.15
133.8,152.8,2608.2,4006.2,425,150.72
377.4,293.1,3161.9,3068.6,425,190.94
649.3,571.0,3571.0,2109.7,425,240.02
626.4,590.9,4248.1,1435.6,425,417.38
578.6,513.5,5007.5,801.4,425,485.21
239.9,234.9,5976.1,450.1,425,580.87
381.6,358.3,331.7,5829.4,430,67.03
695.8,674.6,707.4,4823.2,430,88.64
480.1,407.2,1662.8,4350.9,430,133.15
131.0,154.3,2606.7,4009.0,430,150.72
328.7,332.2,3122.8,3117.3,430,190.94
642.2,576.3,3565.7,2116.8,430,240.02
656.0,609.3,4229.7,1406.0,430,417.38
615.3,506.1,5014.9,764.7,430,485.21
250.6,224.6,5986.4,439.4,430,580.87
409.0,325.0,365.0,5802.0,435,67.03
683.8,691.3,690.7,4835.2,435,88.64
432.6,440.6,1629.4,4398.4,435,133.15
126.4,167.2,2593.8,4013.6,435,150.72
325.9,324.4,3130.6,3120.1,435,190.94
626.7,623.6,3518.4,2132.3,435,240.02
630.4,613.3,4225.7,1431.6,435,417.38
578.1,503.6,5017.4,801.9,435,485.21
216.6,239.1,5971.9,473.4,435,580.87
365.7,349.1,340.9,5845.3,440,67.03
699.6,687.9,694.1,4819.4,440,88.64
440.6,430.0,1640.0,4390.4,440,133.15
156.6,136.2,2624.8,3983.4,440,150.72
321.8,339.2,3115.8,3124.2,440,190.94
625.8,614.6,3527.4,2133.2,440,240.02
649.4,611.5,4227.5,1412.6,440,417.38
557.8,536.1,4984.9,822.2,440,485.21
239.6,224.0,5987.0,450.4,440,580.87
373.5,351.8,338.2,5837.5,445,67.03
660.8,702.2,679.8,4858.2,445,88.64
430.5,490.1,1579.9,4400.5,445,133.15
146.0,168.2,2592.8,3994.0,445,150.72
339.5,327.1,3127.9,3106.5,445,190.94
593.8,619.6,3522.4,2165.2,445,240.02
659.2,626.2,4212.8,1402.8,445,417.38
562.3,502.8,5018.2,817.7,445,485.21
254.3,229.6,5981.4,435.7,445,580.87
374.9,351.7,338.3,5836.1,450,67.03
708.4,655.9,726.1,4810.6,450,88.64
440.5,463.3,1606.7,4390.5,450,133.15
128.7,150.0,2611.0,4011.3,450,150.72
310.6,343.2,3111.8,3135.4,450,190.94
662.1,565.7,3576.3,2096.9,450,240.02
599.2,658.3,4180.7,1462.8,450,417.38
566.7,510.4,5010.6,813.3,450,485.21
227.0,224.3,5986.7,463.0,450,580.87
381.2,355.7,334.3,5829.8,455,67.03
657.7,707.5,674.5,4861.3,455,88.64
442.9,427.1,1642.9,4388.1,455,133.15
141.6,149.0,2612.0,3998.4,455,150.72
279.4,350.1,3104.9,3166.6,455,190.94
632.1,612.3,3529.7,2126.9,455,240.02
636.7,598.9,4240.1,1425.3,455,417.38
601.8,457.4,5063.6,778.2,455,485.21
254.9,210.5,6000.5,435.1,455,580.87
384.5,349.9,340.1,5826.5,460,67.03
705.6,680.8,701.2,4813.4,460,88.64
453.4,438.1,1631.9,4377.6,460,133.15
135.4,153.5,2607.5,4004.6,460,150.72
347.2,307.0,3148.0,3098.8,460,190.94
612.2,598.3,3543.7,2146.8,460,240.02
688.9,588.5,4250.5,1373.1,460,417.38
525.6,540.4,4980.6,854.4,460,485.21
235.7,228.4,5982.6,454.3,460,580.87
380.1,357.6,332.4,5830.9,465,67.03
722.3,642.5,739.5,4796.7,465,88.64
449.2,449.1,1620.9,4381.8,465,133.15
121.4,166.1,2594.9,4018.6,465,150.72
342.1,326.1,3128.9,3103.9,465,190.94
627.4,596.6,3545.4,2131.6,465,240.02
598.0,661.3,4177.7,1464.0,465,417.38
546.0,528.9,4992.1,834.0,465,485.21
237.3,241.1,5969.9,452.7,465,580.87
374.8,367.5,322.5,5836.2,470,67.03
715.0,680.3,701.7,4804.0,470,88.64
438.7,445.0,1625.0,4392.3,470,133.15
139.8,148.1,2612.9,4000.2,470,150.72
323.6,348.2,3106.8,3122.4,470,190.94
689.8,559.0,3583.0,2069.2,470,240.02
685.8,570.1,4268.9,1376.2,470,417.38
580.0,553.9,4967.1,800.0,470,485.21
204.8,250.3,5960.7,485.2,470,580.87
350.5,361.8,328.2,5860.5,475,67.03
751.7,632.7,749.3,4767.3,475,88.64
457.2,432.8,1637.2,4373.8,475,133.15
147.6,147.7,2613.3,3992.4,475,150.72
338.7,311.1,3143.9,3107.3,475,190.94
647.3,567.8,3574.2,2111.7,475,240.02
642.1,604.5,4234.5,1419.9,475,417.38
559.8,489.8,5031.2,820.2,475,485.21
243.3,211.4,5999.6,446.7,475,580.87
378.1,349.8,340.2,5832.9,480,67.03
717.1,645.5,736.5,4801.9,480,88.64
455.1,429.9,1640.1,4375.9,480,133.15
129.8,141.9,2619.1,4010.2,480,150.72
356.8,317.3,3137.7,3089.2,480,190.94
586.5,607.5,3534.5,2172.5,480,240.02
591.3,670.7,4168.3,1470.7,480,417.38
545.4,528.7,4992.3,834.6,480,485.21
227.8,238.8,5972.2,462.2,480,580.87
374.3,357.7,332.3,5836.7,485,67.03
664.5,692.5,689.5,4854.5,485,88.64
420.9,472.6,1597.4,4410.1,485,133.15
122.3,155.9,2605.1,4017.7,485,150.72
327.3,324.6,3130.4,3118.7,485,190.94
626.5,595.5,3546.5,2132.5,485,240.02
640.4,620.6,4218.4,1421.6,485,417.38
560.9,498.2,5022.8,819.1,485,485.21
246.9,200.9,6010.1,443.1,485,580.87
388.4,346.3,343.7,5822.6,490,67.03
694.1,679.5,702.5,4824.9,490,88.64
470.5,410.8,1659.2,4360.5,490,133.15
145.8,147.6,2613.4,3994.2,490,150.72
320.2,334.4,3120.6,3125.8,490,190.94
618.2,590.1,3551.9,2140.8,490,240.02
708.4,559.8,4279.2,1353.6,490,417.38
600.7,507.7,5013.3,779.3,490,485.21
226.7,227.6,5983.4,463.3,490,580.87
382.3,336.1,353.9,5828.7,495,67.03
759.9,604.1,777.9,4759.1,495,88.64
439.6,465.6,1604.4,4391.4,495,133.15
143.0,135.2,2625.8,3997.0,495,150.72
347.2,321.6,3133.4,3098.8,495,190.94
669.6,561.9,3580.1,2089.4,495,240.02
609.0,643.5,4195.5,1453.0,495,417.38
566.7,476.3,5044.7,813.3,495,485.21
217.2,228.5,5982.5,472.8,495,580.87
384.7,331.9,358.1,5826.3,500,67.03
720.2,639.8,742.2,4798.8,500,88.64
439.2,436.9,1633.1,4391.8,500,133.15
119.9,158.2,2602.8,4020.1,500,150.72
325.7,330.5,3124.5,3120.3,500,190.94
662.5,551.6,3590.4,2096.5,500,240.02
587.4,649.3,4189.7,1474.6,500,417.38
629.2,469.7,5051.3,750.8,500,485.21
215.8,240.0,5971.0,474.2,500,580.87
