FN,FP,TN,TP,sr,t
3.5,2.3,49.0,48.2,662,236.95
3.9,2.0,60.0,37.1,662,243.52333333333303
5.4,4.6,67.4,25.6,662,248.97
6.3,4.0,79.0,13.7,662,252.14
3.0,2.1,90.9,7.0,662,259.5
2.2,1.0,9.0,90.8,672,213.99666666666698
2.0,0.4,19.6,81.0,672,219.62666666666698
4.0,1.9,29.1,68.0,672,227.64
5.0,2.1,38.9,57.0,672,232.7
3.4,1.7,49.7,48.2,672,236.95
6.2,2.4,59.6,34.8,672,243.52333333333303
6.8,5.1,66.9,24.2,672,248.97
7.2,4.7,78.3,12.8,672,252.14
3.6,2.7,90.3,6.4,672,259.5
2.6,1.3,8.7,90.4,682,213.99666666666698
1.9,1.2,18.8,81.1,682,219.62666666666698
3.4,1.5,29.5,68.6,682,227.64
4.0,1.8,39.2,58.0,682,232.7
3.1,2.7,48.7,48.5,682,236.95
4.3,2.7,59.3,36.7,682,243.52333333333303
5.7,5.9,66.1,25.3,682,248.97
6.9,4.7,78.3,13.1,682,252.14
3.5,1.2,91.8,6.5,682,259.5
3.0,1.7,8.3,90.0,692,213.99666666666698
1.1,1.3,18.7,81.9,692,219.62666666666698
5.2,1.5,29.5,66.8,692,227.64
3.9,2.1,38.9,58.1,692,232.7
3.3,2.0,49.6,48.1,692,236.95
3.5,2.9,59.1,37.5,692,243.52333333333303
4.4,6.1,65.9,26.6,692,248.97
7.2,6.2,76.8,12.8,692,252.14
3.8,1.7,91.3,6.2,692,259.5
2.0,1.2,8.8,91.0,702,213.99666666666698
1.9,1.1,18.9,81.1,702,219.62666666666698
3.7,1.3,29.7,68.3,702,227.64
4.9,2.7,38.3,57.1,702,232.7
3.4,1.6,49.8,48.2,702,236.95
4.0,2.7,59.3,37.0,702,243.52333333333303
6.4,5.8,66.2,24.6,702,248.97
5.9,6.0,77.0,14.1,702,252.14
3.3,1.9,91.1,6.7,702,259.5
2.6,1.7,8.3,90.4,712,213.99666666666698
3.1,1.2,18.8,79.9,712,219.62666666666698
4.1,2.5,28.5,67.9,712,227.64
5.1,2.8,38.2,56.9,712,232.7
3.3,2.4,49.3,48.0,712,236.95
3.4,2.1,59.9,37.6,712,243.52333333333303
6.1,5.0,67.0,24.9,712,248.97
7.7,6.0,77.0,12.3,712,252.14
3.4,1.7,91.3,6.6,712,259.5
3.9,1.6,8.4,89.1,722,213.99666666666698
2.0,1.6,18.4,81.0,722,219.62666666666698
2.9,2.2,28.8,69.1,722,227.64
4.5,2.0,39.0,57.5,722,232.7
4.5,2.0,49.4,47.1,722,236.95
4.2,2.4,59.6,36.8,722,243.52333333333303
6.9,5.8,66.2,24.1,722,248.97
6.9,6.7,76.3,13.1,722,252.14
3.9,1.9,91.1,6.1,722,259.5
3.5,1.6,8.4,89.5,732,213.99666666666698
2.4,1.4,18.6,80.6,732,219.62666666666698
3.8,2.3,28.7,68.2,732,227.64
4.6,3.0,38.0,57.4,732,232.7
3.1,2.5,49.0,48.4,732,236.95
3.9,1.7,60.3,37.1,732,243.52333333333303
4.1,5.7,66.3,26.9,732,248.97
7.5,5.5,77.5,12.5,732,252.14
3.8,2.0,91.0,6.2,732,259.5
2.7,1.1,8.9,90.3,742,213.99666666666698
2.7,2.0,18.0,80.3,742,219.62666666666698
2.8,2.2,28.8,69.2,742,227.64
3.2,2.1,38.9,58.8,742,232.7
2.4,1.9,50.0,48.7,742,236.95
3.3,2.4,59.6,37.7,742,243.52333333333303
6.4,6.1,65.9,24.6,742,248.97
5.7,5.5,77.5,14.3,742,252.14
2.7,2.4,90.6,7.3,742,259.5
2.1,1.9,8.1,90.9,752,213.99666666666698
1.7,1.6,18.4,81.3,752,219.62666666666698
3.5,1.8,29.2,68.5,752,227.64
3.8,2.4,38.6,58.2,752,232.7
2.4,1.1,50.7,48.8,752,236.95
3.0,3.1,58.9,38.0,752,243.52333333333303
5.4,6.0,66.0,25.6,752,248.97
7.3,6.4,76.6,12.7,752,252.14
4.4,2.7,90.3,5.6,752,259.5
2.6,1.1,8.9,90.4,762,213.99666666666698
2.8,1.0,19.0,80.2,762,219.62666666666698
4.2,2.4,28.6,67.8,762,227.64
4.2,2.7,38.3,57.8,762,232.7
3.6,2.5,48.8,48.1,762,236.95
4.3,2.9,59.1,36.7,762,243.52333333333303
5.2,6.5,65.5,25.8,762,248.97
6.6,4.7,78.3,13.4,762,252.14
3.7,2.3,90.7,6.3,762,259.5
2.9,0.9,9.1,90.1,772,213.99666666666698
1.5,1.0,19.0,81.5,772,219.62666666666698
3.0,2.2,28.8,69.0,772,227.64
4.9,2.5,38.5,57.1,772,232.7
3.3,1.5,49.9,48.3,772,236.95
3.8,2.9,59.1,37.2,772,243.52333333333303
5.1,5.4,66.6,25.9,772,248.97
7.2,5.9,77.1,12.8,772,252.14
3.0,2.2,90.8,7.0,772,259.5
3.5,1.6,8.4,89.5,782,213.99666666666698
2.3,0.9,19.1,80.7,782,219.62666666666698
4.1,1.8,29.2,67.9,782,227.64
3.8,2.5,38.5,58.2,782,232.7
2.1,1.7,49.6,49.6,782,236.95
3.6,3.1,58.9,37.4,782,243.52333333333303
5.4,6.9,65.1,25.6,782,248.97
7.7,6.6,76.4,12.3,782,252.14
3.1,2.9,90.1,6.9,782,259.5
3.6,0.8,9.2,89.4,792,213.99666666666698
2.3,0.6,19.4,80.7,792,219.62666666666698
4.0,2.4,28.6,68.0,792,227.64
3.0,2.5,38.5,59.0,792,232.7
3.6,2.3,49.3,47.8,792,236.95
3.7,2.0,60.0,37.3,792,243.52333333333303
4.8,6.3,65.7,26.2,792,248.97
5.9,6.9,76.1,14.1,792,252.14
2.9,3.1,89.9,7.1,792,259.5
3.1,1.8,8.2,89.9,802,213.99666666666698
2.0,1.5,18.5,81.0,802,219.62666666666698
4.8,1.7,29.3,67.2,802,227.64
2.9,3.1,37.9,59.1,802,232.7
2.7,1.6,49.7,49.0,802,236.95
4.1,2.0,60.0,36.9,802,243.52333333333303
5.5,6.7,65.3,25.5,802,248.97
6.8,4.1,78.9,13.2,802,252.14
3.7,2.1,90.9,6.3,802,259.5
2.1,2.3,7.7,90.9,812,213.99666666666698
1.6,1.0,19.0,81.4,812,219.62666666666698
2.7,1.9,29.1,69.3,812,227.64
3.2,3.0,38.0,58.8,812,232.7
2.5,2.1,49.5,48.9,812,236.95
3.6,2.7,59.3,37.4,812,243.52333333333303
3.7,6.8,65.2,27.3,812,248.97
6.5,6.4,76.6,13.5,812,252.14
3.8,3.4,89.6,6.2,812,259.5
1.8,1.9,8.1,91.2,822,213.99666666666698
2.0,1.4,18.6,81.0,822,219.62666666666698
4.5,2.0,29.0,67.5,822,227.64
5.1,2.6,38.4,56.9,822,232.7
1.7,1.5,50.0,49.8,822,236.95
3.5,1.7,60.3,37.5,822,243.52333333333303
4.8,7.8,64.2,26.2,822,248.97
6.0,7.3,75.7,14.0,822,252.14
3.3,3.2,89.8,6.7,822,259.5
1.7,1.6,8.4,91.3,832,213.99666666666698
1.6,0.9,19.1,81.4,832,219.62666666666698
4.9,2.1,28.9,67.1,832,227.64
4.1,3.0,38.0,57.9,832,232.7
3.3,2.2,49.4,48.1,832,236.95
3.2,2.3,59.7,37.8,832,243.52333333333303
3.8,6.3,65.7,27.2,832,248.97
5.5,4.6,78.4,14.5,832,252.14
2.8,2.8,90.2,7.2,832,259.5
2.1,1.0,9.0,90.9,842,213.99666666666698
1.5,1.3,18.7,81.5,842,219.62666666666698
4.4,1.5,29.5,67.6,842,227.64
2.7,1.5,39.5,59.3,842,232.7
2.2,1.7,49.9,49.2,842,236.95
2.9,3.0,59.0,38.1,842,243.52333333333303
3.4,7.0,65.0,27.6,842,248.97
5.2,4.8,78.2,14.8,842,252.14
2.8,2.0,91.0,7.2,842,259.5
2.2,1.8,8.2,90.8,852,213.99666666666698
2.0,0.8,19.2,81.0,852,219.62666666666698
4.2,2.5,28.5,67.8,852,227.64
3.8,3.1,37.9,58.2,852,232.7
1.8,1.2,50.2,49.8,852,236.95
3.5,2.7,59.3,37.5,852,243.52333333333303
4.8,7.1,64.9,26.2,852,248.97
4.9,6.1,76.9,15.1,852,252.14
2.8,1.8,91.2,7.2,852,259.5
1.9,1.7,8.3,91.1,862,213.99666666666698
1.9,1.3,18.7,81.1,862,219.62666666666698
3.2,2.3,28.7,68.8,862,227.64
2.5,2.9,38.1,59.5,862,232.7
3.9,2.2,49.4,47.5,862,236.95
3.1,2.8,59.2,37.9,862,243.52333333333303
4.0,6.1,65.9,27.0,862,248.97
4.6,5.6,77.4,15.4,862,252.14
2.2,2.0,91.0,7.8,862,259.5
2.3,1.8,8.2,90.7,872,213.99666666666698
3.3,1.7,18.3,79.7,872,219.62666666666698
3.0,1.8,29.2,69.0,872,227.64
3.8,1.6,39.4,58.2,872,232.7
2.4,1.4,50.2,49.0,872,236.95
3.7,3.2,58.8,37.3,872,243.52333333333303
4.3,6.5,65.5,26.7,872,248.97
5.9,5.4,77.6,14.1,872,252.14
3.1,2.0,91.0,6.9,872,259.5
2.3,0.9,9.1,90.7,882,213.99666666666698
2.0,1.1,18.9,81.0,882,219.62666666666698
4.1,2.6,28.4,67.9,882,227.64
3.6,2.9,38.1,58.4,882,232.7
1.8,2.3,49.3,49.6,882,236.95
3.5,2.4,59.6,37.5,882,243.52333333333303
4.6,6.5,65.5,26.4,882,248.97
5.1,6.8,76.2,14.9,882,252.14
2.4,2.0,91.0,7.6,882,259.5
1.6,1.9,8.1,91.4,892,213.99666666666698
2.2,1.1,18.9,80.8,892,219.62666666666698
3.9,1.6,29.4,68.1,892,227.64
5.0,2.5,38.5,57.0,892,232.7
3.9,1.5,50.2,47.4,892,236.95
3.6,2.7,59.3,37.4,892,243.52333333333303
5.3,6.7,65.3,25.7,892,248.97
5.5,6.7,76.3,14.5,892,252.14
4.4,2.3,90.7,5.6,892,259.5
2.5,1.1,8.9,90.5,902,213.99666666666698
2.3,0.7,19.3,80.7,902,219.62666666666698
4.1,1.6,29.4,67.9,902,227.64
4.1,2.5,38.5,57.9,902,232.7
1.9,2.4,48.8,49.9,902,236.95
3.9,1.9,60.1,37.1,902,243.52333333333303
3.6,6.2,65.8,27.4,902,248.97
6.9,3.8,79.2,13.1,902,252.14
3.4,1.3,91.7,6.6,902,259.5
1.3,1.9,8.1,91.7,912,213.99666666666698
2.8,1.3,18.7,80.2,912,219.62666666666698
3.0,2.0,29.0,69.0,912,227.64
3.9,2.2,38.8,58.1,912,232.7
1.9,2.0,49.3,49.8,912,236.95
2.8,2.6,59.4,38.2,912,243.52333333333303
3.9,6.4,65.6,27.1,912,248.97
5.1,6.2,76.8,14.9,912,252.14
2.8,2.3,90.7,7.2,912,259.5
