FN,FP,MAE,MSE,TN,TP,sr,t
840.3,300.0,0.21129300306212784,2.0227522772944857,5221.0,539.7,170,157.02608695652177
517.6,130.3,0.22219652736258313,3.405234549990798,6080.7,172.4,170,157.98999999999995
334.3,486.8,0.20842534482313613,1.4221129047844947,203.2,5876.7,175,150.54166666666666
436.4,958.5,0.21188646773451852,2.0918269958826,421.5,5084.6,175,152.04285714285714
799.9,1088.2,0.21547791131398214,2.4314305640685836,981.8,4031.1,175,153.1529411764706
1293.2,970.7,0.20815801027332664,1.9885549312040702,1789.3,2847.8,175,154.06666666666666
1232.5,1003.5,0.2056569622223751,1.3719376944159574,2446.9,2218.1,175,154.83124999999995
1311.3,734.6,0.21272227400267368,2.3535068925639844,3406.4,1448.7,175,155.56774193548392
1035.3,529.3,0.27742598564399495,1.7874880637214017,4301.7,1034.7,175,156.32666666666668
1047.7,127.1,0.22339821145680797,1.7730318752186538,5393.9,332.3,175,157.02608695652177
465.6,163.4,0.2118861929303893,2.4139209375757478,6047.6,224.4,175,157.98999999999995
311.9,504.6,0.2153567469749269,1.7342844003655085,185.4,5899.1,180,150.54166666666666
494.4,955.1,0.21682579769433183,1.4537685057746985,424.9,5026.6,180,152.04285714285714
756.2,1170.3,0.21973726041516203,2.464540346845413,899.7,4074.8,180,153.1529411764706
1254.1,988.7,0.2155959892160905,1.7419792295377874,1771.3,2886.9,180,154.06666666666666
1336.7,888.9,0.2145421178999365,1.411257239976775,2562.1,2113.3,180,154.83124999999995
1471.3,611.9,0.21062230601258047,2.38806512622878,3529.1,1288.7,180,155.56774193548392
1137.5,479.0,0.220043624873905,1.7317949121770297,4352.0,932.5,180,156.32666666666668
830.7,247.9,0.21272916382577645,2.434300231471485,5273.1,549.3,180,157.02608695652177
433.3,174.8,0.20845254625487866,2.023056231253559,6036.2,256.7,180,157.98999999999995
441.7,481.7,0.22376291313812344,2.4304331842467133,208.3,5769.3,185,150.54166666666666
467.2,967.0,0.24982413935729797,2.7437183577949504,413.0,5053.8,185,152.04285714285714
890.4,1114.1,0.2707546934387928,3.5539918643767834,955.9,3940.6,185,153.1529411764706
1287.5,1014.7,0.2581032466102406,1.8657626592591956,1745.3,2853.5,185,154.06666666666666
1425.5,834.2,0.21184721340043003,1.0529578126149233,2616.4,2024.9,185,154.83124999999995
1350.2,757.3,0.23486349165421666,1.9437415233456048,3383.7,1409.8,185,155.56774193548392
1024.8,571.6,0.21903610092648074,2.1302140279985586,4259.4,1045.2,185,156.32666666666668
1043.8,132.4,0.21480456874756623,1.7556215818569334,5388.6,336.2,185,157.02608695652177
465.8,176.7,0.20961379448836345,2.3533797099891816,6034.3,224.2,185,157.98999999999995
295.6,513.8,0.20901326420833022,2.3469778603447216,176.2,5915.4,190,150.54166666666666
569.1,887.4,0.20854773039694702,1.34774701617738,492.6,4951.9,190,152.04285714285714
811.2,1142.9,0.215787619543159,2.707830552513144,927.1,4019.8,190,153.1529411764706
1247.0,1061.7,0.2122757510479094,2.069717096804385,1698.3,2894.0,190,154.06666666666666
1405.0,933.3,0.2196839236107322,2.114340206591762,2517.7,2045.0,190,154.83124999999995
1439.8,615.1,0.25692226237566873,3.2765256834278036,3525.9,1320.2,190,155.56774193548392
1221.7,493.4,0.20662503382371641,1.4044845396764236,4337.6,848.3,190,156.32666666666668
940.5,184.4,0.21618588274564923,1.386403873458799,5336.6,439.5,190,157.02608695652177
474.6,155.5,0.2257318831875538,2.8134467678880584,6055.5,215.4,190,157.98999999999995
328.3,533.2,0.24971744865030843,2.600354298736579,156.8,5882.7,195,150.54166666666666
486.6,932.9,0.2091647296313856,0.7432270463277322,447.1,5034.4,195,152.04285714285714
750.2,1134.4,0.22808395703935438,2.834654745807766,935.6,4080.8,195,153.1529411764706
1231.5,1064.5,0.2414699558797583,3.2500108079962686,1695.5,2909.5,195,154.06666666666666
1278.0,1031.9,0.2145218885485892,1.7270655692079995,2418.6,2172.5,195,154.83124999999995
1369.0,687.2,0.22509325286535747,2.2031481484922284,3453.8,1391.0,195,155.56774193548392
1115.0,503.9,0.20676468997330194,1.689941862171061,4327.1,955.0,195,156.32666666666668
893.1,256.0,0.25512405256583587,2.055903700018713,5265.0,486.9,195,157.02608695652177
530.8,143.5,0.28078278951025604,2.201166239231805,6067.5,159.2,195,157.98999999999995
334.2,478.4,0.210505890364457,2.7152902163829618,211.6,5876.8,200,150.54166666666666
452.0,947.0,0.2129051549825638,2.057529828493356,433.0,5069.0,200,152.04285714285714
848.2,1099.3,0.20773967229002177,1.0492645467239268,970.7,3982.8,200,153.1529411764706
1134.7,1180.0,0.24973022564598163,2.9753224269730025,1580.0,3006.3,200,154.06666666666666
1297.0,917.2,0.22247301874413838,2.7913063751357825,2533.8,2153.0,200,154.83124999999995
1391.3,677.2,0.20448732411002454,2.0030423325672686,3463.8,1368.7,200,155.56774193548392
1151.0,456.5,0.20529067571179302,1.6537090601345228,4374.5,919.0,200,156.32666666666668
950.8,197.5,0.21157952422888146,1.7666360953957088,5323.5,429.2,200,157.02608695652177
465.5,160.0,0.2152280749445085,2.0368522793003523,6051.0,224.5,200,157.98999999999995
228.9,571.8,0.22429527707098712,3.4333591084752606,118.2,5982.1,205,150.54166666666666
399.9,973.9,0.21024279800584655,2.039170674327349,406.1,5121.1,205,152.04285714285714
950.6,1013.6,0.22019252166917128,2.375252854494904,1056.4,3880.4,205,153.1529411764706
1265.5,976.8,0.20601624459567383,2.398717781120284,1783.2,2875.5,205,154.06666666666666
1370.4,827.3,0.2137778912174208,2.6971776158345273,2623.0,2080.3,205,154.83124999999995
1327.3,716.6,0.20518951968600674,1.3807190483902092,3424.4,1432.7,205,155.56774193548392
1107.9,412.4,0.2019257149712445,0.9888730712665328,4418.6,962.1,205,156.32666666666668
981.3,275.0,0.23994118328646033,2.608558734156139,5246.0,398.7,205,157.02608695652177
482.4,146.9,0.20928797912612648,1.3388772327972402,6064.1,207.6,205,157.98999999999995
348.5,525.9,0.2137123751078962,1.7347026575189939,164.1,5862.5,210,150.54166666666666
384.8,1006.6,0.22005378378821852,2.7272916514643493,373.4,5136.2,210,152.04285714285714
884.6,1049.4,0.22101998154691843,2.711509276996036,1020.6,3946.4,210,153.1529411764706
1261.2,963.3,0.22630626054064665,3.1405220928764286,1796.7,2879.8,210,154.06666666666666
1273.9,1053.1,0.21399381261871384,2.0740368635329696,2397.9,2176.1,210,154.83124999999995
1348.8,758.1,0.20810556550497977,1.6829085553695358,3382.9,1411.2,210,155.56774193548392
1325.9,354.7,0.20942602042865294,2.0017791388896007,4476.3,744.1,210,156.32666666666668
852.5,198.5,0.21410144719630067,1.421917023154346,5322.5,527.5,210,157.02608695652177
466.1,166.3,0.21199120360216642,1.7634598869569025,6044.7,223.9,210,157.98999999999995
306.0,523.4,0.2149192415612548,2.7508112002123934,166.6,5905.0,215,150.54166666666666
459.6,973.9,0.2373409569523805,2.9367637621610174,406.1,5061.4,215,152.04285714285714
1007.9,1010.0,0.2164187944819651,2.0813870393151097,1060.0,3823.1,215,153.1529411764706
1248.2,943.1,0.2207433964320821,2.4309675089603244,1816.9,2892.8,215,154.06666666666666
1336.0,936.8,0.21763930994728006,1.4274033637733363,2513.9,2114.3,215,154.83124999999995
1312.8,772.0,0.20903355459019898,1.6831929438123727,3369.0,1447.2,215,155.56774193548392
1143.4,413.4,0.2664842623022645,2.353678072672909,4417.6,926.6,215,156.32666666666668
885.0,212.4,0.2121140260751019,1.3983594297270756,5308.6,495.0,215,157.02608695652177
443.6,195.5,0.20948910767464451,1.382279311445091,6015.5,246.4,215,157.98999999999995
451.5,498.6,0.2653453724650119,1.8992949580866079,191.4,5759.5,220,150.54166666666666
378.2,1004.3,0.21946138532836357,1.4275224359419512,375.7,5142.8,220,152.04285714285714
874.6,1107.9,0.22120312107746437,3.055476792817123,962.1,3956.4,220,153.1529411764706
1199.5,977.6,0.34867763107687955,3.8443472244573025,1782.4,2941.5,220,154.06666666666666
1218.7,992.6,0.21875858591082098,1.4391200246615907,2458.4,2231.3,220,154.83124999999995
1288.1,761.1,0.20711242074180328,1.3405702868041687,3379.9,1471.9,220,155.56774193548392
1162.8,420.7,0.21745127731519717,2.044578212194797,4410.3,907.2,220,156.32666666666668
841.8,237.8,0.20276593595968814,1.3801505928731639,5283.2,538.2,220,157.02608695652177
429.6,173.2,0.21384683596185666,2.1019205018454463,6037.8,260.4,220,157.98999999999995
302.9,505.1,0.20738530502884492,1.3861618573758219,184.9,5908.1,225,150.54166666666666
445.0,981.5,0.2648451434107214,1.8036174299068013,398.5,5076.0,225,152.04285714285714
982.4,1011.7,0.24343092163726993,3.0080019457732052,1058.3,3848.6,225,153.1529411764706
1278.7,980.9,0.20785705226920234,1.6870164484760988,1779.1,2862.3,225,154.06666666666666
1300.5,957.5,0.21822438745300338,2.0479761248793893,2493.2,2149.8,225,154.83124999999995
1321.9,786.9,0.2130681551717494,2.074431741835366,3354.1,1438.1,225,155.56774193548392
1159.6,510.7,0.23540628416351836,1.2733396424399508,4320.3,910.4,225,156.32666666666668
913.3,220.2,0.2206151427013517,2.738801582244318,5300.8,466.7,225,157.02608695652177
433.5,177.8,0.22754510073849743,1.9142580990486948,6033.2,256.5,225,157.98999999999995
372.0,524.4,0.20996202215537826,1.7137787313106645,165.6,5839.0,230,150.54166666666666
421.8,1002.3,0.2093820299377843,2.05855612548575,377.7,5099.2,230,152.04285714285714
821.7,1119.3,0.21951118359737803,2.140727837760124,950.7,4009.3,230,153.1529411764706
1191.7,1124.0,0.22875906832903609,3.189181154042956,1636.0,2949.3,230,154.06666666666666
1316.7,944.3,0.2303019147574031,3.4201283053808567,2506.7,2133.3,230,154.83124999999995
1326.9,659.2,0.2137811091818592,3.0382816296105055,3481.8,1433.1,230,155.56774193548392
1200.9,400.0,0.21453751090561854,2.3982941206713564,4431.0,869.1,230,156.32666666666668
796.1,228.5,0.2120653089422752,2.7260051446629694,5292.5,583.9,230,157.02608695652177
435.3,178.1,0.21341080331625015,1.7177114774446616,6032.9,254.7,230,157.98999999999995
360.8,470.4,0.35024485537634686,4.315185494061227,219.6,5850.2,235,150.54166666666666
426.6,949.2,0.2013696457616378,1.6465019977677955,430.8,5094.4,235,152.04285714285714
886.9,1046.4,0.21498462409981478,2.079707431119224,1023.6,3944.1,235,153.1529411764706
1258.4,963.9,0.20622958688768808,1.082660133339275,1796.1,2882.6,235,154.06666666666666
1305.1,913.3,0.21281145921027353,2.430290777424647,2537.3,2145.3,235,154.83124999999995
1375.7,643.7,0.21875845754073012,1.7831422297575716,3497.3,1384.3,235,155.56774193548392
1143.5,409.8,0.2071832314516026,1.3522232338524587,4421.2,926.5,235,156.32666666666668
873.4,241.5,0.2039924138844483,1.0230882174855789,5279.5,506.6,235,157.02608695652177
458.6,155.9,0.21928417075478368,1.7941803073251166,6055.1,231.4,235,157.98999999999995
356.3,532.3,0.2089227710904969,1.026921266838669,157.7,5854.7,240,150.54166666666666
477.1,926.5,0.20889858381911136,2.399967637453441,453.5,5043.9,240,152.04285714285714
960.3,1000.0,0.21907854172044586,3.0772059087608548,1070.0,3870.7,240,153.1529411764706
1172.1,991.8,0.20126837791665014,1.0695763593058134,1768.2,2968.9,240,154.06666666666666
1325.0,906.6,0.23315876977912192,1.6004408542747115,2544.4,2125.0,240,154.83124999999995
1283.9,757.4,0.21916272566188733,1.698654727148432,3383.6,1476.1,240,155.56774193548392
1134.8,427.9,0.21917571782984427,3.049626236716693,4403.1,935.2,240,156.32666666666668
726.3,364.3,0.21783914563465193,1.789241674340111,5156.7,653.7,240,157.02608695652177
455.9,169.0,0.2078230278609344,1.3566081065357818,6042.0,234.1,240,157.98999999999995
294.2,528.9,0.24036317164628612,3.148956986776186,161.1,5916.8,245,150.54166666666666
597.7,852.3,0.20090077363369607,1.3369128535004056,527.7,4923.3,245,152.04285714285714
895.1,1076.5,0.26406880974614744,2.4080326944879737,993.5,3935.9,245,153.1529411764706
1189.3,981.5,0.21220944659047697,2.401984444012198,1778.5,2951.7,245,154.06666666666666
1373.8,923.1,0.22003177219190512,1.8019950706557544,2527.4,2076.7,245,154.83124999999995
1385.7,589.6,0.201290871242004,1.3308069651758325,3551.4,1374.3,245,155.56774193548392
1165.9,393.2,0.22418877320976707,3.141502382814658,4437.8,904.1,245,156.32666666666668
858.9,231.1,0.2434469990088312,2.443571715069209,5289.9,521.1,245,157.02608695652177
370.6,218.0,0.21188222786954353,1.3843883070848937,5993.0,319.4,245,157.98999999999995
298.3,506.5,0.20010238941135797,1.641004393723867,183.5,5912.7,250,150.54166666666666
499.1,860.7,0.2204492028109609,3.372202827524538,519.3,5021.9,250,152.04285714285714
869.8,1079.0,0.2081949468963889,2.328161201973263,991.0,3961.2,250,153.1529411764706
1173.7,1039.5,0.217115101741911,2.078003869645522,1720.5,2967.3,250,154.06666666666666
1258.1,975.0,0.20497471396484065,1.695469389769294,2476.0,2191.9,250,154.83124999999995
1417.7,605.2,0.2286830297861812,2.1286550173419494,3535.8,1342.3,250,155.56774193548392
1152.2,383.0,0.2569985236199313,1.9047954951193193,4448.0,917.8,250,156.32666666666668
843.9,195.7,0.2063075912086029,1.6839912321197734,5325.3,536.1,250,157.02608695652177
443.9,165.4,0.21043614728403198,1.9932173589528497,6045.6,246.1,250,157.98999999999995
216.2,537.7,0.24673093142806826,2.9770704600579747,152.3,5994.8,255,150.54166666666666
433.3,945.1,0.21880378269196413,2.104845894236072,434.9,5087.7,255,152.04285714285714
737.6,1164.8,0.21576497726660135,2.0891342403270983,905.2,4093.4,255,153.1529411764706
1261.7,955.1,0.2092543890390425,1.6819594844228707,1804.9,2879.3,255,154.06666666666666
1353.8,859.8,0.22838833411166135,2.5124428334006477,2590.8,2096.6,255,154.83124999999995
1332.7,713.6,0.21373449952576049,2.073077572571477,3427.4,1427.3,255,155.56774193548392
1161.1,414.9,0.21325803718090142,1.4351021469740461,4416.1,908.9,255,156.32666666666668
742.1,266.9,0.2163987566000138,2.3970775117119696,5254.1,637.9,255,157.02608695652177
487.1,148.7,0.2276757364584034,3.7740971895232533,6062.3,202.9,255,157.98999999999995
242.6,509.7,0.21339498509782168,1.7535849807966677,180.3,5968.4,260,150.54166666666666
468.6,915.2,0.208504034413414,2.0084220891167948,464.8,5052.4,260,152.04285714285714
668.5,1204.0,0.21450336492374542,2.439705878127673,866.0,4162.5,260,153.1529411764706
1218.2,1015.5,0.22679844507595504,2.121211422931484,1744.5,2922.8,260,154.06666666666666
1303.7,885.9,0.21151392731137936,1.7297694028629678,2565.1,2146.3,260,154.83124999999995
1326.7,671.1,0.19966544630046468,1.6287164021951905,3469.9,1433.3,260,155.56774193548392
1173.7,391.3,0.2214770603826841,3.3538537105719817,4439.7,896.3,260,156.32666666666668
834.5,186.1,0.20414690221402387,1.6824367371402924,5334.9,545.5,260,157.02608695652177
531.1,105.9,0.22429676421161565,1.8453333335492619,6105.1,158.9,260,157.98999999999995
211.8,548.4,0.20714368592177163,1.67308296015485,141.6,5999.2,265,150.54166666666666
437.6,901.9,0.21161541467346923,1.6908941769795984,478.1,5083.4,265,152.04285714285714
767.0,1138.0,0.23324322810305037,2.1817485350459567,932.0,4064.0,265,153.1529411764706
1195.3,1001.0,0.20581123351828529,1.6839750148849852,1759.0,2945.7,265,154.06666666666666
1391.6,853.5,0.2076225224777478,1.6847108095963979,2597.0,2058.9,265,154.83124999999995
1381.8,647.5,0.21626620180661432,1.7176504421321215,3493.5,1378.2,265,155.56774193548392
1134.1,414.4,0.20937633687111243,1.3865164915488448,4416.6,935.9,265,156.32666666666668
868.8,204.3,0.20656355015388933,1.3826735682404219,5316.7,511.2,265,157.02608695652177
444.1,160.8,0.21207067832667695,2.060736634860425,6050.2,245.9,265,157.98999999999995
354.0,534.3,0.2191518896045296,3.0872567354102323,155.7,5857.0,270,150.54166666666666
555.9,851.7,0.20685213850475778,1.6641575722718998,528.3,4965.1,270,152.04285714285714
827.2,1079.2,0.20442548498467508,1.3694366095897164,990.8,4003.8,270,153.1529411764706
1166.3,1027.7,0.2135479777653096,2.343412043771185,1732.3,2974.7,270,154.06666666666666
1354.8,908.5,0.21873668160716053,3.367967396021104,2542.5,2095.2,270,154.83124999999995
1249.1,769.6,0.21879517772249377,2.78056649246152,3371.4,1510.9,270,155.56774193548392
1189.2,373.4,0.1994458495933156,1.0388758125910993,4457.6,880.8,270,156.32666666666668
738.5,272.8,0.2875670768368769,3.260436833805909,5248.2,641.5,270,157.02608695652177
460.5,160.6,0.21882623803479823,2.117531521931616,6050.4,229.5,270,157.98999999999995
231.5,529.9,0.21577152010255465,1.4748156056500707,160.1,5979.5,275,150.54166666666666
580.2,836.9,0.20166422660906144,1.673471069407147,543.1,4940.8,275,152.04285714285714
774.9,1133.3,0.2043194040512472,1.6392417821890155,936.7,4056.1,275,153.1529411764706
1185.9,1041.6,0.20879564509827747,2.003827855039528,1718.4,2955.1,275,154.06666666666666
1299.7,891.5,0.21312366114547215,2.0521174645360096,2559.1,2150.7,275,154.83124999999995
1231.7,711.1,0.2177847227126431,2.4367850160450537,3429.9,1528.3,275,155.56774193548392
1252.4,326.1,0.2234068754701244,1.5436926118390115,4504.9,817.6,275,156.32666666666668
824.7,192.4,0.22343803632315162,4.09686651578024,5328.6,555.3,275,157.02608695652177
398.4,207.2,0.20028850527420783,1.3729746674886036,6003.8,291.6,275,157.98999999999995
231.5,531.0,0.20514479766056248,1.371686562523741,159.0,5979.5,280,150.54166666666666
447.1,919.7,0.20384943064473013,1.6859878335056724,460.3,5073.9,280,152.04285714285714
949.8,1014.4,0.2675466744231944,3.0969380469742562,1055.6,3881.2,280,153.1529411764706
1085.6,1059.4,0.282422994336813,4.008774061324924,1700.6,3055.4,280,154.06666666666666
1360.8,827.6,0.19584009615864134,0.9922414734156625,2623.4,2089.2,280,154.83124999999995
1234.6,711.2,0.20733476922678773,1.739255708339737,3429.8,1525.4,280,155.56774193548392
1227.9,322.0,0.24128552857965432,1.9829239618106391,4509.0,842.1,280,156.32666666666668
711.4,302.6,0.21511974361525402,2.731811734024848,5218.4,668.6,280,157.02608695652177
431.7,171.9,0.20525221862809526,2.2839694214141844,6039.1,258.3,280,157.98999999999995
231.2,515.1,0.21196363879084004,2.0572541224190894,174.9,5979.8,285,150.54166666666666
529.6,869.9,0.20779373212715807,1.398949187706448,510.1,4991.4,285,152.04285714285714
731.8,1191.2,0.21459593216528003,2.778018144608276,878.8,4099.2,285,153.1529411764706
1149.3,1035.4,0.20365832755140775,1.0379012949541955,1724.6,2991.7,285,154.06666666666666
1182.6,967.6,0.221180191021236,3.7231205824277054,2483.0,2267.8,285,154.83124999999995
1328.3,719.4,0.22504375889646866,2.7426862698371712,3421.6,1431.7,285,155.56774193548392
1115.0,369.2,0.20384362914347967,1.6499403361875558,4461.8,955.0,285,156.32666666666668
803.5,210.2,0.2126449088062218,2.0169795229899607,5310.8,576.5,285,157.02608695652177
476.7,150.7,0.21842896840420636,2.399361149698393,6060.3,213.3,285,157.98999999999995
294.3,541.0,0.2528945411167838,2.68616421776814,149.0,5916.7,290,150.54166666666666
529.5,867.4,0.20606582563077308,1.985244468480095,512.6,4991.5,290,152.04285714285714
773.6,1152.1,0.20595404905343714,2.0413931133220102,917.9,4057.4,290,153.1529411764706
1208.7,1042.0,0.22365081153578745,3.4003855931149216,1718.0,2932.3,290,154.06666666666666
1310.7,877.1,0.24232879727493248,1.6530012126094058,2573.9,2139.3,290,154.83124999999995
1287.2,650.3,0.20488094927547323,1.9768651361287308,3490.7,1472.8,290,155.56774193548392
1062.1,450.1,0.21365148926135663,2.125354310943971,4380.9,1007.9,290,156.32666666666668
750.7,272.5,0.20363190277313512,1.9456395852238455,5248.5,629.3,290,157.02608695652177
426.5,181.1,0.21512306872908668,2.725850215696079,6029.9,263.5,290,157.98999999999995
171.4,573.4,0.2091559980912452,1.7066121693802174,116.6,6039.6,295,150.54166666666666
553.9,849.1,0.22134571403103798,1.6283325741977606,530.9,4967.1,295,152.04285714285714
883.8,1085.0,0.2190918902648165,2.45219116791868,985.0,3947.2,295,153.1529411764706
1261.8,973.3,0.20117149553692032,1.6839787819698055,1786.7,2879.2,295,154.06666666666666
1293.7,893.8,0.20746815951510628,1.9906912982190317,2556.6,2156.9,295,154.83124999999995
1411.8,578.8,0.21288554872543636,1.4145206364993872,3562.2,1348.2,295,155.56774193548392
1198.7,328.4,0.21110476914972,3.3207605420389954,4502.6,871.3,295,156.32666666666668
815.9,239.5,0.21159324286712106,1.715662179853681,5281.5,564.1,295,157.02608695652177
516.6,113.8,0.21117492005526542,2.0552274823458134,6097.2,173.4,295,157.98999999999995
193.3,545.9,0.20250195938175164,1.3301397722562796,144.1,6017.7,300,150.54166666666666
616.3,826.5,0.24921738950648376,1.9906864351092082,553.5,4904.7,300,152.04285714285714
824.0,1137.7,0.2651268684759124,2.760905877367143,932.3,4007.0,300,153.1529411764706
1318.3,973.0,0.2254147748615319,1.7409748722799747,1787.0,2822.7,300,154.06666666666666
1289.2,916.2,0.2089078342163575,2.3195327406060144,2534.8,2160.8,300,154.83124999999995
1295.8,679.2,0.2660938833162317,1.680636711946839,3461.8,1464.2,300,155.56774193548392
1154.9,294.1,0.20614026133344585,1.696319229129895,4536.9,915.1,300,156.32666666666668
815.4,201.3,0.21432086771549036,2.7453046796389184,5319.7,564.6,300,157.02608695652177
416.7,160.8,0.20305342415696584,1.9435048929914842,6050.2,273.3,300,157.98999999999995
175.7,528.2,0.23854636925107636,2.781587154589455,161.8,6035.3,305,150.54166666666666
619.6,857.6,0.2160964059548418,2.4188107360080737,522.4,4901.4,305,152.04285714285714
953.8,1002.1,0.20779844288755106,2.024409410992363,1067.9,3877.2,305,153.1529411764706
1127.9,1110.4,0.21274854809519322,2.353754018773172,1649.6,3013.1,305,154.06666666666666
1301.8,880.8,0.20369597837085815,2.005662175425596,2569.8,2148.6,305,154.83124999999995
1215.7,789.8,0.20362165100409135,0.6890193394751687,3351.2,1544.3,305,155.56774193548392
1164.8,328.9,0.23534629142337415,2.417894961867035,4502.1,905.2,305,156.32666666666668
802.4,214.8,0.21476299052161707,2.7384601044119354,5306.2,577.6,305,157.02608695652177
453.3,151.1,0.22556696357783754,1.9520411535861104,6059.9,236.7,305,157.98999999999995
217.9,547.8,0.21632404332078597,2.694464480197006,142.2,5993.1,310,150.54166666666666
560.4,820.5,0.20153618708181192,1.989575047307497,559.5,4960.6,310,152.04285714285714
732.0,1162.3,0.21608331831007913,1.7380028946643324,907.7,4099.0,310,153.1529411764706
1169.5,1044.1,0.2097193154651499,2.0352224825582446,1715.9,2971.5,310,154.06666666666666
1380.8,834.6,0.2224756450261603,2.77287095096584,2616.4,2069.2,310,154.83124999999995
1373.1,630.1,0.21912853500609014,2.3693372085213578,3510.9,1386.9,310,155.56774193548392
1160.6,376.7,0.20340366688552244,2.0322836693274455,4454.3,909.4,310,156.32666666666668
752.4,247.8,0.2533971300338988,2.613719709848897,5273.2,627.6,310,157.02608695652177
410.3,195.2,0.20988550302054826,2.667248850553662,6015.8,279.7,310,157.98999999999995
181.8,541.7,0.21601283356523165,2.389407477858107,148.3,6029.2,315,150.54166666666666
505.4,885.3,0.206038378203393,1.3850358331861652,494.7,5015.6,315,152.04285714285714
708.8,1150.2,0.2109868829456599,2.394348385169293,919.8,4122.2,315,153.1529411764706
1141.1,1030.7,0.21123500230307918,1.1231151141131481,1729.3,2999.9,315,154.06666666666666
1387.9,875.9,0.20692075629232715,1.7162860585462814,2574.5,2062.7,315,154.83124999999995
1302.7,673.0,0.20855952764482555,2.3133978504593955,3468.0,1457.3,315,155.56774193548392
1152.6,386.6,0.2090172332156392,2.351506102404959,4444.4,917.4,315,156.32666666666668
854.8,191.5,0.24618038702514125,2.7222947170900986,5329.5,525.2,315,157.02608695652177
465.5,130.5,0.21731252316666394,2.3811078567537143,6080.5,224.5,315,157.98999999999995
284.8,494.3,0.2663557741134608,2.67954146244552,195.7,5926.2,320,150.54166666666666
451.6,892.1,0.20342106650890623,1.0041944211791758,487.9,5069.4,320,152.04285714285714
813.9,1094.5,0.22761430024426527,3.598406048581226,975.5,4017.1,320,153.1529411764706
1172.8,980.1,0.20971611846822644,2.087188854280811,1779.9,2968.2,320,154.06666666666666
1422.4,820.2,0.20452607320847654,1.3694471961928134,2630.8,2027.6,320,154.83124999999995
1305.7,770.9,0.2040124893183878,1.3592654172546825,3370.1,1454.3,320,155.56774193548392
1045.2,439.7,0.21452211472367372,3.03649042447859,4391.3,1024.8,320,156.32666666666668
733.3,283.8,0.26090528048713224,3.173194953828572,5237.2,646.7,320,157.02608695652177
403.5,179.3,0.20777759164883042,1.0219123866942026,6031.7,286.5,320,157.98999999999995
232.8,528.2,0.2087045052574755,1.6903119484751172,161.8,5978.2,325,150.54166666666666
577.7,821.6,0.24652375566535928,1.6747722178344504,558.4,4943.3,325,152.04285714285714
804.4,1085.2,0.20513900398907933,2.31843975511663,984.8,4026.6,325,153.1529411764706
1155.7,1050.5,0.21256614040757835,1.402013360148682,1709.5,2985.3,325,154.06666666666666
1349.9,827.9,0.2413816996964085,3.272961846674049,2622.4,2100.8,325,154.83124999999995
1373.9,641.6,0.20886978427814987,1.7298900769647247,3499.4,1386.1,325,155.56774193548392
1137.5,366.3,0.2198568558557538,2.461183343719263,4464.7,932.5,325,156.32666666666668
762.4,246.5,0.20768719257658122,2.032929210205748,5274.5,617.6,325,157.02608695652177
458.4,144.5,0.1976309507428755,0.9837418331902953,6066.5,231.6,325,157.98999999999995
252.4,530.9,0.20995289996431715,2.3379417910685762,159.1,5958.6,330,150.54166666666666
506.0,849.1,0.2117960648913498,2.042473696121803,530.9,5015.0,330,152.04285714285714
951.1,984.5,0.2106242736062666,2.043218064428339,1085.5,3879.9,330,153.1529411764706
1201.4,1032.1,0.2124872906959935,2.3292072870959792,1727.9,2939.6,330,154.06666666666666
1432.3,769.3,0.20672011262827233,1.6645394126541337,2681.7,2017.7,330,154.83124999999995
1329.0,693.6,0.20489051358562152,1.6510761369252929,3447.4,1431.0,330,155.56774193548392
1147.2,338.8,0.20300947442305223,1.6604183549543603,4492.2,922.8,330,156.32666666666668
795.9,190.2,0.20851102012004782,1.7305452910431771,5330.8,584.1,330,157.02608695652177
379.6,199.3,0.1995819831942229,1.6550043729309158,6011.7,310.4,330,157.98999999999995
254.5,529.4,0.21372793781795735,2.397829648725504,160.6,5956.5,335,150.54166666666666
557.8,845.6,0.21641056802465602,2.3815639608715555,534.4,4963.2,335,152.04285714285714
831.1,1101.0,0.2064545670521889,2.3873430674684646,969.0,3999.9,335,153.1529411764706
1239.3,967.1,0.23638974922205222,1.7868320659229369,1792.9,2901.7,335,154.06666666666666
1319.1,915.1,0.19854337963131002,1.6363311477841396,2535.4,2131.4,335,154.83124999999995
1304.6,634.3,0.20863350357306784,1.4693051811947953,3506.7,1455.4,335,155.56774193548392
1142.8,420.3,0.20994150864715597,2.0673568809107183,4410.7,927.2,335,156.32666666666668
782.8,240.0,0.23636652609954084,0.9748963132447612,5281.0,597.2,335,157.02608695652177
493.6,105.5,0.26102179605227843,2.046015985385092,6105.5,196.4,335,157.98999999999995
324.0,504.1,0.21150677071377605,2.343483852678495,185.9,5887.0,340,150.54166666666666
491.2,834.9,0.21016444509498858,2.0366370201717032,545.1,5029.8,340,152.04285714285714
772.6,1122.2,0.23342601681539935,2.338447091742046,947.8,4058.4,340,153.1529411764706
1011.0,1182.8,0.20134089807793804,1.657030456255843,1577.2,3130.0,340,154.06666666666666
1366.9,819.7,0.20554205739448422,0.712609512841588,2631.3,2083.1,340,154.83124999999995
1273.6,751.1,0.20524501666077444,1.3752838491782844,3389.9,1486.4,340,155.56774193548392
1200.6,331.3,0.21282693689910995,2.7064024616723885,4499.7,869.4,340,156.32666666666668
