FN,FP,MSE,TN,TP,sr,t
49.0,37.0,0.0370482566757352,282.0,88.0,1937,14.8784780444677
37.1,20.9,0.03152533534979592,344.1,53.9,1937,15.222434323308498
15.8,14.4,0.04355281032742912,396.6,29.2,1937,15.637958571596501
5.0,38.6,0.03741047026589359,7.4,405.0,1982,13.502753092236302
19.6,67.4,0.037602310186651784,23.6,345.4,1982,13.803859817649501
45.9,65.1,0.033840642865479824,71.9,273.1,1982,14.032251164870901
50.1,64.6,0.031628502137674465,118.4,222.9,1982,14.233252060704999
57.4,57.8,0.040682867000848395,170.2,170.6,1982,14.440960814602402
57.9,50.0,0.03460836608397404,224.0,124.1,1982,14.6307274187917
51.5,34.4,0.031146732413804716,284.6,85.5,1982,14.8784780444677
39.3,25.3,0.04358607054653264,339.7,51.7,1982,15.222434323308498
15.0,15.2,0.0318983755047635,394.8,31.0,1982,15.637958571596501
5.6,39.4,0.03860767320348885,6.6,404.4,2027,13.502753092236302
20.5,63.1,0.03344055772480787,27.9,344.5,2027,13.803859817649501
49.8,60.0,0.03525967411736963,77.0,269.2,2027,14.032251164870901
55.9,64.8,0.04094332551447039,118.2,217.1,2027,14.233252060704999
57.7,58.8,0.0392448648807949,169.2,170.3,2027,14.440960814602402
66.4,48.0,0.03771851556541411,226.0,115.6,2027,14.6307274187917
50.8,33.6,0.04076597334691503,285.4,86.2,2027,14.8784780444677
44.3,17.1,0.033755950143852756,347.9,46.7,2027,15.222434323308498
16.1,16.6,0.03560142570222356,394.4,28.9,2027,15.637958571596501
3.9,38.8,0.04053007720296955,7.2,406.1,2072,13.502753092236302
19.6,64.3,0.034163419770766604,26.7,345.4,2072,13.803859817649501
43.8,63.7,0.043262730385862216,73.3,275.2,2072,14.032251164870901
51.0,61.1,0.03963176897585602,121.9,222.0,2072,14.233252060704999
55.0,60.7,0.03361728220138824,167.3,173.0,2072,14.440960814602402
61.3,48.4,0.037452424093396636,225.6,120.7,2072,14.6307274187917
52.9,31.3,0.03913284276857471,287.7,84.1,2072,14.8784780444677
39.5,20.5,0.03892170762388104,344.5,51.5,2072,15.222434323308498
15.1,15.2,0.035327092235517485,394.8,30.9,2072,15.637958571596501
4.7,39.0,0.038692302176075964,7.0,405.3,2117,13.502753092236302
21.6,66.4,0.03710759652081056,24.6,343.4,2117,13.803859817649501
43.3,62.5,0.038043883673502074,74.5,275.7,2117,14.032251164870901
54.6,64.4,0.033504932091629344,118.6,218.4,2117,14.233252060704999
49.3,61.9,0.04206325397188003,166.1,178.7,2117,14.440960814602402
63.6,47.6,0.03613444134361344,226.4,118.4,2117,14.6307274187917
51.0,33.2,0.03816181148634035,285.8,86.0,2117,14.8784780444677
44.3,20.5,0.03766520814779263,344.5,46.7,2117,15.222434323308498
15.2,13.6,0.0428452454693918,397.4,29.8,2117,15.637958571596501
5.6,38.6,0.044616835698222515,7.4,404.4,2162,13.502753092236302
20.8,65.0,0.037317867109477335,26.0,344.2,2162,13.803859817649501
43.7,63.0,0.03066232833258546,74.0,275.3,2162,14.032251164870901
51.2,64.1,0.03412318696268376,118.9,221.8,2162,14.233252060704999
55.9,53.3,0.03319963357011803,174.7,172.1,2162,14.440960814602402
64.4,43.4,0.03671345013222006,230.6,117.6,2162,14.6307274187917
54.9,30.3,0.03648313633690095,288.7,82.1,2162,14.8784780444677
36.8,28.1,0.0394797177039194,336.9,54.2,2162,15.222434323308498
15.2,14.4,0.03143223514451604,395.6,30.8,2162,15.637958571596501
6.2,39.0,0.03483534316496174,7.0,403.8,2207,13.502753092236302
19.0,63.4,0.033887886280296105,27.6,346.0,2207,13.803859817649501
43.1,62.3,0.03539218018166231,74.7,275.9,2207,14.032251164870901
55.6,60.9,0.04323812791056249,122.1,217.4,2207,14.233252060704999
58.4,56.5,0.03527212464406424,171.5,169.6,2207,14.440960814602402
63.3,43.9,0.03747883597114106,230.1,118.7,2207,14.6307274187917
55.6,31.8,0.0338791654406507,287.2,81.4,2207,14.8784780444677
41.4,22.0,0.03762784845458312,343.0,49.6,2207,15.222434323308498
16.1,14.4,0.03527140491250515,396.6,28.9,2207,15.637958571596501
5.2,38.4,0.039238699361631754,7.6,404.8,2252,13.502753092236302
24.4,63.0,0.03666521822456019,28.0,340.6,2252,13.803859817649501
44.3,62.2,0.04644544615119675,74.8,274.7,2252,14.032251164870901
49.8,62.3,0.033345694029698454,120.7,223.2,2252,14.233252060704999
57.1,57.8,0.038001484343029426,170.2,170.9,2252,14.440960814602402
55.1,51.7,0.037054312275787836,222.3,126.9,2252,14.6307274187917
51.7,32.4,0.039491954758312894,286.6,85.3,2252,14.8784780444677
38.5,26.3,0.04226211248921533,338.7,52.5,2252,15.222434323308498
14.0,14.6,0.03727194345826278,395.4,32.0,2252,15.637958571596501
7.0,40.6,0.03939233603073009,5.4,403.0,2297,13.502753092236302
20.2,64.0,0.036330556616392735,27.0,344.8,2297,13.803859817649501
40.6,62.3,0.03190003803429675,74.7,278.4,2297,14.032251164870901
55.3,61.7,0.033216451983021714,121.3,217.7,2297,14.233252060704999
55.9,59.0,0.044295198353583976,169.0,172.1,2297,14.440960814602402
60.9,47.9,0.0324021598943233,226.1,121.1,2297,14.6307274187917
52.2,33.9,0.03724095126112878,285.1,84.8,2297,14.8784780444677
41.4,20.7,0.032485210520364,344.3,49.6,2297,15.222434323308498
12.8,15.7,0.03363713265843238,395.3,32.2,2297,15.637958571596501
6.5,37.3,0.03364433829481299,8.7,403.5,2342,13.502753092236302
15.5,65.8,0.03265896430053149,25.2,349.5,2342,13.803859817649501
40.1,61.2,0.03266455637936615,75.8,278.9,2342,14.032251164870901
52.8,57.6,0.03447098141274484,125.4,220.2,2342,14.233252060704999
52.4,60.7,0.04060836727647452,167.3,175.6,2342,14.440960814602402
64.6,38.8,0.038426965315629766,235.2,117.4,2342,14.6307274187917
48.0,36.4,0.032571335419825126,282.6,89.0,2342,14.8784780444677
39.5,21.0,0.03720779285940902,344.0,51.5,2342,15.222434323308498
15.6,14.2,0.0377646480586537,395.8,30.4,2342,15.637958571596501
6.7,38.1,0.03621870667177439,7.9,403.3,2387,13.502753092236302
19.1,62.9,0.03622030425281042,28.1,345.9,2387,13.803859817649501
39.9,63.1,0.03364148553882377,73.9,279.1,2387,14.032251164870901
55.4,61.5,0.031080004707007808,121.5,217.6,2387,14.233252060704999
58.8,57.1,0.032201938216742325,170.9,169.2,2387,14.440960814602402
59.2,44.9,0.03490598485587416,229.1,122.8,2387,14.6307274187917
52.9,30.8,0.03903966598547884,288.2,84.1,2387,14.8784780444677
40.8,25.1,0.0339677673703061,339.9,50.2,2387,15.222434323308498
14.9,13.9,0.03951181292223443,397.1,30.1,2387,15.637958571596501
4.8,39.3,0.04062475946460682,6.7,405.2,2432,13.502753092236302
16.5,63.5,0.03846577103031751,27.5,348.5,2432,13.803859817649501
42.7,58.7,0.035610809400421266,78.3,276.3,2432,14.032251164870901
51.1,60.4,0.03411178186530685,122.6,221.9,2432,14.233252060704999
59.1,57.5,0.041322012032573886,170.5,168.9,2432,14.440960814602402
59.8,50.2,0.03352441971645375,223.8,122.2,2432,14.6307274187917
50.6,28.1,0.02680791305774839,290.9,86.4,2432,14.8784780444677
39.3,20.0,0.03201064929093745,345.0,51.7,2432,15.222434323308498
17.1,14.3,0.04041059088910008,395.7,28.9,2432,15.637958571596501
5.8,38.5,0.03086634716139363,7.5,404.2,2477,13.502753092236302
19.9,62.4,0.03839569030852943,28.6,345.1,2477,13.803859817649501
43.4,64.2,0.03530360974658668,72.8,275.6,2477,14.032251164870901
51.4,62.9,0.03135597625334735,120.1,221.6,2477,14.233252060704999
58.4,54.9,0.032094775292517704,173.1,169.6,2477,14.440960814602402
58.6,48.7,0.0428223701723205,225.3,123.4,2477,14.6307274187917
49.8,34.3,0.03441364093334789,284.7,87.2,2477,14.8784780444677
38.7,24.4,0.03576637100597111,340.6,52.3,2477,15.222434323308498
16.7,14.5,0.032088932908144484,396.5,28.3,2477,15.637958571596501
5.9,37.2,0.03417924702042981,8.8,404.1,2522,13.502753092236302
23.7,63.9,0.038569816231273785,27.1,341.3,2522,13.803859817649501
43.0,64.6,0.03572578081188025,72.4,276.0,2522,14.032251164870901
48.2,62.6,0.035246470623755785,120.4,224.8,2522,14.233252060704999
52.2,57.1,0.036514204274843635,170.9,175.8,2522,14.440960814602402
60.0,50.1,0.031469998820047015,223.9,122.0,2522,14.6307274187917
51.3,34.1,0.04386779641307586,284.9,85.7,2522,14.8784780444677
42.4,24.8,0.03533811294964039,340.2,48.6,2522,15.222434323308498
14.4,15.0,0.026672904565675233,395.0,31.6,2522,15.637958571596501
6.4,38.0,0.03481529163705114,8.0,403.6,2567,13.502753092236302
20.6,64.9,0.03136498500067064,26.1,344.4,2567,13.803859817649501
41.8,62.2,0.03500448355407353,74.8,277.2,2567,14.032251164870901
50.8,59.9,0.033778931905905245,123.1,222.2,2567,14.233252060704999
52.8,56.0,0.03661965660329604,172.0,175.2,2567,14.440960814602402
63.0,51.0,0.033525954522341,223.0,119.0,2567,14.6307274187917
52.4,28.8,0.0315317261562531,290.2,84.6,2567,14.8784780444677
41.6,19.0,0.04138523457551339,346.0,49.4,2567,15.222434323308498
16.0,14.7,0.0354019757699861,396.3,29.0,2567,15.637958571596501
4.8,38.8,0.03235632471409846,7.2,405.2,2612,13.502753092236302
19.4,62.0,0.03092774571644282,29.0,345.6,2612,13.803859817649501
40.1,64.7,0.03772553860588056,72.3,278.9,2612,14.032251164870901
51.7,63.8,0.03446805154734698,119.2,221.3,2612,14.233252060704999
47.5,62.4,0.0319439665169506,165.6,180.5,2612,14.440960814602402
55.0,48.2,0.030071328110906948,225.8,127.0,2612,14.6307274187917
50.2,30.9,0.031877785802462213,288.1,86.8,2612,14.8784780444677
40.0,23.6,0.03989118424048306,341.4,51.0,2612,15.222434323308498
15.3,11.9,0.03219451123346598,398.1,30.7,2612,15.637958571596501
6.0,39.3,0.03215704709288418,6.7,404.0,2657,13.502753092236302
17.6,63.3,0.034831921548997266,27.7,347.4,2657,13.803859817649501
44.3,57.9,0.02886116036768379,79.1,274.7,2657,14.032251164870901
53.8,57.9,0.03541022623355129,125.1,219.2,2657,14.233252060704999
52.9,55.2,0.03687180811836868,172.8,175.1,2657,14.440960814602402
64.4,42.6,0.04024446276187236,231.4,117.6,2657,14.6307274187917
46.6,31.5,0.04010198307966027,287.5,90.4,2657,14.8784780444677
41.1,18.9,0.03171252988719252,346.1,49.9,2657,15.222434323308498
16.4,14.4,0.0352393871692098,396.6,28.6,2657,15.637958571596501
5.0,38.8,0.03296376100681668,7.2,405.0,2702,13.502753092236302
20.4,62.5,0.03190641939572027,28.5,344.6,2702,13.803859817649501
38.9,61.0,0.03811415837840072,76.0,280.1,2702,14.032251164870901
47.8,60.0,0.0327132368951093,123.0,225.2,2702,14.233252060704999
49.1,58.7,0.0330693618626752,169.3,178.9,2702,14.440960814602402
58.8,45.7,0.0358604985471621,228.3,123.2,2702,14.6307274187917
45.3,33.6,0.03353929394357244,285.4,91.7,2702,14.8784780444677
42.0,19.8,0.03509622035568246,345.2,49.0,2702,15.222434323308498
15.8,15.4,0.03593146347186312,394.6,30.2,2702,15.637958571596501
4.8,37.4,0.03441164935676153,8.6,405.2,2747,13.502753092236302
19.4,63.4,0.03556620997734575,27.6,345.6,2747,13.803859817649501
40.1,56.1,0.03609540872026668,80.9,278.9,2747,14.032251164870901
50.2,61.1,0.03469524890262746,121.9,222.8,2747,14.233252060704999
48.7,60.5,0.03199862996966561,167.5,179.3,2747,14.440960814602402
58.7,47.5,0.03608211967967665,226.5,123.3,2747,14.6307274187917
52.2,28.1,0.03575023628032837,290.9,84.8,2747,14.8784780444677
41.7,16.7,0.0393499900407677,348.3,49.3,2747,15.222434323308498
14.5,14.5,0.0328148922334985,396.5,30.5,2747,15.637958571596501
5.7,36.9,0.037357579150943065,9.1,404.3,2792,13.502753092236302
17.2,66.0,0.03696562612336254,25.0,347.8,2792,13.803859817649501
41.0,59.7,0.03238733725945457,77.3,278.0,2792,14.032251164870901
53.4,58.1,0.03543960205255717,124.9,219.6,2792,14.233252060704999
51.3,64.4,0.0322685366284129,163.6,176.7,2792,14.440960814602402
60.5,45.5,0.0380606980633985,228.5,121.5,2792,14.6307274187917
48.2,32.0,0.03810757423668827,287.0,88.8,2792,14.8784780444677
46.0,18.0,0.0344432424615793,347.0,45.0,2792,15.222434323308498
17.0,12.5,0.03683857644275301,397.5,29.0,2792,15.637958571596501
4.4,39.2,0.03319066131374435,6.8,405.6,2837,13.502753092236302
21.4,63.0,0.0328764019279419,28.0,343.6,2837,13.803859817649501
42.9,59.0,0.03826431708891183,78.0,276.1,2837,14.032251164870901
56.8,60.6,0.032937239236997526,122.4,216.2,2837,14.233252060704999
53.6,59.3,0.03265215654546725,168.7,174.4,2837,14.440960814602402
62.9,42.8,0.03320286007539073,231.2,119.1,2837,14.6307274187917
47.3,33.8,0.033298957855457126,285.2,89.7,2837,14.8784780444677
40.2,24.2,0.03127608370118899,340.8,50.8,2837,15.222434323308498
14.6,13.7,0.03502602183325523,397.3,30.4,2837,15.637958571596501
7.2,39.4,0.038835792105031644,6.6,402.8,2882,13.502753092236302
17.4,65.0,0.036123785467372535,26.0,347.6,2882,13.803859817649501
45.9,55.7,0.030770282516077236,81.3,273.1,2882,14.032251164870901
54.0,63.9,0.03496155859385831,119.1,219.0,2882,14.233252060704999
54.5,58.1,0.031145222472516616,169.9,173.5,2882,14.440960814602402
58.8,44.6,0.03790366662655466,229.4,123.2,2882,14.6307274187917
51.7,32.0,0.03851799983266564,287.0,85.3,2882,14.8784780444677
38.6,22.2,0.03881347236467123,342.8,52.4,2882,15.222434323308498
15.0,13.5,0.03265207950254199,396.5,31.0,2882,15.637958571596501
6.3,39.7,0.040097963165840356,6.3,403.7,2927,13.502753092236302
22.4,63.2,0.040422223981247986,27.8,342.6,2927,13.803859817649501
50.4,55.6,0.036330116106964086,81.4,268.6,2927,14.032251164870901
49.7,62.7,0.0384007671792381,120.3,223.3,2927,14.233252060704999
52.5,60.4,0.03349795747262303,167.6,175.5,2927,14.440960814602402
61.5,46.8,0.030734928067526285,227.2,120.5,2927,14.6307274187917
49.3,33.8,0.0426709530965018,285.2,87.7,2927,14.8784780444677
45.3,18.6,0.03210496208865693,346.4,45.7,2927,15.222434323308498
14.0,15.3,0.029595575820840908,395.7,31.0,2927,15.637958571596501
6.4,37.8,0.035356920188303914,8.2,403.6,2972,13.502753092236302
18.2,67.5,0.03856194359468567,23.5,346.8,2972,13.803859817649501
39.3,61.0,0.03363716310968491,76.0,279.7,2972,14.032251164870901
51.4,59.9,0.03329750347460772,123.1,221.6,2972,14.233252060704999
49.9,57.0,0.03275828395251571,171.0,178.1,2972,14.440960814602402
56.8,46.0,0.03479933452489862,228.0,125.2,2972,14.6307274187917
49.2,30.0,0.0306348677914896,289.0,87.8,2972,14.8784780444677
39.3,17.3,0.035510432596715845,347.7,51.7,2972,15.222434323308498
13.9,16.5,0.03418221348666296,393.5,32.1,2972,15.637958571596501
5.5,38.8,0.03016909069419903,7.2,404.5,3017,13.502753092236302
20.2,64.2,0.030969504947510846,26.8,344.8,3017,13.803859817649501
42.5,61.0,0.03605976560484198,76.0,276.5,3017,14.032251164870901
51.7,59.7,0.03606133534572737,123.3,221.3,3017,14.233252060704999
52.1,58.3,0.03262027086600883,169.7,175.9,3017,14.440960814602402
55.0,51.7,0.03470773716804414,222.3,127.0,3017,14.6307274187917
49.0,30.4,0.03262819638164735,288.6,88.0,3017,14.8784780444677
44.4,18.2,0.03604865965916004,346.8,46.6,3017,15.222434323308498
13.4,16.5,0.027179664357564765,394.5,31.6,3017,15.637958571596501
3.9,37.3,0.030972507718076376,8.7,406.1,3062,13.502753092236302
17.3,63.8,0.034449931662126884,27.2,347.7,3062,13.803859817649501
44.4,57.4,0.032457567337776126,79.6,274.6,3062,14.032251164870901
51.5,56.9,0.033020727659118475,126.1,221.5,3062,14.233252060704999
52.5,54.0,0.04099650927543434,174.0,175.5,3062,14.440960814602402
58.3,47.9,0.03666203401715097,226.1,123.7,3062,14.6307274187917
49.0,32.1,0.03222402227290754,286.9,88.0,3062,14.8784780444677
39.1,20.2,0.03178719728049735,344.8,51.9,3062,15.222434323308498
15.8,14.1,0.03293112946266834,395.9,30.2,3062,15.637958571596501
6.5,40.4,0.03625976797163227,5.6,403.5,3107,13.502753092236302
22.6,61.8,0.0349267235726896,29.2,342.4,3107,13.803859817649501
42.3,57.1,0.03269917947709083,79.9,276.7,3107,14.032251164870901
53.1,56.7,0.037708627311754235,126.3,219.9,3107,14.233252060704999
48.3,60.2,0.037303385853388604,167.8,179.7,3107,14.440960814602402
58.6,52.0,0.035286240666807495,222.0,123.4,3107,14.6307274187917
47.6,33.2,0.033583449336253034,285.8,89.4,3107,14.8784780444677
41.3,15.9,0.03172869784040021,349.1,49.7,3107,15.222434323308498
16.5,13.2,0.03272402536569186,396.8,29.5,3107,15.637958571596501
5.0,39.7,0.03127502522616922,6.3,405.0,3152,13.502753092236302
20.4,62.0,0.03107356832268719,29.0,344.6,3152,13.803859817649501
46.7,59.1,0.034111000588806256,77.9,272.3,3152,14.032251164870901
50.2,60.1,0.03374638981754019,122.9,222.8,3152,14.233252060704999
53.5,59.1,0.02956115335274801,168.9,174.5,3152,14.440960814602402
63.6,41.5,0.03632856948199335,232.5,118.4,3152,14.6307274187917
49.7,31.6,0.03207779011823974,287.4,87.3,3152,14.8784780444677
39.0,19.3,0.0351567758820457,345.7,52.0,3152,15.222434323308498
17.0,13.3,0.02781430559814735,396.7,29.0,3152,15.637958571596501
4.8,38.2,0.03612673410614028,7.8,405.2,3197,13.502753092236302
19.6,61.2,0.03343524182550347,29.8,345.4,3197,13.803859817649501
42.8,56.3,0.032519597635734254,80.7,276.2,3197,14.032251164870901
49.7,57.8,0.03483880398564244,125.2,223.3,3197,14.233252060704999
52.5,58.2,0.03455040571073255,169.8,175.5,3197,14.440960814602402
63.3,44.4,0.03752715193177743,229.6,118.7,3197,14.6307274187917
48.1,32.3,0.03163705528924424,286.7,88.9,3197,14.8784780444677
42.3,19.4,0.030337291439538245,345.6,48.7,3197,15.222434323308498
15.1,13.4,0.03593307501254124,396.6,30.9,3197,15.637958571596501
5.8,39.4,0.033356510220670085,6.6,404.2,3242,13.502753092236302
18.4,66.1,0.03643296173195636,24.9,346.6,3242,13.803859817649501
43.0,59.9,0.03963105439382878,77.1,276.0,3242,14.032251164870901
47.7,59.7,0.031119886163410927,123.3,225.3,3242,14.233252060704999
54.2,57.6,0.033554263395833415,170.4,173.8,3242,14.440960814602402
56.6,49.2,0.030164498657765004,224.8,125.4,3242,14.6307274187917
54.2,28.6,0.0305571380464127,290.4,82.8,3242,14.8784780444677
43.5,18.9,0.02952059250027437,346.1,47.5,3242,15.222434323308498
16.4,14.4,0.0312843287788306,395.6,29.6,3242,15.637958571596501
5.4,37.7,0.03558145619995074,8.3,404.6,3287,13.502753092236302
18.9,61.7,0.031165614155124623,29.3,346.1,3287,13.803859817649501
42.6,58.3,0.03252023723199466,78.7,276.4,3287,14.032251164870901
53.6,55.2,0.03419626329085289,127.8,219.4,3287,14.233252060704999
52.3,58.1,0.03035506264475224,169.9,175.7,3287,14.440960814602402
60.1,45.0,0.029600563948596854,229.0,121.9,3287,14.6307274187917
50.4,31.3,0.029928879956699482,287.7,86.6,3287,14.8784780444677
40.0,17.1,0.03227774672033488,347.9,51.0,3287,15.222434323308498
17.1,13.8,0.029359074851284278,396.2,28.9,3287,15.637958571596501
5.1,37.8,0.030451382768099007,8.2,404.9,3332,13.502753092236302
19.6,62.6,0.03540073386882012,28.4,345.4,3332,13.803859817649501
42.5,58.1,0.03132176097902918,78.9,276.5,3332,14.032251164870901
47.4,63.5,0.02808224186933453,119.5,225.6,3332,14.233252060704999
56.1,58.6,0.03408719005011642,169.4,171.9,3332,14.440960814602402
59.7,49.1,0.03143727892853875,224.9,122.3,3332,14.6307274187917
47.7,30.3,0.038658066278067525,288.7,89.3,3332,14.8784780444677
41.0,18.3,0.03673676854441199,346.7,50.0,3332,15.222434323308498
15.7,14.5,0.033815475519972285,395.5,30.3,3332,15.637958571596501
4.4,38.2,0.036235299123376856,7.8,405.6,3377,13.502753092236302
21.3,60.0,0.03728956954322453,31.0,343.7,3377,13.803859817649501
42.7,61.6,0.03357276336505591,75.4,276.3,3377,14.032251164870901
50.1,61.0,0.029954797534847817,122.0,222.9,3377,14.233252060704999
48.5,57.9,0.03154483267902,170.1,179.5,3377,14.440960814602402
56.7,51.9,0.0406196890975621,222.1,125.3,3377,14.6307274187917
50.8,28.2,0.03236231622985229,290.8,86.2,3377,14.8784780444677
44.4,17.3,0.03074265609639453,347.7,46.6,3377,15.222434323308498
15.4,14.6,0.0394454464610348,395.4,30.6,3377,15.637958571596501
5.5,36.6,0.043147223248643805,9.4,404.5,3422,13.502753092236302
19.0,62.8,0.03340246207326901,28.2,346.0,3422,13.803859817649501
42.0,57.5,0.03383206530580084,79.5,277.0,3422,14.032251164870901
48.1,55.1,0.02974745423365277,127.9,224.9,3422,14.233252060704999
47.1,57.1,0.03475174835301431,170.9,180.9,3422,14.440960814602402
54.9,48.5,0.03462511683129133,225.5,127.1,3422,14.6307274187917
46.7,30.1,0.03114957503865139,288.9,90.3,3422,14.8784780444677
40.9,17.8,0.03373202462112509,347.2,50.1,3422,15.222434323308498
16.2,12.6,0.03372929227554635,397.4,29.8,3422,15.637958571596501
4.0,39.1,0.03375431416113632,6.9,406.0,3467,13.502753092236302
17.8,62.8,0.030435771732881665,28.2,347.2,3467,13.803859817649501
39.0,60.4,0.03489422394016185,76.6,280.0,3467,14.032251164870901
47.2,58.6,0.031763857999296916,124.4,225.8,3467,14.233252060704999
48.8,57.9,0.03314260653504086,170.1,179.2,3467,14.440960814602402
57.5,49.2,0.02899434875390635,224.8,124.5,3467,14.6307274187917
48.0,28.5,0.03463108287466897,290.5,89.0,3467,14.8784780444677
41.0,18.3,0.0375145497153771,346.7,50.0,3467,15.222434323308498
14.5,13.3,0.03157896906051848,396.7,31.5,3467,15.637958571596501
5.1,37.6,0.026313815380500795,8.4,404.9,3512,13.502753092236302
21.6,62.2,0.02829719513259399,28.8,343.4,3512,13.803859817649501
42.1,63.6,0.030820682601772426,73.4,276.9,3512,14.032251164870901
48.9,58.6,0.035040659750968366,124.4,224.1,3512,14.233252060704999
51.3,61.9,0.036215041932017716,166.1,176.7,3512,14.440960814602402
56.8,46.5,0.03320015445242467,227.5,125.2,3512,14.6307274187917
55.1,31.8,0.036954585177531654,287.2,81.9,3512,14.8784780444677
43.9,15.7,0.03527129720159645,349.3,47.1,3512,15.222434323308498
14.4,15.7,0.028431069180012904,394.3,31.6,3512,15.637958571596501
5.1,38.8,0.035270742359068526,7.2,404.9,3557,13.502753092236302
17.5,62.8,0.03423667658634613,28.2,347.5,3557,13.803859817649501
41.3,55.7,0.03226600212758714,81.3,277.7,3557,14.032251164870901
46.4,58.5,0.03047270471315547,124.5,226.6,3557,14.233252060704999
47.1,62.8,0.03425020889652199,165.2,180.9,3557,14.440960814602402
56.4,50.9,0.034019068072831525,223.1,125.6,3557,14.6307274187917
50.8,30.8,0.036142977860815016,288.2,86.2,3557,14.8784780444677
40.6,18.7,0.028437391651261256,346.3,50.4,3557,15.222434323308498
14.6,15.8,0.03227159520374312,394.2,31.4,3557,15.637958571596501
5.3,37.1,0.034766038719768674,8.9,404.7,3602,13.502753092236302
18.2,61.9,0.02965686855223985,29.1,346.8,3602,13.803859817649501
41.0,60.0,0.03508695418776105,77.0,278.0,3602,14.032251164870901
51.0,62.1,0.03398631666485194,120.9,222.0,3602,14.233252060704999
52.0,61.4,0.03137141665308517,166.6,176.0,3602,14.440960814602402
55.4,49.4,0.030817491016039655,224.6,126.6,3602,14.6307274187917
52.7,30.3,0.03318850725338708,288.7,84.3,3602,14.8784780444677
42.4,19.2,0.03553571344202079,345.8,48.6,3602,15.222434323308498
13.7,14.1,0.03780121490852996,395.9,32.3,3602,15.637958571596501
6.3,37.9,0.029133124313468935,8.1,403.7,3647,13.502753092236302
21.1,58.6,0.027070179137539712,32.4,343.9,3647,13.803859817649501
39.9,58.0,0.033697602216781475,79.0,279.1,3647,14.032251164870901
53.3,59.8,0.029349319996490042,123.2,219.7,3647,14.233252060704999
45.3,59.7,0.027613921944886998,168.3,182.7,3647,14.440960814602402
62.9,41.5,0.03351035005123865,232.5,119.1,3647,14.6307274187917
51.2,34.5,0.039010637337184836,284.5,85.8,3647,14.8784780444677
42.9,17.5,0.03316116932019604,347.5,48.1,3647,15.222434323308498
14.1,14.6,0.02739724385317731,395.4,31.9,3647,15.637958571596501
5.4,37.8,0.03145898082844119,8.2,404.6,3692,13.502753092236302
24.4,60.4,0.029645048064913786,30.6,340.6,3692,13.803859817649501
43.1,57.2,0.03540163359679011,79.8,275.9,3692,14.032251164870901
47.9,59.9,0.03682170918348181,123.1,225.1,3692,14.233252060704999
47.3,61.9,0.03478813165092537,166.1,180.7,3692,14.440960814602402
58.9,45.2,0.032826988304515824,228.8,123.1,3692,14.6307274187917
45.9,33.9,0.02812894674383693,285.1,91.1,3692,14.8784780444677
45.6,16.4,0.033897598176703056,348.6,45.4,3692,15.222434323308498
13.4,14.9,0.032858719855633656,395.1,32.6,3692,15.637958571596501
5.5,38.4,0.027577639662503945,7.6,404.5,3737,13.502753092236302
19.9,57.3,0.03132750810164027,33.7,345.1,3737,13.803859817649501
42.0,61.8,0.03464422750777136,75.2,277.0,3737,14.032251164870901
48.7,59.1,0.03173659802506233,123.9,224.3,3737,14.233252060704999
48.2,55.0,0.03268569290653563,173.0,179.8,3737,14.440960814602402
58.3,49.4,0.034769086642065614,224.6,123.7,3737,14.6307274187917
52.6,28.9,0.03509107309050275,290.1,84.4,3737,14.8784780444677
45.8,16.8,0.038774516405772695,348.2,45.2,3737,15.222434323308498
15.9,13.7,0.03077957900727708,396.3,30.1,3737,15.637958571596501
4.8,39.1,0.03167929697007653,6.9,405.2,3782,13.502753092236302
18.3,63.2,0.03571068458373431,27.8,346.7,3782,13.803859817649501
38.4,60.6,0.03196600140759663,76.4,280.6,3782,14.032251164870901
49.3,54.3,0.036419628688151344,128.7,223.7,3782,14.233252060704999
51.5,59.0,0.028995899767863865,169.0,176.5,3782,14.440960814602402
53.1,48.6,0.0347530489802439,225.4,128.9,3782,14.6307274187917
49.5,30.8,0.04014217429338563,288.2,87.5,3782,14.8784780444677
43.9,14.2,0.03599329081096901,350.8,47.1,3782,15.222434323308498
13.9,15.6,0.034915235579577306,394.4,32.1,3782,15.637958571596501
5.0,37.4,0.028991397137363845,8.6,405.0,3827,13.502753092236302
19.2,62.3,0.0367331351539842,28.7,345.8,3827,13.803859817649501
40.8,57.7,0.03005999425199112,79.3,278.2,3827,14.032251164870901
48.3,57.1,0.02930300704299755,125.9,224.7,3827,14.233252060704999
51.2,56.3,0.034203269709558566,171.7,176.8,3827,14.440960814602402
60.3,43.2,0.029431936597409274,230.8,121.7,3827,14.6307274187917
51.3,30.0,0.03380986453003998,289.0,85.7,3827,14.8784780444677
45.1,13.3,0.035106566302350435,351.7,45.9,3827,15.222434323308498
16.4,13.6,0.03449340988727403,396.4,29.6,3827,15.637958571596501
5.4,36.1,0.03292115600813812,9.9,404.6,3872,13.502753092236302
17.5,62.2,0.029613370990303554,28.8,347.5,3872,13.803859817649501
38.6,60.7,0.03658648576694197,76.3,280.4,3872,14.032251164870901
51.8,55.5,0.03635221989383759,127.5,221.2,3872,14.233252060704999
45.3,61.3,0.04075616151300247,166.7,182.7,3872,14.440960814602402
56.7,52.3,0.03301978169841423,221.7,125.3,3872,14.6307274187917
47.0,31.8,0.02791470030995937,287.2,90.0,3872,14.8784780444677
