FN,FP,MSE,TN,TP,sr,t
24.3,14.2,10072.31944883192,227.8,79.7,138,404.142
14.2,3.1,13645.82996387959,273.9,54.8,138,515.107
9.7,5.8,9384.099115738198,305.2,25.3,138,1902.79
6.3,15.1,12372.23198007797,19.9,304.7,172,173.891
10.9,25.1,11947.506389121612,43.9,266.1,172,214.959
24.5,27.4,13412.432681456621,76.6,217.5,172,246.171
23.6,32.6,5890.8052419929345,105.4,184.4,172,279.184
30.3,30.8,10981.089169441577,142.2,142.7,172,312.586
26.4,25.8,10576.571643733678,182.2,111.6,172,350.175
23.7,15.2,8842.707966431128,226.8,80.3,172,404.142
11.4,3.2,6887.261921527575,273.8,57.6,172,515.107
9.5,8.3,11661.524770001673,302.7,25.5,172,1902.79
5.7,14.2,6748.402017319471,20.8,305.3,206,173.891
15.5,24.9,4487.790558909297,44.1,261.5,206,214.959
17.5,31.4,7316.653212109496,72.6,224.5,206,246.171
20.0,38.4,8679.94564599616,100.6,187.0,206,279.184
24.3,28.2,5365.136614330354,144.8,148.7,206,312.586
28.7,20.0,5338.442055014391,188.0,109.3,206,350.175
16.5,14.9,7127.013644537282,227.1,87.5,206,404.142
10.9,4.9,7106.127986078524,272.1,58.1,206,515.107
4.0,7.2,9332.496318101917,304.8,30.0,206,1902.79
5.0,15.3,6161.503160836631,19.7,306.0,240,173.891
9.9,19.4,10006.796277149293,49.6,267.1,240,214.959
19.5,31.3,7050.313390458745,72.7,222.5,240,246.171
26.3,23.1,8161.903459582814,114.9,181.7,240,279.184
25.6,26.8,5325.342717245165,146.2,147.4,240,312.586
23.1,24.0,6635.176333731733,184.0,114.9,240,350.175
18.8,6.4,5304.612564050609,235.6,85.2,240,404.142
10.6,6.3,6669.931475746715,270.7,58.4,240,515.107
3.4,6.7,6643.197340613214,304.3,31.6,240,1902.79
4.1,14.7,6075.094913967097,20.3,306.9,274,173.891
10.5,20.7,8872.907054806925,48.3,266.5,274,214.959
18.7,27.6,5178.727195536868,76.4,223.3,274,246.171
23.4,29.6,5906.917700619834,108.4,184.6,274,279.184
30.6,21.2,4030.971129199391,151.8,142.4,274,312.586
24.2,21.7,3553.7317304277203,186.3,113.8,274,350.175
18.9,7.0,3640.942631801194,235.0,85.1,274,404.142
9.8,5.5,6694.5848641710345,271.5,59.2,274,515.107
4.6,5.7,5426.699732023398,305.3,30.4,274,1902.79
6.2,14.3,6989.911958769197,20.7,304.8,308,173.891
8.7,19.4,5006.252903128347,49.6,268.3,308,214.959
13.5,27.6,5216.008916051993,76.4,228.5,308,246.171
19.7,21.9,5181.504814299183,116.1,188.3,308,279.184
22.4,21.9,4810.031833967711,151.1,150.6,308,312.586
23.1,19.3,4004.426705270157,188.7,114.9,308,350.175
16.5,6.6,8372.347957543008,235.4,87.5,308,404.142
8.8,4.8,4648.661528944636,272.2,60.2,308,515.107
3.5,5.9,5482.88093302481,305.1,31.5,308,1902.79
6.2,13.8,3039.269882900749,21.2,304.8,342,173.891
12.1,17.1,2379.393138576905,51.9,264.9,342,214.959
17.4,23.3,7344.454106950783,80.7,224.6,342,246.171
18.2,28.4,3658.699958982659,109.6,189.8,342,279.184
15.9,25.5,4103.085527097161,147.5,157.1,342,312.586
22.2,16.2,4718.569116726869,191.8,115.8,342,350.175
17.2,5.0,4311.982328028909,237.0,86.8,342,404.142
5.8,6.2,5094.636824846098,270.8,63.2,342,515.107
3.4,6.4,2460.399742837496,304.6,31.6,342,1902.79
6.2,11.5,2846.711493676026,23.5,304.8,376,173.891
14.7,15.7,4181.721846136376,53.3,262.3,376,214.959
16.5,19.9,4114.47472778315,84.1,225.5,376,246.171
18.7,19.9,4851.232314484226,119.1,188.3,376,279.184
20.5,22.8,3787.1906669514437,150.2,152.5,376,312.586
22.8,16.8,4432.17531100657,191.2,115.2,376,350.175
15.8,8.0,5572.858682685213,234.0,88.2,376,404.142
8.3,4.5,3368.7737309222575,272.5,60.7,376,515.107
2.4,6.2,3045.0538331625144,305.8,31.6,376,1902.79
10.2,9.6,4141.200080105291,25.4,300.8,410,173.891
14.6,17.6,3001.469636141263,51.4,262.4,410,214.959
16.5,20.2,3109.719404345264,83.8,225.5,410,246.171
18.4,17.8,4420.538345600156,120.2,189.6,410,279.184
18.1,20.2,5015.079175029241,152.8,154.9,410,312.586
21.1,14.2,4107.158062827253,193.8,116.9,410,350.175
11.8,7.1,4336.015946757646,234.9,92.2,410,404.142
6.0,6.5,5951.593836957167,270.5,63.0,410,515.107
3.1,5.7,2230.0319560357943,305.3,31.9,410,1902.79
5.5,10.6,4402.761262782945,24.4,305.5,444,173.891
13.2,12.7,3337.2459957700403,56.3,263.8,444,214.959
18.9,21.3,3515.034399504211,82.7,223.1,444,246.171
17.9,19.7,3215.6360909048894,118.3,190.1,444,279.184
18.1,20.1,3144.2333324497713,152.9,154.9,444,312.586
16.4,17.4,2947.914865807528,190.6,121.6,444,350.175
15.6,5.4,2941.0007382416775,236.6,88.4,444,404.142
5.4,7.5,4457.154554310668,269.5,63.6,444,515.107
2.0,8.9,3713.7474835604976,302.1,33.0,444,1902.79
6.9,12.1,2717.41895742579,22.9,304.1,478,173.891
10.8,18.1,2424.353162056891,50.9,266.2,478,214.959
17.4,17.0,2818.116722403808,87.0,224.6,478,246.171
15.6,18.5,2613.80120688915,119.5,192.4,478,279.184
14.4,20.9,3067.8138742183887,152.1,158.6,478,312.586
19.5,14.3,2807.3686582662735,193.7,118.5,478,350.175
13.2,8.2,2819.3447319444067,233.8,90.8,478,404.142
4.0,9.0,3406.152195881235,268.0,65.0,478,515.107
1.9,7.1,2848.709823103708,303.9,33.1,478,1902.79
5.9,10.6,2827.5396414730503,24.4,305.1,512,173.891
15.1,17.3,3210.762136281792,51.7,261.9,512,214.959
16.7,19.0,3121.353700147401,85.0,225.3,512,246.171
19.0,16.5,2989.3953365410825,121.5,189.0,512,279.184
20.1,18.3,3370.41204114996,154.7,152.9,512,312.586
19.1,12.8,2685.513595188058,195.2,118.9,512,350.175
15.1,6.6,4237.884137389201,235.4,88.9,512,404.142
4.0,6.4,2658.204227091025,270.6,65.0,512,515.107
1.8,3.9,2092.4170146532524,307.1,33.2,512,1902.79
6.1,10.3,1898.8628397467503,24.7,304.9,546,173.891
11.5,15.5,3119.4802010476556,53.5,265.5,546,214.959
15.4,16.0,3941.379263573838,88.0,226.6,546,246.171
15.9,13.9,2144.7142530284623,125.1,191.1,546,279.184
17.6,19.4,2457.5510462698226,153.6,155.4,546,312.586
13.5,15.4,2838.115069337016,192.6,124.5,546,350.175
10.8,7.8,2747.0873397778073,234.2,93.2,546,404.142
3.5,6.6,1940.625073691762,270.4,65.5,546,515.107
1.2,9.5,2667.1492733540535,302.5,32.8,546,1902.79
5.6,10.4,3475.839162502331,24.6,305.4,580,173.891
11.5,14.6,2095.2753520656797,54.4,265.5,580,214.959
16.2,13.5,2581.436205869042,90.5,225.8,580,246.171
16.2,17.2,3412.0636671621287,120.8,191.8,580,279.184
17.0,16.0,3461.1112273791855,157.0,156.0,580,312.586
18.4,15.6,2412.3188946481023,192.4,119.6,580,350.175
11.9,8.8,3061.922155227146,233.2,92.1,580,404.142
3.5,7.2,2023.8753937254282,269.8,65.5,580,515.107
2.3,5.5,2291.4053441107053,305.5,32.7,580,1902.79
6.7,9.2,2893.0748024497952,25.8,304.3,614,173.891
10.6,15.5,2389.0493879178193,53.5,266.4,614,214.959
15.9,13.0,3597.5675491695183,91.0,226.1,614,246.171
16.2,17.3,3247.7381345979966,120.7,191.8,614,279.184
20.2,16.6,2740.472890866,156.4,152.8,614,312.586
15.7,14.4,2097.074616579706,193.6,122.3,614,350.175
12.7,8.5,1644.6548817866556,233.5,91.3,614,404.142
4.4,7.1,3246.8551736353884,269.9,64.6,614,515.107
2.6,5.1,1928.17328391791,305.9,32.4,614,1902.79
5.5,8.4,1994.025023798969,26.6,305.5,648,173.891
12.7,14.1,2509.919522624776,54.9,264.3,648,214.959
16.2,14.9,2818.4970316280824,89.1,225.8,648,246.171
15.9,14.5,1690.057448833936,123.5,192.1,648,279.184
20.1,16.8,2458.64103638793,156.2,152.9,648,312.586
18.5,13.1,2622.003240138188,194.9,119.5,648,350.175
12.0,7.2,2249.689312490902,234.8,92.0,648,404.142
4.5,4.8,2485.1403129967007,272.2,64.5,648,515.107
2.9,4.7,3060.3752614749237,306.3,32.1,648,1902.79
6.0,10.7,1822.4635473253632,24.3,305.0,682,173.891
10.8,15.1,3144.034730288472,53.9,266.2,682,214.959
12.9,19.8,1545.5768026058793,84.2,229.1,682,246.171
15.7,16.3,3144.297701772606,121.7,192.3,682,279.184
17.1,16.8,2415.092750405368,156.2,155.9,682,312.586
13.6,15.1,2070.685351468735,192.9,124.4,682,350.175
11.9,8.8,2412.972962695413,233.2,92.1,682,404.142
2.7,7.2,2246.6863163953253,269.8,66.3,682,515.107
1.7,6.2,1977.1255228764742,304.8,33.3,682,1902.79
5.6,9.3,2592.02845184748,25.7,305.4,716,173.891
9.1,13.5,2111.2761752106617,55.5,267.9,716,214.959
16.1,16.2,2149.14783668524,87.8,225.9,716,246.171
16.4,18.6,1859.303932209837,119.4,191.6,716,279.184
16.0,16.4,1763.901418539133,156.6,157.0,716,312.586
15.3,12.6,1958.6238044937515,195.4,122.7,716,350.175
13.0,5.5,1910.072317491343,236.5,91.0,716,404.142
2.9,5.7,1811.5483746228815,271.3,66.1,716,515.107
3.7,5.9,2341.097601695789,305.1,31.3,716,1902.79
6.1,9.2,2472.625840335528,25.8,304.9,750,173.891
14.3,11.9,1497.43898827569,57.1,262.7,750,214.959
11.1,15.9,2358.673833009635,88.1,230.9,750,246.171
17.9,15.6,1139.742096674461,122.4,190.1,750,279.184
14.6,19.5,2429.002393482143,153.5,158.4,750,312.586
18.0,15.6,1634.454044763639,192.4,120.0,750,350.175
12.2,8.4,2795.6339685216303,233.6,91.8,750,404.142
5.3,5.0,1932.6858538449542,272.0,63.7,750,515.107
2.7,3.9,2204.796996292213,307.1,32.3,750,1902.79
7.5,8.9,1664.8671279881164,26.1,303.5,784,173.891
12.2,12.8,2414.441894313074,56.2,264.8,784,214.959
12.1,18.7,1672.9719678873644,85.3,229.9,784,246.171
16.6,17.0,1860.8594661547554,121.0,191.4,784,279.184
18.5,14.3,1710.23381145182,158.7,154.5,784,312.586
12.9,13.9,2353.458475210868,194.1,125.1,784,350.175
11.9,7.3,1764.0207379582014,234.7,92.1,784,404.142
4.2,5.0,2307.2142421575745,272.0,64.8,784,515.107
2.9,3.8,1542.8716006237769,307.2,32.1,784,1902.79
6.2,9.5,1926.9304981134683,25.5,304.8,818,173.891
9.4,13.8,1442.1169863494654,55.2,267.6,818,214.959
12.4,19.7,2470.3209857216057,84.3,229.6,818,246.171
15.5,17.8,2187.828447954012,121.2,191.5,818,279.184
16.6,16.1,1709.3240913387083,156.9,156.4,818,312.586
15.9,14.7,1952.6186766136639,193.3,122.1,818,350.175
9.2,7.6,2039.5213599837875,234.4,94.8,818,404.142
3.9,6.3,1670.3668144272463,270.7,65.1,818,515.107
1.8,3.8,1650.6718324491035,308.2,32.2,818,1902.79
5.6,10.9,1438.4959012057898,24.1,305.4,852,173.891
11.6,13.3,2033.5589005448244,55.7,265.4,852,214.959
16.4,15.9,2307.5606104146254,88.1,225.6,852,246.171
13.9,15.2,1440.754643955492,122.8,194.1,852,279.184
12.8,17.2,1938.4140956915421,155.8,160.2,852,312.586
15.9,13.3,1412.156321510746,194.7,122.1,852,350.175
8.9,7.5,1580.4269018947775,234.5,95.1,852,404.142
5.7,6.2,2177.335131583054,270.8,63.3,852,515.107
1.9,3.5,1880.2486872655747,307.5,33.1,852,1902.79
5.1,9.9,1643.945661827653,25.1,305.9,886,173.891
12.4,13.2,2111.213273288027,55.8,264.6,886,214.959
13.0,18.3,1816.3278530777054,85.7,229.0,886,246.171
18.4,13.9,1810.1330084999474,124.1,189.6,886,279.184
14.2,14.9,1418.3264975006748,158.1,158.8,886,312.586
14.9,12.1,1845.2874871732038,195.9,123.1,886,350.175
8.1,7.4,1333.5678867761842,234.6,95.9,886,404.142
3.9,6.0,1592.6855269075538,271.0,65.1,886,515.107
2.1,5.6,2082.2996666484887,305.4,32.9,886,1902.79
4.9,10.3,1745.1930682882344,24.7,306.1,920,173.891
13.8,12.0,1122.0985853069537,57.0,263.2,920,214.959
12.5,17.3,1612.916404391854,86.7,229.5,920,246.171
16.2,14.3,1809.488103988618,123.7,191.8,920,279.184
16.9,14.5,991.4827702230707,158.5,156.1,920,312.586
12.5,14.7,921.2839526091741,193.3,125.5,920,350.175
9.9,6.7,1367.514566530125,235.3,94.1,920,404.142
2.8,6.2,1277.7050370269803,270.8,66.2,920,515.107
2.0,5.7,1320.4808185623847,305.3,33.0,920,1902.79
6.1,9.5,1981.6470661872718,25.5,304.9,954,173.891
11.3,15.0,1465.2529379868156,54.0,265.7,954,214.959
12.2,18.4,1309.0462755018993,85.6,229.8,954,246.171
15.9,15.0,1825.957748350854,123.0,192.1,954,279.184
13.4,15.8,932.0047178877078,157.2,159.6,954,312.586
14.8,13.3,2148.1840691750517,194.7,123.2,954,350.175
11.4,6.3,1007.5459971838676,235.7,92.6,954,404.142
4.0,5.6,1309.9001125618709,271.4,65.0,954,515.107
1.8,4.1,1308.1149559197213,306.9,33.2,954,1902.79
6.2,8.5,1515.4234274447015,26.5,304.8,988,173.891
10.3,15.0,1224.0803843055453,54.0,266.7,988,214.959
14.7,17.1,1213.0916602872828,86.9,227.3,988,246.171
15.1,12.5,1446.3742877383597,126.5,191.9,988,279.184
16.4,12.9,1602.7907725389605,160.1,156.6,988,312.586
15.0,13.4,1629.7480426827838,194.6,123.0,988,350.175
8.4,9.2,1258.899488926547,232.8,95.6,988,404.142
2.9,4.6,1753.6067645863575,272.4,66.1,988,515.107
3.0,2.8,1497.5791547720016,309.2,31.0,988,1902.79
8.0,9.8,1401.3950981875303,25.2,303.0,1022,173.891
11.1,12.7,1694.1752761307944,56.3,265.9,1022,214.959
12.8,16.3,1712.1419032499841,87.7,229.2,1022,246.171
15.2,13.6,1510.6523557082335,124.4,192.8,1022,279.184
14.5,14.6,1137.377133169602,158.4,158.5,1022,312.586
14.1,11.8,1915.3748674656695,196.2,123.9,1022,350.175
7.9,8.3,1894.7386098971606,233.7,96.1,1022,404.142
3.2,6.1,1870.7419000563543,270.9,65.8,1022,515.107
1.6,3.1,1357.2888603047518,307.9,33.4,1022,1902.79
7.6,8.4,2160.358272325097,26.6,303.4,1056,173.891
12.4,13.7,1540.7195941462192,55.3,264.6,1056,214.959
14.7,13.6,1167.257668118978,90.4,227.3,1056,246.171
14.4,12.8,1570.6233145835934,125.2,193.6,1056,279.184
16.7,16.3,955.5254367262378,156.7,156.3,1056,312.586
14.8,12.3,1438.8560005275706,195.7,123.2,1056,350.175
11.5,8.3,1295.0947362440413,233.7,92.5,1056,404.142
4.5,4.9,1186.536612984772,272.1,64.5,1056,515.107
1.8,3.1,1361.5369965562809,307.9,33.2,1056,1902.79
6.6,11.5,1013.9313713374737,23.5,304.4,1090,173.891
11.8,11.5,1130.3139487992441,57.5,265.2,1090,214.959
12.7,16.7,853.3660544234878,87.3,229.3,1090,246.171
15.5,13.1,2085.15629371337,124.9,192.5,1090,279.184
16.0,13.7,1441.8930812981623,159.3,157.0,1090,312.586
15.3,11.6,1292.5638437867906,196.4,122.7,1090,350.175
8.9,5.8,1232.5425409283646,236.2,95.1,1090,404.142
4.6,5.2,1346.0678018647636,271.8,64.4,1090,515.107
2.1,3.6,1423.3395307463404,307.4,32.9,1090,1902.79
6.3,8.4,1203.0502075689708,26.6,304.7,1124,173.891
10.7,15.6,1289.998276071096,53.4,266.3,1124,214.959
14.0,14.1,1578.683096746905,89.9,228.0,1124,246.171
16.2,13.8,1031.7191357001075,124.2,191.8,1124,279.184
12.1,16.7,1190.9522513927402,156.3,160.9,1124,312.586
12.6,13.2,2397.257898240153,194.8,125.4,1124,350.175
10.6,7.1,1346.9323091490764,234.9,93.4,1124,404.142
4.9,4.4,1125.4075398268449,272.6,64.1,1124,515.107
1.4,4.3,1755.2114645784372,306.7,33.6,1124,1902.79
6.7,9.6,990.813074938607,25.4,304.3,1158,173.891
10.4,17.0,897.1616867911983,52.0,266.6,1158,214.959
14.3,15.3,1830.690551721927,88.7,227.7,1158,246.171
15.2,12.5,1282.2747150019572,126.5,191.8,1158,279.184
15.4,13.7,989.860975063395,159.3,157.6,1158,312.586
13.3,11.8,1926.4116818590767,196.2,124.7,1158,350.175
9.3,6.6,1880.2381949669677,235.4,94.7,1158,404.142
3.1,5.4,1517.8922575092324,271.6,65.9,1158,515.107
1.5,2.2,1126.3281714186028,309.8,32.5,1158,1902.79
6.7,9.9,1122.7999658942895,25.1,304.3,1192,173.891
12.2,14.9,1444.2370850157718,54.1,264.8,1192,214.959
13.4,17.4,934.0772767149826,86.6,228.6,1192,246.171
16.3,16.2,921.4267846925017,121.8,191.7,1192,279.184
15.3,16.1,1784.6579355025556,156.9,157.7,1192,312.586
15.4,13.9,1154.266170062637,194.1,122.6,1192,350.175
10.3,7.2,1596.601761269506,234.8,93.7,1192,404.142
4.1,3.9,832.3843527366083,273.1,64.9,1192,515.107
1.6,2.4,1037.0833782959774,308.6,33.4,1192,1902.79
10.3,6.5,742.5972174873439,28.5,300.7,1226,173.891
12.2,11.4,1462.6203224286314,57.6,264.8,1226,214.959
15.1,14.1,1031.3749871231416,89.9,226.9,1226,246.171
16.8,13.5,1471.123996761306,124.5,191.2,1226,279.184
15.9,13.6,1245.338613398921,159.4,157.1,1226,312.586
12.3,15.2,1509.615091710375,192.8,125.7,1226,350.175
7.6,10.3,1170.2878539044045,231.7,96.4,1226,404.142
3.7,5.6,1241.0470317171848,271.4,65.3,1226,515.107
1.1,2.7,1154.6125249027712,308.3,33.9,1226,1902.79
5.7,10.7,1144.920250932705,24.3,305.3,1260,173.891
10.6,16.3,1031.9946481825361,52.7,266.4,1260,214.959
13.2,18.4,1129.391619895301,85.6,228.8,1260,246.171
17.9,14.4,907.9180809059173,123.6,190.1,1260,279.184
14.9,15.5,1290.5035385426672,157.5,158.1,1260,312.586
16.8,11.4,1074.6281552135404,196.6,121.2,1260,350.175
8.3,6.9,977.5462552913399,235.1,95.7,1260,404.142
3.7,5.5,1191.6713167115145,271.5,65.3,1260,515.107
1.7,3.5,1319.5639667243977,307.5,33.3,1260,1902.79
9.0,10.4,839.6748308891925,24.6,302.0,1294,173.891
10.8,15.8,1046.4239987723895,53.2,266.2,1294,214.959
13.7,18.1,1152.4394090549786,85.9,228.3,1294,246.171
16.2,13.6,967.6532198228903,124.4,191.8,1294,279.184
14.3,15.5,1053.8445855848272,157.5,158.7,1294,312.586
15.2,9.2,1026.547880933785,198.8,122.8,1294,350.175
9.4,8.3,1256.2040465590355,233.7,94.6,1294,404.142
2.6,7.0,761.3187480617211,270.0,66.4,1294,515.107
2.7,4.0,1025.1566939326428,307.0,32.3,1294,1902.79
5.5,11.4,1239.4172312107537,23.6,305.5,1328,173.891
9.3,13.6,1108.8597768249163,55.4,267.7,1328,214.959
13.7,13.9,1037.5881832326663,90.1,228.3,1328,246.171
14.1,16.2,1449.9791555260713,122.8,192.9,1328,279.184
13.7,16.0,923.0441476932738,157.0,159.3,1328,312.586
15.4,12.6,979.6474087330129,195.4,122.6,1328,350.175
9.1,8.1,809.25745469838,233.9,94.9,1328,404.142
3.5,4.2,956.245715381978,272.8,65.5,1328,515.107
1.9,2.5,838.0356514756361,309.5,32.1,1328,1902.79
7.6,8.6,1241.6203736168138,26.4,303.4,1362,173.891
12.6,14.0,1072.360355390114,55.0,264.4,1362,214.959
15.5,16.0,989.1545639169966,88.0,226.5,1362,246.171
15.3,13.4,994.824914565055,124.6,192.7,1362,279.184
17.6,13.1,1334.9436139960258,159.9,155.4,1362,312.586
16.3,12.5,806.3026325456593,195.5,121.7,1362,350.175
8.4,9.5,1477.705476598831,232.5,95.6,1362,404.142
3.9,3.4,948.6311908319709,273.6,65.1,1362,515.107
0.9,3.2,847.038107830423,307.8,34.1,1362,1902.79
5.5,12.1,1156.9018141139654,22.9,305.5,1396,173.891
11.0,12.4,619.9377006016939,56.6,266.0,1396,214.959
12.3,15.7,901.1800260994147,88.3,229.7,1396,246.171
17.1,14.6,673.4404576084868,123.4,190.9,1396,279.184
16.6,15.0,1192.5981132722125,158.0,156.4,1396,312.586
17.6,13.0,837.4767958516775,195.0,120.4,1396,350.175
8.6,6.5,773.4023567429501,235.5,95.4,1396,404.142
4.0,5.5,1014.2905634924406,271.5,65.0,1396,515.107
1.8,2.9,941.2030291495005,308.1,33.2,1396,1902.79
6.9,9.5,1161.4229360970808,25.5,304.1,1430,173.891
9.7,16.7,863.3425006105088,52.3,267.3,1430,214.959
14.0,13.7,978.6221390924611,90.3,228.0,1430,246.171
13.2,16.1,977.1474309962814,122.9,193.8,1430,279.184
17.2,15.1,803.0218145369956,157.9,155.8,1430,312.586
16.6,11.3,797.5813020472151,196.7,121.4,1430,350.175
8.8,7.1,936.0915018509058,234.9,95.2,1430,404.142
4.1,3.5,777.9506544707464,273.5,64.9,1430,515.107
1.2,2.7,707.0707523188878,309.3,32.8,1430,1902.79
7.9,10.2,1055.546964358592,24.8,303.1,1464,173.891
10.8,18.5,845.7588009280187,50.5,266.2,1464,214.959
10.8,18.4,1092.7247797730863,85.6,231.2,1464,246.171
14.6,15.0,884.4985951245783,123.0,193.4,1464,279.184
12.0,15.0,577.7720654972385,158.0,161.0,1464,312.586
15.1,11.3,671.8589222190332,196.7,122.9,1464,350.175
10.3,5.9,911.6861313554612,236.1,93.7,1464,404.142
5.2,4.5,912.9970018228447,272.5,63.8,1464,515.107
0.8,3.4,1089.7979813603092,307.6,34.2,1464,1902.79
10.4,9.6,688.8918141268571,25.4,300.6,1498,173.891
11.1,13.8,805.5574643383445,55.2,265.9,1498,214.959
11.1,16.1,676.4514754712138,87.9,230.9,1498,246.171
14.5,14.7,994.5575645950742,124.3,192.5,1498,279.184
14.2,16.0,1048.7457269739893,157.0,158.8,1498,312.586
14.8,11.3,683.4293561215084,196.7,123.2,1498,350.175
9.1,5.2,863.1978231223098,236.8,94.9,1498,404.142
2.5,4.5,946.3490067189692,272.5,66.5,1498,515.107
1.2,3.1,970.8622805805719,308.9,32.8,1498,1902.79
5.0,13.0,911.7621010101942,22.0,306.0,1532,173.891
11.3,14.1,863.119517464362,54.9,265.7,1532,214.959
13.3,16.0,1076.813342720378,88.0,228.7,1532,246.171
14.3,14.7,928.1808519825827,123.3,193.7,1532,279.184
17.4,13.5,815.4128489125251,159.5,155.6,1532,312.586
14.9,12.6,950.9953784808974,195.4,123.1,1532,350.175
10.0,7.1,674.2386226551815,234.9,94.0,1532,404.142
3.7,4.1,1003.707232573769,272.9,65.3,1532,515.107
2.4,3.7,739.271000141679,307.3,32.6,1532,1902.79
6.8,12.3,1360.8061729936637,22.7,304.2,1566,173.891
12.6,11.3,746.8456232675259,57.7,264.4,1566,214.959
8.9,19.1,869.6269859737222,84.9,233.1,1566,246.171
13.1,15.9,891.6361199714008,122.1,194.9,1566,279.184
15.9,13.9,731.4190722060895,159.1,157.1,1566,312.586
13.3,15.1,915.9223492934785,192.9,124.7,1566,350.175
8.3,7.4,671.5448790005736,234.6,95.7,1566,404.142
4.4,5.2,824.975103034137,271.8,64.6,1566,515.107
0.4,3.0,854.9661494121704,308.0,34.6,1566,1902.79
6.9,10.5,989.1311949289966,24.5,304.1,1600,173.891
9.9,17.2,693.6962636863451,51.8,267.1,1600,214.959
11.7,17.2,522.8154014047603,86.8,230.3,1600,246.171
16.6,16.3,846.3923523969473,122.7,190.4,1600,279.184
14.2,14.5,886.9084224997687,158.5,158.8,1600,312.586
12.6,12.7,737.1143798406732,195.3,125.4,1600,350.175
7.4,8.3,983.8476904326546,233.7,96.6,1600,404.142
3.9,3.9,828.5774050517232,273.1,65.1,1600,515.107
1.9,3.6,1079.8536832837617,308.4,32.1,1600,1902.79
8.0,10.6,919.4266006169262,24.4,303.0,1634,173.891
11.2,17.0,670.5560408979054,52.0,265.8,1634,214.959
13.8,16.1,659.5307372316468,87.9,228.2,1634,246.171
13.7,14.3,945.345282220694,123.7,194.3,1634,279.184
14.8,16.7,732.9668080407515,156.3,158.2,1634,312.586
14.0,13.0,826.8355218876492,195.0,124.0,1634,350.175
8.9,7.0,850.8075577535008,235.0,95.1,1634,404.142
3.2,6.3,831.7096052383156,270.7,65.8,1634,515.107
1.3,2.7,1161.0572421616666,308.3,33.7,1634,1902.79
11.0,8.7,973.2356928859256,26.3,300.0,1668,173.891
8.4,15.5,1011.4427115283352,53.5,268.6,1668,214.959
13.6,18.0,735.4428206407089,86.0,228.4,1668,246.171
15.5,13.3,772.7590647912161,125.7,191.5,1668,279.184
14.6,16.4,755.3923091305495,156.6,158.4,1668,312.586
13.7,14.7,688.4109859498765,193.3,124.3,1668,350.175
8.7,8.9,784.8958266395249,233.1,95.3,1668,404.142
2.2,4.2,741.8844292855392,272.8,66.8,1668,515.107
0.7,3.9,848.4126482741929,308.1,33.3,1668,1902.79
6.4,9.8,655.6259854979261,25.2,304.6,1702,173.891
8.4,16.0,729.0758553975209,53.0,268.6,1702,214.959
