FN,FP,MSE,TN,TP,sr,t
1.9,1.3,1189.068993024711,309.7,33.1,852,1902.79
7.3,8.7,740.2977751634393,26.3,303.7,886,173.891
12.3,14.5,973.3631765479047,54.5,264.7,886,214.959
15.8,16.4,1058.3004297575146,87.6,226.2,886,246.171
16.3,16.1,1194.943815417702,121.9,191.7,886,279.184
16.6,14.6,1915.9971047268791,158.4,156.4,886,312.586
15.2,13.6,417.4923265330923,194.4,122.8,886,350.175
11.4,5.1,720.4457254676299,236.9,92.6,886,404.142
4.8,3.0,550.2787476442197,274.0,64.2,886,515.107
2.4,1.3,1025.8152127703038,309.7,32.6,886,1902.79
8.6,7.2,815.3359276364162,27.8,302.4,920,173.891
13.2,11.6,373.7797943216764,57.4,263.8,920,214.959
15.7,14.6,896.795399665896,89.4,226.3,920,246.171
13.2,17.6,643.9232855857656,120.4,194.8,920,279.184
18.0,12.3,731.021580525289,160.7,155.0,920,312.586
15.2,14.8,555.6109864667628,193.2,122.8,920,350.175
11.9,6.6,738.0858447846103,235.4,92.1,920,404.142
5.0,2.7,1017.2651675729046,274.3,64.0,920,515.107
2.0,1.0,437.2424330477599,310.0,33.0,920,1902.79
10.2,7.5,1200.6552106338872,27.5,300.8,954,173.891
11.0,11.6,387.82050151286137,57.4,266.0,954,214.959
14.9,14.1,745.8896175158959,89.9,227.1,954,246.171
15.6,16.2,525.8582834356937,121.8,192.4,954,279.184
16.4,13.7,593.657755086055,159.3,156.6,954,312.586
14.0,13.4,661.3437619132949,194.6,124.0,954,350.175
10.4,6.9,1160.069904978685,235.1,93.6,954,404.142
4.1,4.8,649.89867495065,272.2,64.9,954,515.107
2.1,0.8,821.3350166749999,310.2,32.9,954,1902.79
7.5,8.6,311.9087410671966,26.4,303.5,988,173.891
14.5,11.8,551.3772333561417,57.2,262.5,988,214.959
14.8,17.0,911.9938419564307,87.0,227.2,988,246.171
19.2,12.6,636.7228516547688,126.4,187.8,988,279.184
14.6,16.0,676.8176453061417,157.0,158.4,988,312.586
15.1,11.5,904.901766421315,196.5,122.9,988,350.175
11.8,7.0,808.0797378546965,235.0,92.2,988,404.142
5.1,3.9,1025.5504996247835,273.1,63.9,988,515.107
0.6,1.0,559.0992103289017,311.0,33.4,988,1902.79
8.3,7.5,782.3790299273121,27.5,302.7,1022,173.891
9.8,13.3,525.4683325976879,55.7,267.2,1022,214.959
15.9,15.9,538.4582664485549,88.1,226.1,1022,246.171
17.5,13.7,694.0553622620662,124.3,190.5,1022,279.184
18.5,12.6,768.8717743969653,160.4,154.5,1022,312.586
14.3,12.0,655.2446603572978,196.0,123.7,1022,350.175
11.4,7.0,639.0653026746384,235.0,92.6,1022,404.142
4.8,3.8,681.5485414271678,273.2,64.2,1022,515.107
1.6,0.5,411.48425270202324,310.5,33.4,1022,1902.79
9.9,8.0,474.76075611965354,27.0,301.1,1056,173.891
11.0,14.2,323.9051717926299,54.8,266.0,1056,214.959
18.9,12.6,644.9061166935695,91.4,223.1,1056,246.171
14.5,14.4,857.4881934598267,123.6,193.5,1056,279.184
15.5,12.2,495.4320027090319,160.8,157.5,1056,312.586
14.1,13.4,706.2096081270233,194.6,123.9,1056,350.175
11.1,7.4,345.41528275650296,234.6,92.9,1056,404.142
4.1,3.1,337.5999250232659,273.9,64.9,1056,515.107
1.6,0.6,877.6523568838869,310.4,33.4,1056,1902.79
9.3,8.9,718.0338668130058,26.1,301.7,1090,173.891
13.5,13.2,698.1635448,55.8,263.5,1090,214.959
13.9,15.8,459.6265948576587,88.2,228.1,1090,246.171
19.3,13.8,434.822184028107,124.2,188.7,1090,279.184
15.1,14.9,797.1999537286127,158.1,157.9,1090,312.586
16.0,11.2,387.1190546475433,196.8,122.0,1090,350.175
10.5,8.2,281.1071660289016,233.8,93.5,1090,404.142
5.6,4.0,516.9015530352605,273.0,63.4,1090,515.107
2.0,1.3,417.21497237846813,309.7,33.0,1090,1902.79
7.4,9.0,874.9368236184971,26.0,303.6,1124,173.891
14.0,11.4,472.5680614277455,57.6,263.0,1124,214.959
14.4,18.6,805.1011685900291,85.4,227.6,1124,246.171
20.0,13.0,616.0226267332368,125.0,188.0,1124,279.184
17.0,14.4,354.02016719920505,158.6,156.0,1124,312.586
16.8,11.2,576.8003909720377,196.8,121.2,1124,350.175
9.8,8.3,342.2524835340318,233.7,94.2,1124,404.142
4.7,4.4,532.3096895158238,272.6,64.3,1124,515.107
1.0,1.1,941.7372207958093,309.9,34.0,1124,1902.79
9.2,9.2,726.7516033311417,25.8,301.8,1158,173.891
13.6,10.4,507.61482707167625,58.6,263.4,1158,214.959
13.5,15.9,545.7497802549855,88.1,228.5,1158,246.171
17.6,14.8,392.78730654255753,124.2,189.4,1158,279.184
15.3,14.4,445.6332196552021,158.6,157.7,1158,312.586
16.7,10.5,627.81250818172,197.5,121.3,1158,350.175
11.8,7.2,614.1532495954477,234.8,92.2,1158,404.142
4.8,4.0,723.3030432213875,273.0,64.2,1158,515.107
1.0,0.8,424.6140537648122,311.2,33.0,1158,1902.79
9.8,8.8,555.8843995165463,26.2,301.2,1192,173.891
14.0,11.5,241.69068613013002,57.5,263.0,1192,214.959
16.8,13.9,267.33940482550565,90.1,225.2,1192,246.171
16.8,13.4,533.953583627601,124.6,191.2,1192,279.184
16.2,16.4,363.7420048065029,156.6,156.8,1192,312.586
17.3,12.4,663.1783302766619,195.6,120.7,1192,350.175
10.8,6.7,466.82227761972536,235.3,93.2,1192,404.142
4.1,3.4,289.9801221614884,273.6,64.9,1192,515.107
1.6,0.1,271.33056099573685,310.9,33.4,1192,1902.79
10.2,8.0,673.3240268173408,27.0,300.8,1226,173.891
11.7,14.9,717.6764979367774,54.1,265.3,1226,214.959
16.6,15.0,898.7748561621389,89.0,225.4,1226,246.171
12.7,15.9,334.84633875007233,122.1,195.3,1226,279.184
18.1,12.3,814.4624457451589,160.7,154.9,1226,312.586
15.6,12.1,588.809997257948,195.9,122.4,1226,350.175
11.3,6.3,278.4736751145955,235.7,92.7,1226,404.142
5.7,3.4,683.2473762791183,273.6,63.3,1226,515.107
1.8,0.3,480.6307273558524,310.7,33.2,1226,1902.79
11.1,6.4,413.5185162243497,28.6,299.9,1260,173.891
11.3,12.5,1267.853106625795,56.5,265.7,1260,214.959
11.9,15.4,460.49685982507225,88.6,230.1,1260,246.171
17.7,16.4,576.6144815809247,121.6,190.3,1260,279.184
15.1,19.2,930.5146882589594,153.8,157.9,1260,312.586
16.8,11.3,708.6368361981936,196.7,121.2,1260,350.175
12.4,7.7,471.56915573302,234.3,91.6,1260,404.142
3.7,3.5,470.79326256076575,273.5,65.3,1260,515.107
1.2,0.3,664.6823162443642,310.7,33.8,1260,1902.79
8.5,9.5,418.5343604453759,25.5,302.5,1294,173.891
10.3,12.5,409.6854238718931,56.5,266.7,1294,214.959
15.6,14.7,460.7403935307082,89.3,226.4,1294,246.171
16.5,13.8,1051.1039839544794,124.2,191.5,1294,279.184
16.3,13.2,631.9079825601157,159.8,156.7,1294,312.586
15.5,12.0,528.693817063078,196.0,122.5,1294,350.175
11.1,5.9,331.71453777420504,236.1,92.9,1294,404.142
4.0,2.5,248.7086336126444,274.5,65.0,1294,515.107
1.7,1.1,972.5965702453756,309.9,33.3,1294,1902.79
9.5,6.4,690.8519229923411,28.6,301.5,1328,173.891
11.5,13.8,599.7558373904623,55.2,265.5,1328,214.959
16.7,16.6,598.9660986615607,87.4,225.3,1328,246.171
17.7,11.6,518.4761502578757,127.4,189.3,1328,279.184
15.8,15.1,416.2295475208093,157.9,157.2,1328,312.586
16.7,13.1,604.269912993786,194.9,121.3,1328,350.175
10.7,6.2,783.8331982098267,235.8,93.3,1328,404.142
5.0,2.9,452.27401888446514,274.1,64.0,1328,515.107
0.9,1.5,620.0971283736274,310.5,33.1,1328,1902.79
11.4,7.9,408.2722238768787,27.1,299.6,1362,173.891
12.2,14.2,382.9260135684247,54.8,264.8,1362,214.959
16.7,15.0,218.665591387789,89.0,225.3,1362,246.171
15.0,15.7,396.48023528063567,122.3,193.0,1362,279.184
17.8,11.5,525.928279241763,161.5,155.2,1362,312.586
12.6,11.2,697.4373687078032,196.8,125.4,1362,350.175
9.8,7.6,592.6514470814308,234.4,94.2,1362,404.142
4.7,4.0,738.0016378313583,273.0,64.3,1362,515.107
1.2,0.9,433.99714674920517,310.1,33.8,1362,1902.79
10.5,9.1,410.81639984407514,25.9,300.5,1396,173.891
12.2,11.0,777.0599598935694,58.0,264.8,1396,214.959
19.0,16.1,231.7299337764451,87.9,223.0,1396,246.171
18.5,11.8,601.8430408699422,126.2,189.5,1396,279.184
14.9,12.8,762.2364274084541,160.2,158.1,1396,312.586
14.2,16.1,480.3380960420517,191.9,123.8,1396,350.175
9.7,7.1,571.324781285766,234.9,94.3,1396,404.142
4.3,3.3,254.75145602471102,273.7,64.7,1396,515.107
1.6,0.3,255.55883931524562,310.7,33.4,1396,1902.79
8.3,9.3,428.6471910466762,25.7,302.7,1430,173.891
10.8,14.6,339.0133620303468,54.4,266.2,1430,214.959
19.0,13.8,345.9750731748554,90.2,223.0,1430,246.171
16.1,14.1,245.14202947406062,124.9,190.9,1430,279.184
18.2,15.5,407.4013990289016,157.5,154.8,1430,312.586
12.7,15.4,318.41955058497103,192.6,125.3,1430,350.175
10.5,5.9,496.0651709038292,236.1,93.5,1430,404.142
4.3,1.6,295.3986031502889,275.4,64.7,1430,515.107
0.9,0.4,399.8698154786126,311.6,33.1,1430,1902.79
11.6,7.3,480.848310960838,27.7,299.4,1464,173.891
11.7,13.1,345.38388737189297,55.9,265.3,1464,214.959
19.0,12.8,394.463720473699,91.2,223.0,1464,246.171
20.7,10.3,600.0124363328757,127.7,187.3,1464,279.184
13.9,14.4,474.12373224689316,158.6,159.1,1464,312.586
13.9,13.0,335.0376807163294,195.0,124.1,1464,350.175
11.5,5.5,363.074904245737,236.5,92.5,1464,404.142
4.5,2.0,655.8721967026735,275.0,64.5,1464,515.107
1.4,0.9,308.1064905812137,310.1,33.6,1464,1902.79
7.6,8.0,396.1290846265173,27.0,303.4,1498,173.891
11.1,15.0,571.5313896646678,54.0,265.9,1498,214.959
17.4,13.2,222.59375877868493,90.8,224.6,1498,246.171
19.2,12.5,228.2283366410404,126.5,187.8,1498,279.184
14.3,16.1,316.4115121645231,156.9,158.7,1498,312.586
15.7,14.2,408.07452766242767,193.8,122.3,1498,350.175
10.0,5.8,290.2343919208814,236.2,94.0,1498,404.142
3.9,3.0,464.2353806555636,274.0,65.1,1498,515.107
0.7,0.4,492.8291352651733,311.6,33.3,1498,1902.79
8.2,8.9,371.6223917319363,26.1,302.8,1532,173.891
10.0,12.5,293.9184570552747,56.5,267.0,1532,214.959
16.0,15.8,485.1348505281068,88.2,226.0,1532,246.171
17.0,14.7,681.1320053700866,123.3,191.0,1532,279.184
13.6,16.3,311.74452038843924,156.7,159.4,1532,312.586
14.9,11.1,213.9024054216762,196.9,123.1,1532,350.175
10.9,7.3,458.14700579638713,234.7,93.1,1532,404.142
3.6,2.5,364.5658154757224,274.5,65.4,1532,515.107
1.2,0.9,291.10574819161855,310.1,33.8,1532,1902.79
10.3,7.0,274.06578037680634,28.0,300.7,1566,173.891
10.0,15.7,679.2502886833091,53.3,267.0,1566,214.959
16.2,12.3,535.3105465072255,91.7,225.8,1566,246.171
16.7,12.5,225.992847471315,125.5,191.3,1566,279.184
18.7,12.6,469.6295088278181,160.4,154.3,1566,312.586
18.0,10.0,508.63245344537575,198.0,120.0,1566,350.175
11.2,7.7,425.72171449718223,234.3,92.8,1566,404.142
3.8,3.4,556.2672105910406,273.6,65.2,1566,515.107
0.9,0.2,537.8485967580925,310.8,34.1,1566,1902.79
11.6,4.9,498.27931758591046,30.1,299.4,1600,173.891
9.4,14.9,414.50170741105495,54.1,267.6,1600,214.959
20.3,12.9,529.6946972726157,91.1,221.7,1600,246.171
18.4,11.4,314.8057671791184,127.6,188.6,1600,279.184
16.2,15.7,530.5626532097543,157.3,156.8,1600,312.586
15.2,12.5,288.6356708822976,195.5,122.8,1600,350.175
12.0,6.4,299.48606836069365,235.6,92.0,1600,404.142
5.5,3.7,516.7800088986271,273.3,63.5,1600,515.107
0.8,0.4,485.27373125245674,311.6,33.2,1600,1902.79
8.1,8.3,332.13618730050587,26.7,302.9,1634,173.891
13.9,11.4,406.20071239349704,57.6,263.1,1634,214.959
16.0,13.2,365.36165051098254,90.8,226.0,1634,246.171
18.1,12.3,375.7284298497833,125.7,189.9,1634,279.184
15.9,14.6,512.9025035104047,158.4,157.1,1634,312.586
15.4,13.9,392.8950314693641,194.1,122.6,1634,350.175
12.2,5.5,541.9407785662572,236.5,91.8,1634,404.142
4.7,2.4,257.0296631103323,274.6,64.3,1634,515.107
0.8,0.4,461.8979066940029,310.6,34.2,1634,1902.79
7.1,9.3,283.0130178812139,25.7,303.9,1668,173.891
14.3,11.9,529.5902023399565,57.1,262.7,1668,214.959
17.8,15.3,346.1503838197254,88.7,224.2,1668,246.171
16.4,15.3,400.67596314342484,123.7,190.6,1668,279.184
16.6,13.3,383.5343982299854,159.7,156.4,1668,312.586
17.4,11.2,211.17681168728322,196.8,120.6,1668,350.175
11.5,6.1,306.90498683778907,235.9,92.5,1668,404.142
4.8,2.2,288.4284490506502,274.8,64.2,1668,515.107
1.7,0.4,306.1019835857659,311.6,32.3,1668,1902.79
8.3,6.4,462.990765021532,28.6,302.7,1702,173.891
13.0,11.9,354.1556014194363,57.1,264.0,1702,214.959
15.6,15.7,520.3439619177745,88.3,226.4,1702,246.171
21.1,11.5,571.0831429135114,126.5,186.9,1702,279.184
