FN,FP,MSE,TN,TP,sr,t
22.2,27.3,6561.008941707335,180.7,115.8,206,350.175
18.0,9.8,8383.517429096992,232.2,86.0,206,404.142
10.2,4.8,10073.16818523603,272.2,58.8,206,515.107
5.2,8.6,9607.719495976295,303.4,28.8,206,1902.79
10.2,13.2,3828.3324844219896,21.8,300.8,240,173.891
14.7,17.8,9941.273932432436,51.2,262.3,240,214.959
19.8,29.1,6236.120261551993,74.9,222.2,240,246.171
24.9,27.0,7592.901975765545,111.0,183.1,240,279.184
27.4,32.5,5506.182751954691,140.5,145.6,240,312.586
16.7,28.5,6051.223332633081,179.5,121.3,240,350.175
17.1,11.0,6880.3020267537595,231.0,86.9,240,404.142
10.9,4.3,8037.266324986386,272.7,58.1,240,515.107
5.2,8.5,9356.966862116302,302.5,29.8,240,1902.79
9.3,13.6,7285.740898058694,21.4,301.7,274,173.891
11.5,22.8,5232.201667763149,46.2,265.5,274,214.959
15.8,29.3,4155.863675234845,74.7,226.2,274,246.171
24.8,23.8,9676.937451913522,114.2,183.2,274,279.184
20.9,29.8,5021.127556741796,143.2,152.1,274,312.586
22.6,23.6,3893.889779782535,184.4,115.4,274,350.175
19.5,7.0,6118.259800010897,235.0,84.5,274,404.142
7.9,6.8,5311.026861937426,270.2,61.1,274,515.107
4.2,7.2,8610.995488384888,303.8,30.8,274,1902.79
12.4,8.6,4129.237413220539,26.4,298.6,308,173.891
9.7,24.0,6849.808401990178,45.0,267.3,308,214.959
21.8,24.1,5550.276441307773,79.9,220.2,308,246.171
22.9,21.5,6900.545503398457,116.5,185.1,308,279.184
21.1,27.7,8945.290679864678,145.3,151.9,308,312.586
20.8,24.2,5335.497661608291,183.8,117.2,308,350.175
17.1,6.9,3612.8875491116573,235.1,86.9,308,404.142
8.3,7.1,4422.964980386381,269.9,60.7,308,515.107
2.7,5.8,4088.9020623571996,305.2,32.3,308,1902.79
11.6,9.0,4357.179130322082,26.0,299.4,342,173.891
11.9,22.1,5569.995532178058,46.9,265.1,342,214.959
18.1,29.6,4865.75667542629,74.4,223.9,342,246.171
25.1,20.8,3765.450280348109,117.2,182.9,342,279.184
25.6,22.8,5639.056236947124,150.2,147.4,342,312.586
22.5,19.0,4506.427454487795,189.0,115.5,342,350.175
17.5,5.4,4307.028117485081,236.6,86.5,342,404.142
6.0,7.0,3588.0329822031504,270.0,63.0,342,515.107
3.8,6.6,2981.3482740406034,304.4,31.2,342,1902.79
9.3,12.2,4546.110219716644,22.8,301.7,376,173.891
9.0,30.0,3441.1136490580056,39.0,268.0,376,214.959
22.1,28.2,3522.5906729592107,75.8,219.9,376,246.171
19.5,24.5,5334.683622540846,114.5,187.5,376,279.184
20.7,18.1,3508.0686080350074,154.9,152.3,376,312.586
18.4,22.9,4119.6460154928345,185.1,119.6,376,350.175
20.1,8.0,2855.7698668698513,234.0,83.9,376,404.142
7.1,5.1,2928.331312575113,271.9,61.9,376,515.107
2.8,6.2,3132.2522148593475,305.8,31.2,376,1902.79
13.1,7.9,4165.962749383945,27.1,297.9,410,173.891
12.9,22.0,2931.4711076272597,47.0,264.1,410,214.959
20.7,25.3,5174.408255503596,78.7,221.3,410,246.171
25.6,23.7,2546.794905818105,114.3,182.4,410,279.184
19.3,27.4,4637.044813242042,145.6,153.7,410,312.586
24.0,23.2,4888.138708290637,184.8,114.0,410,350.175
19.7,5.5,3211.820185712442,236.5,84.3,410,404.142
5.3,7.8,3041.7889798641086,269.2,63.7,410,515.107
3.0,6.6,3095.439204810436,304.4,32.0,410,1902.79
11.1,8.5,3277.6665738348565,26.5,299.9,444,173.891
9.4,25.9,2960.7827021178136,43.1,267.6,444,214.959
16.6,38.1,3471.616915061016,65.9,225.4,444,246.171
22.6,23.2,3969.481468360684,114.8,185.4,444,279.184
27.8,22.3,3111.700887939802,150.7,145.2,444,312.586
23.4,23.4,2998.0880003589946,184.6,114.6,444,350.175
14.8,7.7,3588.345247154367,234.3,89.2,444,404.142
5.4,6.7,4391.739380632807,270.3,63.6,444,515.107
2.8,7.0,2956.7727851342,304.0,32.2,444,1902.79
10.1,15.8,2072.5991440140856,19.2,300.9,478,173.891
6.7,29.4,2640.803132843086,39.6,270.3,478,214.959
18.2,29.6,2673.9449514141,74.4,223.8,478,246.171
25.5,19.9,2116.1729354389554,118.1,182.5,478,279.184
20.5,21.8,3382.160273616288,151.2,152.5,478,312.586
23.3,18.7,2633.012667556367,189.3,114.7,478,350.175
16.0,5.2,3876.156259360705,236.8,88.0,478,404.142
6.1,8.9,3725.355546696609,268.1,62.9,478,515.107
3.1,5.9,2603.945756883834,305.1,31.9,478,1902.79
15.1,11.2,3082.7601125815936,23.8,295.9,512,173.891
10.7,27.6,2994.366064851528,41.4,266.3,512,214.959
16.7,32.3,2092.480061489995,71.7,225.3,512,246.171
27.4,22.7,1981.3080300094903,115.3,180.6,512,279.184
28.0,16.5,2090.2649386083963,156.5,145.0,512,312.586
23.5,17.9,2931.5729748890667,190.1,114.5,512,350.175
16.6,6.1,3253.4679366100327,235.9,87.4,512,404.142
6.5,6.6,2504.7942315401338,270.4,62.5,512,515.107
3.5,5.2,3073.7326941409874,305.8,31.5,512,1902.79
10.9,14.8,3172.663531380847,20.2,300.1,546,173.891
12.3,22.2,3194.1221774967353,46.8,264.7,546,214.959
16.1,29.2,2475.7053273594165,74.8,225.9,546,246.171
38.4,13.5,2721.038607153233,125.5,168.6,546,279.184
24.2,18.8,2943.841123663816,154.2,148.8,546,312.586
25.6,17.3,3274.5967755750394,190.7,112.4,546,350.175
19.5,4.9,1641.2925222054212,237.1,84.5,546,404.142
7.1,6.8,3309.871833144386,270.2,61.9,546,515.107
3.0,6.4,2818.797275620607,305.6,31.0,546,1902.79
8.1,19.7,2156.5295902872804,15.3,302.9,580,173.891
12.1,21.9,2824.4517633455616,47.1,264.9,580,214.959
15.4,36.7,2136.8562087112973,67.3,226.6,580,246.171
33.6,14.7,3155.826739620391,123.3,174.4,580,279.184
20.4,20.2,2614.3733637147807,152.8,152.6,580,312.586
30.2,16.8,2140.0804979289464,191.2,107.8,580,350.175
19.7,4.5,2370.629212962199,237.5,84.3,580,404.142
7.5,6.2,1961.900711918472,270.8,61.5,580,515.107
3.0,6.3,2600.2183551889107,304.7,32.0,580,1902.79
9.4,19.3,2518.1955656926702,15.7,301.6,614,173.891
12.1,24.0,2383.1282886680215,45.0,264.9,614,214.959
16.9,35.8,2523.180249668956,68.2,225.1,614,246.171
33.3,16.3,2081.854932493232,121.7,174.7,614,279.184
27.4,21.3,2308.563805612829,151.7,145.6,614,312.586
22.3,24.2,2861.5271005670133,183.8,115.7,614,350.175
20.0,4.8,1772.548880787667,237.2,84.0,614,404.142
4.9,8.4,2480.288937110026,268.6,64.1,614,515.107
3.9,4.2,2568.5644192380464,306.8,31.1,614,1902.79
5.2,23.0,2352.017257876749,12.0,305.8,648,173.891
13.8,25.3,2130.978749090142,43.7,263.2,648,214.959
20.8,31.8,2090.096891113873,72.2,221.2,648,246.171
31.1,26.7,2248.1358974749205,111.3,176.9,648,279.184
19.6,28.8,2237.4401383931286,144.2,153.4,648,312.586
24.5,23.8,2153.8863076310186,184.2,113.5,648,350.175
18.0,3.7,2830.3151999696133,238.3,86.0,648,404.142
5.6,7.0,2185.681006906957,270.0,63.4,648,515.107
3.7,4.8,2302.7753473704556,306.2,31.3,648,1902.79
5.5,21.5,2750.100490733826,13.5,305.5,682,173.891
14.6,23.3,2063.1826391659724,45.7,262.4,682,214.959
20.1,28.5,2939.968427351868,75.5,221.9,682,246.171
30.8,24.4,2830.478991819865,113.6,177.2,682,279.184
25.3,21.1,2068.3077084175666,151.9,147.7,682,312.586
29.9,15.8,1724.430066638277,192.2,108.1,682,350.175
16.8,4.5,2450.481462833033,237.5,87.2,682,404.142
8.1,6.5,1915.1065680578226,270.5,60.9,682,515.107
1.7,3.9,2546.1299185854573,307.1,33.3,682,1902.79
7.8,21.2,2307.5562957175603,13.8,303.2,716,173.891
13.6,23.5,1374.9127356869685,45.5,263.4,716,214.959
17.8,35.6,1874.3724109291547,68.4,224.2,716,246.171
24.0,25.5,2051.5669169620223,112.5,184.0,716,279.184
23.9,23.8,2224.0438541637636,149.2,149.1,716,312.586
26.3,22.9,2153.436534745065,185.1,111.7,716,350.175
16.4,6.6,2105.3712104960578,235.4,87.6,716,404.142
7.1,5.8,1933.2844621220836,271.2,61.9,716,515.107
3.5,2.9,2037.9457813983008,308.1,31.5,716,1902.79
4.5,25.4,2297.0259492317823,9.6,306.5,750,173.891
16.8,20.1,2044.8448988676446,48.9,260.2,750,214.959
8.7,44.8,2571.5019536227614,59.2,233.3,750,246.171
30.4,22.6,1909.0787598639613,115.4,177.6,750,279.184
30.4,20.7,1846.5116198450057,152.3,142.6,750,312.586
29.7,21.5,1904.0620642362694,186.5,108.3,750,350.175
18.1,3.6,2122.8332466487004,238.4,85.9,750,404.142
7.1,6.8,2063.9944214789452,270.2,61.9,750,515.107
1.9,4.1,2070.3416123434336,306.9,33.1,750,1902.79
3.2,28.6,1681.9511807890926,6.4,307.8,784,173.891
18.0,20.1,1949.4629296018022,48.9,259.0,784,214.959
12.9,40.3,1732.8741959733998,63.7,229.1,784,246.171
29.9,33.8,2289.406846499755,104.2,178.1,784,279.184
24.3,29.4,1992.1572163562328,143.6,148.7,784,312.586
30.7,16.6,2351.6328745004075,191.4,107.3,784,350.175
22.0,2.7,2375.3137032265367,239.3,82.0,784,404.142
9.9,4.8,1917.8339434828151,272.2,59.1,784,515.107
2.1,4.1,2446.5766709566283,306.9,32.9,784,1902.79
1.4,30.5,2360.0249756682188,4.5,309.6,818,173.891
20.2,20.1,1967.5082452450104,48.9,256.8,818,214.959
10.6,45.5,2138.791710159637,58.5,231.4,818,246.171
26.9,27.5,2194.1497390497666,111.5,180.1,818,279.184
35.8,21.3,2732.1840507871125,151.7,137.2,818,312.586
35.2,11.4,1961.5086931719961,196.6,102.8,818,350.175
16.1,8.6,2489.5333645024066,233.4,87.9,818,404.142
8.7,6.1,2119.9811511836892,270.9,60.3,818,515.107
2.0,3.8,1645.647337686835,308.2,32.0,818,1902.79
6.7,25.9,2518.1410207728427,9.1,304.3,852,173.891
24.0,14.7,2495.801629824552,54.3,253.0,852,214.959
14.7,34.7,1864.3403325903164,69.3,227.3,852,246.171
27.9,31.7,2579.7102523573744,106.3,180.1,852,279.184
31.9,26.8,2237.087702194193,146.2,141.1,852,312.586
32.5,17.0,1511.77578689087,191.0,105.5,852,350.175
18.5,2.7,2750.771260886115,239.3,85.5,852,404.142
9.3,5.1,1670.5589979379815,271.9,59.7,852,515.107
2.3,4.0,1855.8078118100934,307.0,32.7,852,1902.79
1.3,32.2,1710.1267633934865,2.8,309.7,886,173.891
21.8,18.1,2925.794673564538,50.9,255.2,886,214.959
9.4,46.1,2360.292363515409,57.9,232.6,886,246.171
26.6,40.4,1972.7118276590013,97.6,181.4,886,279.184
41.5,20.3,2658.5531597740464,152.7,131.5,886,312.586
41.2,10.9,1963.0930519824342,197.1,96.8,886,350.175
20.9,2.3,2038.547681049417,239.7,83.1,886,404.142
8.9,7.8,1741.7794475426167,269.2,60.1,886,515.107
1.2,5.4,2036.0889389916058,305.6,33.8,886,1902.79
0.0,35.0,2029.0736873641738,0.0,311.0,920,173.891
26.2,15.7,2212.545837803122,53.3,250.8,920,214.959
13.2,35.9,1697.5416156550843,68.1,228.8,920,246.171
19.2,45.6,2474.6853653565736,92.4,188.8,920,279.184
40.6,18.6,2095.0611837319693,154.4,132.4,920,312.586
42.2,5.6,2431.2257618047333,202.4,95.8,920,350.175
18.9,3.5,1979.010679686582,238.5,85.1,920,404.142
9.6,5.3,1606.3932380642905,271.7,59.4,920,515.107
2.9,3.9,1478.3772146055867,307.1,32.1,920,1902.79
3.4,28.7,2402.8421105999796,6.3,307.6,954,173.891
25.0,13.3,1948.96653569237,55.7,252.0,954,214.959
13.4,40.8,1860.7287567435021,63.2,228.6,954,246.171
15.4,56.5,1808.073980674235,81.5,192.6,954,279.184
40.9,14.9,1770.487976664244,158.1,132.1,954,312.586
41.2,9.3,1653.9296627672907,198.7,96.8,954,350.175
19.5,4.4,1274.7921563967316,237.6,84.5,954,404.142
7.7,5.7,1657.9493963976197,271.3,61.3,954,515.107
2.5,2.8,1984.3527837596478,308.2,32.5,954,1902.79
1.4,32.4,2089.146757319576,2.6,309.6,988,173.891
24.4,15.5,1711.8423367512357,53.5,252.6,988,214.959
14.0,41.4,2120.096083599391,62.6,228.0,988,246.171
15.0,63.2,1877.487563300625,75.8,192.0,988,279.184
40.0,21.5,1419.7981840434084,151.5,133.0,988,312.586
40.7,9.1,1540.3301109327058,198.9,97.3,988,350.175
17.3,5.6,2071.6249865375025,236.4,86.7,988,404.142
5.3,7.8,1790.7959033648574,269.2,63.7,988,515.107
1.8,3.0,1593.9974859733716,309.0,32.2,988,1902.79
2.0,32.7,1089.9265895198964,2.3,309.0,1022,173.891
23.0,16.0,1877.5808017245467,53.0,254.0,1022,214.959
12.6,41.2,1430.1482216147285,62.8,229.4,1022,246.171
14.6,58.0,1455.8632362409887,80.0,193.4,1022,279.184
47.1,18.8,1976.21661503121,154.2,125.9,1022,312.586
41.7,13.8,2138.1320739932535,194.2,96.3,1022,350.175
23.6,3.9,1729.7537796624397,238.1,80.4,1022,404.142
6.0,4.9,1975.886099201809,272.1,63.0,1022,515.107
1.2,5.3,1486.986365566787,305.7,33.8,1022,1902.79
0.0,35.0,2088.4746066496646,0.0,311.0,1056,173.891
25.3,15.2,1797.3598971978718,53.8,251.7,1056,214.959
12.7,45.3,2118.1150601012764,58.7,229.3,1056,246.171
11.2,67.1,2023.2425989337303,70.9,196.8,1056,279.184
41.3,23.9,1913.8473301205188,149.1,131.7,1056,312.586
43.1,6.9,2442.2007243857784,201.1,94.9,1056,350.175
18.0,2.5,1290.007264044134,239.5,86.0,1056,404.142
9.1,5.7,1928.1561519619486,271.3,59.9,1056,515.107
1.4,5.6,2621.609346741693,305.4,33.6,1056,1902.79
1.4,32.0,1454.3248468951574,3.0,309.6,1090,173.891
29.0,11.8,1930.5402824282578,57.2,248.0,1090,214.959
10.2,43.2,1425.7354502405517,60.8,231.8,1090,246.171
10.5,61.8,2061.486900979192,76.2,197.5,1090,279.184
52.5,18.8,1627.5369742599519,154.2,120.5,1090,312.586
43.7,10.3,1523.9951735023055,197.7,94.3,1090,350.175
22.5,5.8,1819.2444622666753,236.2,81.5,1090,404.142
7.8,6.2,1813.7498160899984,270.8,61.2,1090,515.107
2.2,4.3,1815.911102586889,306.7,32.8,1090,1902.79
1.7,31.8,1370.0976878322992,3.2,309.3,1124,173.891
18.2,17.8,2091.4705603062675,51.2,258.8,1124,214.959
11.0,43.2,1730.6525552737014,60.8,231.0,1124,246.171
22.4,50.6,1666.259955591318,87.4,185.6,1124,279.184
44.0,29.1,1956.1943663626887,143.9,129.0,1124,312.586
40.2,12.3,1769.593797940309,195.7,97.8,1124,350.175
26.0,6.9,1673.1571245000002,235.1,78.0,1124,404.142
8.7,6.0,1731.6654734118233,271.0,60.3,1124,515.107
1.7,3.3,1515.6818553892504,307.7,33.3,1124,1902.79
0.0,35.0,1824.2981711812051,0.0,311.0,1158,173.891
15.7,19.3,1389.08628314006,49.7,261.3,1158,214.959
14.8,39.1,1778.2582622503771,64.9,227.2,1158,246.171
7.7,66.2,2024.6458183541763,72.8,199.3,1158,279.184
57.2,14.6,2034.4080233265663,158.4,115.8,1158,312.586
46.5,6.1,1394.9321338151087,201.9,91.5,1158,350.175
27.4,4.2,1814.8431142481136,237.8,76.6,1158,404.142
11.0,3.2,1794.2639286602457,273.8,58.0,1158,515.107
2.2,4.4,2279.7468759047856,307.6,31.8,1158,1902.79
3.6,29.7,1576.9543217855403,5.3,307.4,1192,173.891
21.1,16.3,1579.767685338495,52.7,255.9,1192,214.959
12.3,41.6,1584.5192253652308,62.4,229.7,1192,246.171
10.4,65.0,1486.1376171718425,73.0,197.6,1192,279.184
57.0,15.4,1486.4888619337823,157.6,116.0,1192,312.586
42.8,12.4,1452.6804173438854,195.6,95.2,1192,350.175
27.7,3.0,1692.0619120966264,239.0,76.3,1192,404.142
10.5,4.2,1494.7640148980745,272.8,58.5,1192,515.107
1.5,4.4,1312.9357393867276,306.6,33.5,1192,1902.79
0.0,35.0,1725.9334100817607,0.0,311.0,1226,173.891
21.6,16.8,1332.2897620621318,52.2,255.4,1226,214.959
13.5,39.2,1562.8262176177518,64.8,228.5,1226,246.171
9.8,68.7,1811.1014476187636,69.3,198.2,1226,279.184
45.0,26.3,1582.7635650321558,146.7,128.0,1226,312.586
44.9,16.1,1790.7628847815263,191.9,93.1,1226,350.175
25.4,4.0,1722.5479834828354,238.0,78.6,1226,404.142
8.6,5.0,2031.7346865330474,272.0,60.4,1226,515.107
1.8,2.6,1583.5889667817262,308.4,33.2,1226,1902.79
0.0,35.0,1996.7590949888959,0.0,311.0,1260,173.891
16.6,21.6,1711.233042543718,47.4,260.4,1260,214.959
12.3,40.0,1895.0565325540301,64.0,229.7,1260,246.171
9.9,68.7,1337.1329664314833,69.3,198.1,1260,279.184
47.1,22.3,1276.7164309514114,150.7,125.9,1260,312.586
42.2,13.2,1465.0535161152768,194.8,95.8,1260,350.175
26.7,6.3,1490.6944551415882,235.7,77.3,1260,404.142
10.5,5.2,1237.8170000895643,271.8,58.5,1260,515.107
2.1,4.4,1600.6267591385708,306.6,32.9,1260,1902.79
2.0,31.8,1392.0999060084253,3.2,309.0,1294,173.891
19.7,16.4,1779.5397918057195,52.6,257.3,1294,214.959
11.8,43.3,1891.0439610203637,60.7,230.2,1294,246.171
12.5,60.3,1571.9722410461613,77.7,195.5,1294,279.184
46.7,28.5,1811.0605555997631,144.5,126.3,1294,312.586
39.3,21.1,1735.3777854089371,186.9,98.7,1294,350.175
25.5,9.6,1543.4054925016055,232.4,78.5,1294,404.142
10.4,3.5,1597.9817132133026,273.5,58.6,1294,515.107
2.3,3.1,1580.3729476676333,307.9,32.7,1294,1902.79
0.0,35.0,1774.5286001749926,0.0,311.0,1328,173.891
20.7,19.4,1650.0680728878626,49.6,256.3,1328,214.959
13.6,43.7,1301.3613523756383,60.3,228.4,1328,246.171
16.9,59.3,1407.3989503936903,79.7,190.1,1328,279.184
47.0,21.2,1425.0003170379364,151.8,126.0,1328,312.586
33.5,22.8,1352.8999790073,185.2,104.5,1328,350.175
24.4,11.5,1671.1846577645726,230.5,79.6,1328,404.142
9.1,6.9,1658.2838168256312,270.1,59.9,1328,515.107
2.1,3.6,2061.103107354449,308.4,31.9,1328,1902.79
2.4,28.9,1372.2981507371483,6.1,308.6,1362,173.891
28.4,13.5,1915.9864892166756,55.5,248.6,1362,214.959
13.4,40.1,2140.0429152847973,63.9,228.6,1362,246.171
23.2,52.7,1243.7018467504126,85.3,184.8,1362,279.184
51.6,19.4,1705.9836120914756,153.6,121.4,1362,312.586
42.0,16.0,1683.1171329511865,192.0,96.0,1362,350.175
27.3,3.5,1334.0827462776747,238.5,76.7,1362,404.142
9.0,4.3,1279.5220877294344,272.7,60.0,1362,515.107
3.3,1.3,1539.5074976935352,309.7,31.7,1362,1902.79
0.0,35.0,1380.154717098037,0.0,311.0,1396,173.891
17.4,21.1,1483.4356219095794,47.9,259.6,1396,214.959
12.3,45.1,1300.570972028935,58.9,229.7,1396,246.171
10.7,67.0,1436.222203598497,71.0,197.3,1396,279.184
51.1,23.3,1298.80104277357,149.7,121.9,1396,312.586
43.5,13.4,1480.002743983457,194.6,94.5,1396,350.175
29.3,5.7,1578.7967537707434,236.3,74.7,1396,404.142
7.7,6.2,1656.4574971677175,270.8,61.3,1396,515.107
1.9,2.8,1965.8558056911274,308.2,33.1,1396,1902.79
0.0,35.0,1349.5592055621412,0.0,311.0,1430,173.891
32.4,14.1,1425.278452347999,54.9,244.6,1430,214.959
23.1,35.1,1844.7849724426032,68.9,218.9,1430,246.171
14.5,61.7,1421.9451002136034,77.3,192.5,1430,279.184
48.8,23.2,1382.2829438942576,149.8,124.2,1430,312.586
40.8,14.3,1951.5943039559284,193.7,97.2,1430,350.175
24.0,4.6,1573.1244676461772,237.4,80.0,1430,404.142
7.1,6.5,2028.4848850169396,270.5,61.9,1430,515.107
1.5,3.5,1578.0869517021408,308.5,32.5,1430,1902.79
1.6,32.0,1686.608725775101,3.0,309.4,1464,173.891
29.0,13.7,1592.2887218753208,55.3,248.0,1464,214.959
15.3,38.9,1303.2770648466283,65.1,226.7,1464,246.171
9.4,64.9,1394.0278375197818,73.1,198.6,1464,279.184
48.4,22.5,1674.438179881717,150.5,124.6,1464,312.586
34.9,23.9,1616.5273084997593,184.1,103.1,1464,350.175
24.7,21.2,1440.3192360467363,220.8,79.3,1464,404.142
10.2,4.8,1524.8894741867075,272.2,58.8,1464,515.107
1.2,3.3,1528.8698937244085,307.7,33.8,1464,1902.79
0.0,35.0,1369.1326170237785,0.0,311.0,1498,173.891
19.1,16.5,1552.5914261154828,52.5,257.9,1498,214.959
12.5,43.9,1641.7729950680296,60.1,229.5,1498,246.171
9.9,70.0,1513.0332213000006,69.0,197.1,1498,279.184
43.1,25.6,1370.9013821771903,147.4,129.9,1498,312.586
36.2,23.9,1668.016555986583,184.1,101.8,1498,350.175
25.0,8.1,1914.055969632814,233.9,79.0,1498,404.142
11.2,3.9,1484.0782151543062,273.1,57.8,1498,515.107
1.3,3.2,1942.9807597429306,308.8,32.7,1498,1902.79
2.2,31.9,1520.7159075093364,3.1,308.8,1532,173.891
25.7,16.7,1858.1573460668005,52.3,251.3,1532,214.959
12.1,40.8,1666.9390595428208,63.2,229.9,1532,246.171
8.7,67.2,1695.6538743810438,70.8,199.3,1532,279.184
52.6,15.0,1441.538025569602,158.0,120.4,1532,312.586
40.0,17.3,1578.3635973255646,190.7,98.0,1532,350.175
24.4,13.3,1574.042717552336,228.7,79.6,1532,404.142
7.5,7.1,1595.1086358543182,269.9,61.5,1532,515.107
2.3,3.4,1743.813136060527,307.6,32.7,1532,1902.79
1.9,32.2,1317.3044634818962,2.8,309.1,1566,173.891
19.4,17.4,1335.4543164928148,51.6,257.6,1566,214.959
12.3,43.5,1661.4846139028173,60.5,229.7,1566,246.171
6.8,65.2,1663.8286558876625,72.8,201.2,1566,279.184
55.3,15.5,1680.5843176877602,157.5,117.7,1566,312.586
40.5,22.9,1695.7231695508447,185.1,97.5,1566,350.175
30.6,9.9,1364.923957335604,232.1,73.4,1566,404.142
9.2,5.1,1646.6591592101984,271.9,59.8,1566,515.107
1.5,4.0,1519.8647398348824,307.0,33.5,1566,1902.79
0.0,35.0,1587.1938485847927,0.0,311.0,1600,173.891
23.7,14.6,1672.9779014301616,54.4,253.3,1600,214.959
14.1,43.2,1809.838300024971,60.8,227.9,1600,246.171
11.2,66.7,1608.102875574628,72.3,195.8,1600,279.184
51.2,16.0,2078.668517066726,157.0,121.8,1600,312.586
41.1,15.9,1863.685352881009,192.1,96.9,1600,350.175
22.9,11.6,1409.0566304197469,230.4,81.1,1600,404.142
9.8,5.6,1426.3057270492864,271.4,59.2,1600,515.107
2.0,2.3,1394.6611973508855,309.7,32.0,1600,1902.79
1.3,32.0,1619.0857055771835,3.0,309.7,1634,173.891
22.3,14.3,1668.5274565629138,54.7,254.7,1634,214.959
12.0,42.6,2004.9393915932255,61.4,230.0,1634,246.171
11.7,64.0,1413.246685545362,74.0,196.3,1634,279.184
54.6,13.8,1322.74108318339,159.2,118.4,1634,312.586
37.7,23.3,1618.8482684250566,184.7,100.3,1634,350.175
27.4,12.3,1549.197888508053,229.7,76.6,1634,404.142
8.4,4.6,1735.8315763920334,272.4,60.6,1634,515.107
2.1,2.8,1615.5651035358521,308.2,32.9,1634,1902.79
0.0,35.0,1515.846182487478,0.0,311.0,1668,173.891
22.7,15.1,1569.083278971322,53.9,254.3,1668,214.959
12.1,43.0,1829.5444107795397,61.0,229.9,1668,246.171
9.7,68.7,1426.9562195549988,70.3,197.3,1668,279.184
47.7,26.4,1499.089519088257,146.6,125.3,1668,312.586
38.5,20.8,1585.9620690219826,187.2,99.5,1668,350.175
27.0,14.6,1570.5018121945045,227.4,77.0,1668,404.142
5.9,9.3,1484.9889743184435,267.7,63.1,1668,515.107
