FN,FP,MAE,MSE,TN,TP,sr,t
300.4,251.8,1.677662077959716,68.28326282640197,5959.2,389.6,190,68.89
183.6,586.5,1.6943432111288217,68.25210494892045,106.5,6024.4,195,9.61
468.3,993.8,1.6569790610056514,68.09956817091725,386.2,5052.7,195,11.53
1013.4,1200.6,1.635284451528764,66.22952641935952,871.4,3815.6,195,14.25
1304.5,1174.5,1.6831643964642808,75.59714562201131,1591.5,2830.5,195,23.42
1103.6,927.9,1.5153984205187654,56.95481431930155,2524.1,2345.4,195,28.11
776.4,737.4,1.6517430807129405,67.35316389146502,3403.6,1983.6,195,32.81
630.1,528.4,1.821518692943052,88.48168214860164,4303.6,1438.9,195,37.91
352.2,566.5,1.7754119692798145,82.3390701753369,4955.5,1026.8,195,46.1
335.4,215.1,1.5961838863932762,65.89075162657585,5995.9,354.6,195,68.89
255.2,537.5,1.7226179539197215,79.49136667982901,155.5,5952.8,200,9.61
643.8,856.8,1.6950278220547745,81.58185120199971,523.2,4877.2,200,11.53
855.6,1359.2,1.7342373569047964,74.32588460368063,712.8,3973.4,200,14.25
1264.7,1245.0,1.6134472540211562,70.95815320134764,1521.0,2870.3,200,23.42
1037.1,1049.0,1.723953992175047,74.4005895127518,2403.0,2411.9,200,28.11
803.4,707.5,1.7438462541660626,81.6668101021591,3433.5,1956.6,200,32.81
488.8,597.6,1.8418344442834371,108.05593313831328,4234.4,1580.2,200,37.91
412.8,553.9,1.5085725981741775,48.752994299739164,4968.1,966.2,200,46.1
266.6,284.3,1.6639989132009856,66.12583424177656,5926.7,423.4,200,68.89
250.6,528.8,1.66884234168961,73.75785613606723,164.2,5957.4,205,9.61
502.0,985.2,1.6713901608462542,70.65849725076076,394.8,5019.0,205,11.53
889.1,1279.2,1.7508338646572958,77.98663576546878,792.8,3939.9,205,14.25
1385.8,1147.1,1.5960414432690917,61.486420336183166,1618.9,2749.2,205,23.42
1034.8,942.7,1.8236612809737718,102.76380980111578,2509.3,2414.2,205,28.11
871.3,625.0,1.8190203593682075,102.78149862519925,3516.0,1888.7,205,32.81
605.6,469.7,1.5740502825677436,65.85353014780466,4362.3,1463.4,205,37.91
385.7,516.4,1.6410680336183163,64.6535932071439,5005.6,993.3,205,46.1
346.3,223.7,1.787787494566005,92.4691394888422,5987.3,343.7,205,68.89
212.3,585.6,1.7781822199681205,99.64461309484133,107.4,5995.7,210,9.61
601.3,857.3,1.6223358208955225,65.37444101905521,522.7,4919.7,210,11.53
947.6,1202.1,1.6865115925228227,78.53585316584552,869.9,3881.4,210,14.25
1331.5,1187.9,1.7841022315606434,93.19214934466021,1578.1,2803.5,210,23.42
1170.8,904.8,1.6686790320243443,71.07370199753659,2547.2,2278.2,210,28.11
935.2,538.6,1.6210270975220982,62.60321135125345,3602.4,1824.8,210,32.81
588.0,527.3,1.5694368932038834,59.83097035284741,4304.7,1481.0,210,37.91
444.2,499.0,1.7122478626286046,80.94378691167947,5023.0,934.8,210,46.1
343.3,251.0,1.8046812780756412,96.312303819374,5960.0,346.7,210,68.89
191.8,579.6,1.6324379075496307,76.08565257064194,113.4,6016.2,215,9.61
623.0,894.0,1.709579191421533,87.69936415374583,486.0,4898.0,215,11.53
833.6,1328.9,1.7423683524126936,83.70852176206348,743.1,3995.4,215,14.25
1303.3,1208.9,1.689868859585567,76.54621356397624,1557.1,2831.7,215,23.42
1065.2,996.6,1.5961453412548905,62.500320572380815,2455.4,2383.8,215,28.11
752.1,763.1,1.7389981886683088,79.92524159795683,3377.9,2007.9,215,32.81
615.3,466.5,1.6259198666859873,67.27678953774814,4365.5,1453.7,215,37.91
368.0,562.1,1.5483493696565716,51.01196877119258,4959.9,1011.0,215,46.1
302.7,249.2,1.8334913780611504,97.00746387335168,5961.8,387.3,215,68.89
268.5,533.4,1.6430704245761487,70.91367089407333,159.6,5939.5,220,9.61
619.8,924.2,1.708127807564121,74.3915469931894,455.8,4901.2,220,11.53
941.5,1219.7,1.7219741341834518,80.30645250072453,852.3,3887.5,220,14.25
1295.4,1173.7,1.6813274887697436,73.1990276430952,1592.3,2839.6,220,23.42
1044.0,949.1,1.61291211418635,63.475071229894226,2502.9,2405.0,220,28.11
775.9,724.9,1.6146355600637587,63.86437470004347,3416.1,1984.1,220,32.81
548.9,599.0,1.5837590204318215,59.4131951485292,4233.0,1520.1,220,37.91
332.0,588.7,1.7090077524996379,74.69202809121867,4933.3,1047.0,220,46.1
349.0,211.1,1.6559021880886828,71.45846780973771,5999.9,341.0,220,68.89
190.9,543.1,1.6138973337197506,65.31784058723375,149.9,6017.1,225,9.61
609.9,940.1,1.7110606433850168,79.10538575387625,439.9,4911.1,225,11.53
1005.7,1209.8,1.6444946384581947,68.46790871576583,862.2,3823.3,225,14.25
1329.7,1168.8,1.7676706274452978,87.32831925373135,1597.2,2805.3,225,23.42
1056.2,914.9,1.6489313143022752,67.99166163454571,2537.1,2392.8,225,28.11
888.6,570.6,1.5850833937110564,59.74465234132733,3570.4,1871.4,225,32.81
494.5,595.8,1.838409578321982,103.76084509092884,4236.2,1574.5,225,37.91
428.3,492.6,1.605941023040139,66.65213774887698,5029.4,950.7,225,46.1
335.7,235.6,1.512572308361107,57.811822348572676,5975.4,354.3,225,68.89
255.8,543.1,1.769250181133169,94.02704588211854,149.9,5952.2,230,9.61
535.6,955.0,1.8911384581944646,121.13419579879728,425.0,4985.4,230,11.53
913.5,1274.7,1.6351349804376176,66.75258424829735,797.3,3915.5,230,14.25
1259.7,1268.3,1.5884524706564265,59.2196124644979,1497.7,2875.3,230,23.42
1110.8,858.7,1.751764381973627,90.75667812563398,2593.3,2338.2,230,28.11
879.3,691.5,1.5491349079843502,61.09739078829155,3449.5,1880.7,230,32.81
505.1,552.8,1.5493248804521085,62.71350107882914,4279.2,1563.9,230,37.91
416.9,506.8,1.7506662077959718,96.60060026336762,5015.2,962.1,230,46.1
282.1,282.5,1.6238087958266916,63.95304799920301,5928.5,407.9,230,68.89
197.3,548.4,1.6249881176641066,66.36128886393276,144.6,6010.7,235,9.61
446.5,1031.8,1.7770469497174326,98.68312462686568,348.2,5074.5,235,11.53
1040.3,1187.4,1.7297000434719607,86.42809880814376,884.6,3788.7,235,14.25
1326.8,1141.0,1.6724357339516012,73.56038112012752,1625.0,2808.2,235,23.42
1142.0,882.4,1.7624922475003622,93.64126056730909,2569.6,2307.0,235,28.11
805.9,673.8,1.5333464715258658,57.8293039957977,3467.2,1954.1,235,32.81
459.3,699.6,1.667032241704101,71.4304920631068,4132.4,1609.7,235,37.91
539.9,448.4,1.686398348065498,71.31610809085639,5073.6,839.1,235,46.1
390.7,188.1,1.5145710042022895,52.125400682872055,6022.9,299.3,235,68.89
140.1,595.6,1.5806313577742355,65.61503123677727,97.4,6067.9,240,9.61
514.6,960.5,1.6095510795536878,66.63021255252863,419.5,5006.4,240,11.53
989.7,1215.7,1.5035530357919142,53.5608912183017,856.3,3839.3,240,14.25
1255.2,1153.2,1.6297264164613825,64.34388727793075,1612.8,2879.8,240,23.42
1013.3,1014.0,1.5780292711201274,65.31745302564846,2438.0,2435.7,240,28.11
792.2,714.2,1.5537134473264744,60.369097256557005,3426.8,1967.8,240,32.81
443.8,639.1,1.7783350963628461,90.8084115849152,4192.9,1625.2,240,37.91
401.5,493.2,1.6043396609187077,63.02466015867266,5028.8,977.5,240,46.1
341.0,200.9,1.7675110853499494,93.327616829445,6010.1,349.0,240,68.89
162.4,595.5,1.5884540646283147,61.34958377372844,97.5,6045.6,245,9.61
539.7,915.8,1.532720837559774,58.868260373496604,464.2,4981.3,245,11.53
896.1,1260.4,1.7598237936530938,98.65977122446023,811.6,3932.9,245,14.25
1313.9,1198.8,1.5897018548036517,68.01430368895811,1567.2,2821.1,245,23.42
1040.8,966.9,1.7458779886972902,95.5694487516302,2485.1,2408.2,245,28.11
912.8,593.2,1.6647183016954064,75.91117323938559,3547.8,1847.2,245,32.81
642.9,431.4,1.680360020286915,75.27576889110273,4400.6,1426.1,245,37.91
476.5,453.8,1.5453467613389364,61.47680650050718,5068.2,902.5,245,46.1
318.3,214.1,1.7717451094044339,89.42861319374002,5996.9,371.7,245,68.89
133.3,608.3,1.5615241993913926,60.5371791497609,84.7,6074.7,250,9.61
518.4,960.1,1.5753599478336473,66.82326099478337,419.9,5002.6,250,11.53
979.9,1206.4,1.826574337052601,103.63726704644255,865.6,3849.1,250,14.25
1235.7,1247.9,1.6155215910737575,68.66189587849587,1518.1,2899.3,250,23.42
1067.7,927.3,1.5512789450804232,61.991196945370234,2524.7,2381.3,250,28.11
700.1,794.8,1.6468921170844806,63.333082205115204,3346.2,2059.9,250,32.81
608.8,514.7,1.6100062309810173,66.58630010578176,4317.3,1460.2,250,37.91
353.3,501.5,1.6425743370526011,65.9089971935227,5020.5,1025.7,250,46.1
304.3,244.6,1.67064505144182,80.16504164722505,5966.4,385.7,250,68.89
226.0,526.3,1.6245026083176353,67.62093238552384,166.7,5982.0,255,9.61
380.7,1059.2,1.5598564700768005,62.18372050463701,320.8,5140.3,255,11.53
948.6,1277.3,1.632298000289813,65.49509888240834,794.7,3880.4,255,14.25
1176.5,1286.8,1.6030791914215332,66.02620800572382,1479.2,2958.5,255,23.42
1018.5,977.3,1.7319480510071006,77.39999227756846,2474.7,2430.5,255,28.11
790.8,779.1,1.600370960730329,66.1431792348935,3361.9,1969.2,255,32.81
572.6,512.5,1.6181075206491813,66.13573942399653,4319.5,1496.4,255,37.91
443.1,449.5,1.595554484857267,60.25588492211274,5072.5,935.9,255,46.1
316.3,220.3,1.590513403854514,63.07189226199101,5990.7,373.7,255,68.89
169.5,583.3,1.77901782350384,93.86367397985799,109.7,6038.5,260,9.61
518.7,950.3,1.6710005796261413,73.52901728445154,429.7,5002.3,260,11.53
963.6,1249.6,1.6694113172004055,73.22909234567456,822.4,3865.4,260,14.25
1394.4,1087.3,1.5778827706129548,63.33996702651791,1678.7,2740.6,260,23.42
1125.8,890.0,1.6350641935951313,64.93095227358353,2562.0,2323.2,260,28.11
809.1,672.5,1.592257861179539,62.89875414396464,3468.5,1950.9,260,32.81
556.6,493.7,1.7088566149833357,78.07978297456891,4338.3,1512.4,260,37.91
401.5,475.5,1.7539778293001014,99.00443653745836,5046.5,977.5,260,46.1
336.8,225.0,1.5796713519779741,63.39120480002898,5986.0,353.2,260,68.89
181.1,560.9,1.6706334589189975,67.84870718627735,132.1,6026.9,265,9.61
517.3,979.3,1.713402767714824,76.9156017725692,400.7,5003.7,265,11.53
887.0,1252.5,1.560184755832488,56.50231262498189,819.5,3942.0,265,14.25
1429.5,1070.3,1.646704825387625,74.14654523619767,1695.7,2705.5,265,23.42
1082.8,908.8,1.667901173742936,74.9081294254456,2543.2,2366.2,265,28.11
729.7,769.2,1.6049823938559626,67.3049791939574,3371.8,2030.3,265,32.81
525.4,578.9,1.6550853499492828,73.74804613896536,4253.1,1543.6,265,37.91
463.0,463.9,1.5436400521663527,65.10000167294595,5058.1,916.0,265,46.1
391.3,183.1,1.717360237646718,78.66160418272713,6027.9,298.7,265,68.89
226.5,548.7,1.695777713374873,79.76345688161136,144.3,5981.5,270,9.61
475.0,988.7,1.48755593392262,54.51581787965512,391.3,5046.0,270,11.53
875.3,1269.4,1.6670708592957542,70.70909171569338,802.6,3953.7,270,14.25
1390.2,1083.5,1.5841159976814956,63.44761996196202,1682.5,2744.8,270,23.42
1018.6,1003.7,1.7176212867700333,85.78708348319086,2448.3,2430.4,270,28.11
860.7,642.3,1.5210308650920157,52.18039996812056,3498.7,1899.3,270,32.81
581.4,509.9,1.627808143747283,73.60968986378785,4322.1,1487.6,270,37.91
410.5,496.5,1.647135342703956,78.12325511809883,5025.5,968.5,270,46.1
281.0,271.0,1.8568832053325601,98.99170044848572,5940.0,409.0,270,68.89
123.2,603.9,1.593308578466889,60.1343821188958,89.1,6084.8,275,9.61
552.9,925.9,1.5999831183886393,64.44025715512245,454.1,4968.1,275,11.53
900.8,1247.2,1.618845819446457,73.54040835748442,824.8,3928.2,275,14.25
1214.5,1268.9,1.6612322127227936,70.18546697181567,1497.1,2920.5,275,23.42
1042.2,951.6,1.6210666570062309,63.58696851833067,2500.4,2406.8,275,28.11
730.1,767.2,1.6446773655991884,69.30120822525721,3373.8,2029.9,275,32.81
593.0,527.7,1.546163889291407,62.856308647297496,4304.3,1476.0,275,37.91
381.2,508.9,1.6012048253876252,68.02024927003333,5013.1,997.8,275,46.1
268.7,274.0,1.7456138240834662,85.99893692435879,5937.0,421.3,275,68.89
261.2,550.3,1.5791930155049994,66.64873094406609,142.7,5946.8,280,9.61
463.6,985.6,1.5841453412548905,59.682445255035496,394.4,5057.4,280,11.53
893.0,1258.3,1.7631545428198812,88.66186442653239,813.7,3936.0,280,14.25
1275.7,1172.6,1.5405639037820607,54.50075816439646,1593.4,2859.3,280,23.42
1206.2,777.9,1.6005905665845532,62.91397875416605,2674.1,2242.8,280,28.11
814.2,715.6,1.5223890740472394,58.15579285900594,3425.4,1945.8,280,32.81
494.3,614.4,1.5128428488624839,53.49358270069555,4217.6,1574.7,280,37.91
454.0,477.7,1.7749446457035212,95.55286847775685,5044.3,925.0,280,46.1
267.3,253.9,1.6311082451818577,72.94114133458919,5957.1,422.7,280,68.89
191.9,580.1,1.6910819446457037,76.63702266012173,112.9,6016.1,285,9.61
503.8,959.9,1.543313360382553,61.36077902006956,420.1,5017.2,285,11.53
910.3,1269.7,1.587177727865527,68.68413682473553,802.3,3918.7,285,14.25
1299.1,1172.2,1.777709969569628,101.70215553434285,1593.8,2835.9,285,23.42
1123.1,918.6,1.539009708737864,64.62131934936964,2533.4,2325.9,285,28.11
872.6,621.3,1.58611462106941,56.91407679104477,3519.7,1887.4,285,32.81
542.6,589.5,1.6393191566439647,72.51283043073468,4242.5,1526.4,285,37.91
419.8,487.6,1.5803327054050136,63.587592859730464,5034.4,959.2,285,46.1
309.6,222.7,1.5132143167656862,53.629154389943494,5988.3,380.4,285,68.89
182.6,563.8,1.5767919142153313,60.23727521446167,129.2,6025.4,290,9.61
596.1,887.8,1.5070134038545138,55.900061352340245,492.2,4924.9,290,11.53
958.0,1175.6,1.5248356035357193,56.42961039233444,896.4,3871.0,290,14.25
1366.3,1124.3,1.4977751775105057,58.496334844587736,1641.7,2768.7,290,23.42
1113.4,892.2,1.542891175192001,63.219612054774665,2559.8,2335.6,290,28.11
775.9,742.4,1.515174612375018,54.05223585422402,3398.6,1984.1,290,32.81
558.1,518.9,1.5649249384147226,58.757369966671504,4313.1,1510.9,290,37.91
377.7,501.9,1.824991957687292,109.57518819337778,5020.1,1001.3,290,46.1
304.5,258.5,1.6956242573540066,71.52149940878134,5952.5,385.5,290,68.89
142.9,601.5,1.8206359223300972,112.72267508006087,91.5,6065.1,295,9.61
627.7,877.6,1.7499329807274306,87.19721357013475,502.4,4893.3,295,11.53
877.8,1303.5,1.8074095058687145,100.24961710766556,768.5,3951.2,295,14.25
1323.5,1137.6,1.7353653093754526,73.76229357991596,1628.4,2811.5,295,23.42
1062.9,897.2,1.626602086654108,68.16870011085351,2554.8,2386.1,295,28.11
855.9,596.3,1.6079672511230256,65.77990621214317,3544.7,1904.1,295,32.81
514.0,578.8,1.5382551804086364,58.41149568903057,4253.2,1555.0,295,37.91
332.9,558.9,1.541870526010723,56.773434413490804,4963.1,1046.1,295,46.1
298.1,244.7,1.5153343718301697,59.0553678325605,5966.3,391.9,295,68.89
193.6,567.5,1.6242659034922475,68.08142418852341,125.5,6014.4,300,9.61
479.8,970.2,1.5603916823648747,58.44305618243733,409.8,5041.2,300,11.53
868.8,1300.4,1.540932546007825,59.43165887154036,771.6,3960.2,300,14.25
1319.1,1142.8,1.647221417185915,68.63340241341834,1623.2,2815.9,300,23.42
1066.5,966.9,1.772104912331546,93.8872590885379,2485.1,2382.5,300,28.11
672.7,851.3,1.597244384871758,62.74845815497754,3289.7,2087.3,300,32.81
557.9,549.9,1.5786113606723664,66.45773686349807,4282.1,1511.1,300,37.91
437.1,467.0,1.561973192290972,57.384285093464726,5055.0,941.9,300,46.1
271.7,247.5,1.6030509346471526,65.49542356578756,5963.5,418.3,300,68.89
167.1,564.5,1.6169067526445442,67.94822188632082,128.5,6040.9,305,9.61
542.8,887.9,1.637173235762933,68.43417102774961,492.1,4978.2,305,11.53
932.4,1245.4,1.5277198956672948,57.75714066729459,826.6,3896.6,305,14.25
1198.0,1255.0,1.51416164324011,56.507781162512686,1511.0,2937.0,305,23.42
990.6,990.2,1.569064193595131,67.25222724532676,2461.8,2458.4,305,28.11
854.2,666.5,1.5415825242718446,59.872282871323,3474.5,1905.8,305,32.81
528.2,590.0,1.6120441964932617,60.3306970199971,4242.0,1540.8,305,37.91
417.7,502.3,1.5732090276771482,62.996680814737,5019.7,961.3,305,46.1
261.4,267.4,1.5261162874945662,53.39499966707724,5943.6,428.6,305,68.89
167.6,577.8,1.5224798579915955,55.26190967214895,115.2,6040.4,310,9.61
513.7,967.8,1.525839950731778,61.74960625670192,412.2,5007.3,310,11.53
856.6,1302.2,1.6365092740182583,71.53113408672655,769.8,3972.4,310,14.25
1271.1,1227.2,1.6810108679901465,78.10975774090711,1538.8,2863.9,310,23.42
1109.2,870.0,1.6098289378350965,65.2238284179829,2582.0,2339.8,310,28.11
823.2,708.9,1.5340732502535865,59.76891935335459,3432.1,1936.8,310,32.81
447.7,638.2,1.7709816693232867,90.65978150376756,4193.8,1621.3,310,37.91
385.5,513.2,1.5799549340675265,67.4021104477612,5008.8,993.5,310,46.1
265.6,275.9,1.5289539197217796,60.31282151862049,5935.1,424.4,310,68.89
114.5,605.5,1.508120996956963,58.51660112664831,87.5,6093.5,315,9.61
493.3,949.6,1.5706631647587306,69.28804059810173,430.4,5027.7,315,11.53
833.9,1330.3,1.7881234603680625,97.00850879220403,741.7,3995.1,315,14.25
1282.0,1161.0,1.6289217504709463,68.5389395877409,1605.0,2853.0,315,23.42
1007.4,965.5,1.5451238950876685,63.9005594457325,2486.5,2441.6,315,28.11
765.3,729.6,1.5728935661498333,64.57478039016084,3411.4,1994.7,315,32.81
522.0,661.3,1.8825224605129691,111.65570505904941,4170.7,1547.0,315,37.91
461.8,446.3,1.5195017388784233,59.59209541479496,5075.7,917.2,315,46.1
299.4,249.7,1.5677983625561513,65.70205873605275,5961.3,390.6,315,68.89
106.1,624.3,1.5218463266193303,59.65296152260542,68.7,6101.9,320,9.61
356.6,1086.7,1.5796319374003767,65.16692148022027,293.3,5164.4,320,11.53
1003.3,1186.2,1.656671641791045,73.97701458194464,885.8,3825.7,320,14.25
1193.1,1230.7,1.6251333864657298,65.71831299558036,1535.3,2941.9,320,23.42
1018.4,964.9,1.5300284741341832,59.97560028582815,2487.1,2430.6,320,28.11
806.3,679.4,1.687593609621794,77.63618222685118,3461.6,1953.7,320,32.81
457.6,636.0,1.6084983335748444,70.46414103753078,4196.0,1611.4,320,37.91
474.5,471.8,1.5132958266917838,53.89699013947253,5050.2,904.5,320,46.1
257.0,278.9,1.6141588900159398,73.3150480122446,5932.1,433.0,320,68.89
196.4,568.1,1.6161343283582088,65.0687480198522,124.9,6011.6,325,9.61
521.5,927.0,1.6518750905665844,68.93119287639473,453.0,4999.5,325,11.53
972.9,1223.8,1.5189135632517028,58.11861858100275,848.2,3856.1,325,14.25
1361.1,1133.5,1.7287340965077527,89.54723178887117,1632.5,2773.9,325,23.42
1074.3,894.3,1.773616867120707,96.44588471815679,2557.7,2374.7,325,28.11
751.2,717.1,1.7283154615273149,91.65766219460947,3423.9,2008.8,325,32.81
571.0,514.5,1.8615539052311258,103.33665890921607,4317.5,1498.0,325,37.91
417.3,493.3,1.7534679756557021,92.56902044594986,5028.7,961.7,325,46.1
291.5,259.4,1.651020069555137,70.18965592486596,5951.6,398.5,325,68.89
185.0,564.5,1.5621343283582092,61.39380828648022,128.5,6023.0,330,9.61
565.1,901.3,1.6188210404289234,68.87122881176641,478.7,4955.9,330,11.53
982.2,1165.2,1.5256578756701926,57.40501788219099,906.8,3846.8,330,14.25
1241.1,1259.2,1.5235881756267209,55.06728407549631,1506.8,2893.9,330,23.42
992.8,984.4,1.6534092885089116,70.99037414468917,2467.6,2456.2,330,28.11
752.0,729.6,1.5579008114765975,57.69635695007969,3411.4,2008.0,330,32.81
566.6,542.2,1.5398996522243154,57.15821127988697,4289.8,1502.4,330,37.91
390.7,486.7,1.5092995218084335,52.915975990436166,5035.3,988.3,330,46.1
298.0,234.9,1.5060536154180553,55.04052542457615,5976.1,392.0,330,68.89
136.2,620.7,1.5704303724097957,60.666866287494564,72.3,6071.8,335,9.61
588.1,863.5,1.589692870598464,59.362495301043325,516.5,4932.9,335,11.53
906.4,1260.2,1.6152812635849876,66.67619940153601,811.8,3922.6,335,14.25
1338.1,1129.0,1.625668308940733,69.5679820113027,1637.0,2796.9,335,23.42
1137.2,866.4,1.7766218663961744,100.3971895047819,2585.6,2311.8,335,28.11
803.2,658.2,1.7955405013766121,99.7522221728735,3482.8,1956.8,335,32.81
595.4,524.7,1.5207079408781334,53.494015184393575,4307.3,1473.6,335,37.91
381.7,508.2,1.6336357049702943,80.87482712505434,5013.8,997.3,335,46.1
309.5,237.1,1.576593754528329,63.88800160882482,5973.9,380.5,335,68.89
232.9,529.4,1.6093528474134184,64.09395773583537,163.6,5975.1,340,9.61
550.4,935.3,1.5011617156933776,58.99850222938704,444.7,4970.6,340,11.53
920.5,1222.3,1.5494771772206926,59.28898227937981,849.7,3908.5,340,14.25
1354.8,1085.4,1.5663052456165774,63.70651484313866,1680.6,2780.2,340,23.42
1067.3,938.4,1.5921501956238227,64.15442387516302,2513.6,2381.7,340,28.11
812.4,671.7,1.5965118098826259,68.74189453702363,3469.3,1947.6,340,32.81
625.6,511.2,1.5971333140124617,68.05667112592377,4320.8,1443.4,340,37.91
325.8,547.0,1.5354197942327201,63.03017131720039,4975.0,1053.2,340,46.1
295.8,227.3,1.5490875960005797,59.100078780249234,5983.7,394.2,340,68.89
173.5,590.0,1.628843790754963,68.61091829010289,103.0,6034.5,345,9.61
538.6,922.2,1.5491000579626142,62.771843212215614,457.8,4982.4,345,11.53
1103.4,1104.5,1.559468845094914,57.9050720544124,967.5,3725.6,345,14.25
1284.7,1148.6,1.7563007535139836,94.15635485618026,1617.4,2850.3,345,23.42
1020.7,980.5,1.4860853499492825,53.37897802854659,2471.5,2428.3,345,28.11
793.6,652.3,1.4936054195044195,52.214582117084475,3488.7,1966.4,345,32.81
584.2,521.3,1.5648174177655412,53.949218066222286,4310.7,1484.8,345,37.91
362.5,535.4,1.6747251847558324,75.36113609078394,4986.6,1016.5,345,46.1
297.5,230.8,1.5871846833792203,65.86756157984351,5980.2,392.5,345,68.89
176.1,561.3,1.6139852195334008,70.73392076148384,131.7,6031.9,350,9.61
377.8,1052.0,1.6744415302130125,79.86070108172729,328.0,5143.2,350,11.53
940.8,1253.7,1.5401925807853936,56.01104562599623,818.3,3888.2,350,14.25
1387.4,1098.3,1.5194184900739025,58.88706078974062,1667.7,2747.6,350,23.42
967.6,1059.1,1.5106258513258948,58.69217292493842,2392.9,2481.4,350,28.11
816.5,655.0,1.5613179973916824,64.16702586472977,3486.0,1943.5,350,32.81
513.2,587.4,1.6544324011012896,71.35114956020865,4244.6,1555.8,350,37.91
364.0,508.7,1.5481236052745977,65.5767054723953,5013.3,1015.0,350,46.1
281.3,249.1,1.550757064193595,67.41322853608173,5961.9,408.7,350,68.89
207.7,541.9,1.7886912041733083,101.62115881466454,151.1,6000.3,355,9.61
398.3,1041.7,1.557093392261991,62.88362465765831,338.3,5122.7,355,11.53
938.1,1232.7,1.4835039849297202,52.19500270178236,839.3,3890.9,355,14.25
1366.8,1090.1,1.534703593682075,60.435025707506156,1675.9,2768.2,355,23.42
1141.9,849.3,1.5586030285465875,60.53775233335749,2602.7,2307.1,355,28.11
784.0,740.0,1.6639428343718303,68.77174894471815,3401.0,1976.0,355,32.81
560.3,552.4,1.491986016519345,53.21554122337342,4279.6,1508.7,355,37.91
405.9,488.5,1.5403463266193305,59.49343923634255,5033.5,973.1,355,46.1
246.8,276.6,1.564107303289378,59.4896763690045,5934.4,443.2,355,68.89
212.4,558.8,1.567485002173598,59.72324357701782,134.2,5995.6,360,9.61
447.9,1033.3,1.5293648022025792,56.64107216599043,346.7,5073.1,360,11.53
867.0,1250.0,1.6531990291262137,73.1229910190552,822.0,3962.0,360,14.25
1242.5,1204.6,1.5682628604550066,64.80427429865236,1561.4,2892.5,360,23.42
1031.5,1046.7,1.5453132879292857,53.900600521663534,2405.3,2417.5,360,28.11
874.8,600.5,1.5290282567743803,56.691457459063905,3540.5,1885.2,360,32.81
546.8,584.8,1.5528424141428778,64.7063978970439,4247.2,1522.2,360,37.91
423.3,486.7,1.600048181422982,64.65818618642227,5035.3,955.7,360,46.1
298.5,247.3,1.5897873496594694,68.68157384038544,5963.7,391.5,360,68.89
239.9,577.2,1.8324298652369222,111.56524041407042,115.8,5968.1,365,9.61
687.3,837.3,1.5108059701492538,58.431228020576725,542.7,4833.7,365,11.53
859.8,1319.7,1.6290359368207503,69.93306595928127,752.3,3969.2,365,14.25
1309.4,1114.5,1.4993672656136794,58.000345688668304,1651.5,2825.6,365,23.42
1091.6,922.5,1.4922626430952035,55.79397954970294,2529.5,2357.4,365,28.11
850.5,698.0,1.5033266917837993,55.98232376648311,3443.0,1909.5,365,32.81
569.3,491.1,1.5606495435444139,61.677714835893354,4340.9,1499.7,365,37.91
418.9,464.7,1.497293580640487,54.86794602521373,5057.3,960.1,365,46.1
324.5,199.7,1.600309375452833,65.82724909868135,6011.3,365.5,365,68.89
254.2,517.0,1.4953185045645558,57.43506814157369,176.0,5953.8,370,9.61
431.1,1007.1,1.5302265613679178,58.20975211382408,372.9,5089.9,370,11.53
891.6,1218.0,1.5414804376177367,58.115151777640925,854.0,3937.4,370,14.25
1397.3,1075.2,1.5086488914650051,58.07059582162005,1690.8,2737.7,370,23.42
1095.6,912.3,1.6416197652514128,70.34782109187073,2539.7,2353.4,370,28.11
864.0,580.9,1.7529931893928417,83.53957647804665,3560.1,1896.0,370,32.81
499.7,596.9,1.6513313287929285,73.25984237465585,4235.1,1569.3,370,37.91
402.7,468.2,1.5492915519489927,57.84470178452398,5053.8,976.3,370,46.1
325.2,199.8,1.5565707143892191,59.88301123931315,6011.2,364.8,370,68.89
123.7,602.1,1.6111718591508477,66.90609980437617,90.9,6084.3,375,9.61
455.8,973.6,1.5097995942617013,54.333169342124336,406.4,5065.2,375,11.53
917.4,1272.9,1.5440682509781192,57.351360142732936,799.1,3911.6,375,14.25
1263.0,1194.5,1.5407407622083755,66.38642030285466,1571.5,2872.0,375,23.42
983.2,987.6,1.6463917548181422,68.76779585096364,2464.4,2465.8,375,28.11
914.9,582.8,1.5275300681060717,58.391833834951456,3558.2,1845.1,375,32.81
496.3,636.7,1.7173416171569336,90.98928600673814,4195.3,1572.7,375,37.91
417.9,485.7,1.507913056078829,59.43739388059701,5036.3,961.1,375,46.1
264.8,274.6,1.554603100999855,56.82695854586292,5936.4,425.2,375,68.89
206.2,562.5,1.5523679901463558,61.8970390367338,130.5,6001.8,380,9.61
485.2,974.1,1.6218612519924647,70.26926094008114,405.9,5035.8,380,11.53
880.9,1245.9,1.5657338791479494,63.23190804702216,826.1,3948.1,380,14.25
1227.9,1224.0,1.5253485002173597,54.70115065207941,1542.0,2907.1,380,23.42
1013.5,983.4,1.5440981741776554,58.353929767062745,2468.6,2435.5,380,28.11
839.7,656.4,1.5279688450949136,61.08292687001883,3484.6,1920.3,380,32.81
489.1,602.4,1.5110817272859005,59.466903622663395,4229.6,1579.9,380,37.91
433.0,457.0,1.5045533256049848,56.15150180662223,5065.0,946.0,380,46.1
241.9,277.2,1.55648862483698,63.85969188161137,5933.8,448.1,380,68.89
