FN,FP,MSE,TN,TP,sr,t
53.1,33.0,0.04420087344323148,286.0,83.9,1937,14.8784780444677
43.3,20.6,0.031141801832136384,344.4,47.7,1937,15.222434323308498
15.3,15.7,0.03128845859660999,395.3,29.7,1937,15.637958571596501
6.5,38.1,0.03448252634703868,7.9,403.5,1982,13.502753092236302
19.6,67.9,0.035483606852643956,23.1,345.4,1982,13.803859817649501
45.2,63.7,0.034630888595278346,73.3,273.8,1982,14.032251164870901
53.1,63.9,0.0367380498868938,119.1,219.9,1982,14.233252060704999
62.6,57.6,0.038737481146859244,170.4,165.4,1982,14.440960814602402
60.7,47.2,0.037301407927998645,226.8,121.3,1982,14.6307274187917
52.2,30.0,0.03391507489642047,289.0,84.8,1982,14.8784780444677
45.9,19.8,0.0372419543631122,345.2,45.1,1982,15.222434323308498
14.3,17.2,0.03532457779625696,392.8,31.7,1982,15.637958571596501
5.3,41.0,0.033279085810947115,5.0,404.7,2027,13.502753092236302
15.6,70.9,0.041843284530472334,20.1,349.4,2027,13.803859817649501
44.2,68.2,0.039555506955214766,68.8,274.8,2027,14.032251164870901
60.6,60.2,0.032853451653500336,122.8,212.4,2027,14.233252060704999
49.9,57.3,0.03669336744786473,170.7,178.1,2027,14.440960814602402
67.8,42.7,0.04049173064539499,231.3,114.2,2027,14.6307274187917
55.5,31.8,0.041453000483173644,287.2,81.5,2027,14.8784780444677
40.6,21.5,0.04012146529513254,343.5,50.4,2027,15.222434323308498
16.0,14.9,0.03534548273770593,396.1,29.0,2027,15.637958571596501
5.7,39.3,0.03289253026801322,6.7,404.3,2072,13.502753092236302
15.4,68.4,0.03652737239299836,22.6,349.6,2072,13.803859817649501
46.8,62.2,0.030350137628670622,74.8,272.2,2072,14.032251164870901
56.5,60.5,0.026655024373965535,122.5,216.5,2072,14.233252060704999
61.2,55.7,0.03483363089778868,172.3,166.8,2072,14.440960814602402
65.7,43.5,0.04062434238958772,230.5,116.3,2072,14.6307274187917
55.5,33.4,0.039896349538728164,285.6,81.5,2072,14.8784780444677
44.1,19.7,0.04915344882197221,345.3,46.9,2072,15.222434323308498
19.1,14.5,0.04078998462058493,395.5,26.9,2072,15.637958571596501
5.2,40.9,0.03959852873289395,5.1,404.8,2117,13.502753092236302
14.9,68.5,0.03679825699707806,22.5,350.1,2117,13.803859817649501
44.9,64.7,0.036133930206504,72.3,274.1,2117,14.032251164870901
53.3,67.2,0.03769011706753652,115.8,219.7,2117,14.233252060704999
57.8,60.9,0.041496055220866676,167.1,170.2,2117,14.440960814602402
66.9,44.7,0.035743312402237284,229.3,115.1,2117,14.6307274187917
50.4,30.0,0.03602642389558561,289.0,86.6,2117,14.8784780444677
46.7,17.5,0.032205172569010725,347.5,44.3,2117,15.222434323308498
14.1,16.1,0.03796032448168925,394.9,30.9,2117,15.637958571596501
5.0,39.2,0.0396100743821482,6.8,405.0,2162,13.502753092236302
16.7,65.9,0.034006357037476884,25.1,348.3,2162,13.803859817649501
38.7,66.6,0.03638163871275106,70.4,280.3,2162,14.032251164870901
55.2,64.2,0.0409431072240808,118.8,217.8,2162,14.233252060704999
60.6,56.7,0.03150813315229965,171.3,167.4,2162,14.440960814602402
62.7,49.1,0.042534816626459485,224.9,119.3,2162,14.6307274187917
50.4,34.2,0.031369972170280494,284.8,86.6,2162,14.8784780444677
41.3,19.2,0.03410690121987784,345.8,49.7,2162,15.222434323308498
15.3,14.8,0.03307297175253347,395.2,30.7,2162,15.637958571596501
5.9,40.4,0.03597820507824129,5.6,404.1,2207,13.502753092236302
15.4,71.5,0.03139692483728858,19.5,349.6,2207,13.803859817649501
43.6,61.9,0.04103630765111756,75.1,275.4,2207,14.032251164870901
56.6,61.6,0.03724134932591295,121.4,216.4,2207,14.233252060704999
61.5,57.3,0.03600722873114142,170.7,166.5,2207,14.440960814602402
61.9,46.3,0.0434604857660522,227.7,120.1,2207,14.6307274187917
53.3,32.4,0.037542568185688095,286.6,83.7,2207,14.8784780444677
40.6,20.7,0.037017908651239904,344.3,50.4,2207,15.222434323308498
16.5,12.0,0.03367204338968025,399.0,28.5,2207,15.637958571596501
3.8,41.6,0.029706839608758872,4.4,406.2,2252,13.502753092236302
16.6,65.4,0.03374570403686838,25.6,348.4,2252,13.803859817649501
46.1,62.1,0.029218305840930603,74.9,272.9,2252,14.032251164870901
49.9,66.2,0.04220973078202616,116.8,223.1,2252,14.233252060704999
53.5,59.3,0.041203080131766906,168.7,174.5,2252,14.440960814602402
63.0,50.4,0.04004322473055109,223.6,119.0,2252,14.6307274187917
54.0,30.7,0.03556457809199222,288.3,83.0,2252,14.8784780444677
44.0,16.2,0.04428968636544679,348.8,47.0,2252,15.222434323308498
15.2,15.3,0.033346537914818765,394.7,30.8,2252,15.637958571596501
3.3,37.8,0.03945321359268566,8.2,406.7,2297,13.502753092236302
17.7,66.3,0.03197965688522141,24.7,347.3,2297,13.803859817649501
44.3,62.4,0.0407506716158033,74.6,274.7,2297,14.032251164870901
50.6,65.9,0.03376285191464341,117.1,222.4,2297,14.233252060704999
57.2,57.9,0.03485143180846328,170.1,170.8,2297,14.440960814602402
63.5,46.9,0.037979520239827244,227.1,118.5,2297,14.6307274187917
49.2,32.2,0.033542288033332555,286.8,87.8,2297,14.8784780444677
41.1,18.9,0.03127892596947696,346.1,49.9,2297,15.222434323308498
15.1,14.4,0.03312893203352109,396.6,29.9,2297,15.637958571596501
6.6,39.4,0.038762627793965485,6.6,403.4,2342,13.502753092236302
18.0,70.4,0.03906099136492626,20.6,347.0,2342,13.803859817649501
40.8,64.8,0.03697131773995242,72.2,278.2,2342,14.032251164870901
52.8,66.0,0.03226719095101303,117.0,220.2,2342,14.233252060704999
54.8,57.6,0.033505828830728834,170.4,173.2,2342,14.440960814602402
63.5,46.5,0.031770236297945294,227.5,118.5,2342,14.6307274187917
57.1,33.8,0.031203666165637134,285.2,79.9,2342,14.8784780444677
44.7,20.7,0.03781700485118135,344.3,46.3,2342,15.222434323308498
16.0,14.9,0.0427971917394135,395.1,30.0,2342,15.637958571596501
4.7,40.1,0.03800816142123096,5.9,405.3,2387,13.502753092236302
17.4,68.6,0.03177750281057218,22.4,347.6,2387,13.803859817649501
44.7,65.8,0.03798347938825688,71.2,274.3,2387,14.032251164870901
48.6,68.3,0.03581912629817659,114.7,224.4,2387,14.233252060704999
55.4,58.8,0.034524775550469,169.2,172.6,2387,14.440960814602402
64.3,46.1,0.04083913547685376,227.9,117.7,2387,14.6307274187917
49.8,34.8,0.042236181461254116,284.2,87.2,2387,14.8784780444677
43.5,18.1,0.03565676932085721,346.9,47.5,2387,15.222434323308498
15.5,15.7,0.03293286421692585,395.3,29.5,2387,15.637958571596501
3.1,41.0,0.03545646612730521,5.0,406.9,2432,13.502753092236302
19.8,65.1,0.03956123544596095,25.9,345.2,2432,13.803859817649501
40.7,64.0,0.03357454115540783,73.0,278.3,2432,14.032251164870901
49.1,67.3,0.033738321948038275,115.7,223.9,2432,14.233252060704999
53.7,61.1,0.04027179443897913,166.9,174.3,2432,14.440960814602402
62.6,40.7,0.03661167400519204,233.3,119.4,2432,14.6307274187917
49.0,30.9,0.035722293875926715,288.1,88.0,2432,14.8784780444677
40.9,20.2,0.03659565297364763,344.8,50.1,2432,15.222434323308498
13.9,17.1,0.03772872712947205,392.9,32.1,2432,15.637958571596501
3.9,40.2,0.04356530791706673,5.8,406.1,2477,13.502753092236302
17.1,67.8,0.03941170838517423,23.2,347.9,2477,13.803859817649501
40.4,63.4,0.03284180316631632,73.6,278.6,2477,14.032251164870901
49.7,57.8,0.03333116745555221,125.2,223.3,2477,14.233252060704999
56.4,56.2,0.032001131416879595,171.8,171.6,2477,14.440960814602402
57.3,48.3,0.03831015045459196,225.7,124.7,2477,14.6307274187917
51.9,32.3,0.034874872213984935,286.7,85.1,2477,14.8784780444677
43.4,19.6,0.03786571375569535,345.4,47.6,2477,15.222434323308498
15.0,13.7,0.035749017672345736,397.3,30.0,2477,15.637958571596501
4.6,39.8,0.03714410539220928,6.2,405.4,2522,13.502753092236302
15.4,69.7,0.03523034198075059,21.3,349.6,2522,13.803859817649501
42.0,61.7,0.03248476797320117,75.3,277.0,2522,14.032251164870901
51.1,66.4,0.03180427386240795,116.6,221.9,2522,14.233252060704999
52.5,58.5,0.03633652868326011,169.5,175.5,2522,14.440960814602402
59.7,47.4,0.0355173215777444,226.6,122.3,2522,14.6307274187917
51.3,31.2,0.030169015316596114,287.8,85.7,2522,14.8784780444677
46.0,16.4,0.03644666889358317,348.6,45.0,2522,15.222434323308498
15.2,15.9,0.03571466052749563,394.1,30.8,2522,15.637958571596501
4.8,39.4,0.03496019212654187,6.6,405.2,2567,13.502753092236302
14.3,69.5,0.032117908129114595,21.5,350.7,2567,13.803859817649501
44.1,62.1,0.03223123166580086,74.9,274.9,2567,14.032251164870901
47.6,63.0,0.03112191125820374,120.0,225.4,2567,14.233252060704999
55.7,53.9,0.03690646480356556,174.1,172.3,2567,14.440960814602402
66.7,41.7,0.034424797038347,232.3,115.3,2567,14.6307274187917
48.8,34.5,0.03404064367228629,284.5,88.2,2567,14.8784780444677
41.8,22.0,0.037526982768333786,343.0,49.2,2567,15.222434323308498
18.6,15.7,0.03936696454838657,395.3,26.4,2567,15.637958571596501
4.5,40.0,0.04237116374299396,6.0,405.5,2612,13.502753092236302
17.6,64.8,0.035207363581799336,26.2,347.4,2612,13.803859817649501
44.2,61.5,0.03592630615504348,75.5,274.8,2612,14.032251164870901
50.1,70.0,0.03764496334622234,113.0,222.9,2612,14.233252060704999
55.8,59.1,0.040763832623732496,168.9,172.2,2612,14.440960814602402
65.3,47.5,0.03614342585356619,226.5,116.7,2612,14.6307274187917
47.8,33.7,0.03724297470945744,285.3,89.2,2612,14.8784780444677
44.9,18.7,0.03730942847449618,346.3,46.1,2612,15.222434323308498
16.7,16.0,0.03466600983413675,394.0,29.3,2612,15.637958571596501
4.1,38.7,0.0363977987881033,7.3,405.9,2657,13.502753092236302
16.4,67.8,0.03816061894874024,23.2,348.6,2657,13.803859817649501
43.9,63.3,0.03974800052784243,73.7,275.1,2657,14.032251164870901
53.8,61.8,0.030114756764540136,121.2,219.2,2657,14.233252060704999
51.4,64.3,0.042568844825458065,163.7,176.6,2657,14.440960814602402
67.0,42.9,0.03978663894250518,231.1,115.0,2657,14.6307274187917
52.6,32.1,0.03554788211423684,286.9,84.4,2657,14.8784780444677
44.8,17.0,0.03128098351803664,348.0,46.2,2657,15.222434323308498
15.0,16.1,0.0356195868747563,394.9,30.0,2657,15.637958571596501
5.9,39.8,0.0372867170320986,6.2,404.1,2702,13.502753092236302
17.1,67.4,0.03441471309174114,23.6,347.9,2702,13.803859817649501
43.9,66.0,0.03105114934250277,71.0,275.1,2702,14.032251164870901
51.4,63.6,0.03759846427790253,119.4,221.6,2702,14.233252060704999
54.6,61.1,0.029491289384440105,166.9,173.4,2702,14.440960814602402
63.8,43.0,0.03705746726411191,231.0,118.2,2702,14.6307274187917
47.8,30.5,0.038250562807392086,288.5,89.2,2702,14.8784780444677
40.1,17.9,0.03558433305116913,347.1,50.9,2702,15.222434323308498
14.0,14.7,0.033134642988345106,395.3,32.0,2702,15.637958571596501
2.9,40.8,0.035828980014695165,5.2,407.1,2747,13.502753092236302
16.7,66.0,0.034306938111429555,25.0,348.3,2747,13.803859817649501
51.2,57.2,0.030714489736729456,79.8,267.8,2747,14.032251164870901
55.2,61.6,0.03379850214057415,121.4,217.8,2747,14.233252060704999
55.2,60.9,0.03317600159831436,167.1,172.8,2747,14.440960814602402
58.4,44.5,0.042396608697691726,229.5,123.6,2747,14.6307274187917
54.4,29.5,0.03773760793213329,289.5,82.6,2747,14.8784780444677
42.5,19.8,0.02943447274983929,345.2,48.5,2747,15.222434323308498
13.7,14.8,0.03785794901104866,396.2,31.3,2747,15.637958571596501
4.2,40.2,0.037471989236251876,5.8,405.8,2792,13.502753092236302
14.0,68.2,0.03359884487899954,22.8,351.0,2792,13.803859817649501
44.2,57.4,0.028783484641791358,79.6,274.8,2792,14.032251164870901
51.1,65.4,0.04307165555651238,117.6,221.9,2792,14.233252060704999
55.7,61.4,0.03725208282647928,166.6,172.3,2792,14.440960814602402
65.3,41.6,0.03562939576906128,232.4,116.7,2792,14.6307274187917
53.3,30.2,0.03417783512507109,288.8,83.7,2792,14.8784780444677
43.0,17.5,0.036199794282368275,347.5,48.0,2792,15.222434323308498
14.1,13.3,0.03790573611276496,396.7,31.9,2792,15.637958571596501
4.3,40.5,0.029333868124661322,5.5,405.7,2837,13.502753092236302
15.0,66.2,0.034097519844740895,24.8,350.0,2837,13.803859817649501
45.8,58.6,0.03326838788325815,78.4,273.2,2837,14.032251164870901
49.4,64.5,0.032873189055790356,118.5,223.6,2837,14.233252060704999
53.5,59.9,0.0343378436611694,168.1,174.5,2837,14.440960814602402
67.3,43.7,0.03612969036784182,230.3,114.7,2837,14.6307274187917
54.9,32.3,0.03530084346194158,286.7,82.1,2837,14.8784780444677
46.4,14.5,0.030671560598177182,350.5,44.6,2837,15.222434323308498
15.6,17.5,0.03946312459241465,393.5,29.4,2837,15.637958571596501
4.4,39.5,0.03584385344718534,6.5,405.6,2882,13.502753092236302
16.6,67.1,0.03270537445274428,23.9,348.4,2882,13.803859817649501
42.3,66.2,0.03971528138137406,70.8,276.7,2882,14.032251164870901
47.1,63.7,0.030801478318058618,119.3,225.9,2882,14.233252060704999
45.8,57.1,0.031810478701415554,170.9,182.2,2882,14.440960814602402
62.8,48.0,0.03173455735029783,226.0,119.2,2882,14.6307274187917
51.1,35.6,0.03907359028812095,283.4,85.9,2882,14.8784780444677
42.3,20.0,0.03393983914653437,345.0,48.7,2882,15.222434323308498
15.4,13.8,0.034845879002945675,396.2,30.6,2882,15.637958571596501
4.4,39.5,0.03531821031658369,6.5,405.6,2927,13.502753092236302
15.5,67.2,0.03495471674613058,23.8,349.5,2927,13.803859817649501
43.4,61.2,0.032164395204514154,75.8,275.6,2927,14.032251164870901
44.3,66.6,0.032375314378758256,116.4,228.7,2927,14.233252060704999
58.4,58.2,0.033453455760189814,169.8,169.6,2927,14.440960814602402
59.1,49.8,0.039957094548762534,224.2,122.9,2927,14.6307274187917
53.0,29.2,0.030566643172557084,289.8,84.0,2927,14.8784780444677
39.5,22.4,0.03166342661816623,342.6,51.5,2927,15.222434323308498
13.6,15.7,0.03548485045490043,395.3,31.4,2927,15.637958571596501
3.7,40.6,0.031266384310763035,5.4,406.3,2972,13.502753092236302
18.6,64.7,0.02998312273250118,26.3,346.4,2972,13.803859817649501
40.3,59.5,0.030583285960146672,77.5,278.7,2972,14.032251164870901
54.5,61.4,0.03692741823141244,121.6,218.5,2972,14.233252060704999
56.1,53.4,0.03634274643169834,174.6,171.9,2972,14.440960814602402
60.5,49.3,0.03149574277842086,224.7,121.5,2972,14.6307274187917
47.9,32.3,0.03865084118930053,286.7,89.1,2972,14.8784780444677
44.3,18.7,0.034428210258784994,346.3,46.7,2972,15.222434323308498
14.1,14.7,0.03469216325972963,395.3,31.9,2972,15.637958571596501
4.1,39.7,0.03877721976117182,6.3,405.9,3017,13.502753092236302
15.7,69.0,0.03681856567140963,22.0,349.3,3017,13.803859817649501
46.4,59.6,0.041199021560464,77.4,272.6,3017,14.032251164870901
46.7,60.3,0.033306314716027956,122.7,226.3,3017,14.233252060704999
56.3,55.2,0.03430412707360235,172.8,171.7,3017,14.440960814602402
61.9,47.6,0.03835276564613422,226.4,120.1,3017,14.6307274187917
54.0,29.1,0.033737800626261784,289.9,83.0,3017,14.8784780444677
41.5,15.9,0.03569144456651336,349.1,49.5,3017,15.222434323308498
14.0,15.4,0.03202140590712059,395.6,31.0,3017,15.637958571596501
4.7,40.5,0.03405671071600602,5.5,405.3,3062,13.502753092236302
11.6,69.9,0.03515565189319065,21.1,353.4,3062,13.803859817649501
36.5,61.2,0.03287288106273517,75.8,282.5,3062,14.032251164870901
48.4,62.2,0.03853969148068838,120.8,224.6,3062,14.233252060704999
51.5,59.8,0.03307362936768946,168.2,176.5,3062,14.440960814602402
59.6,41.8,0.032014930811516754,232.2,122.4,3062,14.6307274187917
51.7,27.7,0.03219169304545775,291.3,85.3,3062,14.8784780444677
43.7,15.3,0.029067346214488643,349.7,47.3,3062,15.222434323308498
14.3,14.8,0.03665578724591447,395.2,31.7,3062,15.637958571596501
4.5,40.3,0.03368298495368093,5.7,405.5,3107,13.502753092236302
17.4,64.0,0.03071646886743811,27.0,347.6,3107,13.803859817649501
45.6,56.7,0.034685447809543954,80.3,273.4,3107,14.032251164870901
48.1,60.8,0.03333082480000659,122.2,224.9,3107,14.233252060704999
59.1,54.6,0.03306759105522288,173.4,168.9,3107,14.440960814602402
59.7,50.6,0.03329513656921331,223.4,122.3,3107,14.6307274187917
50.3,35.3,0.04205384607077282,283.7,86.7,3107,14.8784780444677
43.7,16.8,0.030731500448891263,348.2,47.3,3107,15.222434323308498
14.8,16.3,0.035251985387687215,393.7,31.2,3107,15.637958571596501
2.7,40.6,0.030812762585183263,5.4,407.3,3152,13.502753092236302
18.1,65.5,0.03644789089206811,25.5,346.9,3152,13.803859817649501
44.6,54.5,0.03132743836800808,82.5,274.4,3152,14.032251164870901
47.7,65.7,0.03112144168579966,117.3,225.3,3152,14.233252060704999
53.0,60.9,0.029311342853803313,167.1,175.0,3152,14.440960814602402
60.5,46.7,0.035801550174920635,227.3,121.5,3152,14.6307274187917
49.5,32.1,0.035459112265709206,286.9,87.5,3152,14.8784780444677
46.7,14.3,0.03350013078181952,350.7,44.3,3152,15.222434323308498
13.3,14.8,0.040118776268926064,395.2,32.7,3152,15.637958571596501
3.7,39.6,0.033467265959381196,6.4,406.3,3197,13.502753092236302
17.8,64.3,0.03326051758966124,26.7,347.2,3197,13.803859817649501
44.7,59.7,0.03304646150711593,77.3,274.3,3197,14.032251164870901
53.2,58.6,0.031223264401938917,124.4,219.8,3197,14.233252060704999
56.5,56.6,0.03355728421753014,171.4,171.5,3197,14.440960814602402
61.2,46.4,0.036741010095346936,227.6,120.8,3197,14.6307274187917
49.3,30.7,0.03431224836868825,288.3,87.7,3197,14.8784780444677
43.1,20.3,0.03200001205738297,344.7,47.9,3197,15.222434323308498
14.7,14.8,0.028739539091919918,395.2,31.3,3197,15.637958571596501
3.7,42.1,0.03341909096852369,3.9,406.3,3242,13.502753092236302
14.4,65.3,0.03355740555978744,25.7,350.6,3242,13.803859817649501
39.6,58.7,0.03372038455003011,78.3,279.4,3242,14.032251164870901
48.2,66.2,0.03163181694153404,116.8,224.8,3242,14.233252060704999
60.2,49.4,0.029357269054884932,178.6,167.8,3242,14.440960814602402
64.3,44.7,0.03484772027586146,229.3,117.7,3242,14.6307274187917
47.4,29.6,0.03263820147339077,289.4,89.6,3242,14.8784780444677
43.5,14.7,0.034765280055978225,350.3,47.5,3242,15.222434323308498
13.9,16.1,0.02909698727495221,393.9,32.1,3242,15.637958571596501
3.3,41.5,0.03320788697796294,4.5,406.7,3287,13.502753092236302
17.6,63.9,0.03542085465526902,27.1,347.4,3287,13.803859817649501
46.1,59.7,0.03809375952262343,77.3,272.9,3287,14.032251164870901
55.2,61.1,0.03547720937900738,121.9,217.8,3287,14.233252060704999
59.0,58.1,0.032499481795856086,169.9,169.0,3287,14.440960814602402
62.9,45.1,0.029797150447083975,228.9,119.1,3287,14.6307274187917
53.2,28.7,0.03866990803363697,290.3,83.8,3287,14.8784780444677
43.6,17.1,0.030199351946222003,347.9,47.4,3287,15.222434323308498
13.9,16.6,0.034862604999111764,393.4,32.1,3287,15.637958571596501
3.1,41.9,0.034767219489164225,4.1,406.9,3332,13.502753092236302
15.8,66.3,0.030688935806508742,24.7,349.2,3332,13.803859817649501
41.9,62.6,0.030717364910903256,74.4,277.1,3332,14.032251164870901
52.1,62.7,0.03398242537630701,120.3,220.9,3332,14.233252060704999
54.3,58.2,0.03602486748314559,169.8,173.7,3332,14.440960814602402
56.9,45.4,0.031017029243404555,228.6,125.1,3332,14.6307274187917
50.9,35.1,0.03296841078738185,283.9,86.1,3332,14.8784780444677
46.0,14.2,0.03350610988422665,350.8,45.0,3332,15.222434323308498
14.7,16.9,0.034329374186373184,393.1,31.3,3332,15.637958571596501
5.0,40.4,0.03406578273819033,5.6,405.0,3377,13.502753092236302
16.7,65.9,0.03325984292303332,25.1,348.3,3377,13.803859817649501
48.0,58.2,0.030139848059497664,78.8,271.0,3377,14.032251164870901
48.1,62.3,0.03804252412171162,120.7,224.9,3377,14.233252060704999
53.2,58.3,0.03346281577222207,169.7,174.8,3377,14.440960814602402
62.6,44.9,0.03256031502047918,229.1,119.4,3377,14.6307274187917
46.3,36.1,0.03376447026883383,282.9,90.7,3377,14.8784780444677
42.4,14.8,0.03265301307757952,350.2,48.6,3377,15.222434323308498
14.3,16.1,0.034826058622131374,393.9,31.7,3377,15.637958571596501
5.2,39.8,0.038302964135555756,6.2,404.8,3422,13.502753092236302
13.5,68.3,0.02848394440840853,22.7,351.5,3422,13.803859817649501
42.4,59.8,0.03689493729050265,77.2,276.6,3422,14.032251164870901
49.4,64.2,0.032125394674773655,118.8,223.6,3422,14.233252060704999
50.8,65.1,0.03710564487952508,162.9,177.2,3422,14.440960814602402
63.3,44.7,0.03471564099447507,229.3,118.7,3422,14.6307274187917
47.7,33.1,0.034337049949619704,285.9,89.3,3422,14.8784780444677
44.2,14.7,0.034858907912192746,350.3,46.8,3422,15.222434323308498
14.3,15.1,0.03206444761439588,394.9,31.7,3422,15.637958571596501
3.4,42.1,0.03943748101941048,3.9,406.6,3467,13.502753092236302
16.9,65.2,0.03470802848571232,25.8,348.1,3467,13.803859817649501
42.4,59.2,0.035460050707314346,77.8,276.6,3467,14.032251164870901
54.5,56.8,0.03349762789572726,126.2,218.5,3467,14.233252060704999
51.6,57.8,0.03617405046511719,170.2,176.4,3467,14.440960814602402
67.9,45.6,0.03373420711226668,228.4,114.1,3467,14.6307274187917
49.6,29.0,0.03666755072110724,290.0,87.4,3467,14.8784780444677
42.5,20.6,0.03528440635722997,344.4,48.5,3467,15.222434323308498
14.5,16.5,0.03811426625361744,393.5,31.5,3467,15.637958571596501
5.2,41.0,0.034664900763087016,5.0,404.8,3512,13.502753092236302
13.8,66.5,0.03149776570594593,24.5,351.2,3512,13.803859817649501
41.8,59.5,0.035907769583919294,77.5,277.2,3512,14.032251164870901
47.8,61.5,0.036080891424998304,121.5,225.2,3512,14.233252060704999
56.3,55.3,0.031710992114263634,172.7,171.7,3512,14.440960814602402
66.1,42.5,0.03279507378269056,231.5,115.9,3512,14.6307274187917
52.4,32.1,0.03670540471827484,286.9,84.6,3512,14.8784780444677
44.0,19.3,0.03478088670312463,345.7,47.0,3512,15.222434323308498
15.5,14.0,0.03407280011735368,396.0,30.5,3512,15.637958571596501
2.5,42.0,0.030477092693288355,4.0,407.5,3557,13.502753092236302
17.8,63.6,0.032416861198110734,27.4,347.2,3557,13.803859817649501
43.8,64.5,0.036901543182205655,72.5,275.2,3557,14.032251164870901
49.7,61.2,0.030893610584509706,121.8,223.3,3557,14.233252060704999
55.1,57.0,0.03247433805019803,171.0,172.9,3557,14.440960814602402
62.3,44.3,0.03977636070401065,229.7,119.7,3557,14.6307274187917
52.8,29.7,0.027825658758277767,289.3,84.2,3557,14.8784780444677
44.4,14.3,0.033305158204826,350.7,46.6,3557,15.222434323308498
15.0,17.0,0.03432400593807476,393.0,31.0,3557,15.637958571596501
4.8,38.9,0.03693648081495189,7.1,405.2,3602,13.502753092236302
19.7,64.3,0.030058762630120084,26.7,345.3,3602,13.803859817649501
44.1,54.6,0.035469200328022255,82.4,274.9,3602,14.032251164870901
45.9,62.0,0.0343041270802672,121.0,227.1,3602,14.233252060704999
52.9,53.4,0.03757963253972585,174.6,175.1,3602,14.440960814602402
65.7,44.9,0.031856928715763407,229.1,116.3,3602,14.6307274187917
51.7,26.3,0.03079995412721102,292.7,85.3,3602,14.8784780444677
40.8,19.4,0.04091331092761444,345.6,50.2,3602,15.222434323308498
16.1,14.5,0.029937068327832543,395.5,29.9,3602,15.637958571596501
3.9,41.0,0.03204111163298477,5.0,406.1,3647,13.502753092236302
14.5,66.3,0.027908772686980887,24.7,350.5,3647,13.803859817649501
41.5,58.1,0.03579763722854432,78.9,277.5,3647,14.032251164870901
51.1,61.4,0.038715721641337075,121.6,221.9,3647,14.233252060704999
55.6,57.7,0.035981539611257114,170.3,172.4,3647,14.440960814602402
64.6,44.2,0.03820801260820852,229.8,117.4,3647,14.6307274187917
49.9,32.8,0.037275784577894475,286.2,87.1,3647,14.8784780444677
44.8,16.4,0.0359541328433573,348.6,46.2,3647,15.222434323308498
16.0,15.2,0.038735178663529206,394.8,30.0,3647,15.637958571596501
2.5,41.3,0.03151889302162419,4.7,407.5,3692,13.502753092236302
17.5,68.1,0.03615955268328468,22.9,347.5,3692,13.803859817649501
44.6,57.5,0.035588421974578746,79.5,274.4,3692,14.032251164870901
48.1,61.1,0.03640859210835577,121.9,224.9,3692,14.233252060704999
50.2,63.7,0.026582100294113703,164.3,177.8,3692,14.440960814602402
66.4,43.4,0.0371479402396303,230.6,115.6,3692,14.6307274187917
48.3,31.3,0.03680993666021463,287.7,88.7,3692,14.8784780444677
44.1,12.2,0.03092306857340924,352.8,46.9,3692,15.222434323308498
15.6,14.4,0.03325079012754167,395.6,30.4,3692,15.637958571596501
4.1,40.5,0.02879987093855075,5.5,405.9,3737,13.502753092236302
16.4,66.0,0.035765867080787786,25.0,348.6,3737,13.803859817649501
42.5,57.2,0.0360029990845596,79.8,276.5,3737,14.032251164870901
48.9,67.6,0.03634915591802646,115.4,224.1,3737,14.233252060704999
52.8,58.3,0.030206114376437637,169.7,175.2,3737,14.440960814602402
62.1,43.2,0.035020924962008274,230.8,119.9,3737,14.6307274187917
52.4,30.9,0.03397779304771732,288.1,84.6,3737,14.8784780444677
45.5,17.0,0.02995979778381878,348.0,45.5,3737,15.222434323308498
13.9,17.0,0.030035994662757592,393.0,32.1,3737,15.637958571596501
3.2,41.2,0.035520122840598786,4.8,406.8,3782,13.502753092236302
16.1,65.9,0.029500783716232565,25.1,348.9,3782,13.803859817649501
41.1,60.1,0.03312438054677136,76.9,277.9,3782,14.032251164870901
52.7,57.6,0.03771015318203904,125.4,220.3,3782,14.233252060704999
52.4,61.1,0.03066033076716368,166.9,175.6,3782,14.440960814602402
64.3,44.2,0.03471173692951378,229.8,117.7,3782,14.6307274187917
54.6,30.8,0.03267734998797264,288.2,82.4,3782,14.8784780444677
45.3,14.8,0.03294233704674996,350.2,45.7,3782,15.222434323308498
15.0,15.6,0.030385390559123215,394.4,31.0,3782,15.637958571596501
3.5,41.5,0.03316575894500885,4.5,406.5,3827,13.502753092236302
17.0,67.3,0.029468468602699256,23.7,348.0,3827,13.803859817649501
46.0,57.4,0.035923440193912706,79.6,273.0,3827,14.032251164870901
48.2,62.7,0.0325558071887236,120.3,224.8,3827,14.233252060704999
55.6,59.4,0.03206815504657155,168.6,172.4,3827,14.440960814602402
64.6,43.6,0.04034586877333134,230.4,117.4,3827,14.6307274187917
49.1,32.6,0.03361231229201349,286.4,87.9,3827,14.8784780444677
43.7,15.5,0.029415696943516745,349.5,47.3,3827,15.222434323308498
14.9,15.5,0.032947378822881,394.5,31.1,3827,15.637958571596501
4.7,40.2,0.03552325961440426,5.8,405.3,3872,13.502753092236302
12.4,65.9,0.030523838831092796,25.1,352.6,3872,13.803859817649501
40.7,59.8,0.03581385184566966,77.2,278.3,3872,14.032251164870901
48.3,63.4,0.03300616906518626,119.6,224.7,3872,14.233252060704999
47.8,63.4,0.032272836514588836,164.6,180.2,3872,14.440960814602402
56.8,49.9,0.03539835548085617,224.1,125.2,3872,14.6307274187917
48.0,31.5,0.03021989824227892,287.5,89.0,3872,14.8784780444677
