FN,FP,MSE,TN,TP,sr,t
1.5,1.2,2.715411973810382,19.8,80.5,112,219.62666666666698
3.1,3.8,5.044458737863965,27.2,68.9,112,227.64
3.0,3.7,4.966935366774534,37.3,59.0,112,232.7
2.0,3.4,3.989505537876029,48.6,49.0,112,236.95
3.3,5.4,7.146670091693691,56.6,37.7,112,243.52333333333303
6.4,7.8,4.0710602310320745,64.2,24.6,112,248.97
8.4,6.9,4.420406996583907,76.1,11.6,112,252.14
3.4,4.6,3.3951580297854393,88.4,6.6,112,259.5
1.1,2.5,5.960547576522208,7.5,91.9,122,213.99666666666698
0.8,2.0,3.6694210358025443,19.0,81.2,122,219.62666666666698
4.6,3.4,6.036811874026154,27.6,67.4,122,227.64
2.4,3.8,3.7999781823085286,37.2,59.6,122,232.7
2.7,4.6,4.203229099844255,47.4,48.3,122,236.95
2.7,5.1,4.997783486281962,56.9,38.3,122,243.52333333333303
9.5,7.6,4.536921895376387,64.4,21.5,122,248.97
8.0,10.0,4.637392297734626,73.0,12.0,122,252.14
3.6,4.1,2.338496575686191,88.9,6.4,122,259.5
2.2,1.4,3.8051765080006974,8.6,90.8,132,213.99666666666698
0.8,1.6,3.871470307422382,19.4,81.2,132,219.62666666666698
2.9,3.3,2.7754336770256383,27.7,69.1,132,227.64
2.7,4.0,4.914587793731223,37.0,59.3,132,232.7
3.1,3.6,4.145417368371747,48.4,47.9,132,236.95
3.2,6.8,4.649536049280849,55.2,37.8,132,243.52333333333303
5.8,6.4,3.7517491244905985,65.6,25.2,132,248.97
7.5,7.1,2.1256378632715434,75.9,12.5,132,252.14
5.5,3.3,3.541855101609076,89.7,4.5,132,259.5
1.7,1.4,6.141706029744505,8.6,91.3,142,213.99666666666698
1.5,1.8,5.77866591239861,19.2,80.5,142,219.62666666666698
3.7,3.9,5.212802158959671,27.1,68.3,142,227.64
1.4,3.6,3.312124690851648,37.4,60.6,142,232.7
2.9,4.5,4.947852415530926,47.5,48.1,142,236.95
2.9,5.6,2.8661323033987642,56.4,38.1,142,243.52333333333303
6.1,7.9,2.512261306613947,64.1,24.9,142,248.97
7.3,6.1,4.091322549041142,76.9,12.7,142,252.14
5.0,3.5,3.4796303810679303,89.5,5.0,142,259.5
2.3,1.3,3.2721672176818957,8.7,90.7,152,213.99666666666698
2.2,1.6,3.2142086843640767,19.4,79.8,152,219.62666666666698
3.3,3.4,4.031054748762119,27.6,68.7,152,227.64
3.6,2.3,1.983800720194639,38.7,58.4,152,232.7
3.8,3.4,2.443676772414024,48.6,47.2,152,236.95
5.4,6.2,4.635249024789457,55.8,35.6,152,243.52333333333303
6.6,5.7,3.9405878664719225,66.3,24.4,152,248.97
8.0,8.9,5.509476402756617,74.1,12.0,152,252.14
5.0,2.1,3.7219734319712083,90.9,5.0,152,259.5
0.9,1.8,4.0445622345498595,8.2,92.1,162,213.99666666666698
1.0,2.1,4.01838881175591,18.9,81.0,162,219.62666666666698
3.2,3.8,4.362116865328255,27.2,68.8,162,227.64
1.7,3.4,4.707019911818975,37.6,60.3,162,232.7
3.7,3.6,4.568157925784506,48.4,47.3,162,236.95
4.1,5.4,4.006519141065137,56.6,36.9,162,243.52333333333303
6.3,6.1,3.3006247919044673,65.9,24.7,162,248.97
8.6,7.7,4.230895187663748,75.3,11.4,162,252.14
4.0,4.2,3.767872891391284,88.8,6.0,162,259.5
1.5,2.5,4.2570189749464795,7.5,91.5,172,213.99666666666698
1.4,2.4,4.388839410729481,18.6,80.6,172,219.62666666666698
2.6,4.6,3.3622553550090215,26.4,69.4,172,227.64
1.5,3.3,3.395453100376025,37.7,60.5,172,232.7
2.8,3.6,8.113792542626928,48.4,48.2,172,236.95
2.6,5.7,4.369516738972156,56.3,38.4,172,243.52333333333303
6.8,7.1,6.849604631544063,64.9,24.2,172,248.97
6.5,9.1,3.7864357102084676,73.9,13.5,172,252.14
5.0,4.5,3.5480299412433554,88.5,5.0,172,259.5
1.9,2.1,2.571206774253082,7.9,91.1,182,213.99666666666698
0.9,2.3,3.972080328611689,18.7,81.1,182,219.62666666666698
3.1,4.1,4.114773511599368,26.9,68.9,182,227.64
1.0,4.1,2.2390774023756346,36.9,61.0,182,232.7
4.5,3.5,3.867347895352424,48.5,46.5,182,236.95
3.2,6.0,3.3339619290601545,56.0,37.8,182,243.52333333333303
7.0,7.3,3.8639033244283576,64.7,24.0,182,248.97
7.9,9.9,4.968386220679519,73.1,12.1,182,252.14
4.5,3.0,4.076000140891384,90.0,5.5,182,259.5
1.5,1.5,3.3761982797113164,8.5,91.5,192,213.99666666666698
1.2,1.3,5.657462594817863,19.7,80.8,192,219.62666666666698
2.6,4.9,4.45269565811306,26.1,69.4,192,227.64
1.4,3.0,2.6815887207517353,38.0,60.6,192,232.7
2.8,3.9,3.0306434398838897,48.1,48.2,192,236.95
2.8,5.5,2.238858044488441,56.5,38.2,192,243.52333333333303
7.2,6.6,5.694238386534478,65.4,23.8,192,248.97
8.6,7.6,2.2493935632656337,75.4,11.4,192,252.14
4.3,4.5,3.4723274972389695,88.5,5.7,192,259.5
1.6,1.5,4.857358935600655,8.5,91.4,202,213.99666666666698
0.9,2.3,3.54351496191311,18.7,81.1,202,219.62666666666698
2.0,5.1,5.45469372267252,25.9,70.0,202,227.64
2.2,3.2,1.8188313573224946,37.8,59.8,202,232.7
3.4,4.1,4.565975081547586,47.9,47.6,202,236.95
2.5,5.3,3.683110398550962,56.7,38.5,202,243.52333333333303
8.3,7.6,3.2883675988427634,64.4,22.7,202,248.97
7.3,10.0,6.182270285420151,73.0,12.7,202,252.14
5.3,4.3,2.8615163048451224,88.7,4.7,202,259.5
1.1,2.6,2.3039796460120177,7.4,91.9,212,213.99666666666698
1.4,1.6,2.7439307536705204,19.4,80.6,212,219.62666666666698
3.9,3.6,3.7068700297877157,27.4,68.1,212,227.64
2.1,4.2,5.005480700469777,36.8,59.9,212,232.7
3.1,3.3,3.556479844299333,48.7,47.9,212,236.95
2.2,5.4,3.532913620101618,56.6,38.8,212,243.52333333333303
5.7,6.8,1.833426660600523,65.2,25.3,212,248.97
8.6,8.9,4.335505240563668,74.1,11.4,212,252.14
3.8,2.6,3.7980987291578217,90.4,6.2,212,259.5
1.2,2.2,4.599544906689097,7.8,91.8,222,213.99666666666698
0.9,1.6,3.2709325892295795,19.4,81.1,222,219.62666666666698
2.6,4.6,3.771308245884183,26.4,69.4,222,227.64
1.3,2.9,4.879370587098907,38.1,60.7,222,232.7
3.0,3.1,3.492587209767425,48.9,48.0,222,236.95
2.6,4.3,2.8829748261593453,57.7,38.4,222,243.52333333333303
6.3,9.6,3.704414539076141,62.4,24.7,222,248.97
7.1,8.3,4.194238396674214,74.7,12.9,222,252.14
2.9,3.6,7.5550797380605115,89.4,7.1,222,259.5
1.9,1.8,3.878186301065642,8.2,91.1,232,213.99666666666698
0.2,3.5,3.1971759199331373,17.5,81.8,232,219.62666666666698
3.5,3.6,3.192629498419306,27.4,68.5,232,227.64
1.9,3.5,6.5709071301048265,37.5,60.1,232,232.7
2.9,3.4,5.690114067659545,48.6,48.1,232,236.95
2.4,5.2,2.8672782857683052,56.8,38.6,232,243.52333333333303
5.6,7.0,4.060670772526377,65.0,25.4,232,248.97
8.1,8.3,2.5270569858590846,74.7,11.9,232,252.14
4.2,2.3,1.2797966954272764,90.7,5.8,232,259.5
1.8,2.8,3.014438790154256,7.2,91.2,242,213.99666666666698
0.6,2.2,3.4322155935926206,18.8,81.4,242,219.62666666666698
3.3,3.6,4.534387697955723,27.4,68.7,242,227.64
2.4,3.7,2.1409882223184105,37.3,59.6,242,232.7
3.3,2.0,5.90865854509965,50.0,47.7,242,236.95
5.2,6.2,5.377128262984446,55.8,35.8,242,243.52333333333303
6.9,7.5,3.759669484728124,64.5,24.1,242,248.97
7.5,6.9,3.332089347128606,76.1,12.5,242,252.14
2.5,4.5,6.630633286873051,88.5,7.5,242,259.5
1.7,1.8,3.866764756647109,8.2,91.3,252,213.99666666666698
1.2,1.6,6.702956278306763,19.4,80.8,252,219.62666666666698
2.7,3.4,2.686104158275219,27.6,69.3,252,227.64
2.1,3.2,1.990008136380606,37.8,59.9,252,232.7
3.4,3.4,4.0154304060760015,48.6,47.6,252,236.95
4.4,4.9,2.4161678329373477,57.1,36.6,252,243.52333333333303
7.7,7.4,3.6014881342231524,64.6,23.3,252,248.97
7.3,6.6,1.9012538118814342,76.4,12.7,252,252.14
4.5,2.7,4.392608200198607,90.3,5.5,252,259.5
0.9,2.3,3.2656971635671077,7.7,92.1,262,213.99666666666698
1.5,1.8,3.394172180444939,19.2,80.5,262,219.62666666666698
2.6,3.7,6.012972661670131,27.3,69.4,262,227.64
2.0,3.1,2.3649641602333427,37.9,60.0,262,232.7
4.6,2.0,4.143319715940379,50.0,46.4,262,236.95
3.5,6.3,3.9571922836240128,55.7,37.5,262,243.52333333333303
5.3,7.9,5.03555255308372,64.1,25.7,262,248.97
8.0,8.1,3.0614849099541956,74.9,12.0,262,252.14
3.5,2.1,3.89567434741641,90.9,6.5,262,259.5
2.2,2.0,3.5972393096111874,8.0,90.8,272,213.99666666666698
0.8,2.3,3.6139084350823785,18.7,81.2,272,219.62666666666698
2.3,3.3,4.121453715063334,27.7,69.7,272,227.64
1.1,3.5,2.2712527075176854,37.5,60.9,272,232.7
3.6,1.9,2.439696461314832,50.1,47.4,272,236.95
2.9,5.2,4.12453678091172,56.8,38.1,272,243.52333333333303
5.4,5.3,3.670258945543236,66.7,25.6,272,248.97
6.8,7.8,3.6799025143171904,75.2,13.2,272,252.14
4.0,3.4,4.595039076897134,89.6,6.0,272,259.5
0.9,2.6,3.149830385630569,7.4,92.1,282,213.99666666666698
1.5,0.9,3.5029442047045705,20.1,80.5,282,219.62666666666698
2.6,4.2,1.4739011089758278,26.8,69.4,282,227.64
1.9,3.4,2.1073211507374716,37.6,60.1,282,232.7
3.5,2.8,1.9351982677196737,49.2,47.5,282,236.95
3.0,4.7,2.4407987933390944,57.3,38.0,282,243.52333333333303
5.0,6.5,6.739794277398424,65.5,26.0,282,248.97
8.1,6.6,3.4954383577663948,76.4,11.9,282,252.14
4.0,2.6,2.2945944336323025,90.4,6.0,282,259.5
2.2,2.0,4.530109290006033,8.0,90.8,292,213.99666666666698
1.1,1.5,5.21028245492531,19.5,80.9,292,219.62666666666698
3.1,3.5,3.559111860383427,27.5,68.9,292,227.64
1.3,3.4,4.1093504687604545,37.6,60.7,292,232.7
4.8,3.1,4.033343897841169,48.9,46.2,292,236.95
3.3,4.1,2.5316072858126883,57.9,37.7,292,243.52333333333303
6.0,6.8,2.988933817291025,65.2,25.0,292,248.97
7.7,8.9,2.783548098621794,74.1,12.3,292,252.14
2.8,1.9,3.0900126032733115,91.1,7.2,292,259.5
1.6,1.9,2.770495046421716,8.1,91.4,302,213.99666666666698
0.7,1.0,2.7087201585626715,20.0,81.3,302,219.62666666666698
3.0,3.8,1.750530728538718,27.2,69.0,302,227.64
0.8,3.5,2.05984576669098,37.5,61.2,302,232.7
2.0,3.3,5.979643739726697,48.7,49.0,302,236.95
4.2,4.9,1.7860945616848702,57.1,36.8,302,243.52333333333303
4.7,8.6,2.8314717685808155,63.4,26.3,302,248.97
8.9,6.7,5.3079973091042,76.3,11.1,302,252.14
4.7,4.1,2.977986632428375,88.9,5.3,302,259.5
1.8,1.5,3.20939632308055,8.5,91.2,312,213.99666666666698
0.7,1.6,3.4790450465308482,19.4,81.3,312,219.62666666666698
2.5,3.5,2.8358766788009584,27.5,69.5,312,227.64
1.8,3.1,5.927396164335208,37.9,60.2,312,232.7
2.7,3.6,5.365600183952539,48.4,48.3,312,236.95
4.1,5.2,4.306747598875069,56.8,36.9,312,243.52333333333303
7.3,7.2,4.041469037736234,64.8,23.7,312,248.97
9.0,4.0,2.1881062575793417,79.0,11.0,312,252.14
2.9,3.5,2.94994444301183,89.5,7.1,312,259.5
1.2,1.7,6.2705997954968655,8.3,91.8,322,213.99666666666698
0.8,2.1,2.086457619497657,18.9,81.2,322,219.62666666666698
1.6,3.2,2.1147812598563154,27.8,70.4,322,227.64
1.3,3.5,3.500322275015062,37.5,60.7,322,232.7
2.9,3.0,4.862915983122366,49.0,48.1,322,236.95
3.8,3.6,3.924746067565232,58.4,37.2,322,243.52333333333303
3.3,7.9,4.357181916055056,64.1,27.7,322,248.97
8.5,4.7,2.344475590085992,78.3,11.5,322,252.14
2.6,3.1,3.844145206124364,89.9,7.4,322,259.5
2.5,1.2,2.9032681837362238,8.8,90.5,332,213.99666666666698
0.8,1.7,1.9442601097566719,19.3,81.2,332,219.62666666666698
1.5,3.3,4.479551969860829,27.7,70.5,332,227.64
1.2,3.7,3.4980404475303724,37.3,60.8,332,232.7
3.1,2.8,2.009618976612061,49.2,47.9,332,236.95
3.7,4.1,2.630733648155105,57.9,37.3,332,243.52333333333303
4.6,7.7,1.859725271779801,64.3,26.4,332,248.97
5.7,7.8,3.425985302810635,75.2,14.3,332,252.14
3.6,4.4,3.2750377723292203,88.6,6.4,332,259.5
2.0,1.3,2.091944325857814,8.7,91.0,342,213.99666666666698
1.0,2.6,4.551678111636702,18.4,81.0,342,219.62666666666698
3.6,4.3,4.2236143551728205,26.7,68.4,342,227.64
1.2,4.2,2.189227152971827,36.8,60.8,342,232.7
2.9,3.0,3.06305541958811,49.0,48.1,342,236.95
3.2,5.4,3.38522859934152,56.6,37.8,342,243.52333333333303
5.7,7.7,1.6399116870798731,64.3,25.3,342,248.97
7.6,6.5,1.834782189082849,76.5,12.4,342,252.14
3.1,3.0,2.4618300690396295,90.0,6.9,342,259.5
1.7,1.6,2.529935276655912,8.4,91.3,352,213.99666666666698
0.4,1.4,4.0572769056348,19.6,81.6,352,219.62666666666698
2.6,4.8,4.970674263031692,26.2,69.4,352,227.64
1.8,3.2,2.354203078782148,37.8,60.2,352,232.7
3.0,2.7,3.076568594506907,49.3,48.0,352,236.95
3.5,3.4,3.272618699487643,58.6,37.5,352,243.52333333333303
4.8,6.1,3.3351715433168168,65.9,26.2,352,248.97
8.0,5.5,3.185650446714205,77.5,12.0,352,252.14
2.6,2.6,3.2132024533276593,90.4,7.4,352,259.5
1.5,1.9,3.8590337052442214,8.1,91.5,362,213.99666666666698
0.8,1.8,2.769187067818121,19.2,81.2,362,219.62666666666698
3.6,4.1,4.495513396249981,26.9,68.4,362,227.64
1.8,4.2,5.2664826396370215,36.8,60.2,362,232.7
3.3,3.2,3.33701724604868,48.8,47.7,362,236.95
3.7,4.6,3.272954939233304,57.4,37.3,362,243.52333333333303
5.9,7.8,3.330436857649248,64.2,25.1,362,248.97
8.9,6.2,5.199406556049787,76.8,11.1,362,252.14
4.3,2.2,2.9997065025793743,90.8,5.7,362,259.5
2.9,1.2,2.619598075431255,8.8,90.1,372,213.99666666666698
1.0,2.3,3.1331353978842054,18.7,81.0,372,219.62666666666698
2.9,3.4,4.922219151738834,27.6,69.1,372,227.64
0.9,3.1,1.627144048718358,37.9,61.1,372,232.7
3.7,2.9,2.199950861913769,49.1,47.3,372,236.95
3.5,4.6,2.2252207644203694,57.4,37.5,372,243.52333333333303
4.9,7.2,4.664822306577244,64.8,26.1,372,248.97
8.2,4.3,4.217771019874874,78.7,11.8,372,252.14
2.7,3.9,1.5824659209937932,89.1,7.3,372,259.5
0.9,3.0,3.2742141368494493,7.0,92.1,382,213.99666666666698
0.7,2.9,4.870743270185194,18.1,81.3,382,219.62666666666698
2.2,3.9,1.8156864383418494,27.1,69.8,382,227.64
1.9,3.2,2.954702964451984,37.8,60.1,382,232.7
3.8,2.5,5.131968592303055,49.5,47.2,382,236.95
3.8,3.6,5.275133123628894,58.4,37.2,382,243.52333333333303
4.3,6.8,3.8606032729202298,65.2,26.7,382,248.97
6.4,7.8,2.6097707982291256,75.2,13.6,382,252.14
3.6,3.2,4.065770175906061,89.8,6.4,382,259.5
1.6,1.8,2.6287832694766946,8.2,91.4,392,213.99666666666698
1.0,2.3,2.4340792167340775,18.7,81.0,392,219.62666666666698
2.4,4.2,2.4389954612766833,26.8,69.6,392,227.64
1.6,1.9,2.4957560345024525,39.1,60.4,392,232.7
2.5,4.1,3.9340607802727874,47.9,48.5,392,236.95
2.5,4.7,3.528690184285138,57.3,38.5,392,243.52333333333303
4.4,7.5,3.7119453676190304,64.5,26.6,392,248.97
7.9,5.2,2.1165101208355432,77.8,12.1,392,252.14
2.5,3.3,3.0558599574415672,89.7,7.5,392,259.5
1.1,2.4,3.137962458569151,7.6,91.9,402,213.99666666666698
0.5,1.7,2.977721312495583,19.3,81.5,402,219.62666666666698
2.0,4.4,2.4692533174168454,26.6,70.0,402,227.64
1.5,3.1,4.409332483262738,37.9,60.5,402,232.7
3.1,2.7,2.508814161104343,49.3,47.9,402,236.95
4.9,3.1,2.2175306685825853,58.9,36.1,402,243.52333333333303
5.6,9.7,2.5514673984187963,62.3,25.4,402,248.97
6.9,6.2,2.993785954802352,76.8,13.1,402,252.14
2.5,3.9,2.2762327887885627,89.1,7.5,402,259.5
1.6,1.6,4.208892927482597,8.4,91.4,412,213.99666666666698
0.3,2.6,3.610159250415395,18.4,81.7,412,219.62666666666698
2.0,3.7,3.7517392257923126,27.3,70.0,412,227.64
0.9,3.8,4.898594268210391,37.2,61.1,412,232.7
2.9,4.5,4.111481610565379,47.5,48.1,412,236.95
3.6,5.0,4.654434549916756,57.0,37.4,412,243.52333333333303
6.9,7.0,2.0631515429448255,65.0,24.1,412,248.97
6.8,3.9,2.281406603619387,79.1,13.2,412,252.14
2.8,3.1,1.771896390010721,89.9,7.2,412,259.5
1.5,1.9,3.9694327238137497,8.1,91.5,422,213.99666666666698
0.2,2.3,3.32049055767621,18.7,81.8,422,219.62666666666698
2.7,2.8,4.245987930139778,28.2,69.3,422,227.64
1.4,3.4,2.8069211848311406,37.6,60.6,422,232.7
4.6,3.0,3.001952178479734,49.0,46.4,422,236.95
3.5,3.7,4.988449949180696,58.3,37.5,422,243.52333333333303
5.9,6.6,2.087036264055874,65.4,25.1,422,248.97
7.4,4.9,2.158972383495974,78.1,12.6,422,252.14
2.9,3.1,4.521966017296757,89.9,7.1,422,259.5
1.2,2.3,2.8073964088940797,7.7,91.8,432,213.99666666666698
0.1,2.8,3.5840348713854295,18.2,81.9,432,219.62666666666698
2.9,3.4,2.627538431941271,27.6,69.1,432,227.64
2.2,3.5,2.3949787889215095,37.5,59.8,432,232.7
4.5,4.0,3.538640518263498,48.0,46.5,432,236.95
4.0,4.3,1.8630029063874087,57.7,37.0,432,243.52333333333303
4.8,6.9,2.8097936235904273,65.1,26.2,432,248.97
8.2,6.1,1.949949690071426,76.9,11.8,432,252.14
3.8,2.2,3.349168980043223,90.8,6.2,432,259.5
1.1,2.8,4.137885999007088,7.2,91.9,442,213.99666666666698
0.7,1.5,2.6334051494081945,19.5,81.3,442,219.62666666666698
3.8,3.3,4.091930682474208,27.7,68.2,442,227.64
1.3,3.8,2.259170618829072,37.2,60.7,442,232.7
3.1,2.6,2.0592350017415373,49.4,47.9,442,236.95
4.3,3.6,3.442296785075764,58.4,36.7,442,243.52333333333303
3.5,6.5,1.7707541224786687,65.5,27.5,442,248.97
7.3,4.7,3.4386918038782555,78.3,12.7,442,252.14
3.1,2.5,3.937631108597922,90.5,6.9,442,259.5
2.2,1.1,4.626021199737387,8.9,90.8,452,213.99666666666698
0.9,1.6,3.339049629880866,19.4,81.1,452,219.62666666666698
2.2,4.1,6.018754784997553,26.9,69.8,452,227.64
1.8,4.7,3.1246734668509366,36.3,60.2,452,232.7
3.3,3.0,3.4533295177250602,49.0,47.7,452,236.95
3.5,3.7,1.334304979933982,58.3,37.5,452,243.52333333333303
4.8,8.6,3.1113972402321144,63.4,26.2,452,248.97
8.0,3.9,2.4910590947796836,79.1,12.0,452,252.14
2.8,2.9,3.2626469085625147,90.1,7.2,452,259.5
2.5,2.2,2.29149968011823,7.8,90.5,462,213.99666666666698
1.0,2.5,3.3816815914019416,18.5,81.0,462,219.62666666666698
2.3,3.0,3.6164099067060294,28.0,69.7,462,227.64
1.2,4.1,2.041925112276831,36.9,60.8,462,232.7
2.7,2.7,2.168974637261514,49.3,48.3,462,236.95
3.2,3.9,3.9262033180439766,58.1,37.8,462,243.52333333333303
4.1,7.2,3.335450867629136,64.8,26.9,462,248.97
7.9,4.2,4.685687646327833,78.8,12.1,462,252.14
3.6,3.0,4.191633065619664,90.0,6.4,462,259.5
1.9,1.2,4.056377089729311,8.8,91.1,472,213.99666666666698
0.7,1.7,3.059627903449225,19.3,81.3,472,219.62666666666698
2.4,2.9,1.8407650985906325,28.1,69.6,472,227.64
1.5,3.1,3.9202163247442763,37.9,60.5,472,232.7
3.3,2.7,2.186563530099133,49.3,47.7,472,236.95
3.1,3.9,2.031496682806137,58.1,37.9,472,243.52333333333303
4.7,6.2,1.618521470673126,65.8,26.3,472,248.97
7.7,5.5,2.9445012316310817,77.5,12.3,472,252.14
2.5,2.5,2.3213759464503365,90.5,7.5,472,259.5
1.4,2.7,3.9610785878042014,7.3,91.6,482,213.99666666666698
0.9,2.2,3.456274313825708,18.8,81.1,482,219.62666666666698
4.1,5.0,2.813280784745408,26.0,67.9,482,227.64
1.2,3.2,3.0213889217355545,37.8,60.8,482,232.7
2.9,1.8,2.0990771884709085,50.2,48.1,482,236.95
2.2,5.6,3.006978307661401,56.4,38.8,482,243.52333333333303
3.5,6.8,2.3300967031791773,65.2,27.5,482,248.97
7.3,5.5,5.048600089369554,77.5,12.7,482,252.14
