FN,FP,MAE,MSE,TN,TP,sr,t
341.2,206.3,0.4833067671351978,7.414487433383246,6005.7,347.8,180,19.0
253.2,596.6,0.5051345215669226,6.749570110611988,157.4,5893.8,185,3.0
823.0,1109.9,0.4064821523450707,4.142398847188008,654.1,4314.0,185,3.6666666666666665
878.3,1322.0,0.4859923682558082,6.8022669822409,756.0,3944.7,185,4.0
1374.3,1153.6,0.40811476597594554,4.198242605741518,1613.4,2759.7,185,6.666666666666668
1018.1,1073.7,0.43793411582862396,4.337347646878874,2410.3,2398.9,185,8.0
794.2,751.1,0.4274549582186157,4.670165354457486,3431.9,1923.8,185,9.0
581.5,506.6,0.44454668405545095,4.890756170603295,4378.4,1434.5,185,10.666666666666666
417.5,394.9,0.43293967057914307,4.70276328712425,5143.1,945.5,185,12.666666666666664
343.3,212.6,0.44184900739023336,4.792622647281393,5999.4,345.7,185,19.0
292.3,621.8,0.43262570641935955,5.225494292292582,132.2,5854.7,190,3.0
733.6,1180.9,0.44727334202772545,4.621235247709672,583.1,4403.4,190,3.6666666666666665
1060.8,1184.6,0.4247983384050621,4.512382263440081,893.4,3762.2,190,4.0
1233.2,1289.6,0.4238057286383616,4.386042683025005,1477.4,2900.8,190,6.666666666666668
1056.3,1009.9,0.4299231995362991,4.72942810220741,2474.1,2360.7,190,8.0
794.5,771.9,0.4702168767811429,6.046609992110644,3411.1,1923.5,190,9.0
526.3,621.1,0.4307974689658504,5.189251960263408,4263.9,1489.7,190,10.666666666666666
393.6,413.7,0.4260083079746897,4.843449017050668,5124.3,969.4,190,12.666666666666664
312.2,233.5,0.433026614500314,4.574466260928367,5978.5,376.8,190,19.0
228.3,651.2,0.4475486644447665,5.349214284564233,102.8,5918.7,195,3.0
806.8,1163.7,0.42324783847751535,4.529803249126536,600.3,4330.2,195,3.6666666666666665
999.3,1217.8,0.4255856639134425,4.622262474037578,860.2,3823.7,195,4.0
1271.0,1265.6,0.40861952374052074,3.7592389991788635,1501.4,2863.0,195,6.666666666666668
1057.6,956.6,0.4373762256677776,5.225971276304561,2527.4,2359.4,195,8.0
817.0,749.5,0.42937738492005995,5.083761612648731,3433.5,1901.0,195,9.0
540.0,599.0,0.42760711008066465,4.289493068637396,4286.0,1476.0,195,10.666666666666666
348.9,465.2,0.4167874221127373,4.594692798145196,5072.8,1014.1,195,12.666666666666664
302.6,244.5,0.4146838622421871,4.186612246212304,5967.5,386.4,195,19.0
302.3,589.4,0.39626382649857506,4.397603809431805,164.6,5844.7,200,3.0
885.5,1105.7,0.42341206588417146,4.688244054806872,658.3,4251.5,200,3.6666666666666665
967.7,1274.5,0.44218953774815245,5.104999677985477,803.5,3855.3,200,4.0
1196.7,1341.4,0.4225377964546201,4.525680658197685,1425.6,2937.3,200,6.666666666666668
1002.9,1050.5,0.4165579867652031,4.419302355536236,2433.5,2414.1,200,8.0
755.8,775.5,0.4578394435589045,5.8666638490395915,3407.5,1962.2,200,9.0
482.1,615.1,0.43831811814712845,4.657745254310969,4268.9,1534.9,200,10.666666666666666
363.9,456.3,0.4220789257595518,4.392035775813489,5081.7,999.1,200,12.666666666666664
294.0,238.0,0.4234821040428923,4.391424350738218,5974.0,395.0,200,19.0
262.7,627.1,0.47688499251316224,7.474749633708481,126.9,5884.3,205,3.0
804.2,1160.4,0.43331401246196205,4.498504242541339,603.6,4332.8,205,3.6666666666666665
1044.5,1218.5,0.43353861759165335,4.633949588626447,859.5,3778.5,205,4.0
1282.4,1202.9,0.4144592571124958,4.40769896472331,1564.1,2851.6,205,6.666666666666668
1050.1,1037.2,0.4489470125102642,5.348463588207828,2446.8,2366.9,205,8.0
794.9,666.9,0.4382649857508574,5.345156901576262,3516.1,1923.1,205,9.0
495.8,579.3,0.4116408250012076,4.697937496981114,4305.7,1520.2,205,10.666666666666666
317.2,468.1,0.42680529391875577,4.503355793846303,5069.9,1045.8,205,12.666666666666664
282.0,230.8,0.41914698352895724,5.108447245970794,5981.2,407.0,205,19.0
281.3,584.4,0.42719895667294594,5.247844917805794,169.6,5865.7,210,3.0
848.5,1070.8,0.4311404144326909,4.697794200518443,693.2,4288.5,210,3.6666666666666665
1043.1,1148.7,0.5018354827802735,8.55959281263585,929.3,3779.9,210,4.0
1356.2,1170.4,0.4517098971163599,5.144675087346439,1596.6,2777.8,210,6.666666666666668
1024.2,1038.2,0.4355238371250543,4.9249919496369285,2445.8,2392.8,210,8.0
777.6,735.1,0.42525720910013043,4.84901302548745,3447.9,1940.4,210,9.0
535.1,602.3,0.444822006472492,5.651758601812942,4282.7,1480.9,210,10.666666666666666
353.3,434.1,0.414285369270154,4.275012880580914,5103.9,1009.7,210,12.666666666666664
335.9,217.5,0.4224460223156064,5.0870292550194005,5994.5,353.1,210,19.0
198.6,645.7,0.41858426315026803,4.527065723164116,108.3,5948.4,215,3.0
830.2,1119.6,0.41572235907839444,4.208058413434446,644.4,4306.8,215,3.6666666666666665
938.2,1245.4,0.4169009322320436,4.3796374116472645,832.6,3884.8,215,4.0
1255.9,1249.8,0.42304738443703815,4.195489784089263,1517.2,2878.1,215,6.666666666666668
1007.5,1001.3,0.42781963966574893,4.62270242637943,2482.7,2409.5,215,8.0
788.4,769.4,0.43426556537699845,4.691587370590413,3413.6,1929.6,215,9.0
538.6,564.4,0.48881321547601797,8.02193884944211,4320.6,1477.4,215,10.666666666666666
350.5,460.8,0.43278027339032993,4.906088087072726,5077.2,1012.5,215,12.666666666666664
311.1,241.8,0.4319736270105782,4.432759744964498,5970.2,377.9,215,19.0
238.6,596.8,0.42572091001304163,4.781031734531227,157.2,5908.4,220,3.0
779.7,1106.9,0.5249746413563252,9.721110869600219,657.1,4357.3,220,3.6666666666666665
1027.7,1232.5,0.4324445732502536,4.946168832214333,845.5,3795.3,220,4.0
1319.1,1221.5,0.44217263198570256,5.318412790416849,1545.5,2814.9,220,6.666666666666668
1059.2,931.9,0.4242090518282374,4.671548406833148,2552.1,2357.8,220,8.0
813.0,701.4,0.4337318263053664,4.581338050846093,3481.6,1905.0,220,9.0
531.9,567.3,0.41828720475293435,3.886716095895925,4317.7,1484.1,220,10.666666666666666
304.3,447.1,0.4107158382843066,4.2051204334315475,5090.9,1058.7,220,12.666666666666664
304.9,245.4,0.40716804327875183,3.97283888003349,5966.6,384.1,220,19.0
241.4,574.8,0.423310631309472,4.832541982643417,179.2,5905.6,225,3.0
906.9,1068.4,0.4588610346326619,5.545211644045146,695.6,4230.1,225,3.6666666666666665
912.9,1294.1,0.4413514949524224,4.879952180843356,783.9,3910.1,225,4.0
1225.7,1255.2,0.41407042457614834,4.463172004057383,1511.8,2908.3,225,6.666666666666668
1020.2,1036.0,0.41630198521953343,4.314150928206862,2448.0,2396.8,225,8.0
795.0,687.9,0.4298338405062069,4.391119241977814,3495.1,1923.0,225,9.0
558.3,531.0,0.42224073805728635,4.716325733790593,4354.0,1457.7,225,10.666666666666666
366.3,432.0,0.42539004009080805,4.891555571656282,5106.0,996.7,225,12.666666666666664
320.5,221.1,0.4587813360382554,5.890419665426913,5990.9,368.5,225,19.0
217.6,632.9,0.44335845046611605,5.255303176673268,121.1,5929.4,230,3.0
769.7,1143.8,0.425419021397865,4.626617317941039,620.2,4367.3,230,3.6666666666666665
925.7,1232.0,0.4310148287687775,4.805983029834645,846.0,3897.3,230,4.0
1208.3,1311.6,0.4370260348741729,4.804450643224009,1455.4,2925.7,230,6.666666666666668
1059.9,889.8,0.42482731971211907,4.374671142668534,2594.2,2357.1,230,8.0
820.2,725.1,0.4306356566681157,4.74331940620522,3457.9,1897.8,230,9.0
526.5,546.3,0.493662754190214,7.732659517944258,4338.7,1489.5,230,10.666666666666666
327.6,458.2,0.43873351688161133,5.037818190600396,5079.8,1035.4,230,12.666666666666664
292.3,235.2,0.41607496498092056,4.649913056078828,5976.8,396.7,230,19.0
258.6,603.2,0.4294788194947593,4.654298088843808,150.8,5888.4,235,3.0
867.3,1012.7,0.43227793073467613,5.105185641372424,751.3,4269.7,235,3.6666666666666665
978.7,1208.2,0.42133507221175676,4.323008742694296,869.8,3844.3,235,4.0
1317.5,1192.9,0.4369584118243733,4.615586710460642,1574.1,2816.5,235,6.666666666666668
1018.0,1022.4,0.40376756991740326,4.297756363812008,2461.6,2399.0,235,8.0
835.1,640.0,0.4308723373424142,4.685444541048801,3543.0,1882.9,235,9.0
528.7,560.1,0.45013524609959915,4.91001344410633,4324.9,1487.3,235,10.666666666666666
388.7,376.1,0.4307226005892866,4.527546329839476,5161.9,974.3,235,12.666666666666664
275.2,258.8,0.4331328792928562,4.941261733404177,5953.2,413.8,235,19.0
266.2,589.8,0.4051321064580013,4.426217214896392,164.2,5880.8,240,3.0
768.9,1141.1,0.4229773462783172,5.3242307878085295,622.9,4368.1,240,3.6666666666666665
876.7,1300.4,0.4452446505337391,5.462082789933826,777.6,3946.3,240,4.0
1270.4,1225.0,0.41326136308747524,4.4548217649616,1542.0,2863.6,240,6.666666666666668
1092.1,967.5,0.43647780514901224,5.002624418361268,2516.5,2324.9,240,8.0
798.9,673.0,0.4194102304013911,4.634748989679435,3510.0,1919.1,240,9.0
535.5,522.6,0.4421943679659953,4.917520407670386,4362.4,1480.5,240,10.666666666666666
289.3,464.6,0.4070835144665025,4.739303885105218,5073.4,1073.7,240,12.666666666666664
300.9,216.8,0.43610587837511466,5.1711515239337285,5995.2,388.1,240,19.0
318.5,570.0,0.4157416799497657,4.239362250237486,184.0,5828.5,245,3.0
809.8,1137.8,0.4443027580543883,5.081573523965932,626.2,4327.2,245,3.6666666666666665
1103.1,1166.6,0.40432304496932814,4.134148030076156,911.4,3719.9,245,4.0
1337.7,1130.5,0.41137999323769503,4.8999339870228145,1636.5,2796.3,245,6.666666666666668
1002.4,1003.4,0.43724580978602134,5.036338533867878,2480.6,2414.6,245,8.0
782.3,690.7,0.41060232816500025,4.637413257337906,3492.3,1935.7,245,9.0
486.1,591.2,0.44559967154518665,5.355800689111078,4293.8,1529.9,245,10.666666666666666
345.1,387.3,0.4338356759889871,5.0491506866959694,5150.7,1017.9,245,12.666666666666664
311.6,233.0,0.5024102787035696,8.193624917483778,5979.0,377.4,245,19.0
272.2,592.6,0.418531130753997,4.312781963966574,161.4,5874.8,250,3.0
801.8,1116.8,0.4352750809061489,5.418480413466647,647.2,4335.2,250,3.6666666666666665
968.7,1196.3,0.41757716273003914,4.509111400924182,881.7,3854.3,250,4.0
1280.1,1219.9,0.44047481041394965,4.885667536105878,1547.1,2853.9,250,6.666666666666668
1071.8,960.6,0.4428029754141912,4.739465697402952,2523.4,2345.2,250,8.0
731.7,772.1,0.42267545766314063,4.501685343508991,3410.9,1986.3,250,9.0
576.3,542.2,0.42642129160025116,4.579775072855787,4342.8,1439.7,250,10.666666666666666
310.2,437.6,0.4376225667777617,4.545454765009902,5100.4,1052.8,250,12.666666666666664
299.7,229.3,0.4171472733420277,4.339114299054887,5982.7,389.3,250,19.0
255.0,607.0,0.42692363425590496,4.8539309922877525,147.0,5892.0,255,3.0
755.8,1128.9,0.4247065642660484,4.927001722777696,635.1,4381.2,255,3.6666666666666665
1048.0,1210.0,0.410677196541564,4.42255349466261,868.0,3775.0,255,4.0
1184.4,1309.6,0.40538810800367103,3.8243374551192253,1457.4,2949.6,255,6.666666666666668
1031.4,1001.1,0.4232236873883012,4.748260316540276,2482.9,2385.6,255,8.0
755.0,736.7,0.4164179104477612,4.3460376112962695,3446.3,1963.0,255,9.0
520.1,570.4,0.44048447084963527,4.609902349095944,4314.6,1495.9,255,10.666666666666666
307.7,425.7,0.41887649132975896,4.741278236648473,5112.3,1055.3,255,12.666666666666664
305.2,212.4,0.44216538665893834,4.980747154196655,5999.6,383.8,255,19.0
262.3,592.5,0.4399193353620249,5.125954773060265,161.5,5884.7,260,3.0
806.2,1140.1,0.4321161184369416,4.516023442657263,623.9,4330.8,260,3.6666666666666665
1074.1,1169.5,0.44087571849490415,5.3357786311162645,908.5,3748.9,260,4.0
1237.0,1266.2,0.40865816548326334,4.4951122220612145,1500.8,2897.0,260,6.666666666666668
998.2,1015.9,0.41344008114765973,4.457598335184917,2468.1,2418.8,260,8.0
768.5,762.3,0.41628749456600495,4.530873142378722,3420.7,1949.5,260,9.0
537.1,576.3,0.4197386852147032,4.65889122349418,4308.7,1478.9,260,10.666666666666666
363.1,427.9,0.43873351688161133,4.8862934518346774,5110.1,999.9,260,12.666666666666664
254.8,258.6,0.4104332705405014,4.683304352026275,5953.4,434.2,260,19.0
312.1,592.3,0.40783461334106164,4.284858072099052,161.7,5834.9,265,3.0
872.2,1048.5,0.40539535333043525,4.46295383921815,715.5,4264.8,265,3.6666666666666665
1129.4,1083.4,0.42162971550016903,4.653634738926725,994.6,3693.6,265,4.0
1290.3,1234.7,0.43099309278848474,4.734769115587112,1532.3,2843.7,265,6.666666666666668
1047.3,920.8,0.4359344056416945,4.629815727189297,2563.2,2369.7,265,8.0
808.0,674.8,0.40667536105878377,3.9650453235440914,3508.2,1910.0,265,9.0
553.1,531.8,0.43477032314157366,5.165489301067479,4352.2,1463.9,265,10.666666666666666
263.0,440.6,0.43043278751871716,4.487372603004395,5097.4,1100.0,265,12.666666666666664
282.7,258.0,0.4145848427764093,4.496580608285434,5954.0,406.3,265,19.0
248.7,587.3,0.41849490412017587,4.827165950184353,166.7,5898.3,270,3.0
863.2,1039.8,0.43073709124281506,4.951681318327457,724.2,4273.8,270,3.6666666666666665
994.4,1215.7,0.4262184224508526,5.177726255454121,862.3,3828.6,270,4.0
1339.9,1177.7,0.41642515577452544,4.23999541129305,1589.3,2794.1,270,6.666666666666668
1030.8,986.1,0.4524537506641549,5.407938060506528,2497.9,2386.2,270,8.0
777.2,641.3,0.4129884557793556,4.664094575665363,3541.7,1940.8,270,9.0
524.2,502.1,0.4132227213447327,4.644179990017549,4382.9,1491.8,270,10.666666666666666
310.1,405.4,0.4245326764237067,4.6062961889581215,5132.6,1052.9,270,12.666666666666664
225.4,285.9,0.4115248997729798,4.683412226891434,5926.1,463.6,270,19.0
316.8,585.9,0.40138868762981217,4.339521244908146,168.1,5830.2,275,3.0
806.8,1093.8,0.42426459933342997,4.733519699238436,670.2,4330.2,275,3.6666666666666665
1084.6,1169.3,0.39977297976138726,4.1763931153295015,908.7,3738.4,275,4.0
1214.2,1298.8,0.433425107472347,4.557586662158462,1468.2,2919.8,275,6.666666666666668
989.9,999.8,0.4155412259092885,4.996855125666167,2484.2,2427.1,275,8.0
698.1,787.4,0.4116504854368932,4.639421017887907,3395.6,2019.9,275,9.0
594.2,479.3,0.41863015021977495,4.57420019642886,4405.7,1421.8,275,10.666666666666666
384.2,376.2,0.41457518234072355,4.626663205010546,5161.8,978.8,275,12.666666666666664
293.9,233.2,0.4143095203593682,4.523740923215637,5978.8,395.1,275,19.0
302.5,569.8,0.43567115876926055,4.812974770162134,184.2,5844.5,280,3.0
861.2,1044.5,0.4192121914698353,4.568335104413209,719.5,4275.8,280,3.6666666666666665
1000.7,1212.2,0.39321354393083124,4.333920204801236,865.8,3822.3,280,4.0
1266.2,1247.2,0.46070617784862106,5.272190825806244,1519.8,2867.8,280,6.666666666666668
1099.9,915.2,0.3973143988793894,4.140312998116215,2568.8,2317.1,280,8.0
725.0,734.1,0.42751050572380817,4.543726754576632,3448.9,1993.0,280,9.0
518.6,523.6,0.4096700961213351,4.443797195253505,4361.4,1497.4,280,10.666666666666666
253.4,447.0,0.4216224701734048,4.6625348178202835,5091.0,1109.6,280,12.666666666666664
270.5,242.9,0.40408636429502975,3.965266708528554,5969.1,418.5,280,19.0
254.2,588.8,0.43405545090083564,4.835086299892125,165.2,5892.8,285,3.0
851.4,1059.0,0.4008766845384727,4.454336328068395,705.0,4285.6,285,3.6666666666666665
985.1,1221.3,0.4183789788919481,4.479676053390007,856.7,3837.9,285,4.0
1295.0,1251.9,0.4394411437955852,5.211398106554606,1515.1,2839.0,285,6.666666666666668
1051.5,944.8,0.4443172487079168,4.783381635511762,2539.2,2365.5,285,8.0
739.1,770.3,0.4094334154470366,4.39333751952213,3412.7,1978.9,285,9.0
524.0,522.4,0.42155001690576244,4.648783187621762,4362.6,1492.0,285,10.666666666666666
388.0,383.3,0.4135415157223591,4.485915487288477,5154.7,975.0,285,12.666666666666664
292.7,250.9,0.42520649181278075,5.817336054356052,5961.1,396.3,285,19.0
270.6,583.1,0.40170748200743855,4.2757969859440665,170.9,5876.4,290,3.0
827.4,1069.5,0.4450780080181616,5.639518829799224,694.5,4309.6,290,3.6666666666666665
903.0,1293.3,0.4101168912717964,4.368593521067799,784.7,3920.0,290,4.0
1281.5,1217.2,0.42197024585808823,4.575179523096492,1549.8,2852.5,290,6.666666666666668
1027.6,946.5,0.42646959377867943,5.145372651306574,2537.5,2389.4,290,8.0
716.6,715.3,0.39785538327778586,4.138235199407494,3467.7,2001.4,290,9.0
502.6,524.7,0.4066439646428054,4.014772013717819,4360.3,1513.4,290,10.666666666666666
350.6,406.2,0.4169830459353717,4.278776022798629,5131.8,1012.4,290,12.666666666666664
246.4,254.3,0.414577597449645,4.7898436619491545,5957.7,442.6,290,19.0
329.9,561.6,0.4109476887407622,4.30909087249835,192.4,5817.1,295,3.0
812.6,1098.5,0.41125440757378157,4.440534383100678,665.5,4324.4,295,3.6666666666666665
933.9,1274.7,0.407373327537072,4.171443349595068,803.3,3889.1,295,4.0
1213.1,1296.1,0.39686518862000675,4.089021719879566,1470.9,2920.9,295,6.666666666666668
1028.2,961.4,0.41961309955078974,4.480789016084627,2522.6,2388.8,295,8.0
806.8,669.3,0.41315751340385454,4.401952213044809,3513.7,1911.2,295,9.0
521.2,539.7,0.4293170071970246,5.021513387753787,4345.3,1494.8,295,10.666666666666666
238.3,466.1,0.4329179345988504,4.871228002382908,5071.9,1124.7,295,12.666666666666664
295.0,239.4,0.4102352316089456,4.075112302564845,5972.6,394.0,295,19.0
229.0,612.2,0.4497319229097232,5.4914955964514,141.8,5918.0,300,3.0
842.2,1066.7,0.40798676520311067,4.78417097361091,697.3,4294.8,300,3.6666666666666665
998.0,1197.5,0.4128073226102497,4.68695237405207,880.5,3825.0,300,4.0
1215.6,1297.9,0.41659662850794577,4.635939235859538,1469.1,2918.4,300,6.666666666666668
1055.6,941.3,0.41418876491329765,4.449473908773287,2542.7,2361.4,300,8.0
709.5,719.6,0.4471453412548906,5.363830121238468,3463.4,2008.5,300,9.0
538.9,520.7,0.441554364101821,5.035110853499493,4364.3,1477.1,300,10.666666666666666
332.2,386.3,0.42627396995604494,4.9204716707723515,5151.7,1030.8,300,12.666666666666664
290.7,232.5,0.39621793942906824,4.125087346439325,5979.5,398.3,300,19.0
326.3,543.7,0.4268608414239482,5.005743934051425,210.3,5820.7,305,3.0
763.1,1101.3,0.4140172921798773,4.515467967605338,662.7,4373.9,305,3.6666666666666665
916.7,1266.8,0.40962903926967104,4.455718575407752,811.2,3906.3,305,4.0
1298.1,1221.8,0.4407090759793267,5.00307684876588,1545.2,2835.9,305,6.666666666666668
1032.1,947.9,0.4119789402502053,4.951102899740778,2536.1,2384.9,305,8.0
725.6,751.7,0.42463411099840603,5.024252523788823,3431.3,1992.4,305,9.0
516.0,567.2,0.4182026759406849,4.662531597675054,4317.8,1500.0,305,10.666666666666666
322.2,333.4,0.4219074530261315,4.884461591717787,5204.6,1040.8,305,12.666666666666664
261.6,237.3,0.4419987441433609,5.191170361783317,5974.7,427.4,305,19.0
389.3,555.4,0.49488238419552727,7.699042409312659,198.6,5757.7,310,3.0
819.7,1075.8,0.427790658358692,4.667512357307315,688.2,4317.3,310,3.6666666666666665
936.2,1221.6,0.42548664444766454,4.909153665330306,856.4,3886.8,310,4.0
1256.2,1240.4,0.4221465488093513,4.504667600508784,1526.6,2877.8,310,6.666666666666668
956.9,989.3,0.42443365695792873,5.014303482587065,2494.7,2460.1,310,8.0
766.6,704.9,0.4128363039173067,5.077301598802107,3478.1,1951.4,310,9.0
419.2,619.7,0.41708206540114956,4.5620445507092375,4265.3,1596.8,310,10.666666666666666
306.2,394.9,0.39808481862531997,4.154614870630666,5143.1,1056.8,310,12.666666666666664
264.9,261.1,0.42856590832246527,4.5880556763110025,5950.9,424.1,310,19.0
307.2,590.2,0.43140849152296773,4.737040928045856,163.8,5839.8,315,3.0
804.6,1077.8,0.4780635656668116,7.263344684345265,686.2,4332.4,315,3.6666666666666665
986.9,1191.2,0.4219026228082886,4.817163776586325,886.8,3836.1,315,4.0
1278.9,1198.3,0.4179563348307009,4.565673654381813,1568.7,2855.1,315,6.666666666666668
1120.7,859.1,0.414770806163358,4.335535107633354,2624.9,2296.3,315,8.0
736.4,730.5,0.41625126793218375,4.956072791382891,3452.5,1981.6,315,9.0
520.4,527.3,0.41887649132975896,4.64747460110451,4357.7,1495.6,315,10.666666666666666
306.7,375.3,0.420323141573685,5.095991321708609,5162.7,1056.3,315,12.666666666666664
286.8,249.7,0.40940443413997973,4.494813151073115,5962.3,402.2,315,19.0
300.6,572.1,0.40865816548326334,4.454757362057029,181.9,5846.4,320,3.0
778.8,1111.1,0.4542530068106071,5.599707771820509,652.9,4358.2,320,3.6666666666666665
910.1,1308.8,0.4210814857750084,4.402882432497705,769.2,3912.9,320,4.0
1282.8,1205.4,0.4072091001304159,4.489799787470415,1561.6,2851.2,320,6.666666666666668
950.9,985.9,0.41372264889146504,4.16000338115249,2498.1,2466.1,320,8.0
797.6,663.2,0.40946239675409357,4.246242090518281,3519.8,1920.4,320,9.0
493.7,522.7,0.39949041201758206,4.165161651290473,4362.3,1522.3,320,10.666666666666666
353.1,354.5,0.39982611215765834,4.346307298459161,5183.5,1009.9,320,12.666666666666664
255.8,261.9,0.42095106989325215,4.595075995427395,5950.1,433.2,320,19.0
254.7,608.5,0.41128097377191714,4.3560220740955415,145.5,5892.3,325,3.0
778.5,1104.2,0.4020769936724147,4.3367112656780815,659.8,4358.5,325,3.6666666666666665
933.4,1238.9,0.43093754528329226,5.148032491265356,839.1,3889.6,325,4.0
1220.4,1287.0,0.41442303047867457,4.554188603906036,1480.0,2913.6,325,6.666666666666668
958.9,1019.7,0.42281070376273966,5.091599043616867,2464.3,2458.1,325,8.0
782.7,716.0,0.42201854803651645,4.6376390700220576,3467.0,1935.3,325,9.0
499.6,529.3,0.40613679176930884,4.312156450755929,4355.7,1516.4,325,10.666666666666666
272.9,413.3,0.41182920349707774,4.47248707916727,5124.7,1090.1,325,12.666666666666664
259.9,225.2,0.41189199632903445,4.746905440435363,5986.8,429.1,325,19.0
309.9,580.6,0.39512631019658984,4.251014345746993,173.4,5837.1,330,3.0
779.6,1115.7,0.4165145148046177,4.215079135068992,648.3,4357.4,330,3.6666666666666665
947.7,1246.2,0.4356421774622036,4.75589206073194,831.8,3875.3,330,4.0
1264.9,1221.3,0.41518137467999805,4.49966832504146,1545.7,2869.1,330,6.666666666666668
1065.7,976.8,0.4328189151330726,4.7257688096733155,2507.2,2351.3,330,8.0
787.6,663.7,0.41640583490315414,4.318641823246229,3519.3,1930.4,330,9.0
486.2,550.4,0.4303675795778389,4.785323383084577,4333.6,1530.8,330,10.666666666666666
287.2,439.9,0.4100879099647393,4.882061778486209,5098.1,1075.8,330,12.666666666666664
286.5,224.1,0.43078780853016474,4.828625481009193,5987.9,402.5,330,19.0
332.4,539.5,0.42433222238322943,5.279701412033683,214.5,5814.6,335,3.0
872.7,1057.6,0.4119427136163841,4.413841391746769,706.4,4264.3,335,3.6666666666666665
978.8,1244.6,0.417840409602473,4.695870566262538,833.4,3844.2,335,4.0
1238.9,1266.5,0.4203907646234845,4.533719348242606,1500.5,2895.1,335,6.666666666666668
1039.1,923.4,0.4010409119451287,4.510282326232914,2560.6,2377.9,335,8.0
739.8,763.8,0.41118436941506065,4.461504371347147,3419.2,1978.2,335,9.0
579.1,517.2,0.40565618509394774,4.380382070231367,4367.8,1436.9,335,10.666666666666666
330.2,366.9,0.40509104960633724,4.410199004975125,5171.1,1032.8,335,12.666666666666664
241.1,266.0,0.40747234700284973,4.447997069667841,5946.0,447.9,335,19.0
237.6,605.5,0.4111988600685891,4.089369898082403,148.5,5909.4,340,3.0
782.7,1107.8,0.4231270830314447,4.805736688724662,656.2,4354.3,340,3.6666666666666665
984.4,1201.1,0.4239578805004106,4.907019916598239,876.9,3838.6,340,4.0
1240.0,1267.2,0.4188330193691736,4.289048286077703,1499.8,2894.0,340,6.666666666666668
957.1,940.9,0.413101965898662,4.895461607818513,2543.1,2459.9,340,8.0
795.4,701.1,0.3979012703472926,4.306501875734596,3481.9,1922.6,340,9.0
521.0,540.4,0.41866637685359603,4.546701363731504,4344.6,1495.0,340,10.666666666666666
310.3,390.7,0.40673090856397626,4.666459369817579,5147.3,1052.7,340,12.666666666666664
273.4,241.1,0.40243926001062647,4.752562430565618,5970.9,415.6,340,19.0
260.1,607.5,0.4223759841568855,4.552237598415689,146.5,5886.9,345,3.0
819.9,1084.3,0.43378495870163747,5.347912943373746,679.7,4317.1,345,3.6666666666666665
940.5,1249.6,0.4251630198521953,4.876247806276064,828.4,3882.5,345,4.0
1291.5,1183.1,0.4048857653480171,4.152205396963404,1583.9,2842.5,345,6.666666666666668
975.4,1011.4,0.41075206491812777,4.691694440419263,2472.6,2441.6,345,8.0
835.3,683.0,0.40363715403564704,4.193402727463009,3500.0,1882.7,345,9.0
510.0,516.5,0.4160701347630778,4.536985783058816,4368.5,1506.0,345,10.666666666666666
325.2,379.0,0.4344249625658117,4.7086557503743425,5159.0,1037.8,345,12.666666666666664
298.7,208.8,0.3997005264937449,4.390493326249014,6003.2,390.3,345,19.0
307.6,558.0,0.462481282905859,6.4938885668743636,196.0,5839.4,350,3.0
800.1,1119.6,0.40845771144278603,4.552558405384083,644.4,4336.9,350,3.6666666666666665
947.3,1215.5,0.422747910930783,4.57194005699657,862.5,3875.7,350,4.0
1268.3,1227.5,0.41721972660967016,5.403814262023218,1539.5,2865.7,350,6.666666666666668
1049.5,925.0,0.3923175385209873,4.150699979069055,2559.0,2367.5,350,8.0
802.7,689.0,0.40222914553446365,4.766810365647491,3494.0,1915.3,350,9.0
539.1,502.1,0.4162005506448341,5.060560466277029,4382.9,1476.9,350,10.666666666666666
333.5,373.5,0.4209607303289379,4.5550608607448195,5164.5,1029.5,350,12.666666666666664
270.8,255.6,0.40407187364150127,4.843687710315735,5956.4,418.2,350,19.0
312.3,582.0,0.39786987393131434,4.258567196380557,172.0,5834.7,355,3.0
830.8,1074.0,0.42607351591556786,4.6781456793701395,690.0,4306.2,355,3.6666666666666665
1006.9,1196.4,0.4026566198135536,4.361082934840361,881.6,3816.1,355,4.0
1217.5,1296.4,0.4411003236245955,5.084466824453783,1470.6,2916.5,355,6.666666666666668
1019.6,993.5,0.40346085108438395,4.42661409779581,2490.5,2397.4,355,8.0
765.7,713.7,0.40733951601217216,4.4944762433785765,3469.3,1952.3,355,9.0
514.8,579.6,0.4208834468434527,4.708852581751437,4305.4,1501.2,355,10.666666666666666
345.6,337.1,0.4181567888711781,4.800229435347535,5200.9,1017.4,355,12.666666666666664
206.6,309.1,0.42074820074385355,5.183742694295513,5902.9,482.4,355,19.0
301.3,571.6,0.4097884364584843,4.458159445490992,182.4,5845.7,360,3.0
891.3,1001.1,0.42268270298990485,4.723515915567791,762.9,4245.7,360,3.6666666666666665
1002.3,1211.3,0.4104694971743226,4.612005103930188,866.7,3820.7,360,4.0
1326.6,1188.6,0.4164782881707965,4.889604968684088,1578.4,2807.4,360,6.666666666666668
1000.2,971.7,0.4098343235279911,4.663796712231722,2512.3,2416.8,360,8.0
765.6,658.4,0.4308868279959427,5.25685770178235,3524.6,1952.4,360,9.0
531.3,513.1,0.41232188571704576,4.636395691445683,4371.9,1484.7,360,10.666666666666666
317.0,358.9,0.4137347244360721,4.474656249496853,5179.1,1046.0,360,12.666666666666664
