FN,FP,TN,TP,sr,t
460.6,394.0,5128.0,918.4,240,46.1
250.0,257.0,5954.0,440.0,240,68.89
498.4,444.3,248.7,5709.6,245,9.61
765.6,774.4,605.6,4755.4,245,11.53
1178.9,1059.0,1013.0,3650.1,245,14.25
1253.2,1325.8,1440.2,2881.8,245,23.42
1033.4,1013.9,2438.1,2415.6,245,28.11
741.0,795.9,3345.1,2019.0,245,32.81
575.1,484.5,4347.5,1493.9,245,37.91
451.0,426.4,5095.6,928.0,245,46.1
266.6,259.7,5951.3,423.4,245,68.89
517.7,396.6,296.4,5690.3,250,9.61
806.1,773.2,606.8,4714.9,250,11.53
1141.9,1108.1,963.9,3687.1,250,14.25
1240.9,1310.1,1455.9,2894.1,250,23.42
1063.2,960.8,2491.2,2385.8,250,28.11
771.8,754.5,3386.5,1988.2,250,32.81
546.2,499.5,4332.5,1522.8,250,37.91
446.3,428.1,5093.9,932.7,250,46.1
258.5,237.7,5973.3,431.5,250,68.89
493.4,428.1,264.9,5714.6,255,9.61
779.7,788.8,591.2,4741.3,255,11.53
1146.6,1078.2,993.8,3682.4,255,14.25
1258.6,1269.7,1496.3,2876.4,255,23.42
1021.0,988.3,2463.7,2428.0,255,28.11
767.4,802.2,3338.8,1992.6,255,32.81
548.5,505.0,4327.0,1520.5,255,37.91
408.3,437.8,5084.2,970.7,255,46.1
221.3,281.4,5929.6,468.7,255,68.89
485.7,389.7,303.3,5722.3,260,9.61
793.9,778.1,601.9,4727.1,260,11.53
1168.7,1115.4,956.6,3660.3,260,14.25
1182.8,1327.1,1438.9,2952.2,260,23.42
1018.4,1010.0,2442.0,2430.6,260,28.11
789.5,761.8,3379.2,1970.5,260,32.81
565.9,491.7,4340.3,1503.1,260,37.91
396.7,448.5,5073.5,982.3,260,46.1
260.2,270.5,5940.5,429.8,260,68.89
515.5,411.4,281.6,5692.5,265,9.61
799.1,776.9,603.1,4721.9,265,11.53
1142.3,1070.0,1002.0,3686.7,265,14.25
1226.8,1288.0,1478.0,2908.2,265,23.42
1041.5,972.2,2479.8,2407.5,265,28.11
819.0,768.2,3372.8,1941.0,265,32.81
541.7,533.3,4298.7,1527.3,265,37.91
413.9,445.5,5076.5,965.1,265,46.1
247.9,248.0,5963.0,442.1,265,68.89
470.1,414.1,278.9,5737.9,270,9.61
785.6,783.1,596.9,4735.4,270,11.53
1117.1,1096.2,975.8,3711.9,270,14.25
1234.2,1278.3,1487.7,2900.8,270,23.42
1037.9,1020.8,2431.2,2411.1,270,28.11
758.0,802.6,3338.4,2002.0,270,32.81
509.1,539.1,4292.9,1559.9,270,37.91
455.1,434.8,5087.2,923.9,270,46.1
232.1,270.6,5940.4,457.9,270,68.89
484.6,417.1,275.9,5723.4,275,9.61
824.6,755.6,624.4,4696.4,275,11.53
1155.7,1050.0,1022.0,3673.3,275,14.25
1273.5,1236.3,1529.7,2861.5,275,23.42
1002.6,998.0,2454.0,2446.4,275,28.11
780.1,780.0,3361.0,1979.9,275,32.81
577.6,466.4,4365.6,1491.4,275,37.91
425.8,428.7,5093.3,953.2,275,46.1
273.8,248.2,5962.8,416.2,275,68.89
463.8,415.1,277.9,5744.2,280,9.61
830.4,761.5,618.5,4690.6,280,11.53
1120.9,1073.9,998.1,3708.1,280,14.25
1255.2,1280.1,1485.9,2879.8,280,23.42
953.3,1002.7,2449.3,2495.7,280,28.11
741.2,830.3,3310.7,2018.8,280,32.81
560.2,479.7,4352.3,1508.8,280,37.91
398.7,442.7,5079.3,980.3,280,46.1
233.2,258.5,5952.5,456.8,280,68.89
447.1,413.3,279.7,5760.9,285,9.61
816.8,750.9,629.1,4704.2,285,11.53
1174.5,1081.0,991.0,3654.5,285,14.25
1187.1,1299.1,1466.9,2947.9,285,23.42
956.2,1034.5,2417.5,2492.8,285,28.11
787.1,768.9,3372.1,1972.9,285,32.81
558.2,506.4,4325.6,1510.8,285,37.91
442.9,393.0,5129.0,936.1,285,46.1
246.0,258.4,5952.6,444.0,285,68.89
476.0,414.2,278.8,5732.0,290,9.61
769.4,799.8,580.2,4751.6,290,11.53
1101.2,1095.4,976.6,3727.8,290,14.25
1274.1,1235.1,1530.9,2860.9,290,23.42
1010.3,980.1,2471.9,2438.7,290,28.11
832.0,782.9,3358.1,1928.0,290,32.81
541.4,481.7,4350.3,1527.6,290,37.91
448.6,403.5,5118.5,930.4,290,46.1
262.8,249.9,5961.1,427.2,290,68.89
484.2,409.9,283.1,5723.8,295,9.61
812.4,768.1,611.9,4708.6,295,11.53
1155.3,1064.9,1007.1,3673.7,295,14.25
1227.8,1253.6,1512.4,2907.2,295,23.42
967.5,996.7,2455.3,2481.5,295,28.11
719.5,799.7,3341.3,2040.5,295,32.81
552.1,496.6,4335.4,1516.9,295,37.91
362.1,427.6,5094.4,1016.9,295,46.1
243.2,265.7,5945.3,446.8,295,68.89
500.4,406.4,286.6,5707.6,300,9.61
821.1,741.1,638.9,4699.9,300,11.53
1138.9,1082.1,989.9,3690.1,300,14.25
1213.3,1279.8,1486.2,2921.7,300,23.42
1016.1,965.6,2486.4,2432.9,300,28.11
753.0,782.4,3358.6,2007.0,300,32.81
551.7,515.9,4316.1,1517.3,300,37.91
421.3,430.4,5091.6,957.7,300,46.1
228.2,277.6,5933.4,461.8,300,68.89
465.8,408.9,284.1,5742.2,305,9.61
798.1,767.8,612.2,4722.9,305,11.53
1123.6,1081.5,990.5,3705.4,305,14.25
1240.3,1273.2,1492.8,2894.7,305,23.42
1011.6,982.9,2469.1,2437.4,305,28.11
780.1,774.5,3366.5,1979.9,305,32.81
497.9,537.6,4294.4,1571.1,305,37.91
406.3,422.6,5099.4,972.7,305,46.1
245.4,261.8,5949.2,444.6,305,68.89
443.2,447.8,245.2,5764.8,310,9.61
815.9,754.5,625.5,4705.1,310,11.53
1077.3,1088.7,983.3,3751.7,310,14.25
1273.3,1226.5,1539.5,2861.7,310,23.42
963.0,1046.3,2405.7,2486.0,310,28.11
782.6,820.1,3320.9,1977.4,310,32.81
508.0,549.0,4283.0,1561.0,310,37.91
386.3,421.5,5100.5,992.7,310,46.1
218.7,269.2,5941.8,471.3,310,68.89
436.2,411.4,281.6,5771.8,315,9.61
824.8,717.7,662.3,4696.2,315,11.53
1177.5,1042.2,1029.8,3651.5,315,14.25
1253.2,1251.5,1514.5,2881.8,315,23.42
1008.5,986.9,2465.1,2440.5,315,28.11
752.5,773.5,3367.5,2007.5,315,32.81
549.0,478.8,4353.2,1520.0,315,37.91
401.4,421.5,5100.5,977.6,315,46.1
251.9,241.7,5969.3,438.1,315,68.89
452.0,418.3,274.7,5756.0,320,9.61
772.7,760.1,619.9,4748.3,320,11.53
1119.3,1070.7,1001.3,3709.7,320,14.25
1248.7,1276.8,1489.2,2886.3,320,23.42
989.0,970.0,2482.0,2460.0,320,28.11
750.1,795.7,3345.3,2009.9,320,32.81
525.6,494.8,4337.2,1543.4,320,37.91
382.5,418.2,5103.8,996.5,320,46.1
226.6,258.3,5952.7,463.4,320,68.89
434.1,406.2,286.8,5773.9,325,9.61
823.3,744.9,635.1,4697.7,325,11.53
