FN,FP,MSE,TN,TP,sr,t
68.0,20.7,0.0381185959452881,298.3,69.0,1937,14.8784780444677
48.7,12.4,0.0390727237008058,352.6,42.3,1937,15.222434323308498
26.7,9.0,0.040368983923439336,402.0,18.3,1937,15.637958571596501
0.0,45.9,0.04080808737544485,0.1,410.0,1982,13.502753092236302
3.9,83.3,0.03634913307835799,7.7,361.1,1982,13.803859817649501
30.6,89.8,0.04119128597947169,47.2,288.4,1982,14.032251164870901
33.0,100.8,0.03708272258151475,82.2,240.0,1982,14.233252060704999
73.1,58.9,0.03685945584515289,169.1,154.9,1982,14.440960814602402
86.7,31.2,0.03668754319883873,242.8,95.3,1982,14.6307274187917
68.9,20.4,0.03829949750364438,298.6,68.1,1982,14.8784780444677
52.5,12.5,0.03694173375024133,352.5,38.5,1982,15.222434323308498
26.2,8.8,0.03584591618109638,401.2,19.8,1982,15.637958571596501
0.1,45.4,0.03967292667664544,0.6,409.9,2027,13.502753092236302
3.5,86.4,0.03664415923842069,4.6,361.5,2027,13.803859817649501
30.0,90.0,0.0379630622673893,47.0,289.0,2027,14.032251164870901
45.4,89.9,0.04022362077604784,93.1,227.6,2027,14.233252060704999
79.8,56.5,0.04202821461706669,171.5,148.2,2027,14.440960814602402
89.5,34.6,0.03993303374438931,239.4,92.5,2027,14.6307274187917
66.4,22.3,0.04333796690236395,296.7,70.6,2027,14.8784780444677
54.1,10.9,0.040191594564795555,354.1,36.9,2027,15.222434323308498
26.8,7.0,0.044453847304162596,404.0,18.2,2027,15.637958571596501
0.0,45.6,0.03680597775954199,0.4,410.0,2072,13.502753092236302
3.9,85.1,0.037095538910765495,5.9,361.1,2072,13.803859817649501
31.3,92.5,0.04043412437826046,44.5,287.7,2072,14.032251164870901
42.1,97.0,0.03914442255426423,86.0,230.9,2072,14.233252060704999
74.0,60.5,0.04437017046023541,167.5,154.0,2072,14.440960814602402
87.0,28.1,0.04106774691431779,245.9,95.0,2072,14.6307274187917
66.5,24.1,0.03877739861445652,294.9,70.5,2072,14.8784780444677
51.3,11.2,0.03754606820254384,353.8,39.7,2072,15.222434323308498
25.2,9.6,0.03361532547484107,400.4,20.8,2072,15.637958571596501
0.0,45.8,0.03578092312109611,0.2,410.0,2117,13.502753092236302
2.8,87.2,0.038518954280140946,3.8,362.2,2117,13.803859817649501
32.3,96.1,0.03214530314356641,40.9,286.7,2117,14.032251164870901
43.0,92.1,0.035317452459796825,90.9,230.0,2117,14.233252060704999
65.4,65.7,0.03813040286197376,162.3,162.6,2117,14.440960814602402
83.8,29.6,0.03784632691960746,244.4,98.2,2117,14.6307274187917
68.8,23.3,0.03676301569531727,295.7,68.2,2117,14.8784780444677
51.3,11.1,0.03661728446177953,353.9,39.7,2117,15.222434323308498
29.0,7.9,0.03857799793079847,403.1,16.0,2117,15.637958571596501
0.0,46.0,0.035664853602091554,0.0,410.0,2162,13.502753092236302
3.9,85.6,0.03908223248528685,5.4,361.1,2162,13.803859817649501
33.3,89.0,0.0346207191272555,48.0,285.7,2162,14.032251164870901
40.1,93.9,0.04484793298466189,89.1,232.9,2162,14.233252060704999
71.0,59.5,0.03442502899912577,168.5,157.0,2162,14.440960814602402
86.8,36.0,0.04023272105236923,238.0,95.2,2162,14.6307274187917
69.1,22.7,0.03675399300446759,296.3,67.9,2162,14.8784780444677
53.9,12.3,0.03718005157190347,352.7,37.1,2162,15.222434323308498
26.4,7.6,0.03633132235006488,402.4,19.6,2162,15.637958571596501
0.0,46.0,0.03627656203996464,0.0,410.0,2207,13.502753092236302
3.6,86.0,0.040308837204079545,5.0,361.4,2207,13.803859817649501
25.1,92.6,0.04010525009158082,44.4,293.9,2207,14.032251164870901
37.4,94.5,0.03391302598007412,88.5,235.6,2207,14.233252060704999
64.6,69.4,0.03478428133398639,158.6,163.4,2207,14.440960814602402
84.6,31.7,0.03758211750958078,242.3,97.4,2207,14.6307274187917
67.7,23.0,0.03587025980322457,296.0,69.3,2207,14.8784780444677
52.4,10.1,0.0386736647433774,354.9,38.6,2207,15.222434323308498
28.3,6.9,0.04012432240154047,404.1,16.7,2207,15.637958571596501
0.4,45.7,0.039774051060133285,0.3,409.6,2252,13.502753092236302
2.0,87.0,0.03613886153743609,4.0,363.0,2252,13.803859817649501
30.8,96.6,0.03526195383214174,40.4,288.2,2252,14.032251164870901
39.6,96.3,0.038293347459900776,86.7,233.4,2252,14.233252060704999
74.0,62.1,0.0406373196971625,165.9,154.0,2252,14.440960814602402
84.2,33.1,0.03751704406724109,240.9,97.8,2252,14.6307274187917
70.9,20.2,0.03438236035953622,298.8,66.1,2252,14.8784780444677
53.6,9.0,0.041457215710796205,356.0,37.4,2252,15.222434323308498
26.3,8.8,0.03798112531055625,401.2,19.7,2252,15.637958571596501
0.5,45.4,0.03520227236185625,0.6,409.5,2297,13.502753092236302
3.2,86.0,0.040348199742986715,5.0,361.8,2297,13.803859817649501
31.5,91.3,0.03869643620497112,45.7,287.5,2297,14.032251164870901
40.3,95.2,0.04195521160179171,87.8,232.7,2297,14.233252060704999
79.7,56.1,0.03877515934431796,171.9,148.3,2297,14.440960814602402
85.5,31.3,0.0426298729238215,242.7,96.5,2297,14.6307274187917
71.1,22.2,0.03909647436790574,296.8,65.9,2297,14.8784780444677
53.4,11.4,0.03452218704801083,353.6,37.6,2297,15.222434323308498
26.1,6.8,0.03745263070880746,404.2,18.9,2297,15.637958571596501
0.1,45.8,0.040133299929653886,0.2,409.9,2342,13.502753092236302
1.6,86.3,0.034553481813249944,4.7,363.4,2342,13.803859817649501
27.7,90.3,0.03720193796641358,46.7,291.3,2342,14.032251164870901
37.2,97.0,0.03726364259718394,86.0,235.8,2342,14.233252060704999
58.2,77.9,0.0391993231435892,150.1,169.8,2342,14.440960814602402
87.2,32.5,0.04199348411955579,241.5,94.8,2342,14.6307274187917
64.9,23.5,0.040037289014336695,295.5,72.1,2342,14.8784780444677
52.8,10.2,0.03544881937117479,354.8,38.2,2342,15.222434323308498
25.8,10.3,0.03581794794275496,399.7,20.2,2342,15.637958571596501
0.0,46.0,0.040255648847856026,0.0,410.0,2387,13.502753092236302
3.4,82.6,0.035747222611462445,8.4,361.6,2387,13.803859817649501
33.3,87.9,0.03575675472337204,49.1,285.7,2387,14.032251164870901
40.4,94.3,0.03669406533617152,88.7,232.6,2387,14.233252060704999
64.6,67.4,0.03605333261458722,160.6,163.4,2387,14.440960814602402
90.8,22.8,0.03912283510406804,251.2,91.2,2387,14.6307274187917
66.4,21.6,0.03733037336463983,297.4,70.6,2387,14.8784780444677
50.6,11.5,0.04135179717792937,353.5,40.4,2387,15.222434323308498
24.8,11.1,0.040092917840106636,399.9,20.2,2387,15.637958571596501
0.0,45.4,0.03813534610398211,0.6,410.0,2432,13.502753092236302
2.9,86.4,0.03323974389335616,4.6,362.1,2432,13.803859817649501
35.3,83.0,0.038901490861062836,54.0,283.7,2432,14.032251164870901
47.1,89.4,0.036294088367830345,93.6,225.9,2432,14.233252060704999
65.4,68.2,0.03685211306420073,159.8,162.6,2432,14.440960814602402
87.8,30.5,0.03494238506694635,243.5,94.2,2432,14.6307274187917
69.9,21.1,0.03726517210685388,297.9,67.1,2432,14.8784780444677
52.0,11.9,0.035845743642086314,353.1,39.0,2432,15.222434323308498
27.9,7.7,0.041920106927090584,402.3,18.1,2432,15.637958571596501
0.0,46.0,0.044027668888362084,0.0,410.0,2477,13.502753092236302
4.6,82.8,0.03206646795172105,8.2,360.4,2477,13.803859817649501
30.9,91.1,0.03919950100897433,45.9,288.1,2477,14.032251164870901
34.9,99.3,0.03747155525475142,83.7,238.1,2477,14.233252060704999
65.2,67.9,0.038514340159339015,160.1,162.8,2477,14.440960814602402
81.7,27.5,0.036741006621528495,246.5,100.3,2477,14.6307274187917
66.4,22.0,0.03541875067369403,297.0,70.6,2477,14.8784780444677
53.5,12.4,0.03651909091422613,352.6,37.5,2477,15.222434323308498
27.5,7.7,0.035585708823135706,403.3,17.5,2477,15.637958571596501
0.3,45.6,0.03588363400879748,0.4,409.7,2522,13.502753092236302
4.3,86.3,0.04065137043964333,4.7,360.7,2522,13.803859817649501
29.3,93.6,0.03930325890671469,43.4,289.7,2522,14.032251164870901
41.0,93.4,0.036817699209942864,89.6,232.0,2522,14.233252060704999
63.5,69.7,0.03636821038183689,158.3,164.5,2522,14.440960814602402
85.2,33.8,0.04027590080703268,240.2,96.8,2522,14.6307274187917
69.8,20.3,0.038050926054979964,298.7,67.2,2522,14.8784780444677
51.9,11.2,0.04158208413680456,353.8,39.1,2522,15.222434323308498
28.1,7.3,0.03397009462138999,402.7,17.9,2522,15.637958571596501
0.1,46.0,0.034235796623796194,0.0,409.9,2567,13.502753092236302
3.3,84.4,0.03632773707632854,6.6,361.7,2567,13.803859817649501
35.0,90.1,0.038729503280951004,46.9,284.0,2567,14.032251164870901
40.9,99.0,0.03680078672732916,84.0,232.1,2567,14.233252060704999
68.3,62.9,0.03865532684529318,165.1,159.7,2567,14.440960814602402
84.3,31.8,0.04431611752634162,242.2,97.7,2567,14.6307274187917
68.0,22.1,0.03932378986920477,296.9,69.0,2567,14.8784780444677
54.5,9.9,0.03746699163753442,355.1,36.5,2567,15.222434323308498
26.6,7.9,0.038042751937363964,403.1,18.4,2567,15.637958571596501
0.2,45.9,0.0387080643889807,0.1,409.8,2612,13.502753092236302
2.6,87.6,0.0402703562108775,3.4,362.4,2612,13.803859817649501
32.9,92.1,0.04022181851981887,44.9,286.1,2612,14.032251164870901
46.3,90.3,0.036426274664041004,92.7,226.7,2612,14.233252060704999
68.6,64.1,0.041608563456938155,163.9,159.4,2612,14.440960814602402
83.0,30.5,0.037513546669744186,243.5,99.0,2612,14.6307274187917
69.2,21.0,0.03832747667113589,298.0,67.8,2612,14.8784780444677
52.3,11.2,0.03782756779072702,353.8,38.7,2612,15.222434323308498
25.3,8.5,0.04024707276188047,401.5,20.7,2612,15.637958571596501
0.0,45.9,0.037409599212842606,0.1,410.0,2657,13.502753092236302
4.5,83.0,0.03336349320204728,8.0,360.5,2657,13.803859817649501
31.4,89.1,0.03628068940200361,47.9,287.6,2657,14.032251164870901
38.2,96.5,0.036986118193885774,86.5,234.8,2657,14.233252060704999
71.0,64.1,0.03396846327465196,163.9,157.0,2657,14.440960814602402
85.5,32.2,0.039978457385567205,241.8,96.5,2657,14.6307274187917
68.4,21.1,0.041343826167449235,297.9,68.6,2657,14.8784780444677
54.9,12.4,0.04256742723618775,352.6,36.1,2657,15.222434323308498
24.2,10.4,0.03644888077081897,400.6,20.8,2657,15.637958571596501
0.0,45.8,0.040152262489016266,0.2,410.0,2702,13.502753092236302
3.2,84.6,0.037530608387530175,6.4,361.8,2702,13.803859817649501
33.7,92.8,0.03468209893972566,44.2,285.3,2702,14.032251164870901
46.1,88.7,0.03904813670801188,94.3,226.9,2702,14.233252060704999
69.2,65.3,0.03890747867907151,162.7,158.8,2702,14.440960814602402
86.2,32.8,0.037240134422118334,241.2,95.8,2702,14.6307274187917
70.2,21.5,0.038556453572755854,297.5,66.8,2702,14.8784780444677
54.3,9.9,0.035579938684377165,355.1,36.7,2702,15.222434323308498
27.2,8.6,0.04029692661493504,401.4,18.8,2702,15.637958571596501
0.1,45.8,0.03589997338370498,0.2,409.9,2747,13.502753092236302
4.5,83.2,0.04497019747691068,7.8,360.5,2747,13.803859817649501
33.1,90.5,0.03543404814473659,46.5,285.9,2747,14.032251164870901
41.3,96.3,0.03613359473652486,86.7,231.7,2747,14.233252060704999
67.4,62.2,0.039275249239250305,165.8,160.6,2747,14.440960814602402
85.8,32.0,0.04044024611116766,242.0,96.2,2747,14.6307274187917
71.4,20.7,0.03380876004925786,298.3,65.6,2747,14.8784780444677
51.8,10.0,0.03938090070296607,355.0,39.2,2747,15.222434323308498
27.8,8.2,0.035002384760189825,402.8,17.2,2747,15.637958571596501
0.1,45.8,0.040562348782655286,0.2,409.9,2792,13.502753092236302
3.1,84.8,0.034304574114474504,6.2,361.9,2792,13.803859817649501
30.4,87.2,0.034261378500075615,49.8,288.6,2792,14.032251164870901
37.2,96.0,0.041245336108162126,87.0,235.8,2792,14.233252060704999
64.6,66.4,0.033712916244255306,161.6,163.4,2792,14.440960814602402
86.0,29.1,0.0360052985793895,244.9,96.0,2792,14.6307274187917
70.1,18.2,0.035839722701543765,300.8,66.9,2792,14.8784780444677
54.8,9.4,0.03548619547144556,355.6,36.2,2792,15.222434323308498
26.3,9.0,0.03507821129284504,401.0,19.7,2792,15.637958571596501
0.0,46.0,0.04154899245240831,0.0,410.0,2837,13.502753092236302
3.1,86.5,0.0458277869429439,4.5,361.9,2837,13.803859817649501
30.9,92.0,0.03301312310936018,45.0,288.1,2837,14.032251164870901
37.1,98.8,0.040733295594321574,84.2,235.9,2837,14.233252060704999
69.0,59.3,0.040072764363980905,168.7,159.0,2837,14.440960814602402
86.7,32.5,0.04032440889275477,241.5,95.3,2837,14.6307274187917
69.2,22.6,0.03520232790901094,296.4,67.8,2837,14.8784780444677
53.3,11.7,0.04029839262743873,353.3,37.7,2837,15.222434323308498
24.7,10.8,0.03464531726240152,400.2,20.3,2837,15.637958571596501
0.1,45.8,0.03670135809173284,0.2,409.9,2882,13.502753092236302
3.7,85.6,0.03654935933658884,5.4,361.3,2882,13.803859817649501
31.2,91.6,0.036168473660301716,45.4,287.8,2882,14.032251164870901
48.5,91.3,0.03916500012172738,91.7,224.5,2882,14.233252060704999
63.6,66.7,0.04118441274090597,161.3,164.4,2882,14.440960814602402
84.3,30.5,0.03497546165989324,243.5,97.7,2882,14.6307274187917
67.7,23.7,0.03585170947342276,295.3,69.3,2882,14.8784780444677
50.0,10.8,0.038834055334782146,354.2,41.0,2882,15.222434323308498
26.5,8.6,0.0414686962808932,401.4,19.5,2882,15.637958571596501
0.2,45.9,0.03598320023174319,0.1,409.8,2927,13.502753092236302
1.9,87.4,0.036180579829801635,3.6,363.1,2927,13.803859817649501
30.1,91.4,0.03572725354317385,45.6,288.9,2927,14.032251164870901
41.7,97.4,0.03543541014540193,85.6,231.3,2927,14.233252060704999
67.4,63.2,0.031630955255530176,164.8,160.6,2927,14.440960814602402
81.4,33.3,0.03716192652931964,240.7,100.6,2927,14.6307274187917
69.6,24.0,0.03774962704154301,295.0,67.4,2927,14.8784780444677
50.4,11.1,0.04030315542568681,353.9,40.6,2927,15.222434323308498
25.7,8.2,0.037449420073749996,402.8,19.3,2927,15.637958571596501
0.1,45.9,0.04014533110397427,0.1,409.9,2972,13.502753092236302
3.2,84.7,0.039306423542456045,6.3,361.8,2972,13.803859817649501
27.3,93.4,0.03818762991714431,43.6,291.7,2972,14.032251164870901
37.3,102.2,0.03864204335743825,80.8,235.7,2972,14.233252060704999
66.1,63.3,0.03918811338621456,164.7,161.9,2972,14.440960814602402
88.2,33.0,0.035167026865547,241.0,93.8,2972,14.6307274187917
69.7,21.9,0.03693522231309899,297.1,67.3,2972,14.8784780444677
52.6,9.1,0.03815143572271125,355.9,38.4,2972,15.222434323308498
25.6,7.0,0.037048788993898754,403.0,20.4,2972,15.637958571596501
0.0,46.0,0.036913008932661764,0.0,410.0,3017,13.502753092236302
4.3,85.3,0.03874877073680531,5.7,360.7,3017,13.803859817649501
29.3,86.9,0.04061610214792126,50.1,289.7,3017,14.032251164870901
42.3,91.1,0.03887479727341468,91.9,230.7,3017,14.233252060704999
69.8,60.0,0.04036454255642623,168.0,158.2,3017,14.440960814602402
88.2,35.3,0.03775732653377884,238.7,93.8,3017,14.6307274187917
68.2,22.6,0.037170758682136165,296.4,68.8,3017,14.8784780444677
50.5,10.7,0.03735154513331991,354.3,40.5,3017,15.222434323308498
27.4,7.5,0.03689302458847343,403.5,17.6,3017,15.637958571596501
0.1,46.0,0.03802267201013858,0.0,409.9,3062,13.502753092236302
4.3,85.2,0.03296264089957674,5.8,360.7,3062,13.803859817649501
35.8,87.9,0.034248711126771525,49.1,283.2,3062,14.032251164870901
37.8,100.4,0.0389246052207418,82.6,235.2,3062,14.233252060704999
68.0,64.0,0.03712248708609069,164.0,160.0,3062,14.440960814602402
84.7,31.9,0.036493325947706226,242.1,97.3,3062,14.6307274187917
70.0,21.1,0.03837156603157098,297.9,67.0,3062,14.8784780444677
52.4,10.5,0.03821675571464687,354.5,38.6,3062,15.222434323308498
26.5,8.5,0.0390948967095101,401.5,19.5,3062,15.637958571596501
0.0,46.0,0.03873540192301267,0.0,410.0,3107,13.502753092236302
2.5,84.3,0.039919815839677616,6.7,362.5,3107,13.803859817649501
26.4,92.6,0.04003708842449496,44.4,292.6,3107,14.032251164870901
43.4,92.8,0.03634303160679597,90.2,229.6,3107,14.233252060704999
65.6,67.0,0.0346047182053134,161.0,162.4,3107,14.440960814602402
85.0,33.3,0.03811283731191443,240.7,97.0,3107,14.6307274187917
67.0,18.7,0.04023543881904368,300.3,70.0,3107,14.8784780444677
54.2,10.5,0.03934585499791914,354.5,36.8,3107,15.222434323308498
28.2,7.8,0.04080623577434876,402.2,17.8,3107,15.637958571596501
0.0,46.0,0.0321744653482811,0.0,410.0,3152,13.502753092236302
4.0,83.5,0.03882667430193643,7.5,361.0,3152,13.803859817649501
24.7,92.0,0.0373751341392007,45.0,294.3,3152,14.032251164870901
38.8,100.0,0.044338109053940616,83.0,234.2,3152,14.233252060704999
66.1,70.0,0.040525494053938106,158.0,161.9,3152,14.440960814602402
85.4,28.4,0.03780540864145168,245.6,96.6,3152,14.6307274187917
65.6,21.9,0.038494315687135676,297.1,71.4,3152,14.8784780444677
54.5,10.0,0.03732978614764866,355.0,36.5,3152,15.222434323308498
25.9,9.7,0.03513144095956574,400.3,20.1,3152,15.637958571596501
0.0,46.0,0.035669958638973175,0.0,410.0,3197,13.502753092236302
2.5,83.9,0.03723186149790379,7.1,362.5,3197,13.803859817649501
32.9,89.9,0.03920585815939319,47.1,286.1,3197,14.032251164870901
41.6,94.2,0.03809443522096919,88.8,231.4,3197,14.233252060704999
65.0,67.5,0.032915138748905635,160.5,163.0,3197,14.440960814602402
86.7,31.6,0.03873722683504108,242.4,95.3,3197,14.6307274187917
69.8,21.8,0.03901053331844692,297.2,67.2,3197,14.8784780444677
52.7,9.7,0.036799615473629074,355.3,38.3,3197,15.222434323308498
25.3,7.1,0.04255009940327196,402.9,20.7,3197,15.637958571596501
0.0,46.0,0.04055314523171731,0.0,410.0,3242,13.502753092236302
3.7,84.9,0.03781816938188979,6.1,361.3,3242,13.803859817649501
28.1,90.2,0.03696482298993035,46.8,290.9,3242,14.032251164870901
40.2,99.0,0.041053356812524824,84.0,232.8,3242,14.233252060704999
70.0,63.2,0.03564729626725646,164.8,158.0,3242,14.440960814602402
86.3,28.1,0.03987113352221572,245.9,95.7,3242,14.6307274187917
72.2,19.7,0.03694431091442449,299.3,64.8,3242,14.8784780444677
52.1,12.6,0.04148616828821627,352.4,38.9,3242,15.222434323308498
26.8,8.5,0.040422628322620426,401.5,19.2,3242,15.637958571596501
0.1,45.9,0.0413139691621473,0.1,409.9,3287,13.502753092236302
5.3,84.5,0.032980590996352414,6.5,359.7,3287,13.803859817649501
26.6,94.1,0.036907021605892744,42.9,292.4,3287,14.032251164870901
41.1,101.7,0.041914739386063576,81.3,231.9,3287,14.233252060704999
68.8,63.3,0.033482499278034074,164.7,159.2,3287,14.440960814602402
90.0,27.7,0.03944884918559347,246.3,92.0,3287,14.6307274187917
68.5,23.1,0.03677959034549884,295.9,68.5,3287,14.8784780444677
51.6,10.6,0.04231058606727036,354.4,39.4,3287,15.222434323308498
26.1,8.9,0.039415191113267446,401.1,19.9,3287,15.637958571596501
0.1,45.9,0.03348541604280343,0.1,409.9,3332,13.502753092236302
3.3,84.3,0.038487486430158105,6.7,361.7,3332,13.803859817649501
26.1,94.0,0.03768674034120197,43.0,292.9,3332,14.032251164870901
36.5,98.3,0.037859885955476194,84.7,236.5,3332,14.233252060704999
62.0,66.4,0.039872932146091125,161.6,166.0,3332,14.440960814602402
78.6,34.7,0.035017416309623246,239.3,103.4,3332,14.6307274187917
69.5,19.8,0.03422650009483379,299.2,67.5,3332,14.8784780444677
53.7,9.2,0.037890660066751604,355.8,37.3,3332,15.222434323308498
28.5,7.6,0.037392362627932725,402.4,17.5,3332,15.637958571596501
0.1,45.9,0.03696088301587721,0.1,409.9,3377,13.502753092236302
4.7,83.7,0.03531536712094431,7.3,360.3,3377,13.803859817649501
32.9,83.0,0.038240894707482855,54.0,286.1,3377,14.032251164870901
40.7,98.3,0.039197125084873254,84.7,232.3,3377,14.233252060704999
65.4,65.8,0.035696346740480625,162.2,162.6,3377,14.440960814602402
83.7,36.6,0.038315584024208565,237.4,98.3,3377,14.6307274187917
70.4,18.6,0.04011394341196274,300.4,66.6,3377,14.8784780444677
51.9,9.2,0.0345318972892555,355.8,39.1,3377,15.222434323308498
24.9,6.3,0.037991291374750234,403.7,21.1,3377,15.637958571596501
0.0,46.0,0.03991553360698667,0.0,410.0,3422,13.502753092236302
3.2,84.9,0.035740255763321585,6.1,361.8,3422,13.803859817649501
29.3,92.5,0.03585300725096541,44.5,289.7,3422,14.032251164870901
37.2,98.0,0.03788425428651225,85.0,235.8,3422,14.233252060704999
69.5,64.6,0.036747777105150245,163.4,158.5,3422,14.440960814602402
86.7,30.5,0.0374595920033503,243.5,95.3,3422,14.6307274187917
69.1,21.7,0.040296144781574214,297.3,67.9,3422,14.8784780444677
55.3,10.2,0.036979598762996786,354.8,35.7,3422,15.222434323308498
27.5,7.7,0.03892738007244142,402.3,18.5,3422,15.637958571596501
0.0,46.0,0.04040473209063645,0.0,410.0,3467,13.502753092236302
3.0,83.9,0.03505039226189431,7.1,362.0,3467,13.803859817649501
28.5,93.3,0.03477595404936877,43.7,290.5,3467,14.032251164870901
40.5,94.1,0.03967349517894243,88.9,232.5,3467,14.233252060704999
68.8,65.6,0.03884017313986639,162.4,159.2,3467,14.440960814602402
87.2,29.3,0.040487164452945715,244.7,94.8,3467,14.6307274187917
69.7,17.1,0.0392810605503059,301.9,67.3,3467,14.8784780444677
54.1,10.9,0.040676918784603784,354.1,36.9,3467,15.222434323308498
26.8,6.7,0.03516356999063272,403.3,19.2,3467,15.637958571596501
0.0,46.0,0.03849173783173905,0.0,410.0,3512,13.502753092236302
3.5,84.4,0.036624235481511544,6.6,361.5,3512,13.803859817649501
27.3,96.4,0.0402900009710953,40.6,291.7,3512,14.032251164870901
37.0,98.7,0.04037455704020073,84.3,236.0,3512,14.233252060704999
66.3,64.5,0.03760349734435924,163.5,161.7,3512,14.440960814602402
90.1,24.9,0.036634038444329886,249.1,91.9,3512,14.6307274187917
68.2,21.8,0.039729951639249,297.2,68.8,3512,14.8784780444677
53.2,11.1,0.03293429569476311,353.9,37.8,3512,15.222434323308498
24.6,8.9,0.03743456907650152,401.1,21.4,3512,15.637958571596501
0.0,46.0,0.03642626815160306,0.0,410.0,3557,13.502753092236302
3.6,84.1,0.03882587468214623,6.9,361.4,3557,13.803859817649501
31.4,93.2,0.03587523210817004,43.8,287.6,3557,14.032251164870901
40.2,99.0,0.04192424004628126,84.0,232.8,3557,14.233252060704999
64.8,69.9,0.038562688181955025,158.1,163.2,3557,14.440960814602402
85.7,34.4,0.04132936119795266,239.6,96.3,3557,14.6307274187917
73.3,20.7,0.03588685017456921,298.3,63.7,3557,14.8784780444677
53.1,12.5,0.03788242086171402,352.5,37.9,3557,15.222434323308498
26.2,8.7,0.03772928100481433,401.3,19.8,3557,15.637958571596501
0.0,46.0,0.03645964685485649,0.0,410.0,3602,13.502753092236302
4.1,83.3,0.0396791461842055,7.7,360.9,3602,13.803859817649501
27.2,96.1,0.03857134254918383,40.9,291.8,3602,14.032251164870901
40.0,97.3,0.03233926499830117,85.7,233.0,3602,14.233252060704999
67.7,65.7,0.03516933852385858,162.3,160.3,3602,14.440960814602402
87.9,27.3,0.03879615339357316,246.7,94.1,3602,14.6307274187917
72.3,19.8,0.039406201982426226,299.2,64.7,3602,14.8784780444677
53.4,10.6,0.04043838271844778,354.4,37.6,3602,15.222434323308498
25.6,8.1,0.03925866096722937,401.9,20.4,3602,15.637958571596501
0.1,46.0,0.04319103918708712,0.0,409.9,3647,13.502753092236302
2.1,85.0,0.038863112104637346,6.0,362.9,3647,13.803859817649501
26.8,98.0,0.039577680221541595,39.0,292.2,3647,14.032251164870901
42.4,94.3,0.03681626171586114,88.7,230.6,3647,14.233252060704999
64.0,66.5,0.03501119432665426,161.5,164.0,3647,14.440960814602402
89.4,31.4,0.042379360901570615,242.6,92.6,3647,14.6307274187917
67.5,22.1,0.03819437670009855,296.9,69.5,3647,14.8784780444677
54.8,11.0,0.0345084494419791,354.0,36.2,3647,15.222434323308498
28.2,6.9,0.03896237738880101,403.1,17.8,3647,15.637958571596501
0.0,46.0,0.03450870314814086,0.0,410.0,3692,13.502753092236302
3.3,84.0,0.03278196935672282,7.0,361.7,3692,13.803859817649501
25.8,91.2,0.036756143112379555,45.8,293.2,3692,14.032251164870901
41.4,95.5,0.035159999128927324,87.5,231.6,3692,14.233252060704999
67.3,67.0,0.037910553594859356,161.0,160.7,3692,14.440960814602402
87.3,33.1,0.0364794393453542,240.9,94.7,3692,14.6307274187917
69.8,18.6,0.03758798227146849,300.4,67.2,3692,14.8784780444677
51.1,10.9,0.03555506648985101,354.1,39.9,3692,15.222434323308498
26.8,8.1,0.03718073129082726,401.9,19.2,3692,15.637958571596501
0.0,46.0,0.03635831276144631,0.0,410.0,3737,13.502753092236302
2.7,83.9,0.03529035525876693,7.1,362.3,3737,13.803859817649501
23.8,98.5,0.036969875957797,38.5,295.2,3737,14.032251164870901
38.2,94.9,0.03902588910554704,88.1,234.8,3737,14.233252060704999
68.6,65.8,0.03652035480664273,162.2,159.4,3737,14.440960814602402
86.9,30.1,0.04089951181018627,243.9,95.1,3737,14.6307274187917
71.2,20.2,0.03704690456576187,298.8,65.8,3737,14.8784780444677
52.6,9.6,0.03456586374396587,355.4,38.4,3737,15.222434323308498
27.3,8.2,0.03917416046695417,401.8,18.7,3737,15.637958571596501
0.0,46.0,0.03880312367663519,0.0,410.0,3782,13.502753092236302
1.8,86.6,0.03692352421300685,4.4,363.2,3782,13.803859817649501
27.3,92.3,0.03456183835968248,44.7,291.7,3782,14.032251164870901
36.7,96.2,0.03965178719033895,86.8,236.3,3782,14.233252060704999
69.8,60.0,0.03705690499104308,168.0,158.2,3782,14.440960814602402
83.9,33.3,0.0391723909730233,240.7,98.1,3782,14.6307274187917
69.0,19.9,0.040578378162631094,299.1,68.0,3782,14.8784780444677
52.8,10.7,0.03721456522437996,354.3,38.2,3782,15.222434323308498
26.4,7.6,0.03187196200030294,402.4,19.6,3782,15.637958571596501
0.0,46.0,0.038165546395760704,0.0,410.0,3827,13.502753092236302
3.8,83.4,0.03768889419417443,7.6,361.2,3827,13.803859817649501
24.9,96.1,0.03906659821546044,40.9,294.1,3827,14.032251164870901
38.5,99.7,0.04010500081156708,83.3,234.5,3827,14.233252060704999
66.9,64.9,0.03761327042879496,163.1,161.1,3827,14.440960814602402
90.0,32.2,0.03905337185044684,241.8,92.0,3827,14.6307274187917
69.8,21.3,0.039502913744378296,297.7,67.2,3827,14.8784780444677
55.8,11.1,0.038799895509583064,353.9,35.2,3827,15.222434323308498
23.7,8.1,0.036652156190120265,401.9,22.3,3827,15.637958571596501
0.0,46.0,0.040208616861299076,0.0,410.0,3872,13.502753092236302
3.2,84.1,0.03918418767456485,6.9,361.8,3872,13.803859817649501
31.3,91.0,0.03769783511024809,46.0,287.7,3872,14.032251164870901
35.0,96.2,0.035605781032603846,86.8,238.0,3872,14.233252060704999
68.8,62.7,0.03711683831852075,165.3,159.2,3872,14.440960814602402
90.8,28.8,0.03311996316435149,245.2,91.2,3872,14.6307274187917
68.3,21.6,0.04136396340617939,297.4,68.7,3872,14.8784780444677
