FN,FP,TN,TP,sr,t
3.6,2.0,49.6,47.8,662,236.95
2.2,3.4,58.6,38.8,662,243.52333333333303
5.6,6.6,65.4,25.4,662,248.97
7.2,4.8,78.2,12.8,662,252.14
2.4,2.5,90.5,7.6,662,259.5
1.7,1.5,8.5,91.3,672,213.99666666666698
1.9,1.0,19.0,81.1,672,219.62666666666698
3.0,2.6,28.4,69.0,672,227.64
3.6,2.8,38.2,58.4,672,232.7
2.9,1.7,49.8,48.6,672,236.95
3.8,2.8,59.2,37.2,672,243.52333333333303
6.8,5.9,66.1,24.2,672,248.97
6.6,5.0,78.0,13.4,672,252.14
3.4,3.2,89.8,6.6,672,259.5
2.0,1.7,8.3,91.0,682,213.99666666666698
2.4,1.3,18.7,80.6,682,219.62666666666698
3.1,2.8,28.2,68.9,682,227.64
2.8,3.4,37.6,59.2,682,232.7
3.3,1.4,50.2,48.1,682,236.95
4.4,2.1,59.9,36.6,682,243.52333333333303
6.4,6.7,65.3,24.6,682,248.97
6.7,6.5,76.5,13.3,682,252.14
3.6,2.9,90.1,6.4,682,259.5
1.7,1.7,8.3,91.3,692,213.99666666666698
1.9,0.9,19.1,81.1,692,219.62666666666698
3.6,2.2,28.8,68.4,692,227.64
3.1,2.2,38.8,58.9,692,232.7
3.5,1.8,49.7,48.0,692,236.95
2.7,3.1,58.9,38.3,692,243.52333333333303
4.9,6.1,65.9,26.1,692,248.97
7.2,4.2,78.8,12.8,692,252.14
3.5,2.0,91.0,6.5,692,259.5
1.7,1.9,8.1,91.3,702,213.99666666666698
2.3,1.4,18.6,80.7,702,219.62666666666698
3.6,2.3,28.7,68.4,702,227.64
2.8,3.3,37.7,59.2,702,232.7
3.4,1.9,49.8,47.9,702,236.95
3.5,2.8,59.2,37.5,702,243.52333333333303
6.2,7.3,64.7,24.8,702,248.97
6.2,4.3,78.7,13.8,702,252.14
2.4,3.1,89.9,7.6,702,259.5
2.1,1.7,8.3,90.9,712,213.99666666666698
2.6,0.9,19.1,80.4,712,219.62666666666698
2.8,2.9,28.1,69.2,712,227.64
2.2,2.2,38.8,59.8,712,232.7
2.4,2.7,48.7,49.2,712,236.95
2.9,2.3,59.7,38.1,712,243.52333333333303
5.7,6.8,65.2,25.3,712,248.97
8.0,4.1,78.9,12.0,712,252.14
3.6,3.6,89.4,6.4,712,259.5
2.7,2.0,8.0,90.3,722,213.99666666666698
2.5,1.2,18.8,80.5,722,219.62666666666698
2.3,2.5,28.5,69.7,722,227.64
2.6,2.6,38.4,59.4,722,232.7
2.4,2.2,49.5,48.9,722,236.95
3.2,2.2,59.8,37.8,722,243.52333333333303
6.5,6.0,66.0,24.5,722,248.97
7.1,4.7,78.3,12.9,722,252.14
3.7,2.8,90.2,6.3,722,259.5
1.6,2.1,7.9,91.4,732,213.99666666666698
1.6,1.0,19.0,81.4,732,219.62666666666698
3.8,2.1,28.9,68.2,732,227.64
2.6,3.5,37.5,59.4,732,232.7
4.0,2.1,49.2,47.7,732,236.95
3.9,2.8,59.2,37.1,732,243.52333333333303
6.6,6.9,65.1,24.4,732,248.97
8.3,3.8,79.2,11.7,732,252.14
2.3,3.7,89.3,7.7,732,259.5
2.5,1.9,8.1,90.5,742,213.99666666666698
1.8,1.1,18.9,81.2,742,219.62666666666698
3.0,2.4,28.6,69.0,742,227.64
2.8,3.8,37.2,59.2,742,232.7
2.9,1.6,50.0,48.5,742,236.95
3.5,3.2,58.8,37.5,742,243.52333333333303
6.3,6.9,65.1,24.7,742,248.97
7.0,3.4,79.6,13.0,742,252.14
4.0,2.6,90.4,6.0,742,259.5
2.6,1.8,8.2,90.4,752,213.99666666666698
1.4,1.5,18.5,81.6,752,219.62666666666698
2.2,3.0,28.0,69.8,752,227.64
1.8,3.4,37.6,60.2,752,232.7
3.7,2.0,49.5,47.8,752,236.95
3.1,2.7,59.3,37.9,752,243.52333333333303
6.3,5.9,66.1,24.7,752,248.97
8.2,5.8,77.2,11.8,752,252.14
3.0,2.9,90.1,7.0,752,259.5
2.1,1.9,8.1,90.9,762,213.99666666666698
1.5,1.1,18.9,81.5,762,219.62666666666698
2.3,2.5,28.5,69.7,762,227.64
3.2,3.2,37.8,58.8,762,232.7
3.8,2.6,49.1,47.5,762,236.95
2.9,3.6,58.4,38.1,762,243.52333333333303
7.8,6.9,65.1,23.2,762,248.97
6.7,4.5,78.5,13.3,762,252.14
3.5,3.2,89.8,6.5,762,259.5
2.1,1.9,8.1,90.9,772,213.99666666666698
2.4,1.4,18.6,80.6,772,219.62666666666698
3.3,2.2,28.8,68.7,772,227.64
2.9,2.7,38.3,59.1,772,232.7
3.4,2.0,49.7,47.9,772,236.95
3.7,1.9,60.1,37.3,772,243.52333333333303
5.7,6.1,65.9,25.3,772,248.97
7.1,5.7,77.3,12.9,772,252.14
3.7,3.5,89.5,6.3,772,259.5
2.2,2.0,8.0,90.8,782,213.99666666666698
2.2,1.7,18.3,80.8,782,219.62666666666698
3.2,2.3,28.7,68.8,782,227.64
3.6,2.5,38.5,58.4,782,232.7
3.4,1.6,49.7,48.3,782,236.95
2.6,3.5,58.5,38.4,782,243.52333333333303
6.0,5.2,66.8,25.0,782,248.97
5.3,5.8,77.2,14.7,782,252.14
3.2,3.8,89.2,6.8,782,259.5
1.7,1.9,8.1,91.3,792,213.99666666666698
1.9,1.2,18.8,81.1,792,219.62666666666698
3.7,2.2,28.8,68.3,792,227.64
2.6,3.3,37.7,59.4,792,232.7
1.9,2.1,49.6,49.4,792,236.95
3.1,3.7,58.3,37.9,792,243.52333333333303
5.4,5.9,66.1,25.6,792,248.97
5.0,5.3,77.7,15.0,792,252.14
3.0,2.6,90.4,7.0,792,259.5
2.2,1.7,8.3,90.8,802,213.99666666666698
1.5,1.4,18.6,81.5,802,219.62666666666698
2.3,2.3,28.7,69.7,802,227.64
2.9,3.1,37.9,59.1,802,232.7
3.3,2.5,49.0,48.2,802,236.95
5.0,2.6,59.4,36.0,802,243.52333333333303
7.3,5.9,66.1,23.7,802,248.97
5.7,4.4,78.6,14.3,802,252.14
3.3,3.4,89.6,6.7,802,259.5
1.7,2.1,7.9,91.3,812,213.99666666666698
3.0,0.6,19.4,80.0,812,219.62666666666698
3.3,1.9,29.1,68.7,812,227.64
3.1,2.6,38.4,58.9,812,232.7
2.3,2.2,49.2,49.3,812,236.95
4.3,1.9,60.1,36.7,812,243.52333333333303
5.2,7.6,64.4,25.8,812,248.97
7.9,6.5,76.5,12.1,812,252.14
3.3,2.2,90.8,6.7,812,259.5
2.3,1.5,8.5,90.7,822,213.99666666666698
1.9,1.3,18.7,81.1,822,219.62666666666698
2.9,2.5,28.5,69.1,822,227.64
2.3,2.7,38.3,59.7,822,232.7
2.7,1.3,49.9,49.1,822,236.95
3.4,3.0,59.0,37.6,822,243.52333333333303
5.7,7.4,64.6,25.3,822,248.97
6.1,5.0,78.0,13.9,822,252.14
2.9,2.3,90.7,7.1,822,259.5
2.4,1.6,8.4,90.6,832,213.99666666666698
1.5,0.9,19.1,81.5,832,219.62666666666698
3.5,2.0,29.0,68.5,832,227.64
1.8,2.5,38.5,60.2,832,232.7
3.2,1.7,49.8,48.3,832,236.95
4.3,2.7,59.3,36.7,832,243.52333333333303
5.5,7.3,64.7,25.5,832,248.97
5.7,5.6,77.4,14.3,832,252.14
3.5,2.5,90.5,6.5,832,259.5
2.2,1.8,8.2,90.8,842,213.99666666666698
2.0,1.8,18.2,81.0,842,219.62666666666698
2.7,2.3,28.7,69.3,842,227.64
3.7,2.8,38.2,58.3,842,232.7
1.6,1.9,49.9,49.6,842,236.95
3.1,2.3,59.7,37.9,842,243.52333333333303
7.6,6.6,65.4,23.4,842,248.97
6.2,5.4,77.6,13.8,842,252.14
2.9,1.9,91.1,7.1,842,259.5
2.6,1.5,8.5,90.4,852,213.99666666666698
2.2,1.1,18.9,80.8,852,219.62666666666698
3.3,2.7,28.3,68.7,852,227.64
2.7,3.1,37.9,59.3,852,232.7
2.6,2.0,49.5,48.9,852,236.95
3.1,3.9,58.1,37.9,852,243.52333333333303
6.7,5.8,66.2,24.3,852,248.97
6.1,5.2,77.8,13.9,852,252.14
2.9,2.8,90.2,7.1,852,259.5
2.4,1.7,8.3,90.6,862,213.99666666666698
1.1,0.5,19.5,81.9,862,219.62666666666698
2.9,2.7,28.3,69.1,862,227.64
2.6,3.9,37.1,59.4,862,232.7
3.8,1.7,49.8,47.7,862,236.95
2.6,3.0,59.0,38.4,862,243.52333333333303
6.5,7.2,64.8,24.5,862,248.97
5.7,4.6,78.4,14.3,862,252.14
2.3,3.3,89.7,7.7,862,259.5
1.8,3.0,7.0,91.2,872,213.99666666666698
1.2,1.8,18.2,81.8,872,219.62666666666698
2.0,2.5,28.5,70.0,872,227.64
2.2,2.9,38.1,59.8,872,232.7
3.2,1.3,50.0,48.5,872,236.95
3.4,3.1,58.9,37.6,872,243.52333333333303
5.2,8.0,64.0,25.8,872,248.97
6.2,5.1,77.9,13.8,872,252.14
2.2,2.4,90.6,7.8,872,259.5
2.7,2.5,7.5,90.3,882,213.99666666666698
1.8,0.8,19.2,81.2,882,219.62666666666698
3.4,1.9,29.1,68.6,882,227.64
3.1,3.5,37.5,58.9,882,232.7
3.2,1.8,49.5,48.5,882,236.95
3.3,3.4,58.6,37.7,882,243.52333333333303
5.4,6.9,65.1,25.6,882,248.97
6.9,5.1,77.9,13.1,882,252.14
1.8,3.7,89.3,8.2,882,259.5
1.9,1.5,8.5,91.1,892,213.99666666666698
1.4,1.9,18.1,81.6,892,219.62666666666698
3.0,2.8,28.2,69.0,892,227.64
2.5,3.7,37.3,59.5,892,232.7
3.1,1.7,49.6,48.6,892,236.95
3.9,2.3,59.7,37.1,892,243.52333333333303
5.7,6.3,65.7,25.3,892,248.97
4.4,5.5,77.5,15.6,892,252.14
3.1,2.1,90.9,6.9,892,259.5
2.3,1.8,8.2,90.7,902,213.99666666666698
1.4,1.1,18.9,81.6,902,219.62666666666698
2.4,2.4,28.6,69.6,902,227.64
2.7,3.7,37.3,59.3,902,232.7
2.8,2.0,49.4,48.8,902,236.95
3.7,2.9,59.1,37.3,902,243.52333333333303
6.3,8.1,63.9,24.7,902,248.97
6.6,4.6,78.4,13.4,902,252.14
2.3,3.5,89.5,7.7,902,259.5
2.3,1.8,8.2,90.7,912,213.99666666666698
1.3,1.3,18.7,81.7,912,219.62666666666698
1.7,2.4,28.6,70.3,912,227.64
3.4,2.3,38.7,58.6,912,232.7
2.4,1.3,50.0,49.3,912,236.95
3.2,3.3,58.7,37.8,912,243.52333333333303
6.5,6.2,65.8,24.5,912,248.97
5.3,3.8,79.2,14.7,912,252.14
2.4,2.1,90.9,7.6,912,259.5
