FN,FP,MSE,TN,TP,sr,t
2.5,2.2,5.670091489251733,7.8,90.5,492,213.99666666666698
0.6,1.6,2.64508684324016,19.4,81.4,492,219.62666666666698
1.9,4.2,5.4779193936948065,26.8,70.1,492,227.64
1.3,3.0,4.829065744343209,38.0,60.7,492,232.7
3.4,2.4,2.501019917984868,49.6,47.6,492,236.95
2.7,4.2,1.74398891495616,57.8,38.3,492,243.52333333333303
4.1,7.4,2.7322159877535284,64.6,26.9,492,248.97
6.7,5.6,3.095644380461567,77.4,13.3,492,252.14
2.0,3.9,2.2320199994039323,89.1,8.0,492,259.5
1.1,2.1,3.377903425646519,7.9,91.9,502,213.99666666666698
0.9,2.1,3.005613466999116,18.9,81.1,502,219.62666666666698
2.2,5.3,1.8875182419476288,25.7,69.8,502,227.64
2.0,3.1,6.633872871354386,37.9,60.0,502,232.7
3.7,3.5,1.647140557673989,48.5,47.3,502,236.95
3.4,2.7,3.42413660499896,59.3,37.6,502,243.52333333333303
5.5,7.8,2.790625848148738,64.2,25.5,502,248.97
6.4,7.5,2.1990173190426336,75.5,13.6,502,252.14
2.5,2.9,5.0714183063177005,90.1,7.5,502,259.5
1.6,1.6,2.3155872495499423,8.4,91.4,512,213.99666666666698
0.6,2.8,2.3320079392988053,18.2,81.4,512,219.62666666666698
2.9,3.5,4.007996534845966,27.5,69.1,512,227.64
1.7,3.0,1.671739596061137,38.0,60.3,512,232.7
4.4,1.5,2.9738633568006607,50.3,46.8,512,236.95
5.4,2.7,3.114787687399843,59.3,35.6,512,243.52333333333303
4.8,7.4,4.79327722027952,64.6,26.2,512,248.97
7.7,6.5,3.294202912426236,75.9,12.9,512,252.14
2.6,3.0,5.36333184909788,90.0,7.4,512,259.5
1.7,1.5,5.884853219322055,8.5,91.3,522,213.99666666666698
1.2,2.1,3.60325171728159,18.9,80.8,522,219.62666666666698
2.0,3.4,4.8841953234212845,27.6,70.0,522,227.64
2.3,3.0,2.480746700675976,38.0,59.7,522,232.7
2.4,2.4,4.438364716541212,49.4,48.8,522,236.95
3.3,3.6,1.9108422345525367,58.4,37.7,522,243.52333333333303
5.6,6.4,5.563373413782241,65.6,25.4,522,248.97
7.7,7.4,3.2097573671106745,74.6,13.3,522,252.14
2.5,3.3,3.7860887974738247,89.7,7.5,522,259.5
1.2,1.7,3.944489357048666,8.3,91.8,532,213.99666666666698
0.7,2.1,3.2727605523401335,18.9,81.3,532,219.62666666666698
1.9,4.0,4.985386696605492,27.0,70.1,532,227.64
1.5,4.3,4.495037495802854,36.7,60.5,532,232.7
3.1,1.9,2.1264245991886916,49.6,48.4,532,236.95
2.7,3.5,2.6899875950828087,58.5,38.3,532,243.52333333333303
6.3,7.9,2.5963915585375945,64.1,24.7,532,248.97
8.0,4.5,2.5773067059681036,77.5,13.0,532,252.14
2.8,3.3,4.592931389307247,89.7,7.2,532,259.5
1.5,2.5,3.687573605929058,7.5,91.5,542,213.99666666666698
1.5,1.6,3.7809811234299664,19.4,80.5,542,219.62666666666698
3.1,3.0,6.17202740089884,28.0,68.9,542,227.64
1.9,2.6,2.04396216224195,38.4,60.1,542,232.7
1.9,2.9,5.186439437222554,48.8,49.4,542,236.95
3.9,4.1,4.5128910501721515,57.9,37.1,542,243.52333333333303
5.7,7.2,2.424506990722647,64.8,25.3,542,248.97
7.5,6.4,6.464088091475782,75.6,13.5,542,252.14
2.7,2.3,2.466768753750295,90.7,7.3,542,259.5
1.6,1.9,5.035693180004157,8.1,91.4,552,213.99666666666698
0.7,1.7,2.0847884200026097,19.3,81.3,552,219.62666666666698
1.8,4.5,4.196838406974722,26.5,70.2,552,227.64
1.8,2.8,2.4258388896304224,38.2,60.2,552,232.7
2.8,3.0,3.8092235502011214,48.7,48.5,552,236.95
3.5,4.1,3.1637448866621987,57.9,37.5,552,243.52333333333303
5.7,6.0,2.080270729675663,66.0,25.3,552,248.97
6.4,5.0,4.810381194271247,77.0,14.6,552,252.14
2.6,2.7,2.9215689635736455,90.3,7.4,552,259.5
1.8,1.6,1.4982094873466614,8.4,91.2,562,213.99666666666698
0.6,1.7,2.1189455534523196,19.3,81.4,562,219.62666666666698
1.5,3.3,1.6720022402219599,27.7,70.5,562,227.64
1.7,3.3,2.8223509204099373,37.7,60.3,562,232.7
3.0,2.8,1.7742080930708326,48.7,48.5,562,236.95
2.9,5.6,3.242359349996761,56.4,38.1,562,243.52333333333303
5.7,7.1,6.757022462253002,64.9,25.3,562,248.97
8.1,8.0,5.388600779367044,74.0,12.9,562,252.14
2.6,3.7,4.296579296689342,89.3,7.4,562,259.5
2.3,1.5,2.3595884323180507,8.5,90.7,572,213.99666666666698
0.9,1.8,2.452605155150032,19.2,81.1,572,219.62666666666698
1.6,4.1,4.5873187326492575,26.9,70.4,572,227.64
1.8,4.0,4.932551084747233,37.0,60.2,572,232.7
3.1,1.8,4.496159421542392,49.9,48.2,572,236.95
5.0,3.9,1.137713617015688,58.1,36.0,572,243.52333333333303
5.2,6.9,3.8934617351075644,65.1,25.8,572,248.97
7.4,6.1,5.085536145914284,75.9,13.6,572,252.14
2.0,3.0,4.216993636278504,90.0,8.0,572,259.5
0.6,1.9,2.639677192850087,8.1,92.4,582,213.99666666666698
1.0,1.3,3.1335463366758796,19.7,81.0,582,219.62666666666698
2.9,2.9,3.4273845893080157,28.1,69.1,582,227.64
0.8,4.2,4.673384502663125,36.8,61.2,582,232.7
3.3,2.3,4.877021719757234,49.2,48.2,582,236.95
3.0,3.1,3.763510657568589,58.9,38.0,582,243.52333333333303
4.2,6.8,1.2740987090819973,65.2,26.8,582,248.97
8.2,7.0,3.7669261028291294,75.0,12.8,582,252.14
1.6,2.5,4.48230387823926,90.5,8.4,582,259.5
1.8,1.5,4.529189236242772,8.5,91.2,592,213.99666666666698
1.0,1.5,4.6498238401391285,19.5,81.0,592,219.62666666666698
2.2,2.9,2.3962278862584943,28.1,69.8,592,227.64
1.9,2.8,2.2987061467756478,38.2,60.1,592,232.7
2.6,2.8,2.629289509271694,48.5,49.1,592,236.95
3.2,4.9,2.555409978864059,57.1,37.8,592,243.52333333333303
5.5,9.3,3.899220315979305,62.7,25.5,592,248.97
5.6,5.5,5.297174972460077,76.5,15.4,592,252.14
3.4,3.0,2.745288759222137,90.0,6.6,592,259.5
2.2,2.1,4.7878765912851176,7.9,90.8,602,213.99666666666698
1.6,1.9,1.951479359205074,19.1,80.4,602,219.62666666666698
2.5,3.1,2.218417313994071,27.9,69.5,602,227.64
2.3,3.6,1.8481159698931582,37.4,59.7,602,232.7
3.1,2.4,4.069526346857602,49.0,48.5,602,236.95
3.4,3.4,1.6131697861771248,58.6,37.6,602,243.52333333333303
4.5,7.1,4.55654773407556,64.9,26.5,602,248.97
8.7,4.9,2.718564968726057,77.1,12.3,602,252.14
1.6,3.5,2.0034936252005737,89.5,8.4,602,259.5
1.6,1.8,4.988638391058257,8.2,91.4,612,213.99666666666698
0.9,1.3,1.7061491832741413,19.5,81.3,612,219.62666666666698
2.3,4.3,7.461321939450381,26.7,69.7,612,227.64
1.1,4.6,1.6912287065087335,36.4,60.9,612,232.7
2.6,2.8,2.9042929858542026,48.8,48.8,612,236.95
3.5,3.2,1.4121333029717973,58.8,37.5,612,243.52333333333303
2.3,8.1,2.9493084556211544,63.9,28.7,612,248.97
6.5,5.7,3.3804208535193054,76.8,14.0,612,252.14
1.6,2.6,2.480028500591156,90.4,8.4,612,259.5
1.3,1.5,3.773264277698316,8.5,91.7,622,213.99666666666698
0.7,1.6,1.747704180735275,18.4,82.3,622,219.62666666666698
2.2,3.0,3.0922020517064666,28.0,69.8,622,227.64
1.2,4.2,3.511711243690687,36.8,60.8,622,232.7
4.6,1.5,1.9241874862558745,50.1,46.8,622,236.95
3.4,3.0,2.73773891298637,59.0,37.6,622,243.52333333333303
4.5,6.6,3.4159777604911064,65.4,26.5,622,248.97
6.6,6.4,2.266660562838046,76.6,13.4,622,252.14
2.3,2.5,3.510284602275225,90.5,7.7,622,259.5
1.9,2.0,3.4977986506879306,8.0,91.1,632,213.99666666666698
0.6,2.3,3.7606182096385994,17.7,82.4,632,219.62666666666698
2.2,3.2,3.6602816791641466,27.8,69.8,632,227.64
1.1,2.7,2.883150596199434,38.3,60.9,632,232.7
3.1,1.7,5.249986172005112,50.0,48.2,632,236.95
3.2,4.1,4.30750041022156,57.9,37.8,632,243.52333333333303
4.6,9.5,2.0143261864455404,62.5,26.4,632,248.97
6.9,6.5,1.166389492122147,76.5,13.1,632,252.14
1.9,1.7,2.6395103022414026,91.3,8.1,632,259.5
1.3,1.9,3.8985013299503715,8.1,91.7,642,213.99666666666698
0.5,1.7,3.6732482591245144,18.3,82.5,642,219.62666666666698
1.3,3.8,2.9031354617664342,27.2,70.7,642,227.64
0.9,3.4,6.364244963364763,37.6,61.1,642,232.7
3.6,2.2,2.2875115904009578,49.3,47.9,642,236.95
4.0,4.1,2.5746531515427304,57.9,37.0,642,243.52333333333303
3.7,7.7,2.5881732852867847,64.3,27.3,642,248.97
7.4,6.1,2.744415260409423,76.9,12.6,642,252.14
2.4,3.2,2.6595281606792627,89.8,7.6,642,259.5
1.2,2.3,1.9433925755930495,7.7,91.8,652,213.99666666666698
0.4,2.4,1.494879758668176,17.6,82.6,652,219.62666666666698
2.0,3.9,4.882980277970527,27.1,70.0,652,227.64
1.4,4.2,5.1804178122631095,36.8,60.6,652,232.7
3.1,2.6,3.850733209522631,49.1,48.2,652,236.95
4.0,4.3,5.16596975533712,57.7,37.0,652,243.52333333333303
4.2,8.1,6.14008869590319,63.9,26.8,652,248.97
8.3,7.6,3.2241572097516324,75.4,11.7,652,252.14
1.5,2.2,1.2008427326250928,90.8,8.5,652,259.5
1.7,1.8,2.0336061309233715,8.2,91.3,662,213.99666666666698
0.6,2.2,2.5778810075986747,17.8,82.4,662,219.62666666666698
2.2,3.7,2.521518138421234,27.3,69.8,662,227.64
1.6,4.5,2.932386937005647,36.5,60.4,662,232.7
2.9,2.8,3.8407750979133146,48.3,49.0,662,236.95
3.8,4.7,6.250125643649113,57.3,37.2,662,243.52333333333303
4.2,6.1,2.507351392875786,65.9,26.8,662,248.97
7.1,4.9,4.5262539285098695,78.1,12.9,662,252.14
2.1,2.8,4.38874692757649,90.2,7.9,662,259.5
1.3,1.5,1.586038378637011,8.5,91.7,672,213.99666666666698
0.3,1.1,3.6130430060743093,18.9,82.7,672,219.62666666666698
2.3,4.1,4.202612821710369,26.9,69.7,672,227.64
1.3,3.7,3.1327873852528847,37.3,60.7,672,232.7
3.1,2.6,5.100627112763306,48.9,48.4,672,236.95
3.3,3.0,3.1041444303386068,59.0,37.7,672,243.52333333333303
4.0,7.7,5.244201711587932,64.3,27.0,672,248.97
7.6,4.1,5.153791191678017,78.9,12.4,672,252.14
2.1,2.8,3.2324755096024185,90.2,7.9,672,259.5
1.3,1.4,3.327058716017479,8.6,91.7,682,213.99666666666698
0.7,1.5,3.597753956595457,18.5,82.3,682,219.62666666666698
2.6,3.2,2.54066499717748,27.8,69.4,682,227.64
1.1,4.2,4.651455439356786,36.8,60.9,682,232.7
3.0,2.3,1.495457033704033,49.3,48.4,682,236.95
3.7,3.3,2.6152742071030137,58.7,37.3,682,243.52333333333303
4.2,6.7,2.939587664178032,65.3,26.8,682,248.97
7.3,5.2,3.3007195622881023,77.8,12.7,682,252.14
2.1,3.1,3.55427195821853,89.9,7.9,682,259.5
0.8,1.9,3.083866598569741,8.1,92.2,692,213.99666666666698
0.9,1.4,2.9099358467796357,18.6,82.1,692,219.62666666666698
3.2,3.3,5.113039164981324,27.7,68.8,692,227.64
2.0,3.8,4.153390017532549,37.2,60.0,692,232.7
3.6,2.8,1.7203626125207987,48.7,47.9,692,236.95
3.7,5.2,3.0423265365088024,56.8,37.3,692,243.52333333333303
4.4,7.7,3.243914673306773,64.3,26.6,692,248.97
6.8,3.3,2.087440641340229,79.7,13.2,692,252.14
1.3,3.9,2.696193781205086,89.1,8.7,692,259.5
2.2,2.0,2.0690259309674857,8.0,90.8,702,213.99666666666698
0.8,1.5,2.12214457048746,18.5,82.2,702,219.62666666666698
2.7,3.5,2.0059230835222532,27.5,69.3,702,227.64
1.5,2.4,2.413159660586835,38.6,60.5,702,232.7
2.9,2.1,3.4820510856580875,49.5,48.5,702,236.95
3.4,3.1,2.2270857085433344,58.9,37.6,702,243.52333333333303
3.3,9.8,5.862734919580041,62.2,27.7,702,248.97
6.8,6.8,3.7604273858094537,76.2,13.2,702,252.14
2.8,1.7,0.8211145022653497,91.3,7.2,702,259.5
2.2,2.1,2.1970082933798456,7.9,90.8,712,213.99666666666698
0.4,1.3,1.8623071999840253,18.7,82.6,712,219.62666666666698
2.2,3.0,2.475972225656519,28.0,69.8,712,227.64
1.3,3.8,5.205714366256712,37.2,60.7,712,232.7
3.1,1.8,2.945780865226197,49.9,48.2,712,236.95
4.1,3.7,1.9541514825033033,58.3,36.9,712,243.52333333333303
4.6,9.2,3.747561497850666,62.8,26.4,712,248.97
8.1,4.0,2.449591146467328,79.0,11.9,712,252.14
2.6,3.2,4.3528180321929,89.8,7.4,712,259.5
2.2,1.9,3.4725729565894228,8.1,90.8,722,213.99666666666698
1.2,1.1,2.9575073595991492,18.9,81.8,722,219.62666666666698
2.3,3.1,2.221919247963036,27.9,69.7,722,227.64
1.5,3.8,2.329095466109596,37.2,60.5,722,232.7
3.4,1.8,2.2220085808327643,49.7,48.1,722,236.95
2.1,5.2,2.1659123799098428,56.8,38.9,722,243.52333333333303
4.5,7.4,2.335583572717154,64.6,26.5,722,248.97
7.7,3.7,4.830353838170021,79.3,12.3,722,252.14
2.2,2.8,3.8336382842190253,90.2,7.8,722,259.5
1.8,1.5,3.0288285651879607,8.5,91.2,732,213.99666666666698
0.4,1.8,1.9345397480920923,18.2,82.6,732,219.62666666666698
1.8,3.3,3.555310732911373,27.7,70.2,732,227.64
1.7,3.5,4.039121836999445,37.5,60.3,732,232.7
2.5,1.6,3.334831971361152,50.0,48.9,732,236.95
4.2,2.7,4.133648852567051,59.3,36.8,732,243.52333333333303
4.8,8.1,2.2781845563079184,63.9,26.2,732,248.97
7.0,5.3,3.909663429706755,77.7,13.0,732,252.14
2.4,2.4,2.36679310015008,90.6,7.6,732,259.5
1.9,1.4,0.80053913206884,8.6,91.1,742,213.99666666666698
0.6,1.1,3.029835708743291,18.9,82.4,742,219.62666666666698
2.0,4.6,4.234673611106522,26.4,70.0,742,227.64
1.5,2.7,3.6188612809248246,38.3,60.5,742,232.7
3.1,2.0,2.1340232809065633,49.6,48.3,742,236.95
3.3,4.0,2.452368908772724,58.0,37.7,742,243.52333333333303
5.3,7.3,3.580633143713419,64.7,25.7,742,248.97
7.7,5.8,3.9656281890917846,77.2,12.3,742,252.14
1.7,3.9,5.184508438366777,89.1,8.3,742,259.5
1.9,1.6,5.564920276228386,8.4,91.1,752,213.99666666666698
0.9,2.3,2.9036686170849118,17.7,82.1,752,219.62666666666698
2.8,3.8,1.4848199308291261,27.2,69.2,752,227.64
1.2,3.7,2.081568304137191,37.3,60.8,752,232.7
2.2,1.8,2.5229472952538137,49.6,49.4,752,236.95
2.8,4.1,3.6513536674695386,57.9,38.2,752,243.52333333333303
4.0,8.7,5.547726568214094,63.3,27.0,752,248.97
7.1,4.4,2.77969708899853,78.6,12.9,752,252.14
2.9,2.8,4.616989311261168,90.2,7.1,752,259.5
2.5,1.5,1.3429530569073298,8.5,90.5,762,213.99666666666698
0.3,2.2,1.206442134834623,17.8,82.7,762,219.62666666666698
2.6,2.6,3.0039742552858826,28.4,69.4,762,227.64
1.8,3.8,4.178716614723137,37.2,60.2,762,232.7
2.2,2.1,1.5966460607839397,49.6,49.1,762,236.95
3.6,4.3,1.9381283723447187,57.7,37.4,762,243.52333333333303
3.4,8.7,2.048131149865273,63.3,27.6,762,248.97
6.5,5.4,4.495885558249862,77.6,13.5,762,252.14
3.0,3.4,2.0895385957303843,89.6,7.0,762,259.5
0.8,2.1,3.0547214746306053,7.9,92.2,772,213.99666666666698
0.7,1.1,3.285549934121124,18.9,82.3,772,219.62666666666698
2.9,4.4,2.100669162844148,26.6,69.1,772,227.64
1.5,4.2,5.037307108961494,36.8,60.5,772,232.7
3.3,2.0,2.1168766490392756,49.7,48.0,772,236.95
3.7,4.5,3.8874203875374596,57.5,37.3,772,243.52333333333303
4.5,7.7,2.4225337705590895,64.3,26.5,772,248.97
8.1,2.6,1.8436540706431075,80.4,11.9,772,252.14
2.1,2.7,5.843798969942062,90.3,7.9,772,259.5
1.6,1.8,2.4386263656486147,8.2,91.4,782,213.99666666666698
0.3,1.5,3.4108015610648117,18.5,82.7,782,219.62666666666698
2.8,4.1,5.074686449205106,26.9,69.2,782,227.64
1.3,3.1,3.515883776662548,37.9,60.7,782,232.7
2.6,2.0,2.071871503139725,49.5,48.9,782,236.95
3.3,3.5,2.618840047511108,58.5,37.7,782,243.52333333333303
4.4,6.9,4.500417695564065,65.1,26.6,782,248.97
7.8,5.2,3.4105776414748368,77.8,12.2,782,252.14
1.7,3.1,2.1426798002348457,89.9,8.3,782,259.5
2.3,1.2,1.854768797107332,8.8,90.7,792,213.99666666666698
0.5,1.0,1.6521406818024165,19.0,82.5,792,219.62666666666698
1.5,4.1,1.9184424614065025,26.9,70.5,792,227.64
1.2,2.4,3.7005493515007144,38.6,60.8,792,232.7
3.4,2.4,2.097239847022726,49.1,48.1,792,236.95
3.4,3.9,1.7557442726579406,58.1,37.6,792,243.52333333333303
4.0,7.5,3.2125458357571772,64.5,27.0,792,248.97
6.7,6.4,2.5733549516799505,76.6,13.3,792,252.14
2.9,2.2,4.348683772285447,90.8,7.1,792,259.5
1.5,1.3,4.628509332177943,8.7,91.5,802,213.99666666666698
0.3,2.4,6.485987010853165,17.6,82.7,802,219.62666666666698
2.9,3.4,2.850748005113822,27.6,69.1,802,227.64
1.5,4.2,5.885888386358204,36.8,60.5,802,232.7
3.9,2.1,2.936325881045686,49.3,47.7,802,236.95
3.7,3.9,1.4897590843369195,58.1,37.3,802,243.52333333333303
3.8,8.0,3.3395203743661916,64.0,27.2,802,248.97
8.9,5.1,7.138725305107843,77.9,11.1,802,252.14
2.0,3.8,3.2887672710388536,89.2,8.0,802,259.5
0.9,1.7,2.963201183397696,8.3,92.1,812,213.99666666666698
0.9,2.2,2.733418705371936,17.8,82.1,812,219.62666666666698
2.0,3.2,1.6189353748441213,27.8,70.0,812,227.64
1.3,4.4,2.787216533398999,36.6,60.7,812,232.7
2.8,3.2,3.2286623092885143,48.2,48.8,812,236.95
3.3,3.7,1.5053490398632952,58.3,37.7,812,243.52333333333303
4.4,7.2,4.379656511759654,64.8,26.6,812,248.97
7.0,3.5,2.7132419364705505,79.5,13.0,812,252.14
2.8,2.7,2.7496592527454373,90.3,7.2,812,259.5
1.5,2.6,2.989994549511146,7.4,91.5,822,213.99666666666698
0.6,1.7,3.4569729571834165,18.3,82.4,822,219.62666666666698
2.3,4.6,2.4467492053730857,26.4,69.7,822,227.64
1.2,3.8,2.195962142103009,37.2,60.8,822,232.7
3.5,2.1,3.119052894193543,49.4,48.0,822,236.95
3.2,3.0,2.2359659448858076,59.0,37.8,822,243.52333333333303
4.1,8.1,5.786666515515206,63.9,26.9,822,248.97
7.3,3.0,4.354976594830495,80.0,12.7,822,252.14
2.0,3.2,2.6002290321967907,89.8,8.0,822,259.5
1.1,2.0,3.2000627903914634,8.0,91.9,832,213.99666666666698
0.7,2.1,1.8676349272047603,17.9,82.3,832,219.62666666666698
2.6,4.5,3.280021720849047,26.5,69.4,832,227.64
1.1,3.7,2.294540324370165,37.3,60.9,832,232.7
2.8,1.6,2.975377023690844,49.9,48.7,832,236.95
3.8,4.2,2.214647259803102,57.8,37.2,832,243.52333333333303
3.3,10.2,3.0533366993190936,61.8,27.7,832,248.97
6.4,7.1,2.4456700029258434,75.9,13.6,832,252.14
2.6,2.9,4.606719157517238,90.1,7.4,832,259.5
1.7,1.8,3.17781848387006,8.2,91.3,842,213.99666666666698
0.7,1.4,3.2662961262167984,18.6,82.3,842,219.62666666666698
2.1,3.3,3.9385556898237843,27.7,69.9,842,227.64
0.8,3.2,4.134315550744081,37.8,61.2,842,232.7
2.6,1.2,2.4138909268308075,50.1,49.1,842,236.95
3.1,3.5,3.1180530978034495,58.5,37.9,842,243.52333333333303
4.9,7.2,1.5728428583870042,64.8,26.1,842,248.97
7.4,6.1,3.648288537584277,76.9,12.6,842,252.14
1.9,3.1,6.453195649542481,89.9,8.1,842,259.5
1.8,2.5,3.627117758355925,7.5,91.2,852,213.99666666666698
0.3,1.8,3.1087547785947285,18.2,82.7,852,219.62666666666698
1.7,3.7,2.565561335715506,27.3,70.3,852,227.64
1.6,3.4,4.255053652998091,37.6,60.4,852,232.7
2.2,1.5,3.751821062736397,50.1,49.2,852,236.95
4.1,4.6,2.945744979107163,57.4,36.9,852,243.52333333333303
5.1,8.9,2.9758594872995987,63.1,25.9,852,248.97
8.9,4.1,3.897203640543019,78.9,11.1,852,252.14
1.4,3.4,1.8364108334576041,89.6,8.6,852,259.5
1.6,1.5,5.114873556706636,8.5,91.4,862,213.99666666666698
0.6,2.2,2.3654579052063065,17.8,82.4,862,219.62666666666698
2.7,2.6,2.4765023797680668,28.4,69.3,862,227.64
1.9,3.2,1.5916787846622857,37.8,60.1,862,232.7
3.1,1.6,2.865681776434889,50.0,48.3,862,236.95
3.4,4.9,2.4646619429915613,57.1,37.6,862,243.52333333333303
5.3,8.2,3.350816807583569,63.8,25.7,862,248.97
8.3,6.0,2.17782058783038,77.0,11.7,862,252.14
2.8,3.2,5.204031233957848,89.8,7.2,862,259.5
2.0,2.2,4.652890947628931,7.8,91.0,872,213.99666666666698
0.4,2.2,3.661587841436461,17.8,82.6,872,219.62666666666698
1.9,2.9,3.4208341229987353,28.1,70.1,872,227.64
0.7,4.0,1.8961324830276791,37.0,61.3,872,232.7
4.3,0.7,2.755138417579947,50.8,47.2,872,236.95
2.9,4.8,2.5245741131478026,57.2,38.1,872,243.52333333333303
3.4,9.3,4.180982695667291,62.7,27.6,872,248.97
7.6,4.4,4.864265445467252,78.6,12.4,872,252.14
2.9,2.6,2.5552414276072453,90.4,7.1,872,259.5
1.6,2.1,3.2221485653116204,7.9,91.4,882,213.99666666666698
0.3,1.7,2.262448242583258,18.3,82.7,882,219.62666666666698
1.4,3.9,1.6987967580628784,27.1,70.6,882,227.64
0.9,3.9,1.9990734040351383,37.1,61.1,882,232.7
2.6,1.9,3.539569748037512,49.4,49.1,882,236.95
3.2,4.2,5.590040032454992,57.8,37.8,882,243.52333333333303
4.5,8.7,2.3208603467155156,63.3,26.5,882,248.97
7.5,4.7,3.1795343613531593,78.3,12.5,882,252.14
2.5,2.5,2.750982607852296,90.5,7.5,882,259.5
1.6,2.1,3.374867331816496,7.9,91.4,892,213.99666666666698
0.7,2.5,3.4057795958869113,17.5,82.3,892,219.62666666666698
1.7,4.0,4.3049563137622195,27.0,70.3,892,227.64
1.3,4.0,1.5098960912075443,37.0,60.7,892,232.7
2.1,2.3,4.138657413958041,49.2,49.4,892,236.95
3.9,3.3,4.7762168535257254,58.7,37.1,892,243.52333333333303
2.9,8.2,1.973429051880921,63.8,28.1,892,248.97
7.5,5.1,1.7817531266211852,77.9,12.5,892,252.14
0.9,3.5,2.647446580573112,89.5,9.1,892,259.5
1.7,1.6,9.287998185674644,8.4,91.3,902,213.99666666666698
1.3,1.4,3.999978760300676,18.6,81.7,902,219.62666666666698
1.7,4.1,3.838783887582563,26.9,70.3,902,227.64
1.6,4.0,2.4446777646582816,37.0,60.4,902,232.7
2.5,1.4,4.5740252871361315,50.0,49.1,902,236.95
3.5,3.7,2.2552130212916746,58.3,37.5,902,243.52333333333303
5.1,8.3,2.2595788999475213,63.7,25.9,902,248.97
6.4,5.9,3.765138663175481,77.1,13.6,902,252.14
3.1,3.1,1.959744038673474,89.9,6.9,902,259.5
1.7,1.6,1.9285971487531544,8.4,91.3,912,213.99666666666698
1.0,1.6,2.9886691283285067,18.4,82.0,912,219.62666666666698
1.6,3.7,3.0764054508158027,27.3,70.4,912,227.64
1.1,3.9,3.1350782033195377,37.1,60.9,912,232.7
3.3,1.0,3.2508236180388073,50.6,48.1,912,236.95
2.9,4.5,3.292035899031253,57.5,38.1,912,243.52333333333303
3.3,8.6,2.6874523089681213,63.4,27.7,912,248.97
7.2,5.5,3.6402198534423413,77.5,12.8,912,252.14
2.2,3.1,3.5881990872604503,89.9,7.8,912,259.5
