FN,FP,MAE,MSE,TN,TP,sr,t
222.2,283.6,1.8152078684248658,94.98117624800753,5927.4,467.8,190,68.89
330.0,483.4,1.6375845529633388,66.66363973337198,209.6,5878.0,195,9.61
805.4,817.6,1.6277865526735256,69.60204598101724,562.4,4715.6,195,11.53
1054.2,1184.5,1.6171590349224751,69.00241619004493,887.5,3774.8,195,14.25
1326.9,1174.4,1.6008614693522678,67.99635150268077,1591.6,2808.1,195,23.42
1049.5,966.4,1.6479350094189247,78.08703076981598,2485.6,2399.5,195,28.11
734.6,812.6,1.5581703376322271,64.71145595239821,3328.4,2025.4,195,32.81
532.6,601.9,1.6266451238950874,70.48069351325896,4230.1,1536.4,195,37.91
400.8,448.4,1.5626688885668742,68.52498591218662,5073.6,978.2,195,46.1
302.6,202.1,1.5241922909723227,61.01891228372699,6008.9,387.4,195,68.89
382.6,482.8,1.5645157223590782,64.97059958484277,210.2,5825.4,200,9.61
705.6,846.4,1.593344153021301,62.29253740255035,533.6,4815.4,200,11.53
1069.3,1149.6,1.6067963338646574,63.682253620127526,922.4,3759.7,200,14.25
1298.9,1202.1,1.6750670917258368,80.72909215693377,1563.9,2836.1,200,23.42
1100.6,1005.2,1.7101367193160413,77.69578184574699,2446.8,2348.4,200,28.11
780.6,862.9,1.5858128532096796,63.757443328865385,3278.1,1979.4,200,32.81
544.2,584.1,1.561058107520649,62.42814970656427,4247.9,1524.8,200,37.91
393.7,473.9,1.5513079988407479,65.58218346217939,5048.1,985.3,200,46.1
233.6,257.8,1.514347051152007,59.11404232574989,5953.2,456.4,200,68.89
349.4,522.4,1.5418055354296478,63.65109496377336,170.6,5858.6,205,9.61
678.4,895.3,1.7255515142732936,91.58101174539922,484.7,4842.6,205,11.53
1131.4,1126.1,1.486100275322417,56.993799554412405,945.9,3697.6,205,14.25
1221.9,1252.6,1.5778371975076073,70.67040549231994,1513.4,2913.1,205,23.42
1068.0,1034.2,1.606870743370526,72.90874116359949,2417.8,2381.0,205,28.11
817.8,725.9,1.578616504854369,71.92212446420808,3415.1,1942.2,205,32.81
492.5,622.9,1.5261049847848138,61.17382296659905,4209.1,1576.5,205,37.91
426.8,477.0,1.595405593392262,68.1509143928416,5045.0,952.2,205,46.1
265.7,248.6,1.576581799739168,60.4817687429358,5962.4,424.3,205,68.89
291.3,532.5,1.6431291117229385,67.14451138095927,160.5,5916.7,210,9.61
757.7,841.2,1.4536464280539052,55.880722843790764,538.8,4763.3,210,11.53
1079.0,1104.8,1.596817852485147,71.29799715476017,967.2,3750.0,210,14.25
1238.1,1240.1,1.5582643095203592,72.001006829445,1525.9,2896.9,210,23.42
1038.1,1056.4,1.5754321837414866,61.48626386067237,2395.6,2410.9,210,28.11
815.6,775.5,1.5754558035067379,66.05241298471236,3365.5,1944.4,210,32.81
541.1,583.8,1.577348065497754,64.16473246341111,4248.2,1527.9,210,37.91
402.6,474.5,1.6372805390523113,69.98507895957108,5047.5,976.4,210,46.1
276.7,225.3,1.5086562092450368,60.98051035248515,5985.7,413.3,210,68.89
359.3,489.6,1.5993706709172586,68.33677479495726,203.4,5848.7,215,9.61
804.3,811.7,1.4915499927546734,52.17778803325605,568.3,4716.7,215,11.53
1158.1,1086.3,1.5927575713664686,73.64805211418636,985.7,3670.9,215,14.25
1282.1,1206.5,1.5444832632951748,61.84359901246197,1559.5,2852.9,215,23.42
1099.8,994.6,1.6019453702361974,67.60692114041444,2457.4,2349.2,215,28.11
771.8,757.7,1.5700095638313287,66.3626394971743,3383.3,1988.2,215,32.81
592.5,543.6,1.6929646428053906,81.76449422764816,4288.4,1476.5,215,37.91
363.7,440.7,1.5099889871033183,56.393833463990724,5081.3,1015.3,215,46.1
237.0,256.2,1.6291254166062892,76.01397046333865,5954.8,453.0,215,68.89
257.8,529.4,1.569187798869729,67.4022661288219,163.6,5950.2,220,9.61
759.6,801.7,1.4928356035357195,58.400606712432975,578.3,4761.4,220,11.53
1082.1,1145.3,1.529924431241849,60.34629962143167,926.7,3746.9,220,14.25
1272.2,1204.1,1.643497029416027,71.1751298406028,1561.9,2862.8,220,23.42
1047.6,1057.1,1.5809208810317346,63.33397820678162,2394.9,2401.4,220,28.11
827.2,718.3,1.6467312708303143,74.83802742247501,3422.7,1932.8,220,32.81
563.8,547.4,1.5971135342703957,69.93080550463701,4284.6,1505.2,220,37.91
392.8,450.3,1.669362411244747,74.96960702361977,5071.7,986.2,220,46.1
275.8,250.9,1.5746696130995508,60.02066796406318,5960.1,414.2,220,68.89
358.1,511.4,1.654498406028112,73.95509400412985,181.6,5849.9,225,9.61
749.4,791.1,1.5166244747138096,61.09152637262714,588.9,4771.6,225,11.53
1157.5,1110.7,1.5709693522677872,64.11658720728879,961.3,3671.5,225,14.25
1294.1,1201.1,1.5610016664251558,65.70934570460803,1564.9,2840.9,225,23.42
1087.0,943.3,1.6388944355890451,70.89164718845095,2508.7,2362.0,225,28.11
833.2,707.8,1.5016609187074337,54.02834398130706,3433.2,1926.8,225,32.81
576.2,583.6,1.6810276046949717,76.18732688487174,4248.4,1492.8,225,37.91
432.4,391.1,1.567564266048399,61.51220955006521,5130.9,946.6,225,46.1
266.1,240.1,1.5941120127517752,71.08892933125634,5970.9,423.9,225,68.89
371.1,490.7,1.6220488335023908,69.74434747935081,202.3,5836.9,230,9.61
680.7,834.3,1.5516643240110128,66.74505959172585,545.7,4840.3,230,11.53
1123.8,1106.0,1.4975584697869873,59.71581588465439,966.0,3705.2,230,14.25
1286.7,1191.4,1.4811046949717432,57.44213545681786,1574.6,2848.3,230,23.42
1072.7,1004.7,1.7638340820170988,94.44859097667003,2447.3,2376.3,230,28.11
783.1,744.5,1.5519514563106795,64.0000440443414,3396.5,1976.9,230,32.81
532.0,589.6,1.5907376467178669,74.61391899615997,4242.4,1537.0,230,37.91
438.2,411.8,1.665611433125634,70.85706160013042,5110.2,940.8,230,46.1
260.7,231.1,1.523623967540936,58.427808008259674,5979.9,429.3,230,68.89
382.9,512.3,1.5923640776699028,72.55476137697435,180.7,5825.1,235,9.61
758.0,762.3,1.557978553832778,67.88231809013186,617.7,4763.0,235,11.53
1082.8,1140.8,1.7255014490653529,81.8895170167367,931.2,3746.2,235,14.25
1320.6,1159.6,1.5135220982466309,57.447982181567895,1606.4,2814.4,235,23.42
1085.0,945.2,1.5356443993624111,63.79987681205623,2506.8,2364.0,235,28.11
803.3,739.1,1.4896315751340385,62.559993002101145,3401.9,1956.7,235,32.81
593.6,530.5,1.4779985509346472,61.569443979858,4301.5,1475.4,235,37.91
380.1,438.3,1.532005071728735,65.98497910592667,5083.7,998.9,235,46.1
297.0,201.4,1.6075546297638024,66.27027198268368,6009.6,393.0,235,68.89
337.5,487.0,1.5136884509491377,59.918216196203446,206.0,5870.5,240,9.61
853.5,782.0,1.567584190697,67.21367553361833,598.0,4667.5,240,11.53
1151.5,1093.2,1.6033246630923057,66.34534221670773,978.8,3677.5,240,14.25
1265.3,1184.6,1.574890233299522,64.90764895558615,1581.4,2869.7,240,23.42
989.2,992.4,1.5403695841182437,61.42656817381538,2459.6,2459.8,240,28.11
817.0,692.0,1.5372454716707724,61.36705202361977,3449.0,1943.0,240,32.81
494.3,602.5,1.5417304013911028,61.538424030213015,4229.5,1574.7,240,37.91
371.1,441.4,1.6119684828285756,72.3779440896247,5080.6,1007.9,240,46.1
249.8,259.6,1.589120344877554,68.80003459245036,5951.4,440.2,240,68.89
376.4,491.2,1.6042172873496596,70.82017836654109,201.8,5831.6,245,9.61
742.8,801.3,1.5183252427184466,62.13555951854804,578.7,4778.2,245,11.53
1118.5,1055.8,1.5748761773655993,63.52213034886248,1016.2,3710.5,245,14.25
1269.1,1230.0,1.7508844370381105,92.87057291298362,1536.0,2865.9,245,23.42
1097.8,951.3,1.433241052021446,52.008293333937104,2500.7,2351.2,245,28.11
808.3,798.1,1.5819299376901899,69.9777507437328,3342.9,1951.7,245,32.81
576.3,521.1,1.5586915664396463,68.19095889617446,4310.9,1492.7,245,37.91
365.7,479.2,1.663371757716273,79.29893022351833,5042.8,1013.3,245,46.1
275.3,228.7,1.5930409360962179,72.68100472286625,5982.3,414.7,245,68.89
292.8,511.3,1.5525954934067525,64.08178953955948,181.7,5915.2,250,9.61
791.3,837.9,1.5454942037385886,64.74527820424575,542.1,4729.7,250,11.53
1168.9,1055.4,1.5963685697724965,66.91623637624981,1016.6,3660.1,250,14.25
1296.9,1173.2,1.6155637588755254,67.98336973590784,1592.8,2838.1,250,23.42
1102.1,951.5,1.635583828430662,71.90207410230401,2500.5,2346.9,250,28.11
835.8,728.5,1.5826370091291118,73.19484642588029,3412.5,1924.2,250,32.81
538.8,567.0,1.6493487900304302,74.3265745920881,4265.0,1530.2,250,37.91
380.4,447.4,1.5302239530502826,61.61882351289667,5074.6,998.6,250,46.1
253.1,255.3,1.5245723083611071,61.486554696783074,5955.7,436.9,250,68.89
360.8,465.8,1.5369100854948559,60.25420259708737,227.2,5847.2,255,9.61
773.8,792.5,1.5845388349514562,66.01120332741633,587.5,4747.2,255,11.53
1082.9,1098.9,1.5020055064483409,64.03811763657441,973.1,3746.1,255,14.25
1271.1,1245.3,1.5742706129546442,68.70997433813939,1520.7,2863.9,255,23.42
1082.7,929.7,1.4904288508911752,63.559756527677145,2522.3,2366.3,255,28.11
745.2,790.0,1.563399289957977,64.50412834842777,3351.0,2014.8,255,32.81
551.8,563.0,1.5699217504709462,66.79417284306622,4269.0,1517.2,255,37.91
405.6,471.7,1.5343326329517462,62.14108461273729,5050.3,973.4,255,46.1
228.6,254.7,1.5481601217214895,60.84147556006375,5956.3,461.4,255,68.89
406.6,463.2,1.5818003912476453,70.54258830568034,229.8,5801.4,260,9.61
725.1,809.6,1.4487279379800029,57.62799494022605,570.4,4795.9,260,11.53
1009.6,1162.5,1.5349630488335022,63.98248913563251,909.5,3819.4,260,14.25
1310.1,1176.7,1.5352837269960875,63.97660140486887,1589.3,2824.9,260,23.42
1078.1,964.7,1.5226275902043183,66.0964986654108,2487.3,2370.9,260,28.11
826.7,722.7,1.533866251267932,64.47001539052312,3418.3,1933.3,260,32.81
583.0,494.2,1.5936555571656283,70.42681479423273,4337.8,1486.0,260,37.91
393.3,458.2,1.529033473409651,63.25297713954499,5063.8,985.7,260,46.1
266.8,229.2,1.5825112302564848,68.40895797638022,5981.8,423.2,260,68.89
339.8,448.5,1.5135811476597592,64.41396420337632,244.5,5868.2,265,9.61
696.9,847.5,1.5870099985509343,68.72455836110707,532.5,4824.1,265,11.53
1229.5,1037.5,1.5254879003043036,62.690326864947124,1034.5,3599.5,265,14.25
1275.1,1248.3,1.5339140704245762,68.18617923996524,1517.7,2859.9,265,23.42
1055.4,1044.6,1.6794844950007246,74.16865473011158,2407.4,2393.6,265,28.11
758.1,774.4,1.4866927981451963,56.35858080205768,3366.6,2001.9,265,32.81
590.6,586.5,1.5462511230256486,64.68409023547312,4245.5,1478.4,265,37.91
355.4,449.1,1.592040356470077,71.83695012135922,5072.9,1023.6,265,46.1
261.8,222.0,1.565895232574989,64.77307977901754,5989.0,428.2,265,68.89
266.3,522.2,1.5207246775829588,64.28586924286336,170.8,5941.7,270,9.61
733.0,817.3,1.5230590494131284,65.3346820855673,562.7,4788.0,270,11.53
1153.7,1086.1,1.5519379800028983,61.46382182509781,985.9,3675.3,270,14.25
1300.1,1204.0,1.693650702796696,89.80657291081002,1562.0,2834.9,270,23.42
1000.6,1035.3,1.5475152876394724,66.42675316258513,2416.7,2448.4,270,28.11
821.8,733.6,1.7153457469931894,91.15507778800175,3407.4,1938.2,270,32.81
558.5,525.0,1.534925228227793,62.87682595348499,4307.0,1510.5,270,37.91
342.7,466.9,1.5270473119837704,66.35903301586725,5055.1,1036.3,270,46.1
222.9,268.4,1.6212045355745546,66.8707709364585,5942.6,467.1,270,68.89
473.8,402.3,1.49403195189103,62.484046876177366,290.7,5734.2,275,9.61
857.3,751.6,1.5671187509056659,67.69874422004057,628.4,4663.7,275,11.53
1076.7,1088.1,1.4988821185335461,59.5035445134763,983.9,3752.3,275,14.25
1375.4,1117.3,1.492220185480365,64.56122307817708,1648.7,2759.6,275,23.42
995.1,1033.0,1.5861171569337777,65.15500529089987,2419.0,2453.9,275,28.11
765.6,742.7,1.526787277206202,63.76635870960731,3398.3,1994.4,275,32.81
511.2,550.4,1.7235843356035356,89.74774149434865,4281.6,1557.8,275,37.91
386.1,447.1,1.6143711056368641,68.51854199246488,5074.9,992.9,275,46.1
234.5,271.7,1.667879003043037,84.89292931169393,5939.3,455.5,275,68.89
373.4,494.5,1.5039312418490074,63.139243231778,198.5,5834.6,280,9.61
685.9,873.6,1.5282240255035504,61.96787024199391,506.4,4835.1,280,11.53
1104.8,1117.7,1.487914505144182,59.16164296116504,954.3,3724.2,280,14.25
1256.7,1195.0,1.4891583103897985,60.43224780213012,1571.0,2878.3,280,23.42
1148.5,913.2,1.5070594841327343,62.504331856614975,2538.8,2300.5,280,28.11
854.2,683.4,1.499083031444718,62.46825491812781,3457.6,1905.8,280,32.81
532.6,539.2,1.4819665265903494,60.145768303869,4292.8,1536.4,280,37.91
392.2,443.4,1.4936311404144327,62.48377075097811,5078.6,986.8,280,46.1
237.0,261.3,1.5168239385596292,65.05576849876829,5949.7,453.0,280,68.89
343.3,485.7,1.5254832632951747,63.407168177800315,207.3,5864.7,285,9.61
708.6,813.8,1.4942406897551077,66.4721449579771,566.2,4812.4,285,11.53
1213.3,1031.8,1.5529059556586002,63.65132118895813,1040.2,3615.7,285,14.25
1399.3,1117.9,1.5325659324735545,61.07624619511664,1648.1,2735.7,285,23.42
1061.6,928.6,1.5935453557455441,68.82667244131287,2523.4,2387.4,285,28.11
826.7,684.5,1.506262498188668,59.38080749637734,3456.5,1933.3,285,32.81
521.7,548.8,1.4803893638603103,58.732399296478775,4283.2,1547.3,285,37.91
421.3,436.8,1.5017101869294307,61.380857312708294,5085.2,957.7,285,46.1
245.1,256.8,1.5100926677293145,60.00966257969859,5954.2,444.9,285,68.89
321.1,493.5,1.4897513403854512,57.08938429720331,199.5,5886.9,290,9.61
720.9,808.5,1.5249008114765976,63.762120043109704,571.5,4800.1,290,11.53
1167.4,1047.0,1.53724800753514,65.47983821511374,1025.0,3661.6,290,14.25
1309.1,1199.3,1.6366594696420809,76.12570927836546,1566.7,2825.9,290,23.42
1007.9,1005.4,1.4500103608172727,58.458262267425006,2446.6,2441.1,290,28.11
813.8,679.1,1.5078421243298072,61.34114434828285,3461.9,1946.2,290,32.81
490.2,584.9,1.5320954934067528,64.18991881031735,4247.1,1578.8,290,37.91
333.3,479.1,1.5158598753803796,64.9093355057238,5042.9,1045.7,290,46.1
290.1,216.0,1.5106500507172873,64.38986674902188,5995.0,399.9,290,68.89
282.1,508.0,1.484773148819012,61.72759711165048,185.0,5925.9,295,9.61
736.4,781.7,1.5235217359802928,63.26330949174034,598.3,4784.6,295,11.53
1052.3,1114.0,1.5331012896681642,65.14620118968267,958.0,3776.7,295,14.25
1299.0,1169.4,1.5314889146500508,62.19138458918998,1596.6,2836.0,295,23.42
996.3,964.5,1.5997164903637153,69.64163547927836,2487.5,2452.7,295,28.11
851.0,668.8,1.5709384147225038,64.0791207919142,3472.2,1909.0,295,32.81
560.5,503.4,1.49425445587596,61.306584687001894,4328.6,1508.5,295,37.91
356.0,430.9,1.500071873641501,62.89020154905086,5091.1,1023.0,295,46.1
291.3,212.4,1.6373285031154907,83.53038258947979,5998.6,398.7,295,68.89
307.9,492.9,1.5221223011157803,68.45959968700188,200.1,5900.1,300,9.61
703.3,863.3,1.6016947543834223,71.43427856578757,516.7,4817.7,300,11.53
1134.3,1070.0,1.5620402840168093,65.7884992327199,1002.0,3694.7,300,14.25
1187.8,1265.5,1.5585211563541514,68.90792985328213,1500.5,2947.2,300,23.42
1136.0,888.7,1.4763614693522678,61.29761411280974,2563.3,2313.0,300,28.11
741.2,733.9,1.6142414142877843,66.97385465802058,3407.1,2018.8,300,32.81
513.9,566.3,1.6524529053760326,82.14632975547022,4265.7,1555.1,300,37.91
392.7,403.2,1.5157117809013185,70.1795730401391,5118.8,986.3,300,46.1
232.9,263.7,1.5912820605709317,67.03456016555572,5947.3,457.1,300,68.89
338.9,507.6,1.510310607158383,62.159274576510654,185.4,5869.1,305,9.61
707.9,797.8,1.532052311259238,65.42234505941168,582.2,4813.1,305,11.53
1133.1,1084.2,1.5013400231850458,65.02476390776698,987.8,3695.9,305,14.25
1347.6,1127.7,1.6692238805970152,82.24905941964933,1638.3,2787.4,305,23.42
1049.0,951.6,1.5395518040863643,67.8823648072743,2500.4,2400.0,305,28.11
840.3,695.8,1.5931299811621504,71.20927056803362,3445.2,1919.7,305,32.81
527.1,542.6,1.6268642950297056,70.7571345156499,4289.4,1541.9,305,37.91
378.4,406.8,1.5184895667294593,60.2300881296189,5115.2,1000.6,305,46.1
226.0,259.2,1.575788291551949,66.77093124184901,5951.8,464.0,305,68.89
289.4,528.4,1.5994942761918565,72.22717554484856,164.6,5918.6,310,9.61
701.6,826.5,1.5728992175047094,62.7766450032604,553.5,4819.4,310,11.53
1153.0,1045.5,1.5052774235618025,60.694454254093614,1026.5,3676.0,310,14.25
1348.7,1163.4,1.538665700623098,64.1403388291552,1602.6,2786.3,310,23.42
1037.2,1021.0,1.4913749456600494,64.05452393240111,2431.0,2411.8,310,28.11
832.4,669.0,1.5442776409216057,66.55690446674396,3472.0,1927.6,310,32.81
545.9,506.1,1.5176517895957107,63.77180956165773,4325.9,1523.1,310,37.91
396.9,387.4,1.5464363860310102,64.12899154651498,5134.6,982.1,310,46.1
259.4,246.0,1.5050653528474134,62.41855657296045,5965.0,430.6,310,68.89
291.0,524.0,1.4939032748876975,61.06513978879873,169.0,5917.0,315,9.61
690.5,824.2,1.5704776119402986,65.75652948703086,555.8,4830.5,315,11.53
1119.7,1036.5,1.5399834082017099,68.09956590892625,1035.5,3709.3,315,14.25
1357.6,1104.6,1.6056506303434284,67.76973189972466,1661.4,2777.4,315,23.42
1076.2,936.6,1.5415031879437764,65.18961018439357,2515.4,2372.8,315,28.11
818.2,719.9,1.5127780031879436,61.684932774235634,3421.1,1941.8,315,32.81
518.1,524.7,1.5072985799159544,64.843393875163,4307.3,1550.9,315,37.91
324.9,439.5,1.5133740762208376,65.55750985618026,5082.5,1054.1,315,46.1
266.3,239.6,1.5071827995942617,63.16692894761629,5971.4,423.7,315,68.89
285.7,512.0,1.5003031444718158,62.880169779017535,181.0,5922.3,320,9.61
717.1,807.7,1.6329148674105205,72.9008862849587,572.3,4803.9,320,11.53
1119.1,1119.1,1.4537308361107084,57.46061198703086,952.9,3709.9,320,14.25
1424.3,1083.2,1.575109766700478,67.9809134911607,1682.8,2710.7,320,23.42
960.3,1035.1,1.4708280683958848,59.163214988045205,2416.9,2488.7,320,28.11
853.1,628.7,1.5921088248079989,72.3310186494711,3512.3,1906.9,320,32.81
526.2,564.4,1.5035623098101722,64.13854424539922,4267.6,1542.8,320,37.91
387.5,382.1,1.4581365744095058,57.59267704209534,5139.9,991.5,320,46.1
246.2,254.1,1.5527651065063035,63.490843848717574,5956.9,443.8,320,68.89
304.3,503.9,1.5219052311259236,65.01931866685987,189.1,5903.7,325,9.61
914.8,691.1,1.5673592233009708,81.53267361179539,688.9,4606.2,325,11.53
1170.2,1065.2,1.4773266193305319,61.0689576452688,1006.8,3658.8,325,14.25
1298.1,1171.6,1.5908990001449066,65.9857736168671,1594.4,2836.9,325,23.42
1105.2,921.5,1.5512642370670915,65.2341311987393,2530.5,2343.8,325,28.11
780.3,726.9,1.5491893203883496,63.70154001992465,3414.1,1979.7,325,32.81
501.0,506.1,1.5612834371830169,66.55947451601217,4325.9,1568.0,325,37.91
364.7,437.0,1.5465035502101145,60.64969730763657,5085.0,1014.3,325,46.1
245.8,231.7,1.5052752499637736,58.654101732719894,5979.3,444.2,325,68.89
296.8,495.2,1.5257938704535576,63.840661387117805,197.8,5911.2,330,9.61
764.6,796.1,1.5112133748732068,63.14093853101,583.9,4756.4,330,11.53
1146.4,1046.3,1.4275595565860022,55.56959992283727,1025.7,3682.6,330,14.25
1246.3,1210.9,1.5644115345602088,69.93310134473265,1555.1,2888.7,330,23.42
1056.2,939.8,1.5712469207361253,73.27581058469788,2512.2,2392.8,330,28.11
778.6,723.1,1.5213544413853064,65.61651684973192,3417.9,1981.4,330,32.81
501.5,568.3,1.5884505868714678,70.7392935288364,4263.7,1567.5,330,37.91
422.0,386.0,1.557321185335459,71.69093286081727,5136.0,957.0,330,46.1
251.2,252.6,1.4939174757281553,63.434818054267495,5958.4,438.8,330,68.89
354.2,469.5,1.4362989421822923,60.978548982756124,223.5,5853.8,335,9.61
696.4,839.4,1.5651501231705551,67.63072347775685,540.6,4824.6,335,11.53
1047.4,1113.0,1.4707767714823938,64.13792815207941,959.0,3781.6,335,14.25
1291.9,1198.4,1.5715265178959572,68.86050098717577,1567.6,2843.1,335,23.42
1076.9,949.1,1.567963918272714,66.57785595420954,2502.9,2372.1,335,28.11
779.7,680.5,1.5325155049992756,64.59070191675119,3460.5,1980.3,335,32.81
531.8,514.6,1.5525300681060716,72.4833111838864,4317.4,1537.2,335,37.91
357.0,431.4,1.4724374728300247,60.723333268366915,5090.6,1022.0,335,46.1
251.9,249.1,1.5199963773366179,60.39484254093609,5961.9,438.1,335,68.89
270.1,554.8,1.5599608752354732,71.16086491305607,138.2,5937.9,340,9.61
656.6,837.3,1.513514345746993,61.420778390450664,542.7,4864.4,340,11.53
1045.9,1167.8,1.5233812490943344,64.04677652296769,904.2,3783.1,340,14.25
1297.6,1203.3,1.5747110563686422,68.76092440008695,1562.7,2837.4,340,23.42
1080.4,893.0,1.4792122156209246,62.86119781951892,2559.0,2368.6,340,28.11
825.5,633.2,1.5357103318359657,65.41582457614837,3507.8,1934.5,340,32.81
534.2,503.2,1.5179808723373425,65.49608657006232,4328.8,1534.8,340,37.91
338.9,423.4,1.506108824807999,65.05240092377917,5098.6,1040.1,340,46.1
248.1,241.0,1.5376785248514708,60.88377717613389,5970.0,441.9,340,68.89
188.6,573.3,1.452881104187799,59.35408000833213,119.7,6019.4,345,9.61
714.8,818.1,1.4848283582089554,65.28152177619185,561.9,4806.2,345,11.53
1168.6,1036.8,1.5951613534270397,70.42801849623244,1035.2,3660.4,345,14.25
1322.0,1148.6,1.5089065352847413,62.960616093319814,1617.4,2813.0,345,23.42
1090.8,866.3,1.5219915954209537,66.03116413563251,2585.7,2358.2,345,28.11
813.4,670.7,1.412040284016809,54.14488893783509,3470.3,1946.6,345,32.81
522.9,539.4,1.5800236922185191,71.65954894689176,4292.6,1546.1,345,37.91
400.7,431.4,1.4560393421243298,59.50205845058688,5090.6,978.3,345,46.1
212.5,261.4,1.4932364874655846,60.98866476235329,5949.6,477.5,345,68.89
280.4,539.4,1.4472703955948414,57.789810671641796,153.6,5927.6,350,9.61
671.9,869.5,1.436617953919722,60.06681341218664,510.5,4849.1,350,11.53
1091.7,1124.3,1.5606718591508477,64.64577542493842,947.7,3737.3,350,14.25
1354.5,1108.6,1.5228594406607736,60.57512890233299,1657.4,2780.5,350,23.42
1076.6,942.2,1.5844413128532098,71.13515052492393,2509.8,2372.4,350,28.11
761.9,733.3,1.5299127662657586,61.189906444718154,3407.7,1998.1,350,32.81
449.8,597.9,1.5287414142877842,64.02822720366615,4234.1,1619.2,350,37.91
425.6,375.0,1.4809489928995798,59.82095470076799,5147.0,953.4,350,46.1
277.6,224.1,1.5269917403274886,64.82689271047674,5986.9,412.4,350,68.89
186.6,582.3,1.5170285465874511,63.99600001521519,110.7,6021.4,355,9.61
589.6,910.8,1.5172388059701494,64.32969324663092,469.2,4931.4,355,11.53
1111.3,1049.2,1.5072835096362844,63.81358844623968,1022.8,3717.7,355,14.25
1317.0,1182.5,1.5165492682219968,62.94912748043762,1583.5,2818.0,355,23.42
1050.8,960.9,1.4818796551224462,59.5470557524272,2491.1,2398.2,355,28.11
793.7,665.8,1.4429521083900885,62.34034515903492,3475.2,1966.3,355,32.81
601.8,449.5,1.5880377481524417,71.04884706383135,4382.5,1467.2,355,37.91
357.1,415.7,1.5389463845819447,64.52433327995942,5106.3,1021.9,355,46.1
256.1,224.6,1.425650702796696,52.1244753734966,5986.4,433.9,355,68.89
228.6,541.0,1.496007897406173,62.29147197543834,152.0,5979.4,360,9.61
682.7,861.6,1.4928761049123316,57.930963491522974,518.4,4838.3,360,11.53
1080.2,1128.9,1.5463700188378495,62.5175205357919,943.1,3748.8,360,14.25
1371.4,1107.4,1.5171271554847123,63.3420387483698,1658.6,2763.6,360,23.42
1041.4,1009.6,1.5296054919576876,66.55639995978844,2442.4,2407.6,360,28.11
748.8,760.2,1.5719247210549194,67.80087926351254,3380.8,2011.2,360,32.81
596.3,425.9,1.5763377046804812,63.7241383114766,4406.1,1472.7,360,37.91
348.3,435.3,1.5402092450369511,68.75009597377192,5086.7,1030.7,360,46.1
257.0,232.1,1.4579814519634835,59.112422956093326,5978.9,433.0,360,68.89
171.5,600.6,1.4657322127227936,60.70585354731198,92.4,6036.5,365,9.61
576.9,898.8,1.4657798869729024,57.6491714432691,481.2,4944.1,365,11.53
1163.0,1063.4,1.5060691928705983,63.505294282350384,1008.6,3666.0,365,14.25
1311.6,1200.7,1.5515109404434138,65.65845081509926,1565.3,2823.4,365,23.42
996.9,966.2,1.5173643674829735,61.66143184284887,2485.8,2452.1,365,28.11
754.1,739.3,1.6105668019127664,73.09868852304012,3401.7,2005.9,365,32.81
539.2,489.3,1.5093274887697434,65.4835096094769,4342.7,1529.8,365,37.91
309.2,451.7,1.5253039414577596,64.29754256955513,5070.3,1069.8,365,46.1
243.0,233.8,1.4885562961889582,61.7400255144182,5977.2,447.0,365,68.89
288.8,504.7,1.4235028981307056,58.59792898601652,188.3,5919.2,370,9.61
687.0,819.6,1.4935426749746414,65.71781422764818,560.4,4834.0,370,11.53
1127.3,1062.3,1.5399048688595858,67.35477205368787,1009.7,3701.7,370,14.25
1334.3,1123.0,1.4867348934936966,59.18020062563397,1643.0,2800.7,370,23.42
1101.4,866.5,1.5125173163309666,61.56387014128386,2585.5,2347.6,370,28.11
796.1,747.6,1.6243289378350965,66.97257310969425,3393.4,1963.9,370,32.81
524.8,460.3,1.4975703521228807,60.03842450949137,4371.7,1544.2,370,37.91
388.8,393.3,1.447342414142878,61.82512318359659,5128.7,990.2,370,46.1
251.9,240.2,1.6192653238661063,72.68091852485148,5970.8,438.1,370,68.89
374.2,485.0,1.573304883350239,67.67115070786842,208.0,5833.8,375,9.61
703.3,818.6,1.4978179249384147,64.80563130452109,561.4,4817.7,375,11.53
1086.5,1117.2,1.525063179249384,63.56931306839588,954.8,3742.5,375,14.25
1330.4,1137.0,1.57322250398493,63.14645107919141,1629.0,2804.6,375,23.42
1037.5,914.6,1.5061334589189974,63.14889141138965,2537.4,2411.5,375,28.11
819.5,667.4,1.6119971743225618,74.75488866722215,3473.6,1940.5,375,32.81
467.8,574.7,1.5118758150992608,61.38427298724821,4257.3,1601.2,375,37.91
377.4,408.1,1.4706925807853932,58.475058133966094,5113.9,1001.6,375,46.1
254.6,231.0,1.6514780466599042,79.51943816186059,5980.0,435.4,375,68.89
273.4,533.8,1.569827851036082,69.44515270902767,159.2,5934.6,380,9.61
671.8,847.0,1.4604047964063178,55.93329400702796,533.0,4849.2,380,11.53
929.7,1262.8,1.4773439356614984,60.364056092233,809.2,3899.3,380,14.25
1317.0,1166.3,1.5239583393711054,61.733532076148364,1599.7,2818.0,380,23.42
1028.7,919.9,1.4630972322851759,58.32410998261122,2532.1,2420.3,380,28.11
804.7,700.1,1.6032748876974352,70.26179227648167,3440.9,1955.3,380,32.81
498.7,533.4,1.5234930444863064,61.233002897768436,4298.6,1570.3,380,37.91
