FN,FP,TN,TP,sr,t
895.6,787.8,4733.2,484.4,30,157.02608695652177
568.4,243.9,5967.1,121.6,30,157.98999999999995
939.1,473.7,216.3,5271.9,35,150.54166666666666
1047.4,969.1,410.9,4473.6,35,152.04285714285714
1732.3,1066.5,1003.5,3098.7,35,153.1529411764706
1597.0,1322.0,1438.0,2544.0,35,154.06666666666666
1769.2,1345.3,2105.0,1681.5,35,154.83124999999995
1590.7,1173.8,2967.2,1169.3,35,155.56774193548392
1103.1,1154.3,3676.7,966.9,35,156.32666666666668
740.9,690.4,4830.6,639.1,35,157.02608695652177
579.8,244.9,5966.1,110.2,35,157.98999999999995
746.2,455.4,234.6,5464.8,40,150.54166666666666
1113.7,878.8,501.2,4407.3,40,152.04285714285714
1162.7,1215.0,855.0,3668.3,40,153.1529411764706
1621.0,1240.1,1519.9,2520.0,40,154.06666666666666
1630.6,1359.0,2092.0,1819.4,40,154.83124999999995
1608.8,1195.9,2945.1,1151.2,40,155.56774193548392
1175.2,1146.3,3684.7,894.8,40,156.32666666666668
797.6,650.2,4870.8,582.4,40,157.02608695652177
485.4,212.3,5998.7,204.6,40,157.98999999999995
729.5,516.7,173.3,5481.5,45,150.54166666666666
1214.3,870.4,509.6,4306.7,45,152.04285714285714
1077.8,1261.8,808.2,3753.2,45,153.1529411764706
1561.7,1293.4,1466.6,2579.3,45,154.06666666666666
1704.1,1209.5,2241.2,1746.2,45,154.83124999999995
1547.2,1006.7,3134.3,1212.8,45,155.56774193548392
1204.9,879.4,3951.6,865.1,45,156.32666666666668
800.4,538.6,4982.4,579.6,45,157.02608695652177
450.2,337.9,5873.1,239.8,45,157.98999999999995
634.2,482.4,207.6,5576.8,50,150.54166666666666
814.5,1002.8,377.2,4706.5,50,152.04285714285714
1323.6,1115.5,954.5,3507.4,50,153.1529411764706
1510.6,1304.4,1455.6,2630.4,50,154.06666666666666
1576.0,1164.1,2286.9,1874.0,50,154.83124999999995
1718.0,872.6,3268.4,1042.0,50,155.56774193548392
1189.8,810.8,4020.2,880.2,50,156.32666666666668
693.8,704.8,4816.2,686.2,50,157.02608695652177
384.0,282.0,5929.0,306.0,50,157.98999999999995
1001.8,448.2,241.8,5209.2,55,150.54166666666666
730.1,1004.4,375.6,4790.9,55,152.04285714285714
1247.0,1196.8,873.2,3584.0,55,153.1529411764706
1854.1,1214.5,1545.5,2286.9,55,154.06666666666666
1616.9,1150.5,2300.2,1833.4,55,154.83124999999995
1364.3,1303.1,2837.9,1395.7,55,155.56774193548392
1344.4,674.0,4157.0,725.6,55,156.32666666666668
703.2,634.9,4886.1,676.8,55,157.02608695652177
481.2,234.7,5976.3,208.8,55,157.98999999999995
575.9,527.9,162.1,5635.1,60,150.54166666666666
858.3,890.0,490.0,4662.7,60,152.04285714285714
1212.4,1142.0,928.0,3618.6,60,153.1529411764706
1492.7,1185.3,1574.7,2648.3,60,154.06666666666666
1483.9,1213.7,2237.3,1966.1,60,154.83124999999995
1603.5,824.9,3316.1,1156.5,60,155.56774193548392
1075.0,890.3,3940.7,995.0,60,156.32666666666668
711.5,567.7,4953.3,668.5,60,157.02608695652177
485.0,189.1,6021.9,205.0,60,157.98999999999995
648.9,492.6,197.4,5562.1,65,150.54166666666666
636.3,1037.9,342.1,4884.7,65,152.04285714285714
1349.1,1079.1,990.9,3481.9,65,153.1529411764706
1662.7,1150.1,1609.9,2478.3,65,154.06666666666666
1550.4,1210.5,2240.0,1900.1,65,154.83124999999995
1422.4,1099.0,3042.0,1337.6,65,155.56774193548392
1178.0,686.9,4144.1,892.0,65,156.32666666666668
793.9,514.4,5006.6,586.1,65,157.02608695652177
457.9,267.1,5943.9,232.1,65,157.98999999999995
597.1,526.3,163.7,5613.9,70,150.54166666666666
901.1,935.1,444.9,4619.9,70,152.04285714285714
1271.5,1144.6,925.4,3559.5,70,153.1529411764706
1514.6,1151.6,1608.4,2626.4,70,154.06666666666666
1365.4,1258.0,2193.0,2084.6,70,154.83124999999995
1464.0,964.1,3176.9,1296.0,70,155.56774193548392
1070.3,901.0,3930.0,999.7,70,156.32666666666668
691.4,798.1,4722.9,688.6,70,157.02608695652177
464.3,234.6,5976.4,225.7,70,157.98999999999995
555.7,537.4,152.6,5655.3,75,150.54166666666666
918.9,900.6,479.4,4602.1,75,152.04285714285714
1516.0,1041.5,1028.5,3315.0,75,153.1529411764706
1688.3,1139.2,1620.8,2452.7,75,154.06666666666666
1590.2,1086.5,2364.0,1860.3,75,154.83124999999995
1236.7,1338.8,2802.2,1523.3,75,155.56774193548392
1247.4,761.1,4069.9,822.6,75,156.32666666666668
869.2,429.1,5091.9,510.8,75,157.02608695652177
373.0,302.7,5908.3,317.0,75,157.98999999999995
643.6,522.3,167.7,5567.4,80,150.54166666666666
861.8,904.3,475.7,4659.2,80,152.04285714285714
1182.1,1079.6,990.4,3648.9,80,153.1529411764706
1378.5,1219.5,1540.5,2762.5,80,154.06666666666666
1455.5,1221.2,2229.8,1994.5,80,154.83124999999995
1376.7,1084.7,3056.3,1383.3,80,155.56774193548392
1195.9,786.4,4044.6,874.1,80,156.32666666666668
792.0,672.7,4848.3,588.0,80,157.02608695652177
445.5,184.8,6026.2,244.5,80,157.98999999999995
530.6,516.0,174.0,5680.4,85,150.54166666666666
840.6,821.0,559.0,4680.4,85,152.04285714285714
1306.9,1072.7,997.3,3524.1,85,153.1529411764706
1711.6,1120.1,1639.9,2429.4,85,154.06666666666666
1442.7,1205.3,2245.2,2007.8,85,154.83124999999995
1379.0,1310.5,2830.5,1381.0,85,155.56774193548392
1181.1,800.8,4030.2,888.9,85,156.32666666666668
829.1,466.3,5054.7,550.9,85,157.02608695652177
472.5,203.5,6007.5,217.5,85,157.98999999999995
426.2,527.6,162.4,5784.8,90,150.54166666666666
843.1,902.5,477.5,4677.9,90,152.04285714285714
1137.9,1054.7,1015.3,3693.1,90,153.1529411764706
1432.6,1190.8,1569.2,2708.4,90,154.06666666666666
1464.6,1192.7,2258.3,1985.4,90,154.83124999999995
1344.4,1157.8,2983.2,1415.6,90,155.56774193548392
1118.1,770.9,4060.1,951.9,90,156.32666666666668
830.1,545.0,4976.0,549.9,90,157.02608695652177
494.3,229.0,5982.0,195.7,90,157.98999999999995
403.3,524.7,165.3,5807.7,95,150.54166666666666
998.8,827.1,552.9,4522.2,95,152.04285714285714
1478.5,1031.4,1038.6,3352.5,95,153.1529411764706
1600.6,1046.0,1714.0,2540.4,95,154.06666666666666
1682.6,986.8,2463.9,1767.7,95,154.83124999999995
1335.3,970.1,3170.9,1424.7,95,155.56774193548392
1111.6,712.6,4118.4,958.4,95,156.32666666666668
742.8,533.6,4987.4,637.2,95,157.02608695652177
489.6,175.5,6035.5,200.4,95,157.98999999999995
345.1,562.3,127.7,5865.9,100,150.54166666666666
869.1,932.3,447.7,4651.9,100,152.04285714285714
1393.6,968.3,1101.7,3437.4,100,153.1529411764706
1489.9,1092.0,1668.0,2651.1,100,154.06666666666666
1536.6,1017.5,2433.5,1913.4,100,154.83124999999995
1302.1,1055.4,3085.6,1457.9,100,155.56774193548392
1051.8,692.1,4138.9,1018.2,100,156.32666666666668
682.1,492.1,5028.9,697.9,100,157.02608695652177
417.3,259.3,5951.7,272.7,100,157.98999999999995
607.3,467.2,222.8,5603.7,105,150.54166666666666
948.9,790.9,589.1,4572.1,105,152.04285714285714
1285.3,1022.2,1047.8,3545.7,105,153.1529411764706
1400.3,1102.3,1657.7,2740.7,105,154.06666666666666
1505.9,1118.0,2332.3,1944.8,105,154.83124999999995
1358.0,1025.8,3115.2,1402.0,105,155.56774193548392
1140.6,672.7,4158.3,929.4,105,156.32666666666668
750.2,556.4,4964.6,629.8,105,157.02608695652177
439.3,271.0,5940.0,250.7,105,157.98999999999995
510.2,522.5,167.5,5700.8,110,150.54166666666666
749.9,854.9,525.1,4771.1,110,152.04285714285714
1120.9,1068.7,1001.3,3710.1,110,153.1529411764706
1310.3,1153.8,1606.2,2830.7,110,154.06666666666666
1624.0,1029.0,2422.0,1826.0,110,154.83124999999995
1324.3,971.4,3169.6,1435.7,110,155.56774193548392
1140.6,627.2,4203.8,929.4,110,156.32666666666668
889.0,421.0,5100.0,491.0,110,157.02608695652177
436.3,198.8,6012.2,253.7,110,157.98999999999995
350.4,513.8,176.2,5860.6,115,150.54166666666666
869.5,834.5,545.5,4651.5,115,152.04285714285714
1211.9,1072.7,997.3,3619.1,115,153.1529411764706
1486.2,1126.7,1633.3,2654.8,115,154.06666666666666
1660.2,1004.5,2445.7,1790.6,115,154.83124999999995
1284.3,1029.0,3112.0,1475.7,115,155.56774193548392
1038.8,810.9,4020.1,1031.2,115,156.32666666666668
762.9,551.7,4969.3,617.1,115,157.02608695652177
459.5,209.5,6001.5,230.5,115,157.98999999999995
650.1,450.3,239.7,5560.9,120,150.54166666666666
894.9,813.8,566.2,4626.1,120,152.04285714285714
1251.0,1048.2,1021.8,3580.0,120,153.1529411764706
1351.3,1193.1,1566.9,2789.7,120,154.06666666666666
1441.8,1018.9,2432.1,2008.2,120,154.83124999999995
1320.5,1052.1,3088.9,1439.5,120,155.56774193548392
1091.1,730.4,4100.6,978.9,120,156.32666666666668
697.1,660.1,4860.9,682.9,120,157.02608695652177
453.8,169.1,6041.9,236.2,120,157.98999999999995
465.3,487.6,202.4,5745.7,125,150.54166666666666
903.0,751.3,628.7,4618.0,125,152.04285714285714
1230.3,1128.3,941.7,3600.7,125,153.1529411764706
1281.4,1190.0,1570.0,2859.6,125,154.06666666666666
1499.7,1055.3,2395.3,1950.7,125,154.83124999999995
1269.6,1001.8,3139.2,1490.4,125,155.56774193548392
1117.2,643.0,4188.0,952.8,125,156.32666666666668
816.7,426.3,5094.7,563.3,125,157.02608695652177
412.1,294.1,5916.9,277.9,125,157.98999999999995
424.0,512.9,177.1,5787.0,130,150.54166666666666
895.5,837.2,542.8,4625.5,130,152.04285714285714
1174.2,996.4,1073.6,3656.8,130,153.1529411764706
1222.3,1346.7,1413.3,2918.7,130,154.06666666666666
1515.3,1217.2,2233.8,1934.7,130,154.83124999999995
1295.8,976.4,3164.6,1464.2,130,155.56774193548392
1164.2,723.1,4107.9,905.8,130,156.32666666666668
738.0,465.9,5055.1,642.0,130,157.02608695652177
445.8,184.6,6026.4,244.2,130,157.98999999999995
385.5,529.4,160.6,5825.5,135,150.54166666666666
970.0,797.6,582.4,4551.0,135,152.04285714285714
1195.0,1041.8,1028.2,3636.0,135,153.1529411764706
1360.3,1124.4,1635.6,2780.7,135,154.06666666666666
1452.1,1078.4,2372.2,1998.3,135,154.83124999999995
1258.9,995.8,3145.2,1501.1,135,155.56774193548392
924.3,914.6,3916.4,1145.7,135,156.32666666666668
760.2,459.3,5061.7,619.8,135,157.02608695652177
456.0,241.5,5969.5,234.0,135,157.98999999999995
506.7,479.7,210.3,5704.3,140,150.54166666666666
877.2,744.2,635.8,4643.8,140,152.04285714285714
1065.4,1142.8,927.2,3765.6,140,153.1529411764706
1270.8,1202.5,1557.5,2870.2,140,154.06666666666666
1428.6,1073.1,2377.9,2021.4,140,154.83124999999995
1248.6,1095.1,3045.9,1511.4,140,155.56774193548392
1023.5,901.6,3929.4,1046.5,140,156.32666666666668
741.7,448.7,5072.3,638.3,140,157.02608695652177
372.8,241.1,5969.9,317.2,140,157.98999999999995
455.0,501.1,188.9,5756.0,145,150.54166666666666
886.1,810.3,569.7,4634.9,145,152.04285714285714
1080.1,1158.6,911.4,3750.9,145,153.1529411764706
1301.8,1155.0,1605.0,2839.2,145,154.06666666666666
1404.0,1009.9,2440.5,2046.6,145,154.83124999999995
1392.6,750.6,3390.4,1367.4,145,155.56774193548392
1067.3,641.2,4189.8,1002.7,145,156.32666666666668
704.7,508.9,5012.1,675.3,145,157.02608695652177
443.7,183.7,6027.3,246.3,145,157.98999999999995
486.8,484.8,205.2,5724.2,150,150.54166666666666
943.2,741.7,638.3,4577.8,150,152.04285714285714
1177.2,1005.9,1064.1,3653.8,150,153.1529411764706
1270.0,1156.2,1603.8,2871.0,150,154.06666666666666
1420.3,1047.1,2403.9,2029.7,150,154.83124999999995
1331.6,893.5,3247.5,1428.4,150,155.56774193548392
946.4,840.7,3990.3,1123.6,150,156.32666666666668
678.5,493.9,5027.1,701.5,150,157.02608695652177
409.8,223.7,5987.3,280.2,150,157.98999999999995
507.9,491.0,199.0,5703.1,155,150.54166666666666
834.1,791.3,588.7,4686.9,155,152.04285714285714
1131.7,1082.2,987.8,3699.3,155,153.1529411764706
1330.1,1206.1,1553.9,2810.9,155,154.06666666666666
1391.4,1120.9,2329.6,2059.1,155,154.83124999999995
1177.1,918.2,3222.8,1582.9,155,155.56774193548392
1073.4,731.1,4099.9,996.6,155,156.32666666666668
736.0,374.7,5146.3,644.0,155,157.02608695652177
393.2,240.7,5970.3,296.8,155,157.98999999999995
405.8,501.2,188.8,5805.2,160,150.54166666666666
777.7,816.7,563.3,4743.3,160,152.04285714285714
1123.6,1024.4,1045.6,3707.4,160,153.1529411764706
1311.2,1152.2,1607.8,2829.8,160,154.06666666666666
1439.7,989.9,2461.1,2010.3,160,154.83124999999995
1298.2,879.1,3261.9,1461.8,160,155.56774193548392
937.3,802.5,4028.5,1132.7,160,156.32666666666668
730.2,477.1,5043.9,649.8,160,157.02608695652177
413.3,237.8,5973.2,276.7,160,157.98999999999995
469.4,506.6,183.4,5741.6,165,150.54166666666666
826.5,822.1,557.9,4694.5,165,152.04285714285714
1155.8,1027.0,1043.0,3675.2,165,153.1529411764706
1302.0,1153.8,1606.2,2839.0,165,154.06666666666666
1380.3,1171.1,2279.6,2070.0,165,154.83124999999995
1272.8,947.2,3193.8,1487.2,165,155.56774193548392
984.9,711.2,4119.8,1085.1,165,156.32666666666668
721.9,420.2,5100.8,658.1,165,157.02608695652177
415.5,270.4,5940.6,274.5,165,157.98999999999995
445.4,473.2,216.8,5765.6,170,150.54166666666666
701.3,869.1,510.9,4819.7,170,152.04285714285714
1177.0,1056.1,1013.9,3654.0,170,153.1529411764706
1295.9,1120.7,1639.3,2845.1,170,154.06666666666666
1307.9,1180.2,2270.8,2142.1,170,154.83124999999995
1174.3,1032.1,3108.9,1585.7,170,155.56774193548392
969.1,760.2,4070.8,1100.9,170,156.32666666666668
746.7,362.4,5158.6,633.3,170,157.02608695652177
420.2,285.1,5925.9,269.8,170,157.98999999999995
401.7,499.8,190.2,5809.3,175,150.54166666666666
777.9,796.0,584.0,4743.1,175,152.04285714285714
1163.3,997.4,1072.6,3667.7,175,153.1529411764706
1218.2,1180.5,1579.5,2922.8,175,154.06666666666666
1321.2,1134.7,2315.7,2129.4,175,154.83124999999995
1263.6,888.1,3252.9,1496.4,175,155.56774193548392
976.0,706.1,4124.9,1094.0,175,156.32666666666668
631.3,499.6,5021.4,748.7,175,157.02608695652177
454.7,207.2,6003.8,235.3,175,157.98999999999995
412.1,475.0,215.0,5798.9,180,150.54166666666666
834.1,813.3,566.7,4686.9,180,152.04285714285714
1168.7,1042.2,1027.8,3662.3,180,153.1529411764706
1375.0,1092.9,1667.1,2766.0,180,154.06666666666666
1193.5,1248.8,2202.2,2256.5,180,154.83124999999995
1256.9,972.3,3168.7,1503.1,180,155.56774193548392
1024.6,710.5,4120.5,1045.4,180,156.32666666666668
667.3,444.9,5076.1,712.7,180,157.02608695652177
366.1,262.3,5948.7,323.9,180,157.98999999999995
524.8,445.2,244.8,5686.2,185,150.54166666666666
770.6,868.9,511.1,4750.4,185,152.04285714285714
1071.0,1052.2,1017.8,3760.0,185,153.1529411764706
1347.6,1128.7,1631.3,2793.4,185,154.06666666666666
1264.2,1143.5,2306.8,2186.5,185,154.83124999999995
1302.9,879.0,3262.0,1457.1,185,155.56774193548392
989.9,695.7,4135.3,1080.1,185,156.32666666666668
650.5,503.3,5017.7,729.5,185,157.02608695652177
375.9,235.9,5975.1,314.1,185,157.98999999999995
402.5,501.4,188.6,5808.5,190,150.54166666666666
780.4,815.2,564.8,4740.6,190,152.04285714285714
1122.2,972.4,1097.6,3708.8,190,153.1529411764706
1371.7,1027.3,1732.7,2769.3,190,154.06666666666666
1199.9,1221.2,2229.8,2250.1,190,154.83124999999995
1197.8,921.2,3219.8,1562.2,190,155.56774193548392
1012.3,754.1,4076.9,1057.7,190,156.32666666666668
730.5,410.3,5110.7,649.5,190,157.02608695652177
431.2,216.0,5995.0,258.8,190,157.98999999999995
403.4,486.1,203.9,5807.6,195,150.54166666666666
774.1,843.8,536.2,4746.9,195,152.04285714285714
1167.2,949.7,1120.3,3663.8,195,153.1529411764706
1337.4,1094.6,1665.4,2803.6,195,154.06666666666666
1435.4,1046.9,2403.6,2015.1,195,154.83124999999995
1280.2,936.8,3204.2,1479.8,195,155.56774193548392
1007.1,674.7,4156.3,1062.9,195,156.32666666666668
690.5,452.9,5068.1,689.5,195,157.02608695652177
417.8,210.7,6000.3,272.2,195,157.98999999999995
405.6,490.8,199.2,5805.4,200,150.54166666666666
808.7,802.0,578.0,4712.3,200,152.04285714285714
1040.9,1008.5,1061.5,3790.1,200,153.1529411764706
1265.3,1170.7,1589.3,2875.7,200,154.06666666666666
1406.1,1055.8,2395.2,2043.9,200,154.83124999999995
1244.5,920.4,3220.6,1515.5,200,155.56774193548392
969.6,782.3,4048.7,1100.4,200,156.32666666666668
719.2,349.4,5171.6,660.8,200,157.02608695652177
404.7,267.0,5944.0,285.3,200,157.98999999999995
431.1,488.7,201.3,5779.9,205,150.54166666666666
718.8,850.4,529.6,4802.2,205,152.04285714285714
1039.7,1094.6,975.4,3791.3,205,153.1529411764706
1201.0,1178.6,1581.4,2940.0,205,154.06666666666666
1476.6,1002.7,2447.9,1973.8,205,154.83124999999995
1120.2,1055.0,3086.0,1639.8,205,155.56774193548392
1042.5,592.8,4238.2,1027.5,205,156.32666666666668
770.4,344.5,5176.5,609.6,205,157.02608695652177
416.8,255.6,5955.4,273.2,205,157.98999999999995
338.4,499.2,190.8,5872.6,210,150.54166666666666
800.1,785.4,594.6,4720.9,210,152.04285714285714
1076.4,1010.3,1059.7,3754.6,210,153.1529411764706
1245.0,1227.0,1533.0,2896.0,210,154.06666666666666
1293.9,1120.4,2330.6,2156.1,210,154.83124999999995
1196.3,930.0,3211.0,1563.7,210,155.56774193548392
1013.7,644.1,4186.9,1056.3,210,156.32666666666668
686.4,410.1,5110.9,693.6,210,157.02608695652177
397.0,268.7,5942.3,293.0,210,157.98999999999995
341.5,509.5,180.5,5869.5,215,150.54166666666666
782.4,774.0,606.0,4738.6,215,152.04285714285714
934.8,1131.6,938.4,3896.2,215,153.1529411764706
1309.6,1027.7,1732.3,2831.4,215,154.06666666666666
1382.8,1052.6,2398.0,2067.6,215,154.83124999999995
1178.0,965.9,3175.1,1582.0,215,155.56774193548392
1046.2,570.7,4260.3,1023.8,215,156.32666666666668
680.6,418.5,5102.5,699.4,215,157.02608695652177
374.9,310.1,5900.9,315.1,215,157.98999999999995
417.4,474.2,215.8,5793.6,220,150.54166666666666
741.9,827.3,552.7,4779.1,220,152.04285714285714
1038.2,1005.6,1064.4,3792.8,220,153.1529411764706
1215.5,1232.4,1527.6,2925.5,220,154.06666666666666
1282.8,1132.9,2318.1,2167.2,220,154.83124999999995
1283.0,912.2,3228.8,1477.0,220,155.56774193548392
1008.1,646.9,4184.1,1061.9,220,156.32666666666668
727.1,401.2,5119.8,652.9,220,157.02608695652177
410.3,218.5,5992.5,279.7,220,157.98999999999995
351.7,480.7,209.3,5859.3,225,150.54166666666666
755.2,807.9,572.1,4765.8,225,152.04285714285714
1027.2,1038.2,1031.8,3803.8,225,153.1529411764706
1140.4,1208.0,1552.0,3000.6,225,154.06666666666666
1260.0,1137.1,2313.7,2190.2,225,154.83124999999995
1234.4,877.1,3263.9,1525.6,225,155.56774193548392
1041.3,589.1,4241.9,1028.7,225,156.32666666666668
644.7,400.1,5120.9,735.3,225,157.02608695652177
416.6,219.5,5991.5,273.4,225,157.98999999999995
416.0,473.7,216.3,5795.0,230,150.54166666666666
749.7,824.8,555.2,4771.3,230,152.04285714285714
1139.8,968.8,1101.2,3691.2,230,153.1529411764706
1301.9,1083.5,1676.5,2839.1,230,154.06666666666666
1173.4,1188.1,2262.9,2276.6,230,154.83124999999995
1246.0,915.6,3225.4,1514.0,230,155.56774193548392
1070.1,718.4,4112.6,999.9,230,156.32666666666668
727.8,341.0,5180.0,652.2,230,157.02608695652177
408.2,201.7,6009.3,281.8,230,157.98999999999995
507.4,463.1,226.9,5703.6,235,150.54166666666666
703.4,819.1,560.9,4817.6,235,152.04285714285714
1081.6,1052.3,1017.7,3749.4,235,153.1529411764706
1195.6,1171.0,1589.0,2945.4,235,154.06666666666666
1243.9,1102.6,2347.6,2206.9,235,154.83124999999995
1196.5,889.2,3251.8,1563.5,235,155.56774193548392
1041.4,604.1,4226.9,1028.6,235,156.32666666666668
755.8,305.0,5216.0,624.2,235,157.02608695652177
349.6,263.8,5947.2,340.4,235,157.98999999999995
273.1,528.7,161.3,5937.9,240,150.54166666666666
619.8,848.7,531.3,4901.2,240,152.04285714285714
1060.1,982.7,1087.3,3770.9,240,153.1529411764706
1173.4,1237.8,1522.2,2967.6,240,154.06666666666666
1326.1,1037.9,2413.1,2123.9,240,154.83124999999995
1225.4,852.6,3288.4,1534.6,240,155.56774193548392
1008.4,648.8,4182.2,1061.6,240,156.32666666666668
699.6,422.3,5098.7,680.4,240,157.02608695652177
396.6,182.8,6028.2,293.4,240,157.98999999999995
462.2,430.5,259.5,5748.8,245,150.54166666666666
766.3,782.5,597.5,4754.7,245,152.04285714285714
1043.9,967.8,1102.2,3787.1,245,153.1529411764706
1240.5,1136.8,1623.2,2900.5,245,154.06666666666666
1393.8,1028.5,2421.9,2056.8,245,154.83124999999995
1242.1,1000.8,3140.2,1517.9,245,155.56774193548392
1015.1,634.9,4196.1,1054.9,245,156.32666666666668
712.2,377.6,5143.4,667.8,245,157.02608695652177
396.0,217.7,5993.3,294.0,245,157.98999999999995
419.5,430.2,259.8,5791.5,250,150.54166666666666
702.2,818.3,561.7,4818.8,250,152.04285714285714
892.5,1121.1,948.9,3938.5,250,153.1529411764706
1351.2,1096.2,1663.8,2789.8,250,154.06666666666666
1323.6,1076.5,2374.5,2126.4,250,154.83124999999995
1271.4,872.7,3268.3,1488.6,250,155.56774193548392
1035.6,653.3,4177.7,1034.4,250,156.32666666666668
671.7,407.5,5113.5,708.3,250,157.02608695652177
374.1,297.3,5913.7,315.9,250,157.98999999999995
359.4,469.1,220.9,5851.6,255,150.54166666666666
749.0,835.5,544.5,4772.0,255,152.04285714285714
992.4,1034.2,1035.8,3838.6,255,153.1529411764706
1161.5,1229.3,1530.7,2979.5,255,154.06666666666666
1263.8,1047.1,2403.3,2186.8,255,154.83124999999995
1181.2,932.5,3208.5,1578.8,255,155.56774193548392
1027.9,679.0,4152.0,1042.1,255,156.32666666666668
736.8,378.6,5142.4,643.2,255,157.02608695652177
437.9,195.0,6016.0,252.1,255,157.98999999999995
327.8,513.9,176.1,5883.2,260,150.54166666666666
726.3,778.1,601.9,4794.7,260,152.04285714285714
1001.4,963.5,1106.5,3829.6,260,153.1529411764706
1123.6,1220.4,1539.6,3017.4,260,154.06666666666666
1277.8,1180.9,2270.1,2172.2,260,154.83124999999995
1201.9,807.9,3333.1,1558.1,260,155.56774193548392
971.7,661.9,4169.1,1098.3,260,156.32666666666668
676.9,374.3,5146.7,703.1,260,157.02608695652177
351.2,230.8,5980.2,338.8,260,157.98999999999995
455.6,445.2,244.8,5755.4,265,150.54166666666666
705.8,802.9,577.1,4815.2,265,152.04285714285714
1075.6,1008.9,1061.1,3755.4,265,153.1529411764706
1201.6,1157.6,1602.4,2939.4,265,154.06666666666666
1330.6,1042.1,2408.6,2119.7,265,154.83124999999995
1268.6,841.8,3299.2,1491.4,265,155.56774193548392
989.0,685.0,4146.0,1081.0,265,156.32666666666668
731.3,373.5,5147.5,648.7,265,157.02608695652177
375.1,232.6,5978.4,314.9,265,157.98999999999995
383.3,467.0,223.0,5827.7,270,150.54166666666666
687.9,819.2,560.8,4833.1,270,152.04285714285714
1060.5,1059.7,1010.3,3770.5,270,153.1529411764706
1198.8,1159.5,1600.5,2942.2,270,154.06666666666666
1229.3,1102.2,2348.8,2220.7,270,154.83124999999995
1238.1,838.3,3302.7,1521.9,270,155.56774193548392
981.8,635.2,4195.8,1088.2,270,156.32666666666668
766.5,298.1,5222.9,613.5,270,157.02608695652177
369.2,281.0,5930.0,320.8,270,157.98999999999995
349.1,481.6,208.4,5861.9,275,150.54166666666666
689.8,801.6,578.4,4831.2,275,152.04285714285714
956.7,1049.8,1020.2,3874.3,275,153.1529411764706
1154.6,1165.1,1594.9,2986.4,275,154.06666666666666
1283.0,1019.8,2430.7,2167.5,275,154.83124999999995
1157.7,1025.4,3115.6,1602.3,275,155.56774193548392
