FN,FP,MSE,TN,TP,sr,t
16.9,18.8,2579.560042846821,50.2,260.1,410,214.959
26.2,27.1,1531.2425286750001,76.9,215.8,410,246.171
25.8,28.2,2618.9405513529623,109.8,182.2,410,279.184
20.0,23.0,1508.7758890750724,150.0,153.0,410,312.586
26.1,19.2,1947.512530891329,188.8,111.9,410,350.175
19.0,3.7,1690.1902012781072,238.3,85.0,410,404.142
8.3,4.6,2162.963286139885,272.4,60.7,410,515.107
2.1,4.1,1713.6366675632948,306.9,32.9,410,1902.79
15.4,9.3,2080.876987949422,25.7,295.6,444,173.891
13.1,25.6,2083.7163821750723,43.4,263.9,444,214.959
24.2,24.4,1727.7251464387277,79.6,217.8,444,246.171
30.3,18.9,1976.2856670619226,119.1,177.7,444,279.184
27.4,16.8,2484.0640520404622,156.2,145.6,444,312.586
27.5,17.0,1574.472459093858,191.0,110.5,444,350.175
15.5,8.9,2172.594957733309,233.1,88.5,444,404.142
7.1,4.5,1709.2904693083815,272.5,61.9,444,515.107
3.8,2.7,1294.9081947115606,308.3,31.2,444,1902.79
9.1,13.6,1014.4753631914742,21.4,301.9,478,173.891
18.0,19.4,2943.0058253831644,49.6,259.0,478,214.959
27.0,24.7,1552.3999656735548,79.3,215.0,478,246.171
27.3,18.2,2146.3825999463147,119.8,180.7,478,279.184
28.5,18.9,1686.327288269364,154.1,144.5,478,312.586
26.1,15.4,2147.998283125361,192.6,111.9,478,350.175
18.6,3.4,2083.473063819797,238.6,85.4,478,404.142
10.2,4.4,1383.4504560557803,272.6,58.8,478,515.107
3.1,3.8,3425.0682520575874,307.2,31.9,478,1902.79
17.8,6.5,2177.69430043107,28.5,293.2,512,173.891
14.7,20.9,2416.7244769291906,48.1,262.3,512,214.959
21.0,26.7,1580.693408321749,77.3,221.0,512,246.171
30.4,8.9,1652.67320653237,129.1,177.6,512,279.184
21.9,24.9,2253.194620540607,148.1,151.1,512,312.586
18.3,23.7,1928.890310634971,184.3,119.7,512,350.175
16.8,5.4,1026.702663088873,236.6,87.2,512,404.142
10.3,6.0,1406.6040836578036,271.0,58.7,512,515.107
2.3,3.0,1703.218108527312,308.0,32.7,512,1902.79
8.7,12.2,1684.1678660136563,22.8,302.3,546,173.891
13.9,20.0,1969.8463377207372,49.0,263.1,546,214.959
30.4,20.7,2603.7929489373555,83.3,211.6,546,246.171
31.9,16.2,1970.456611888728,122.8,175.1,546,279.184
21.9,19.7,2294.730321843208,153.3,151.1,546,312.586
22.7,23.3,1744.8916681851151,184.7,115.3,546,350.175
16.7,7.1,1469.9403054628613,234.9,87.3,546,404.142
6.8,7.2,1562.2382785861273,269.8,62.2,546,515.107
2.3,1.7,1206.7916274511563,310.3,31.7,546,1902.79
11.3,9.1,2139.2481846701585,25.9,299.7,580,173.891
15.3,21.2,2452.4403462711707,47.8,261.7,580,214.959
16.2,31.3,1571.7157452326592,72.7,225.8,580,246.171
30.7,16.1,1549.1319312674855,121.9,177.3,580,279.184
26.4,17.4,1930.3557369203033,155.6,146.6,580,312.586
21.9,22.8,1230.1350105271674,185.2,116.1,580,350.175
18.5,6.0,1654.4625271765897,236.0,85.5,580,404.142
7.6,5.8,1691.0420687112714,271.2,61.4,580,515.107
2.3,4.9,1582.176577876156,306.1,32.7,580,1902.79
12.8,7.2,1462.8275095222546,27.8,298.2,614,173.891
15.6,24.7,1621.9413942786848,44.3,261.4,614,214.959
30.0,21.2,1332.3795101239161,82.8,212.0,614,246.171
33.1,19.1,1782.5014667268783,118.9,174.9,614,279.184
23.7,16.8,1577.0721981786132,156.2,149.3,614,312.586
23.9,15.9,1824.424359094003,192.1,114.1,614,350.175
14.5,6.0,1950.532367689017,236.0,89.5,614,404.142
8.8,5.4,1947.5129978578036,271.6,60.2,614,515.107
2.3,3.6,1782.637131730274,307.4,32.7,614,1902.79
9.9,12.5,2147.67132170578,22.5,301.1,648,173.891
14.7,21.6,1863.337021647399,47.4,262.3,648,214.959
30.2,18.2,1851.0815726203768,85.8,211.8,648,246.171
27.2,17.4,1346.8652177604044,120.6,180.8,648,279.184
27.8,17.3,1027.8213541192194,155.7,145.2,648,312.586
22.4,17.8,1896.236732492414,190.2,115.6,648,350.175
19.5,2.5,1919.264059796893,239.5,84.5,648,404.142
8.0,4.7,1535.6493304716762,272.3,61.0,648,515.107
3.5,2.9,1679.2425721017346,308.1,31.5,648,1902.79
13.9,9.3,1967.525236688945,25.7,297.1,682,173.891
12.7,22.9,1496.3764357398843,46.1,264.3,682,214.959
27.4,24.4,995.8911828046969,79.6,214.6,682,246.171
27.4,20.1,1210.3085801941472,117.9,180.6,682,279.184
27.6,15.8,1002.7486431369225,157.2,145.4,682,312.586
28.8,15.1,1155.4841603070809,192.9,109.2,682,350.175
17.6,4.2,1252.4261276485545,237.8,86.4,682,404.142
9.0,3.7,1597.740330590029,273.3,60.0,682,515.107
1.2,3.8,1693.7911840896675,307.2,33.8,682,1902.79
13.5,7.8,1448.858518172254,27.2,297.5,716,173.891
13.2,20.7,1285.3991179786128,48.3,263.8,716,214.959
22.3,29.1,1493.1075833336702,74.9,219.7,716,246.171
32.0,13.5,1416.9953089556361,124.5,176.0,716,279.184
21.4,19.8,1239.1656080418352,153.2,151.6,716,312.586
25.0,22.6,2335.640854463728,185.4,113.0,716,350.175
18.3,5.6,1423.0242700562856,236.4,85.7,716,404.142
6.6,6.9,1605.7110664436416,270.1,62.4,716,515.107
2.1,3.1,1918.7577151752891,307.9,32.9,716,1902.79
13.0,9.6,1534.4885584221097,25.4,298.0,750,173.891
15.6,20.3,1568.7413792967484,48.7,261.4,750,214.959
26.9,25.4,1214.8736748033966,78.6,215.1,750,246.171
32.1,14.3,1691.5018055333098,123.7,175.9,750,279.184
20.0,22.5,2252.162121715246,150.5,153.0,750,312.586
21.6,20.6,1300.6521949848266,187.4,116.4,750,350.175
21.5,2.0,1587.3301800546242,240.0,82.5,750,404.142
9.7,6.9,1549.410580408526,270.1,59.3,750,515.107
2.5,3.3,1819.3440928236273,307.7,32.5,750,1902.79
10.9,8.1,1841.790118076879,26.9,300.1,784,173.891
13.6,22.8,1466.4514097392344,46.2,263.4,784,214.959
28.5,23.8,1836.5982849768068,80.2,213.5,784,246.171
23.7,18.9,1550.5927343694364,119.1,184.3,784,279.184
17.7,25.7,1585.1697952412574,147.3,155.3,784,312.586
28.3,16.8,1232.1427853106932,191.2,109.7,784,350.175
18.1,2.7,1217.1622128520955,239.3,85.9,784,404.142
7.8,4.6,1796.8698752556356,272.4,61.2,784,515.107
1.9,3.0,1152.570027276806,308.0,33.1,784,1902.79
11.5,10.6,1300.9657360691476,24.4,299.5,818,173.891
15.5,19.2,1644.4489493325868,49.8,261.5,818,214.959
27.0,21.7,1514.3194080218932,82.3,215.0,818,246.171
24.0,19.0,1627.696014747833,120.0,183.0,818,279.184
26.6,18.8,1236.2947541860551,154.2,146.4,818,312.586
23.6,16.7,1400.5948324540464,191.3,114.4,818,350.175
18.4,4.0,1478.4642288231207,238.0,85.6,818,404.142
9.6,2.9,2211.1526097935694,274.1,59.4,818,515.107
2.4,3.1,1016.7741135940029,308.9,31.6,818,1902.79
10.1,13.4,1601.2756706879334,21.6,300.9,852,173.891
11.8,22.5,1633.7890175013729,46.5,265.2,852,214.959
24.6,23.0,1900.9712228883673,81.0,217.4,852,246.171
31.5,15.8,2337.904190979624,122.2,176.5,852,279.184
21.6,24.0,1342.4615111492774,149.0,151.4,852,312.586
28.5,17.7,1899.2949776250723,190.3,109.5,852,350.175
18.6,2.5,1712.6043713039016,239.5,85.4,852,404.142
8.1,4.5,1132.0073722507227,272.5,60.9,852,515.107
1.6,4.0,1316.5740497067195,307.0,33.4,852,1902.79
12.6,10.7,1538.5408043710256,24.3,298.4,886,173.891
15.4,20.6,1371.8679117818642,48.4,261.6,886,214.959
30.5,18.9,1389.9767811768065,85.1,211.5,886,246.171
27.5,14.9,2091.8921903029627,123.1,180.5,886,279.184
20.0,28.1,1379.8151748923412,144.9,153.0,886,312.586
31.0,9.7,2341.7532322455927,198.3,107.0,886,350.175
17.6,5.7,1175.1363320588152,236.3,86.4,886,404.142
7.6,5.4,1819.8065528538295,271.6,61.4,886,515.107
2.8,2.4,1196.1529988192199,308.6,32.2,886,1902.79
12.4,9.9,1669.7512126108384,25.1,298.6,920,173.891
13.3,23.2,1167.9581545945084,45.8,263.7,920,214.959
24.8,27.0,1138.331594059971,77.0,217.2,920,246.171
27.9,18.3,1304.8979678470375,119.7,180.1,920,279.184
16.1,27.9,1240.3745608265895,145.1,156.9,920,312.586
23.4,21.6,1657.7159278601878,186.4,114.6,920,350.175
17.3,3.8,1665.7045449685697,238.2,86.7,920,404.142
10.8,4.4,1314.9876680962432,272.6,58.2,920,515.107
2.4,3.2,1424.158857301589,307.8,32.6,920,1902.79
12.3,8.5,1278.1398702035406,26.5,298.7,954,173.891
11.5,25.6,1366.1549417754334,43.4,265.5,954,214.959
25.8,26.8,1552.2262246707369,77.2,216.2,954,246.171
30.8,12.3,923.5420850322978,125.7,177.2,954,279.184
19.4,18.6,1537.0476103689302,154.4,153.6,954,312.586
28.9,16.7,1928.2157323448707,191.3,109.1,954,350.175
18.3,5.6,1737.4231285111273,236.4,85.7,954,404.142
10.0,5.7,1363.0352931162574,271.3,59.0,954,515.107
2.4,4.5,1495.4769791578033,306.5,32.6,954,1902.79
7.7,10.9,1433.737216104841,24.1,303.3,988,173.891
10.7,23.7,1782.6483903722542,45.3,266.3,988,214.959
20.3,30.2,1883.3103260451585,73.8,221.7,988,246.171
23.2,20.0,1467.7154996762283,119.0,183.8,988,279.184
19.8,20.4,1310.8837452193648,152.6,153.2,988,312.586
24.1,22.8,1244.941922860188,185.2,113.9,988,350.175
16.3,5.1,1410.9480626903178,236.9,87.7,988,404.142
8.8,6.0,1364.0318164434973,271.0,60.2,988,515.107
2.4,3.1,1327.2245366544078,308.9,31.6,988,1902.79
9.9,12.5,1501.2402216367052,22.5,301.1,1022,173.891
15.9,21.3,1507.6098270867053,47.7,261.1,1022,214.959
25.4,24.6,2490.805102249856,79.4,216.6,1022,246.171
26.0,19.5,1327.752942411922,118.5,182.0,1022,279.184
17.5,23.3,1197.2710793937138,149.7,155.5,1022,312.586
29.4,15.4,1605.483801183815,192.6,108.6,1022,350.175
14.6,5.3,1359.9323471195087,236.7,89.4,1022,404.142
8.9,4.7,1741.5170612989164,272.3,60.1,1022,515.107
2.1,1.7,1506.252371963223,309.3,32.9,1022,1902.79
9.3,11.6,1354.7720968438582,23.4,301.7,1056,173.891
14.4,18.2,1348.795377705419,50.8,262.6,1056,214.959
21.3,22.2,1602.6129918053466,81.8,220.7,1056,246.171
29.4,15.7,1301.6657449037573,122.3,178.6,1056,279.184
17.8,27.2,1247.5341600239879,145.8,155.2,1056,312.586
25.0,18.0,1640.6871932493498,190.0,113.0,1056,350.175
15.7,4.4,1467.7766154122107,237.6,88.3,1056,404.142
7.6,7.0,1511.8583792857657,270.0,61.4,1056,515.107
2.7,2.4,1149.2200992861995,308.6,32.3,1056,1902.79
8.7,11.2,1860.5473224230493,23.8,302.3,1090,173.891
12.0,25.7,1259.7051994961707,43.3,265.0,1090,214.959
27.3,25.6,1623.3327294006501,78.4,214.7,1090,246.171
29.7,13.0,1369.8035358288294,125.0,178.3,1090,279.184
15.1,25.4,1736.166450647905,147.6,157.9,1090,312.586
20.7,25.0,1582.7140978674863,183.0,117.3,1090,350.175
16.2,4.7,1580.1677126486995,237.3,87.8,1090,404.142
8.4,3.6,1465.5833533190757,273.4,60.6,1090,515.107
2.7,3.1,1235.3262299386558,307.9,32.3,1090,1902.79
10.8,11.5,1848.8870400861274,23.5,300.2,1124,173.891
15.2,21.0,1013.5996694135838,48.0,261.8,1124,214.959
23.0,24.1,1660.3102260268056,79.9,219.0,1124,246.171
25.1,16.3,1086.543702042919,121.7,182.9,1124,279.184
16.7,24.4,1444.5356897349711,148.6,156.3,1124,312.586
25.8,18.9,1277.0270303422687,189.1,112.2,1124,350.175
18.1,4.5,1294.0951522179196,237.5,85.9,1124,404.142
7.3,6.2,1564.5712507729763,270.8,61.7,1124,515.107
1.3,2.9,1842.992875457948,308.1,33.7,1124,1902.79
13.0,7.9,2068.8299100525287,27.1,298.0,1158,173.891
9.6,27.1,1799.9756077438583,41.9,267.4,1158,214.959
21.7,26.5,1797.9642014715319,77.5,220.3,1158,246.171
23.2,18.1,1077.708437009104,120.9,183.8,1158,279.184
16.8,25.4,1208.0551989325866,147.6,156.2,1158,312.586
24.5,20.6,1360.4201111614889,187.4,113.5,1158,350.175
17.6,5.0,1036.9335467567194,237.0,86.4,1158,404.142
8.9,4.7,1189.7095612024564,272.3,60.1,1158,515.107
1.8,2.8,1303.3108254496385,309.2,32.2,1158,1902.79
10.6,10.5,1520.0594807247105,24.5,300.4,1192,173.891
17.6,17.8,1065.426240526734,51.2,259.4,1192,214.959
22.6,19.9,1384.352338850795,84.1,219.4,1192,246.171
26.9,14.4,1232.2885819039016,123.6,181.1,1192,279.184
19.4,20.0,1410.6106319374283,153.0,153.6,1192,312.586
32.6,11.0,1607.9145032497113,197.0,105.4,1192,350.175
19.9,2.5,1226.2826045807806,239.5,84.1,1192,404.142
6.4,7.6,1667.677028543208,269.4,62.6,1192,515.107
2.4,2.0,1415.659463025578,309.0,32.6,1192,1902.79
17.3,5.3,1530.973406344725,29.7,293.7,1226,173.891
11.5,21.7,1382.0987709635112,47.3,265.5,1226,214.959
22.5,25.4,1280.5109273218206,78.6,219.5,1226,246.171
27.7,14.7,1133.8681519101156,123.3,180.3,1226,279.184
20.0,22.9,1400.0610738119942,150.1,153.0,1226,312.586
28.4,19.3,1223.3518843364159,188.7,109.6,1226,350.175
19.2,3.2,1337.880990549928,238.8,84.8,1226,404.142
8.9,4.2,1045.274813087211,272.8,60.1,1226,515.107
2.5,2.2,1289.9384777260118,308.8,32.5,1226,1902.79
7.4,13.7,1292.9216138510842,21.3,303.6,1260,173.891
12.4,23.8,1642.188339302746,45.2,264.6,1260,214.959
23.8,21.4,1143.1196419588873,82.6,218.2,1260,246.171
27.0,15.3,1366.4736573919076,122.7,181.0,1260,279.184
15.5,24.6,1157.1372032604768,148.4,157.5,1260,312.586
30.1,15.0,1407.229343228974,193.0,107.9,1260,350.175
17.9,4.6,1005.0874562695808,237.4,86.1,1260,404.142
7.0,5.5,1523.0728004194366,271.5,62.0,1260,515.107
2.9,1.4,1428.436609847688,309.6,32.1,1260,1902.79
12.3,9.1,1614.8476742489888,25.9,298.7,1294,173.891
19.0,19.4,1455.0899944834541,49.6,258.0,1294,214.959
20.4,29.4,1253.1324149364887,74.6,221.6,1294,246.171
32.7,12.6,1016.252255269075,125.4,175.3,1294,279.184
14.0,27.3,1198.485742201807,145.7,159.0,1294,312.586
31.1,11.4,1240.842835064017,196.6,106.9,1294,350.175
16.4,5.7,1286.1808446998557,236.3,87.6,1294,404.142
5.5,7.3,1358.9287495236995,269.7,63.5,1294,515.107
1.9,2.4,1200.7677189731935,308.6,33.1,1294,1902.79
11.7,10.2,1480.6830847549131,24.8,299.3,1328,173.891
13.7,24.2,1085.2840982138728,44.8,263.3,1328,214.959
27.4,19.4,1736.944903434104,84.6,214.6,1328,246.171
30.9,15.2,1461.823672754552,123.8,176.1,1328,279.184
13.2,26.2,1340.1194937117054,146.8,159.8,1328,312.586
23.5,21.3,1207.6502907841764,186.7,114.5,1328,350.175
17.5,1.9,1396.1886455092488,240.1,86.5,1328,404.142
11.0,3.4,1364.1781530033236,273.6,58.0,1328,515.107
2.2,2.6,1299.7111003802029,309.4,31.8,1328,1902.79
14.0,9.0,1774.0977109933524,26.0,297.0,1362,173.891
11.1,27.4,1189.3975917973264,41.6,265.9,1362,214.959
26.4,18.9,1265.328588344798,85.1,215.6,1362,246.171
30.2,15.1,1587.1502804781794,122.9,177.8,1362,279.184
14.5,28.0,1596.8976738173412,145.0,158.5,1362,312.586
30.6,15.7,1220.5722044384395,192.3,107.4,1362,350.175
17.4,4.3,1503.5112960940753,237.7,86.6,1362,404.142
7.6,6.2,1645.790479026012,270.8,61.4,1362,515.107
3.1,2.5,1904.0433683736992,308.5,31.9,1362,1902.79
10.2,9.5,1962.0366158112715,25.5,300.8,1396,173.891
15.3,19.1,1208.424383541185,49.9,261.7,1396,214.959
31.1,16.2,1285.9600866322257,87.8,210.9,1396,246.171
31.4,14.4,1267.6685383359106,123.6,176.6,1396,279.184
15.8,22.5,1497.0878178081653,150.5,157.2,1396,312.586
31.5,14.1,1346.7242252453036,193.9,106.5,1396,350.175
20.9,3.0,1712.406781934103,239.0,83.1,1396,404.142
9.1,5.3,1096.0008066340317,271.7,59.9,1396,515.107
2.3,2.0,1130.0476481684975,309.0,32.7,1396,1902.79
12.3,9.5,1027.323655351951,25.5,298.7,1430,173.891
13.0,25.9,1222.542460527818,43.1,264.0,1430,214.959
28.4,21.3,1555.7681927631502,82.7,213.6,1430,246.171
28.5,13.7,974.2993166364886,125.3,178.5,1430,279.184
18.7,23.4,1332.6554859590324,149.6,154.3,1430,312.586
27.6,19.6,1344.8829710234102,188.4,110.4,1430,350.175
16.8,3.0,1018.7923467538296,239.0,87.2,1430,404.142
8.5,4.8,1394.113118773266,272.2,60.5,1430,515.107
1.6,3.3,1801.7391133486992,308.7,32.4,1430,1902.79
10.9,9.4,1409.4909221862717,25.6,300.1,1464,173.891
14.1,20.6,1266.814565075361,48.4,262.9,1464,214.959
23.6,19.5,1154.3110735078035,84.5,218.4,1464,246.171
26.4,14.1,1401.2297350514455,123.9,181.6,1464,279.184
16.8,21.8,1159.7853984748551,151.2,156.2,1464,312.586
28.9,15.4,1454.3829524053465,192.6,109.1,1464,350.175
17.1,3.6,1295.6754596824428,238.4,86.9,1464,404.142
8.1,5.5,1276.161727037717,271.5,60.9,1464,515.107
2.8,2.4,1443.9680175968936,308.6,32.2,1464,1902.79
9.2,9.7,1387.8903994383677,25.3,301.8,1498,173.891
16.2,20.7,1382.9826800253609,48.3,260.8,1498,214.959
24.3,23.2,1089.5081423651015,80.8,217.7,1498,246.171
23.2,18.3,1182.5265464287575,120.7,183.8,1498,279.184
19.2,26.0,1183.7248844585984,147.0,153.8,1498,312.586
27.8,16.4,1622.7624788442913,191.6,110.2,1498,350.175
17.7,3.2,1247.639539376662,238.8,86.3,1498,404.142
10.3,4.8,1380.282033766402,272.2,58.7,1498,515.107
2.0,3.5,1498.6734753806359,308.5,32.0,1498,1902.79
12.0,10.9,1214.7564188595377,24.1,299.0,1532,173.891
18.3,18.6,851.5376615469656,50.4,258.7,1532,214.959
20.6,26.0,1048.851444454552,78.0,221.4,1532,246.171
27.0,15.1,1306.8902268153179,122.9,181.0,1532,279.184
16.8,22.5,1955.834861747832,150.5,156.2,1532,312.586
27.8,19.1,1117.8081766610549,188.9,110.2,1532,350.175
17.8,3.5,1429.9225665984827,238.5,86.2,1532,404.142
7.5,5.1,1490.7737981445082,271.9,61.5,1532,515.107
2.5,3.0,1236.027652484899,308.0,32.5,1532,1902.79
12.0,7.7,1151.8905416879338,27.3,299.0,1566,173.891
12.1,21.0,1218.6875577298415,48.0,264.9,1566,214.959
19.8,26.4,1365.9643872985548,77.6,222.2,1566,246.171
25.4,17.5,1303.4357576381506,120.5,182.6,1566,279.184
17.5,22.2,1314.3624754968937,150.8,155.5,1566,312.586
25.8,20.1,1191.1657416046241,187.9,112.2,1566,350.175
18.5,3.0,1407.263269366113,239.0,85.5,1566,404.142
9.0,4.0,1332.6585307263729,273.0,60.0,1566,515.107
2.4,3.2,1990.6142460268063,307.8,32.6,1566,1902.79
11.2,11.8,1647.0583798940029,23.2,299.8,1600,173.891
11.4,27.6,1423.408062066113,41.4,265.6,1600,214.959
28.1,21.4,1396.2294889284685,82.6,213.9,1600,246.171
27.5,12.2,1419.224699634321,126.8,179.5,1600,279.184
16.1,23.8,1307.5930531838153,149.2,156.9,1600,312.586
28.5,18.9,1320.44078411698,189.1,109.5,1600,350.175
16.1,4.6,1471.3955565039737,237.4,87.9,1600,404.142
9.3,4.2,1050.881045823844,272.8,59.7,1600,515.107
2.4,2.4,1230.64414143461,309.6,31.6,1600,1902.79
14.5,8.3,1160.0714414018785,26.7,296.5,1634,173.891
14.3,18.3,1390.591396472832,50.7,262.7,1634,214.959
21.6,24.6,1481.8952743378613,79.4,220.4,1634,246.171
22.5,14.6,1273.2269261933527,123.4,185.5,1634,279.184
16.3,23.7,1533.9573219632225,149.3,156.7,1634,312.586
33.3,14.4,975.3755899702313,193.6,104.7,1634,350.175
20.9,3.4,1106.6939828632953,238.6,83.1,1634,404.142
7.1,5.0,1229.3557982624277,272.0,61.9,1634,515.107
0.6,3.4,967.0481074414017,307.6,34.4,1634,1902.79
6.9,12.0,1243.8233594989883,23.0,304.1,1668,173.891
13.5,21.1,1250.7014105348987,47.9,263.5,1668,214.959
26.3,21.7,1252.9479235643068,82.3,215.7,1668,246.171
22.2,15.8,997.3882332249274,123.2,184.8,1668,279.184
14.8,26.5,1323.610462289234,146.5,158.2,1668,312.586
27.2,19.2,1222.3493570197256,188.8,110.8,1668,350.175
16.9,4.3,1606.9993274901735,237.7,87.1,1668,404.142
