FN,FP,TN,TP,sr,t
14.8,12.4,160.6,158.2,2314,312.586
11.9,8.8,199.2,126.1,2314,350.175
8.7,5.7,236.3,95.3,2314,404.142
3.1,0.6,276.4,65.9,2314,515.107
0.9,0.0,311.0,34.1,2314,1902.79
6.7,7.2,27.8,304.3,2348,173.891
11.8,9.7,59.3,265.2,2348,214.959
13.2,11.8,92.2,228.8,2348,246.171
13.0,12.4,125.6,195.0,2348,279.184
13.5,11.8,161.2,159.5,2348,312.586
12.8,8.6,199.4,125.2,2348,350.175
9.1,7.7,234.3,94.9,2348,404.142
2.8,0.7,276.3,66.2,2348,515.107
1.1,0.2,310.8,33.9,2348,1902.79
8.2,7.1,27.9,302.8,2382,173.891
8.9,12.8,56.2,268.1,2382,214.959
12.3,13.6,90.4,229.7,2382,246.171
14.7,12.9,126.1,192.3,2382,279.184
13.6,11.0,162.0,159.4,2382,312.586
15.6,8.9,199.1,122.4,2382,350.175
7.9,6.4,235.6,96.1,2382,404.142
3.9,1.0,276.0,65.1,2382,515.107
1.3,1.6,310.4,32.7,2382,1902.79
7.5,6.6,28.4,303.5,2416,173.891
9.6,10.8,58.2,267.4,2416,214.959
11.9,12.1,91.9,230.1,2416,246.171
15.8,9.5,128.5,192.2,2416,279.184
15.7,11.8,161.2,157.3,2416,312.586
12.9,8.5,199.5,125.1,2416,350.175
7.5,6.4,235.6,96.5,2416,404.142
2.7,1.1,275.9,66.3,2416,515.107
1.1,0.2,310.8,33.9,2416,1902.79
6.2,6.6,28.4,304.8,2450,173.891
9.7,10.5,58.5,267.3,2450,214.959
12.2,12.5,91.5,229.8,2450,246.171
15.0,11.6,127.4,192.0,2450,279.184
14.1,10.0,163.0,158.9,2450,312.586
14.3,8.5,199.5,123.7,2450,350.175
8.5,5.5,236.5,95.5,2450,404.142
3.4,0.7,276.3,65.6,2450,515.107
1.2,0.3,311.7,32.8,2450,1902.79
6.6,8.4,26.6,304.4,2484,173.891
9.4,10.4,58.6,267.6,2484,214.959
15.2,13.2,90.8,226.8,2484,246.171
12.1,12.5,125.5,195.9,2484,279.184
13.0,12.2,160.8,160.0,2484,312.586
10.8,8.6,199.4,127.2,2484,350.175
7.9,6.6,235.4,96.1,2484,404.142
3.1,0.1,276.9,65.9,2484,515.107
0.9,0.2,310.8,34.1,2484,1902.79
7.5,6.9,28.1,303.5,2518,173.891
11.7,11.1,57.9,265.3,2518,214.959
11.6,14.9,89.1,230.4,2518,246.171
12.7,12.6,125.4,195.3,2518,279.184
14.0,11.0,162.0,159.0,2518,312.586
15.1,9.1,198.9,122.9,2518,350.175
8.3,6.7,235.3,95.7,2518,404.142
2.9,0.7,276.3,66.1,2518,515.107
1.5,0.4,310.6,33.5,2518,1902.79
5.8,6.0,29.0,305.2,2552,173.891
10.9,11.2,57.8,266.1,2552,214.959
10.9,13.8,90.2,231.1,2552,246.171
12.2,11.6,127.4,194.8,2552,279.184
13.6,10.3,162.7,159.4,2552,312.586
12.8,8.3,199.7,125.2,2552,350.175
7.9,6.5,235.5,96.1,2552,404.142
3.8,1.1,275.9,65.2,2552,515.107
1.5,0.4,311.6,32.5,2552,1902.79
6.9,6.7,28.3,304.1,2586,173.891
8.8,10.9,58.1,268.2,2586,214.959
14.7,13.5,90.5,227.3,2586,246.171
16.1,10.5,127.5,191.9,2586,279.184
13.6,10.3,162.7,159.4,2586,312.586
14.6,7.5,200.5,123.4,2586,350.175
8.1,6.6,235.4,95.9,2586,404.142
3.2,0.2,276.8,65.8,2586,515.107
0.7,0.7,310.3,34.3,2586,1902.79
6.8,7.0,28.0,304.2,2620,173.891
10.8,11.2,57.8,266.2,2620,214.959
11.1,12.5,91.5,230.9,2620,246.171
13.1,11.7,127.3,193.9,2620,279.184
12.3,10.6,162.4,160.7,2620,312.586
13.1,7.4,200.6,124.9,2620,350.175
8.8,6.1,235.9,95.2,2620,404.142
2.2,1.0,276.0,66.8,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
6.5,7.3,27.7,304.5,2654,173.891
8.4,12.3,56.7,268.6,2654,214.959
12.8,12.1,91.9,229.2,2654,246.171
13.6,11.4,126.6,194.4,2654,279.184
14.9,13.1,159.9,158.1,2654,312.586
13.7,8.5,199.5,124.3,2654,350.175
8.9,4.8,237.2,95.1,2654,404.142
3.3,0.4,276.6,65.7,2654,515.107
0.7,0.0,311.0,34.3,2654,1902.79
7.3,6.3,28.7,303.7,2688,173.891
9.4,13.9,55.1,267.6,2688,214.959
13.0,14.6,89.4,229.0,2688,246.171
13.5,8.7,129.3,194.5,2688,279.184
13.2,10.6,162.4,159.8,2688,312.586
13.9,10.1,197.9,124.1,2688,350.175
8.5,4.7,237.3,95.5,2688,404.142
2.7,0.6,276.4,66.3,2688,515.107
1.2,0.0,311.0,33.8,2688,1902.79
6.6,6.5,27.5,305.4,2722,173.891
8.3,11.4,57.6,268.7,2722,214.959
10.5,14.6,89.4,231.5,2722,246.171
12.6,9.5,129.5,194.4,2722,279.184
12.9,11.6,161.4,160.1,2722,312.586
12.1,7.5,199.5,126.9,2722,350.175
7.3,7.0,235.0,96.7,2722,404.142
2.3,0.7,276.3,66.7,2722,515.107
0.9,0.5,311.5,33.1,2722,1902.79
6.4,6.1,28.9,304.6,2756,173.891
8.9,12.2,56.8,268.1,2756,214.959
12.0,14.3,89.7,230.0,2756,246.171
14.0,11.0,127.0,194.0,2756,279.184
12.6,12.3,160.7,160.4,2756,312.586
12.5,10.6,197.4,125.5,2756,350.175
8.9,5.2,236.8,95.1,2756,404.142
4.3,0.4,276.6,64.7,2756,515.107
0.5,0.0,311.0,34.5,2756,1902.79
7.6,5.8,29.2,303.4,2790,173.891
9.2,13.4,55.6,267.8,2790,214.959
12.5,14.0,90.0,229.5,2790,246.171
15.2,11.5,127.5,191.8,2790,279.184
14.4,11.1,161.9,158.6,2790,312.586
12.5,9.2,198.8,125.5,2790,350.175
7.4,8.2,233.8,96.6,2790,404.142
3.3,0.8,276.2,65.7,2790,515.107
1.3,0.0,312.0,32.7,2790,1902.79
8.2,6.3,27.7,303.8,2824,173.891
10.1,10.7,59.3,265.9,2824,214.959
13.2,14.0,90.0,228.8,2824,246.171
14.5,12.2,126.8,192.5,2824,279.184
13.3,10.8,162.2,159.7,2824,312.586
13.7,8.9,198.1,125.3,2824,350.175
6.8,5.2,237.8,96.2,2824,404.142
3.0,0.4,276.6,66.0,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
6.2,6.1,28.9,304.8,2858,173.891
8.8,9.6,59.4,268.2,2858,214.959
13.8,11.9,92.1,228.2,2858,246.171
13.0,13.5,124.5,195.0,2858,279.184
14.1,10.9,162.1,158.9,2858,312.586
15.1,9.4,198.6,122.9,2858,350.175
8.1,5.8,236.2,95.9,2858,404.142
3.7,0.3,276.7,65.3,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
7.8,5.7,28.3,304.2,2892,173.891
7.9,10.4,58.6,269.1,2892,214.959
13.2,15.9,88.1,228.8,2892,246.171
15.7,11.5,127.5,191.3,2892,279.184
12.7,10.6,162.4,160.3,2892,312.586
11.8,9.7,197.3,127.2,2892,350.175
6.9,5.1,236.9,97.1,2892,404.142
4.2,0.0,277.0,64.8,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
8.6,6.9,28.1,302.4,2926,173.891
9.3,12.7,56.3,267.7,2926,214.959
14.2,15.8,88.2,227.8,2926,246.171
13.1,11.3,126.7,194.9,2926,279.184
12.6,10.6,162.4,160.4,2926,312.586
15.3,8.1,199.9,122.7,2926,350.175
7.6,3.7,238.3,96.4,2926,404.142
2.8,0.2,276.8,66.2,2926,515.107
0.4,0.0,311.0,34.6,2926,1902.79
7.0,5.5,29.5,304.0,2960,173.891
8.1,11.6,57.4,268.9,2960,214.959
12.1,12.2,91.8,229.9,2960,246.171
12.8,9.5,128.5,195.2,2960,279.184
11.5,12.3,160.7,161.5,2960,312.586
15.8,10.0,198.0,122.2,2960,350.175
6.9,5.4,236.6,97.1,2960,404.142
3.4,0.3,276.7,65.6,2960,515.107
0.5,0.0,311.0,34.5,2960,1902.79
7.6,4.7,29.3,304.4,2994,173.891
7.8,11.2,58.8,268.2,2994,214.959
11.8,14.6,89.4,230.2,2994,246.171
13.8,10.9,128.1,193.2,2994,279.184
13.9,15.1,157.9,159.1,2994,312.586
14.6,9.5,197.5,124.4,2994,350.175
6.5,5.9,237.1,96.5,2994,404.142
2.6,0.0,277.0,66.4,2994,515.107
0.5,0.0,312.0,33.5,2994,1902.79
6.3,6.0,29.0,304.7,3028,173.891
7.8,12.7,57.3,268.2,3028,214.959
12.3,12.8,90.2,230.7,3028,246.171
12.8,11.3,126.7,195.2,3028,279.184
14.2,12.7,160.3,158.8,3028,312.586
15.0,8.5,199.5,123.0,3028,350.175
8.6,6.6,236.4,94.4,3028,404.142
4.0,0.0,276.0,66.0,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
5.5,5.8,28.2,306.5,3062,173.891
8.7,10.9,58.1,268.3,3062,214.959
12.3,14.2,89.8,229.7,3062,246.171
12.6,11.2,127.8,194.4,3062,279.184
13.9,10.6,162.4,159.1,3062,312.586
14.0,9.0,198.0,125.0,3062,350.175
7.7,5.1,236.9,96.3,3062,404.142
2.6,0.4,276.6,66.4,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.4,5.4,29.6,304.6,3096,173.891
8.3,10.7,58.3,268.7,3096,214.959
13.2,12.5,91.5,228.8,3096,246.171
13.5,11.9,126.1,194.5,3096,279.184
14.8,11.5,161.5,158.2,3096,312.586
13.0,7.9,200.1,125.0,3096,350.175
6.9,4.8,237.2,97.1,3096,404.142
3.1,0.0,277.0,65.9,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
