FN,FP,TN,TP,sr,t
38.5,66.1,70.9,280.5,2612,14.032251164870901
54.3,66.4,116.6,218.7,2612,14.233252060704999
54.9,58.0,170.0,173.1,2612,14.440960814602402
53.1,57.8,216.2,128.9,2612,14.6307274187917
60.5,28.2,290.8,76.5,2612,14.8784780444677
42.0,22.1,342.9,49.0,2612,15.222434323308498
19.7,9.6,400.4,26.3,2612,15.637958571596501
5.3,38.7,7.3,404.7,2657,13.502753092236302
27.0,60.3,30.7,338.0,2657,13.803859817649501
40.9,63.3,73.7,278.1,2657,14.032251164870901
49.1,64.8,118.2,223.9,2657,14.233252060704999
48.8,61.0,167.0,179.2,2657,14.440960814602402
57.1,53.5,220.5,124.9,2657,14.6307274187917
58.2,30.1,288.9,78.8,2657,14.8784780444677
46.6,18.8,346.2,44.4,2657,15.222434323308498
18.9,9.7,401.3,26.1,2657,15.637958571596501
6.4,39.9,6.1,403.6,2702,13.502753092236302
24.7,57.5,33.5,340.3,2702,13.803859817649501
40.8,65.7,71.3,278.2,2702,14.032251164870901
50.0,66.6,116.4,223.0,2702,14.233252060704999
50.6,59.6,168.4,177.4,2702,14.440960814602402
56.0,48.0,226.0,126.0,2702,14.6307274187917
55.6,30.1,288.9,81.4,2702,14.8784780444677
45.6,22.8,342.2,45.4,2702,15.222434323308498
19.4,10.5,399.5,26.6,2702,15.637958571596501
6.9,39.6,6.4,403.1,2747,13.502753092236302
30.1,57.4,33.6,334.9,2747,13.803859817649501
40.7,63.5,73.5,278.3,2747,14.032251164870901
46.9,62.9,120.1,226.1,2747,14.233252060704999
45.8,63.9,164.1,182.2,2747,14.440960814602402
56.6,50.2,223.8,125.4,2747,14.6307274187917
59.1,32.7,286.3,77.9,2747,14.8784780444677
43.4,20.3,344.7,47.6,2747,15.222434323308498
19.1,8.6,402.4,25.9,2747,15.637958571596501
6.0,37.4,8.6,404.0,2792,13.502753092236302
26.5,58.0,33.0,338.5,2792,13.803859817649501
38.6,68.1,68.9,280.4,2792,14.032251164870901
43.7,67.3,115.7,229.3,2792,14.233252060704999
52.1,58.6,169.4,175.9,2792,14.440960814602402
58.0,49.0,225.0,124.0,2792,14.6307274187917
60.4,30.8,288.2,76.6,2792,14.8784780444677
45.3,21.4,343.6,45.7,2792,15.222434323308498
19.3,12.2,397.8,26.7,2792,15.637958571596501
5.8,37.5,8.5,404.2,2837,13.502753092236302
24.8,57.4,33.6,340.2,2837,13.803859817649501
37.3,62.2,74.8,281.7,2837,14.032251164870901
48.8,66.0,117.0,224.2,2837,14.233252060704999
47.9,64.2,163.8,180.1,2837,14.440960814602402
55.6,53.4,220.6,126.4,2837,14.6307274187917
54.7,31.0,288.0,82.3,2837,14.8784780444677
45.0,19.0,346.0,46.0,2837,15.222434323308498
21.0,10.5,400.5,24.0,2837,15.637958571596501
8.0,38.0,8.0,402.0,2882,13.502753092236302
27.5,54.5,36.5,337.5,2882,13.803859817649501
38.1,65.6,71.4,280.9,2882,14.032251164870901
48.1,64.4,118.6,224.9,2882,14.233252060704999
52.0,62.8,165.2,176.0,2882,14.440960814602402
55.6,49.0,225.0,126.4,2882,14.6307274187917
57.5,32.1,286.9,79.5,2882,14.8784780444677
42.9,23.6,341.4,48.1,2882,15.222434323308498
20.3,10.7,399.3,25.7,2882,15.637958571596501
6.2,37.0,9.0,403.8,2927,13.502753092236302
31.1,57.6,33.4,333.9,2927,13.803859817649501
41.9,68.6,68.4,277.1,2927,14.032251164870901
50.6,59.9,123.1,222.4,2927,14.233252060704999
50.7,63.2,164.8,177.3,2927,14.440960814602402
55.3,48.9,225.1,126.7,2927,14.6307274187917
55.7,32.0,287.0,81.3,2927,14.8784780444677
45.7,18.5,346.5,45.3,2927,15.222434323308498
17.0,14.9,396.1,28.0,2927,15.637958571596501
6.9,39.5,6.5,403.1,2972,13.502753092236302
26.1,56.2,34.8,338.9,2972,13.803859817649501
37.6,66.6,70.4,281.4,2972,14.032251164870901
48.5,65.9,117.1,224.5,2972,14.233252060704999
47.6,60.8,167.2,180.4,2972,14.440960814602402
54.5,54.4,219.6,127.5,2972,14.6307274187917
59.4,31.5,287.5,77.6,2972,14.8784780444677
42.4,19.7,345.3,48.6,2972,15.222434323308498
18.1,10.8,399.2,27.9,2972,15.637958571596501
5.5,38.4,7.6,404.5,3017,13.502753092236302
30.0,56.6,34.4,335.0,3017,13.803859817649501
38.7,62.5,74.5,280.3,3017,14.032251164870901
47.9,65.7,117.3,225.1,3017,14.233252060704999
47.8,60.9,167.1,180.2,3017,14.440960814602402
55.7,45.2,228.8,126.3,3017,14.6307274187917
53.8,31.7,287.3,83.2,3017,14.8784780444677
43.2,24.9,340.1,47.8,3017,15.222434323308498
19.7,10.4,400.6,25.3,3017,15.637958571596501
6.0,39.4,6.6,404.0,3062,13.502753092236302
27.0,59.6,31.4,338.0,3062,13.803859817649501
38.6,64.9,72.1,280.4,3062,14.032251164870901
50.0,59.0,124.0,223.0,3062,14.233252060704999
51.6,60.1,167.9,176.4,3062,14.440960814602402
53.8,54.2,219.8,128.2,3062,14.6307274187917
55.0,30.2,288.8,82.0,3062,14.8784780444677
42.6,22.1,342.9,48.4,3062,15.222434323308498
16.8,11.5,398.5,29.2,3062,15.637958571596501
6.5,37.3,8.7,403.5,3107,13.502753092236302
27.1,54.1,36.9,337.9,3107,13.803859817649501
36.5,61.1,75.9,282.5,3107,14.032251164870901
47.9,65.7,117.3,225.1,3107,14.233252060704999
51.3,57.6,170.4,176.7,3107,14.440960814602402
52.7,48.6,225.4,129.3,3107,14.6307274187917
57.9,31.0,288.0,79.1,3107,14.8784780444677
40.3,21.6,343.4,50.7,3107,15.222434323308498
19.4,10.8,399.2,26.6,3107,15.637958571596501
5.9,37.1,8.9,404.1,3152,13.502753092236302
31.1,53.8,37.2,333.9,3152,13.803859817649501
39.7,61.7,75.3,279.3,3152,14.032251164870901
50.4,64.5,118.5,222.6,3152,14.233252060704999
52.7,59.1,168.9,175.3,3152,14.440960814602402
56.8,51.1,222.9,125.2,3152,14.6307274187917
53.9,28.0,291.0,83.1,3152,14.8784780444677
39.2,21.5,343.5,51.8,3152,15.222434323308498
17.4,8.8,401.2,28.6,3152,15.637958571596501
6.1,38.1,7.9,403.9,3197,13.502753092236302
24.8,56.9,34.1,340.2,3197,13.803859817649501
38.0,64.2,72.8,281.0,3197,14.032251164870901
45.0,61.8,121.2,228.0,3197,14.233252060704999
48.3,56.6,171.4,179.7,3197,14.440960814602402
54.3,52.6,221.4,127.7,3197,14.6307274187917
57.9,30.2,288.8,79.1,3197,14.8784780444677
46.2,20.5,344.5,44.8,3197,15.222434323308498
18.2,10.1,399.9,27.8,3197,15.637958571596501
5.2,37.9,8.1,404.8,3242,13.502753092236302
29.2,57.4,33.6,335.8,3242,13.803859817649501
43.3,63.3,73.7,275.7,3242,14.032251164870901
47.7,64.1,118.9,225.3,3242,14.233252060704999
47.0,62.0,166.0,181.0,3242,14.440960814602402
56.9,51.5,222.5,125.1,3242,14.6307274187917
52.8,29.4,289.6,84.2,3242,14.8784780444677
43.5,24.0,341.0,47.5,3242,15.222434323308498
16.7,10.5,399.5,29.3,3242,15.637958571596501
5.9,38.6,7.4,404.1,3287,13.502753092236302
29.2,57.2,33.8,335.8,3287,13.803859817649501
37.3,62.1,74.9,281.7,3287,14.032251164870901
50.9,62.0,121.0,222.1,3287,14.233252060704999
52.6,57.6,170.4,175.4,3287,14.440960814602402
58.1,45.4,228.6,123.9,3287,14.6307274187917
55.5,28.4,290.6,81.5,3287,14.8784780444677
43.9,20.0,345.0,47.1,3287,15.222434323308498
17.9,11.8,398.2,28.1,3287,15.637958571596501
6.5,38.9,7.1,403.5,3332,13.502753092236302
28.7,54.4,36.6,336.3,3332,13.803859817649501
36.7,63.8,73.2,282.3,3332,14.032251164870901
50.6,62.9,120.1,222.4,3332,14.233252060704999
49.4,59.0,169.0,178.6,3332,14.440960814602402
57.5,51.2,222.8,124.5,3332,14.6307274187917
54.4,28.1,290.9,82.6,3332,14.8784780444677
42.2,24.6,340.4,48.8,3332,15.222434323308498
16.7,10.8,399.2,29.3,3332,15.637958571596501
6.9,37.2,8.8,403.1,3377,13.502753092236302
27.4,53.3,37.7,337.6,3377,13.803859817649501
36.3,66.0,71.0,282.7,3377,14.032251164870901
50.8,59.5,123.5,222.2,3377,14.233252060704999
48.6,63.0,165.0,179.4,3377,14.440960814602402
61.3,46.0,228.0,120.7,3377,14.6307274187917
54.9,30.9,288.1,82.1,3377,14.8784780444677
43.5,21.7,343.3,47.5,3377,15.222434323308498
17.4,11.1,398.9,28.6,3377,15.637958571596501
6.3,37.3,8.7,403.7,3422,13.502753092236302
26.3,56.4,34.6,338.7,3422,13.803859817649501
40.5,59.8,77.2,278.5,3422,14.032251164870901
52.0,58.2,124.8,221.0,3422,14.233252060704999
51.0,55.4,172.6,177.0,3422,14.440960814602402
56.2,49.0,225.0,125.8,3422,14.6307274187917
54.8,30.6,288.4,82.2,3422,14.8784780444677
45.6,18.3,346.7,45.4,3422,15.222434323308498
18.9,11.5,398.5,27.1,3422,15.637958571596501
7.2,37.2,8.8,402.8,3467,13.502753092236302
28.4,56.4,34.6,336.6,3467,13.803859817649501
41.9,56.2,80.8,277.1,3467,14.032251164870901
49.5,60.9,122.1,223.5,3467,14.233252060704999
48.2,55.9,172.1,179.8,3467,14.440960814602402
54.9,42.0,232.0,127.1,3467,14.6307274187917
55.6,29.5,289.5,81.4,3467,14.8784780444677
42.6,21.3,343.7,48.4,3467,15.222434323308498
16.9,10.7,399.3,29.1,3467,15.637958571596501
6.6,39.0,7.0,403.4,3512,13.502753092236302
29.5,55.3,35.7,335.5,3512,13.803859817649501
38.9,58.8,78.2,280.1,3512,14.032251164870901
48.0,64.1,118.9,225.0,3512,14.233252060704999
49.9,60.6,167.4,178.1,3512,14.440960814602402
60.5,45.9,228.1,121.5,3512,14.6307274187917
57.2,25.9,293.1,79.8,3512,14.8784780444677
40.0,23.7,341.3,51.0,3512,15.222434323308498
20.5,10.6,399.4,25.5,3512,15.637958571596501
6.4,37.9,8.1,403.6,3557,13.502753092236302
25.0,59.3,31.7,340.0,3557,13.803859817649501
42.9,58.2,78.8,276.1,3557,14.032251164870901
44.3,62.3,120.7,228.7,3557,14.233252060704999
52.2,59.5,168.5,175.8,3557,14.440960814602402
54.8,49.0,225.0,127.2,3557,14.6307274187917
56.2,28.1,290.9,80.8,3557,14.8784780444677
44.6,22.0,343.0,46.4,3557,15.222434323308498
15.9,9.4,400.6,30.1,3557,15.637958571596501
5.4,37.5,8.5,404.6,3602,13.502753092236302
26.7,54.7,36.3,338.3,3602,13.803859817649501
36.5,59.4,77.6,282.5,3602,14.032251164870901
46.5,64.5,118.5,226.5,3602,14.233252060704999
47.5,63.1,164.9,180.5,3602,14.440960814602402
55.8,46.1,227.9,126.2,3602,14.6307274187917
50.7,28.3,290.7,86.3,3602,14.8784780444677
39.3,24.5,340.5,51.7,3602,15.222434323308498
19.0,9.6,400.4,27.0,3602,15.637958571596501
5.4,37.1,8.9,404.6,3647,13.502753092236302
29.6,53.7,37.3,335.4,3647,13.803859817649501
40.6,57.7,79.3,278.4,3647,14.032251164870901
50.5,59.9,123.1,222.5,3647,14.233252060704999
44.8,61.3,166.7,183.2,3647,14.440960814602402
60.2,44.6,229.4,121.8,3647,14.6307274187917
49.5,33.9,285.1,87.5,3647,14.8784780444677
43.3,24.0,341.0,47.7,3647,15.222434323308498
18.5,10.1,399.9,27.5,3647,15.637958571596501
5.2,36.7,9.3,404.8,3692,13.502753092236302
27.7,53.8,37.2,337.3,3692,13.803859817649501
39.2,63.3,73.7,279.8,3692,14.032251164870901
53.0,62.3,120.7,220.0,3692,14.233252060704999
52.5,54.9,173.1,175.5,3692,14.440960814602402
55.3,46.2,227.8,126.7,3692,14.6307274187917
50.7,31.7,287.3,86.3,3692,14.8784780444677
40.2,21.0,344.0,50.8,3692,15.222434323308498
18.6,9.0,401.0,27.4,3692,15.637958571596501
5.2,36.7,9.3,404.8,3737,13.502753092236302
29.1,55.2,35.8,335.9,3737,13.803859817649501
37.9,62.4,74.6,281.1,3737,14.032251164870901
47.4,58.2,124.8,225.6,3737,14.233252060704999
43.5,56.9,171.1,184.5,3737,14.440960814602402
56.6,50.1,223.9,125.4,3737,14.6307274187917
53.4,31.2,287.8,83.6,3737,14.8784780444677
42.4,20.4,344.6,48.6,3737,15.222434323308498
16.7,10.5,399.5,29.3,3737,15.637958571596501
5.3,37.7,8.3,404.7,3782,13.502753092236302
29.2,55.2,35.8,335.8,3782,13.803859817649501
37.5,58.9,78.1,281.5,3782,14.032251164870901
45.7,59.6,123.4,227.3,3782,14.233252060704999
52.9,64.0,164.0,175.1,3782,14.440960814602402
55.8,48.4,225.6,126.2,3782,14.6307274187917
53.6,34.0,285.0,83.4,3782,14.8784780444677
41.2,25.5,339.5,49.8,3782,15.222434323308498
18.2,10.1,399.9,27.8,3782,15.637958571596501
6.3,36.5,9.5,403.7,3827,13.502753092236302
27.7,56.8,34.2,337.3,3827,13.803859817649501
38.0,58.6,78.4,281.0,3827,14.032251164870901
49.0,61.8,121.2,224.0,3827,14.233252060704999
49.5,57.9,170.1,178.5,3827,14.440960814602402
57.7,45.4,228.6,124.3,3827,14.6307274187917
50.6,32.6,286.4,86.4,3827,14.8784780444677
41.9,21.3,343.7,49.1,3827,15.222434323308498
18.9,8.9,401.1,27.1,3827,15.637958571596501
5.5,37.2,8.8,404.5,3872,13.502753092236302
28.8,54.6,36.4,336.2,3872,13.803859817649501
42.0,55.1,81.9,277.0,3872,14.032251164870901
46.9,63.0,120.0,226.1,3872,14.233252060704999
48.1,52.8,175.2,179.9,3872,14.440960814602402
52.5,50.4,223.6,129.5,3872,14.6307274187917
56.0,30.2,288.8,81.0,3872,14.8784780444677
44.4,20.6,344.4,46.6,3872,15.222434323308498
19.0,10.6,399.4,27.0,3872,15.637958571596501
7.4,36.2,9.8,402.6,3917,13.502753092236302
23.5,55.6,35.4,341.5,3917,13.803859817649501
41.8,55.5,81.5,277.2,3917,14.032251164870901
48.9,56.9,126.1,224.1,3917,14.233252060704999
47.2,59.8,168.2,180.8,3917,14.440960814602402
58.1,48.9,225.1,123.9,3917,14.6307274187917
56.3,32.2,286.8,80.7,3917,14.8784780444677
43.1,22.0,343.0,47.9,3917,15.222434323308498
19.1,10.0,400.0,26.9,3917,15.637958571596501
7.2,35.8,10.2,402.8,3962,13.502753092236302
25.9,56.9,34.1,339.1,3962,13.803859817649501
39.0,59.9,77.1,280.0,3962,14.032251164870901
47.9,60.4,122.6,225.1,3962,14.233252060704999
41.3,57.6,170.4,186.7,3962,14.440960814602402
56.9,44.6,229.4,125.1,3962,14.6307274187917
54.4,30.6,288.4,82.6,3962,14.8784780444677
43.8,20.3,344.7,47.2,3962,15.222434323308498
16.8,9.4,400.6,29.2,3962,15.637958571596501
5.8,36.7,9.3,404.2,4007,13.502753092236302
23.9,56.2,34.8,341.1,4007,13.803859817649501
46.2,53.9,83.1,272.8,4007,14.032251164870901
50.5,60.1,121.9,223.5,4007,14.233252060704999
47.1,59.3,168.7,180.9,4007,14.440960814602402
56.8,42.5,231.5,125.2,4007,14.6307274187917
51.1,31.4,287.6,85.9,4007,14.8784780444677
42.0,20.7,344.3,49.0,4007,15.222434323308498
17.5,9.0,401.0,28.5,4007,15.637958571596501
7.9,36.1,9.9,402.1,4052,13.502753092236302
29.0,57.7,33.3,336.0,4052,13.803859817649501
39.3,56.3,80.7,279.7,4052,14.032251164870901
51.6,59.4,122.6,222.4,4052,14.233252060704999
45.6,53.0,175.0,182.4,4052,14.440960814602402
55.7,44.5,229.5,126.3,4052,14.6307274187917
53.8,28.6,290.4,83.2,4052,14.8784780444677
43.1,23.1,341.9,47.9,4052,15.222434323308498
18.5,10.1,399.9,27.5,4052,15.637958571596501
6.0,37.6,8.4,404.0,4097,13.502753092236302
25.2,53.5,37.5,339.8,4097,13.803859817649501
39.2,57.0,80.0,279.8,4097,14.032251164870901
54.2,56.3,125.7,219.8,4097,14.233252060704999
53.0,52.3,175.7,175.0,4097,14.440960814602402
60.1,44.5,229.5,121.9,4097,14.6307274187917
51.9,33.5,285.5,85.1,4097,14.8784780444677
42.4,21.2,343.8,48.6,4097,15.222434323308498
17.0,9.7,400.3,29.0,4097,15.637958571596501
