FN,FP,MSE,TN,TP,sr,t
18.3,73.1,0.04058988538305178,17.9,346.7,902,13.803859817649501
44.6,76.5,0.04008258054898717,60.5,274.4,902,14.032251164870901
59.6,77.7,0.04648035452671466,104.3,214.4,902,14.233252060704999
61.8,66.9,0.038927447775752216,161.1,166.2,902,14.440960814602402
68.4,52.6,0.04145861132092078,221.4,113.6,902,14.6307274187917
62.2,33.7,0.03834099491594079,285.3,74.8,902,14.8784780444677
55.7,14.9,0.038672011010543156,350.1,35.3,902,15.222434323308498
33.8,7.7,0.03929182721278599,402.3,12.2,902,15.637958571596501
0.3,45.8,0.041935368565454934,0.2,409.7,947,13.502753092236302
17.4,76.2,0.03978223136937776,14.8,347.6,947,13.803859817649501
45.2,78.2,0.043927182879799576,58.8,273.8,947,14.032251164870901
63.0,70.2,0.04233846284198429,111.8,211.0,947,14.233252060704999
63.1,68.6,0.038017753240187656,159.4,164.9,947,14.440960814602402
64.3,57.3,0.040774769966468984,216.7,117.7,947,14.6307274187917
63.9,30.0,0.039383086846801876,289.0,73.1,947,14.8784780444677
52.5,13.6,0.03921717260688675,351.4,38.5,947,15.222434323308498
32.3,6.2,0.03914256776222664,403.8,13.7,947,15.637958571596501
2.0,45.0,0.042120646712703505,1.0,408.0,992,13.502753092236302
15.3,76.2,0.04108661517892106,14.8,349.7,992,13.803859817649501
42.5,79.2,0.03766952511818316,57.8,276.5,992,14.032251164870901
53.3,74.8,0.04021750998189576,107.2,220.7,992,14.233252060704999
57.7,70.4,0.03903048238696733,157.6,170.3,992,14.440960814602402
70.3,54.4,0.036657501271526435,219.6,111.7,992,14.6307274187917
62.9,32.8,0.042913290631041594,286.2,74.1,992,14.8784780444677
50.8,13.7,0.03836486352228405,351.3,40.2,992,15.222434323308498
31.6,7.0,0.04479783007192999,403.0,14.4,992,15.637958571596501
1.9,45.0,0.040180129253812064,1.0,408.1,1037,13.502753092236302
17.7,74.5,0.04132964443349255,16.5,347.3,1037,13.803859817649501
49.7,72.8,0.03528087641393916,64.2,269.3,1037,14.032251164870901
59.7,72.4,0.03627890443988079,109.6,214.3,1037,14.233252060704999
62.4,68.2,0.037622138752312656,159.8,165.6,1037,14.440960814602402
67.4,56.3,0.036268158710633505,217.7,114.6,1037,14.6307274187917
67.3,33.3,0.048664669732971115,285.7,69.7,1037,14.8784780444677
52.1,15.4,0.03806465994331198,349.6,38.9,1037,15.222434323308498
29.1,6.7,0.036488368625797823,403.3,16.9,1037,15.637958571596501
0.5,45.2,0.039305012961856955,0.8,409.5,1082,13.502753092236302
13.9,74.1,0.046302181407536766,16.9,351.1,1082,13.803859817649501
43.5,76.8,0.035671004373006875,60.2,275.5,1082,14.032251164870901
58.5,74.9,0.04289462954074573,107.1,215.5,1082,14.233252060704999
60.5,68.2,0.035479231743834896,159.8,167.5,1082,14.440960814602402
62.7,55.0,0.041479975901854656,219.0,119.3,1082,14.6307274187917
65.9,28.2,0.035449619567203015,290.8,71.1,1082,14.8784780444677
48.6,15.8,0.04233388051956757,349.2,42.4,1082,15.222434323308498
29.0,8.7,0.03850504654891586,401.3,17.0,1082,15.637958571596501
1.7,44.6,0.037411162439873344,1.4,408.3,1127,13.502753092236302
17.8,75.2,0.03993621429069619,15.8,347.2,1127,13.803859817649501
43.6,81.1,0.03799050848440718,55.9,275.4,1127,14.032251164870901
58.5,67.7,0.03515274987657177,114.3,215.5,1127,14.233252060704999
59.8,65.8,0.038775773351908696,162.2,168.2,1127,14.440960814602402
61.2,57.4,0.03982235055198915,216.6,120.8,1127,14.6307274187917
65.1,31.0,0.04575860800334845,288.0,71.9,1127,14.8784780444677
51.4,15.6,0.037124249433501504,349.4,39.6,1127,15.222434323308498
28.2,9.3,0.03355584273618063,400.7,17.8,1127,15.637958571596501
1.3,44.4,0.03908726618742388,1.6,408.7,1172,13.502753092236302
19.6,70.0,0.04240104052079465,21.0,345.4,1172,13.803859817649501
42.6,78.3,0.038628698863143796,58.7,276.4,1172,14.032251164870901
51.5,74.1,0.043354298484476625,107.9,222.5,1172,14.233252060704999
60.4,65.5,0.034002532994284726,162.5,167.6,1172,14.440960814602402
65.7,52.8,0.03963043586589239,221.2,116.3,1172,14.6307274187917
62.1,30.6,0.03965594134517351,288.4,74.9,1172,14.8784780444677
51.0,14.6,0.038670644231734816,350.4,40.0,1172,15.222434323308498
29.1,7.4,0.032710203899878464,402.6,16.9,1172,15.637958571596501
1.5,44.6,0.03722098761790588,1.4,408.5,1217,13.502753092236302
21.8,74.1,0.037617686968386466,16.9,343.2,1217,13.803859817649501
44.8,78.2,0.03728460169240636,58.8,274.2,1217,14.032251164870901
53.1,65.7,0.04083273241636683,116.3,220.9,1217,14.233252060704999
57.1,68.8,0.03914043204016062,159.2,170.9,1217,14.440960814602402
66.0,47.1,0.034935517566829395,226.9,116.0,1217,14.6307274187917
67.7,23.4,0.04009273175603237,295.6,69.3,1217,14.8784780444677
52.6,14.8,0.03618700428938013,350.2,38.4,1217,15.222434323308498
30.1,8.2,0.038826365835239955,401.8,15.9,1217,15.637958571596501
1.6,43.5,0.04116670421144069,2.5,408.4,1262,13.502753092236302
17.2,73.5,0.036600642180824684,17.5,347.8,1262,13.803859817649501
42.1,75.2,0.03737556288831307,61.8,276.9,1262,14.032251164870901
55.6,71.4,0.03410153565202649,110.6,218.4,1262,14.233252060704999
57.3,64.4,0.03073013908041758,163.6,170.7,1262,14.440960814602402
60.2,54.1,0.03789865815818381,219.9,121.8,1262,14.6307274187917
64.9,25.3,0.038262399683762494,293.7,72.1,1262,14.8784780444677
53.1,14.7,0.03464758995682273,350.3,37.9,1262,15.222434323308498
26.8,9.3,0.040334762188294036,400.7,19.2,1262,15.637958571596501
2.7,44.1,0.0354381216796476,1.9,407.3,1307,13.502753092236302
20.7,69.6,0.041621333906421636,21.4,344.3,1307,13.803859817649501
43.8,77.5,0.039255799602993316,59.5,275.2,1307,14.032251164870901
49.0,74.1,0.03632556620127934,107.9,225.0,1307,14.233252060704999
59.4,66.9,0.03725134329460822,161.1,168.6,1307,14.440960814602402
65.8,54.9,0.038129200083264855,219.1,116.2,1307,14.6307274187917
65.6,25.6,0.041619790843182056,293.4,71.4,1307,14.8784780444677
48.1,16.9,0.031771075467147296,348.1,42.9,1307,15.222434323308498
31.9,6.8,0.03869765110392899,403.2,14.1,1307,15.637958571596501
1.9,43.1,0.03535303408196514,2.9,408.1,1352,13.502753092236302
20.3,70.7,0.038775486349514734,20.3,344.7,1352,13.803859817649501
38.8,80.6,0.04047187754453192,56.4,280.2,1352,14.032251164870901
58.4,65.7,0.03386238693177825,116.3,215.6,1352,14.233252060704999
59.9,63.7,0.03931399749316501,164.3,168.1,1352,14.440960814602402
63.3,51.4,0.03631232259646583,222.6,118.7,1352,14.6307274187917
59.2,33.4,0.038083627890839314,285.6,77.8,1352,14.8784780444677
51.8,13.1,0.043510658581323615,351.9,39.2,1352,15.222434323308498
30.4,7.6,0.031943455671510544,402.4,15.6,1352,15.637958571596501
0.9,44.3,0.035450473966400387,1.7,409.1,1397,13.502753092236302
21.0,71.2,0.043885444009337936,19.8,344.0,1397,13.803859817649501
39.5,75.9,0.03269079170201845,61.1,279.5,1397,14.032251164870901
53.4,69.8,0.04122889521435872,112.2,220.6,1397,14.233252060704999
55.0,61.6,0.04112185085142213,166.4,173.0,1397,14.440960814602402
62.0,52.5,0.03902825010546921,221.5,120.0,1397,14.6307274187917
67.0,27.9,0.039898961427611984,291.1,70.0,1397,14.8784780444677
50.4,14.3,0.03695443302117897,350.7,40.6,1397,15.222434323308498
28.7,5.7,0.036638057883683885,404.3,17.3,1397,15.637958571596501
2.2,44.5,0.03704511061422851,1.5,407.8,1442,13.502753092236302
17.3,72.2,0.03778090293784438,18.8,347.7,1442,13.803859817649501
44.6,80.9,0.03548419939672798,56.1,274.4,1442,14.032251164870901
51.8,71.6,0.04078641471350304,110.4,222.2,1442,14.233252060704999
58.8,64.9,0.03963336582292231,163.1,169.2,1442,14.440960814602402
66.0,52.6,0.04243594939377889,221.4,116.0,1442,14.6307274187917
63.0,27.4,0.04029947756505106,291.6,74.0,1442,14.8784780444677
48.7,12.3,0.04114274095369163,352.7,42.3,1442,15.222434323308498
27.8,7.7,0.03676465219508773,402.3,18.2,1442,15.637958571596501
2.0,43.6,0.039872142450641135,2.4,408.0,1487,13.502753092236302
16.2,71.8,0.03628665607650535,19.2,348.8,1487,13.803859817649501
41.4,74.7,0.03765749554905444,62.3,277.6,1487,14.032251164870901
48.9,74.7,0.036858208334558704,107.3,225.1,1487,14.233252060704999
53.0,66.4,0.03718714388198789,161.6,175.0,1487,14.440960814602402
65.0,52.7,0.03724106474692801,221.3,117.0,1487,14.6307274187917
64.5,24.1,0.03622740793180896,294.9,72.5,1487,14.8784780444677
51.2,13.0,0.03695787430797785,352.0,39.8,1487,15.222434323308498
30.6,4.7,0.03693466716733389,405.3,15.4,1487,15.637958571596501
1.9,42.0,0.036125272927691424,4.0,408.1,1532,13.502753092236302
16.6,73.8,0.033817927055767125,17.2,348.4,1532,13.803859817649501
43.8,70.4,0.03795119878507341,66.6,275.2,1532,14.032251164870901
57.8,72.6,0.03546676354228408,109.4,216.2,1532,14.233252060704999
51.2,63.0,0.03873040694542308,165.0,176.8,1532,14.440960814602402
58.2,54.4,0.03683618831322317,219.6,123.8,1532,14.6307274187917
65.6,26.8,0.03877241419128695,292.2,71.4,1532,14.8784780444677
50.2,13.9,0.03842261093453167,351.1,40.8,1532,15.222434323308498
30.6,6.2,0.04786531489991599,403.8,15.4,1532,15.637958571596501
2.0,43.7,0.031765028780894364,2.3,408.0,1577,13.502753092236302
18.6,71.8,0.03444649728412001,19.2,346.4,1577,13.803859817649501
42.2,72.8,0.03442665180899367,64.2,276.8,1577,14.032251164870901
50.0,76.5,0.03438877926208829,105.5,224.0,1577,14.233252060704999
55.3,63.0,0.038771407773022695,165.0,172.7,1577,14.440960814602402
61.2,57.3,0.039492905750064214,216.7,120.8,1577,14.6307274187917
62.6,26.5,0.04022650898674344,292.5,74.4,1577,14.8784780444677
54.8,10.4,0.03467725696747731,354.6,36.2,1577,15.222434323308498
27.8,5.8,0.04014654185669897,404.2,18.2,1577,15.637958571596501
1.8,44.0,0.043237168229383706,2.0,408.2,1622,13.502753092236302
19.3,70.5,0.0339376614234297,20.5,345.7,1622,13.803859817649501
39.4,70.9,0.040749851810554086,66.1,279.6,1622,14.032251164870901
54.2,72.0,0.033279730561642545,110.0,219.8,1622,14.233252060704999
52.8,68.9,0.03664025204992387,159.1,175.2,1622,14.440960814602402
63.2,51.2,0.03587929782863149,222.8,118.8,1622,14.6307274187917
59.3,34.1,0.044921099124622124,284.9,77.7,1622,14.8784780444677
51.6,15.8,0.037825993020092805,349.2,39.4,1622,15.222434323308498
32.7,5.5,0.036008762010707206,404.5,13.3,1622,15.637958571596501
2.7,44.2,0.03696651567701069,1.8,407.3,1667,13.502753092236302
19.0,70.0,0.03680067428377148,21.0,346.0,1667,13.803859817649501
38.9,73.7,0.03240236471955777,63.3,280.1,1667,14.032251164870901
58.5,65.2,0.03582058580995624,116.8,215.5,1667,14.233252060704999
58.7,62.8,0.035998012346028244,165.2,169.3,1667,14.440960814602402
63.9,50.7,0.034453390205167515,223.3,118.1,1667,14.6307274187917
61.4,27.3,0.03571547684948844,291.7,75.6,1667,14.8784780444677
49.9,13.9,0.0343513643064549,351.1,41.1,1667,15.222434323308498
27.8,9.3,0.03432695064897738,400.7,18.2,1667,15.637958571596501
1.6,43.1,0.03499459471471679,2.9,408.4,1712,13.502753092236302
19.7,72.1,0.04298999298365291,18.9,345.3,1712,13.803859817649501
42.9,72.1,0.03328179461444035,64.9,276.1,1712,14.032251164870901
56.3,69.0,0.035126369015241105,113.0,217.7,1712,14.233252060704999
51.0,64.2,0.03364190125731835,163.8,177.0,1712,14.440960814602402
68.1,51.4,0.04019876981245788,222.6,113.9,1712,14.6307274187917
62.3,27.0,0.034132075261200524,292.0,74.7,1712,14.8784780444677
51.5,16.0,0.035336296619409124,349.0,39.5,1712,15.222434323308498
29.3,7.5,0.03597636381710349,402.5,16.7,1712,15.637958571596501
1.3,44.7,0.03202271331995337,1.3,408.7,1757,13.502753092236302
16.5,70.3,0.030811127727090788,20.7,348.5,1757,13.803859817649501
42.3,72.5,0.036875245962788225,64.5,276.7,1757,14.032251164870901
52.0,69.2,0.042734938916143494,112.8,222.0,1757,14.233252060704999
55.1,63.9,0.0330687796394777,164.1,172.9,1757,14.440960814602402
62.0,51.0,0.03302930591916941,223.0,120.0,1757,14.6307274187917
61.3,27.4,0.03906587019861662,291.6,75.7,1757,14.8784780444677
50.3,13.3,0.03693712203455142,351.7,40.7,1757,15.222434323308498
31.6,4.4,0.03449964389959837,405.6,14.4,1757,15.637958571596501
2.3,44.0,0.03823307654547059,2.0,407.7,1802,13.502753092236302
11.7,75.1,0.03700688374637869,15.9,353.3,1802,13.803859817649501
43.3,68.0,0.031925349555779095,69.0,275.7,1802,14.032251164870901
52.1,71.5,0.032171898431097405,110.5,221.9,1802,14.233252060704999
51.4,67.6,0.0337833450277703,160.4,176.6,1802,14.440960814602402
64.9,51.7,0.03367278879855061,222.3,117.1,1802,14.6307274187917
64.9,25.1,0.03974694132613594,293.9,72.1,1802,14.8784780444677
51.1,14.9,0.03282392193795909,350.1,39.9,1802,15.222434323308498
31.4,4.9,0.04074461000474698,405.1,14.6,1802,15.637958571596501
1.6,43.4,0.03678276613713443,2.6,408.4,1847,13.502753092236302
15.9,68.9,0.039725989332321396,22.1,349.1,1847,13.803859817649501
41.2,67.9,0.03691445226048843,69.1,277.8,1847,14.032251164870901
51.1,67.4,0.03707964897031801,115.6,221.9,1847,14.233252060704999
50.7,66.6,0.03731203465486555,161.4,177.3,1847,14.440960814602402
61.8,50.5,0.03545907369657105,223.5,120.2,1847,14.6307274187917
63.8,26.0,0.036242365347265076,293.0,73.2,1847,14.8784780444677
48.5,15.1,0.032171442884927355,349.9,42.5,1847,15.222434323308498
28.7,7.0,0.03670806998924279,404.0,16.3,1847,15.637958571596501
2.1,43.1,0.03430123900111297,2.9,407.9,1892,13.502753092236302
14.1,69.3,0.03417735355864771,21.7,350.9,1892,13.803859817649501
41.9,64.4,0.031110247961082582,72.6,277.1,1892,14.032251164870901
48.6,72.6,0.03809938999693626,110.4,224.4,1892,14.233252060704999
54.2,65.4,0.03543855376660847,162.6,173.8,1892,14.440960814602402
59.5,51.9,0.042299148522814134,222.1,122.5,1892,14.6307274187917
61.6,26.5,0.039025722299468324,292.5,75.4,1892,14.8784780444677
50.9,15.2,0.03575419338061245,349.8,40.1,1892,15.222434323308498
32.3,4.9,0.0339027778619106,405.1,13.7,1892,15.637958571596501
0.9,43.7,0.037534058041638924,2.3,409.1,1937,13.502753092236302
15.0,73.5,0.034999568818735435,17.5,350.0,1937,13.803859817649501
36.9,67.9,0.03474528324322995,69.1,282.1,1937,14.032251164870901
54.5,68.0,0.03309014813608685,115.0,218.5,1937,14.233252060704999
53.0,64.5,0.04386050504544349,163.5,175.0,1937,14.440960814602402
67.3,50.4,0.03324479639921672,223.6,114.7,1937,14.6307274187917
