FN,FP,TN,TP,sr,t
39.2,64.8,72.2,279.8,2612,14.032251164870901
51.8,64.8,118.2,221.2,2612,14.233252060704999
55.5,57.8,170.2,172.5,2612,14.440960814602402
60.6,42.1,231.9,121.4,2612,14.6307274187917
55.9,31.3,287.7,81.1,2612,14.8784780444677
41.9,18.0,347.0,49.1,2612,15.222434323308498
13.9,14.0,396.0,32.1,2612,15.637958571596501
10.6,36.7,9.3,399.4,2657,13.502753092236302
27.4,57.6,33.4,337.6,2657,13.803859817649501
37.9,62.8,74.2,281.1,2657,14.032251164870901
51.5,64.8,118.2,221.5,2657,14.233252060704999
54.4,57.8,170.2,173.6,2657,14.440960814602402
64.1,44.8,229.2,117.9,2657,14.6307274187917
57.9,28.2,290.8,79.1,2657,14.8784780444677
40.3,22.3,342.7,50.7,2657,15.222434323308498
14.7,15.2,395.8,30.3,2657,15.637958571596501
8.3,38.4,7.6,401.7,2702,13.502753092236302
23.8,58.3,32.7,341.2,2702,13.803859817649501
38.6,61.4,75.6,280.4,2702,14.032251164870901
53.9,56.1,126.9,219.1,2702,14.233252060704999
58.8,58.9,169.1,169.2,2702,14.440960814602402
59.5,43.2,230.8,122.5,2702,14.6307274187917
56.0,29.2,289.8,81.0,2702,14.8784780444677
39.0,26.5,338.5,52.0,2702,15.222434323308498
15.0,14.3,395.7,31.0,2702,15.637958571596501
12.9,37.6,8.4,397.1,2747,13.502753092236302
24.2,60.4,30.6,340.8,2747,13.803859817649501
41.1,62.8,74.2,277.9,2747,14.032251164870901
47.4,66.2,116.8,225.6,2747,14.233252060704999
59.6,53.3,174.7,168.4,2747,14.440960814602402
62.0,46.3,227.7,120.0,2747,14.6307274187917
52.7,33.2,285.8,84.3,2747,14.8784780444677
39.9,23.6,341.4,51.1,2747,15.222434323308498
14.6,13.5,397.5,30.4,2747,15.637958571596501
9.6,37.5,8.5,400.4,2792,13.502753092236302
24.2,60.2,30.8,340.8,2792,13.803859817649501
40.6,63.7,73.3,278.4,2792,14.032251164870901
52.6,57.3,125.7,220.4,2792,14.233252060704999
58.4,50.8,177.2,169.6,2792,14.440960814602402
60.6,49.0,225.0,121.4,2792,14.6307274187917
53.2,30.7,288.3,83.8,2792,14.8784780444677
41.0,21.6,343.4,50.0,2792,15.222434323308498
15.7,15.8,394.2,30.3,2792,15.637958571596501
9.9,38.3,7.7,400.1,2837,13.502753092236302
24.7,58.7,32.3,340.3,2837,13.803859817649501
40.3,60.9,76.1,278.7,2837,14.032251164870901
49.9,60.8,122.2,223.1,2837,14.233252060704999
55.2,58.5,169.5,172.8,2837,14.440960814602402
55.1,48.1,225.9,126.9,2837,14.6307274187917
54.8,32.2,286.8,82.2,2837,14.8784780444677
38.7,17.7,347.3,52.3,2837,15.222434323308498
15.1,13.2,397.8,29.9,2837,15.637958571596501
8.4,36.8,9.2,401.6,2882,13.502753092236302
21.8,64.7,26.3,343.2,2882,13.803859817649501
41.4,59.6,77.4,277.6,2882,14.032251164870901
53.2,58.7,124.3,219.8,2882,14.233252060704999
58.8,53.9,174.1,169.2,2882,14.440960814602402
59.1,43.7,230.3,122.9,2882,14.6307274187917
57.5,32.9,286.1,79.5,2882,14.8784780444677
39.6,22.0,343.0,51.4,2882,15.222434323308498
16.8,13.1,396.9,29.2,2882,15.637958571596501
8.5,36.4,9.6,401.5,2927,13.502753092236302
22.9,59.6,31.4,342.1,2927,13.803859817649501
39.8,60.5,76.5,279.2,2927,14.032251164870901
49.6,58.6,124.4,223.4,2927,14.233252060704999
63.8,48.4,179.6,164.2,2927,14.440960814602402
68.2,43.9,230.1,113.8,2927,14.6307274187917
58.7,29.1,289.9,78.3,2927,14.8784780444677
44.2,20.6,344.4,46.8,2927,15.222434323308498
14.4,12.9,398.1,30.6,2927,15.637958571596501
9.6,36.1,9.9,400.4,2972,13.502753092236302
25.6,60.8,30.2,339.4,2972,13.803859817649501
37.5,60.8,76.2,281.5,2972,14.032251164870901
52.8,59.0,124.0,220.2,2972,14.233252060704999
55.6,54.2,173.8,172.4,2972,14.440960814602402
56.7,49.4,224.6,125.3,2972,14.6307274187917
52.8,29.4,289.6,84.2,2972,14.8784780444677
37.4,22.2,342.8,53.6,2972,15.222434323308498
14.2,15.8,394.2,31.8,2972,15.637958571596501
9.7,36.9,9.1,400.3,3017,13.502753092236302
18.6,63.4,27.6,346.4,3017,13.803859817649501
40.7,65.8,71.2,278.3,3017,14.032251164870901
51.6,62.8,120.2,221.4,3017,14.233252060704999
55.6,56.2,171.8,172.4,3017,14.440960814602402
52.0,52.9,221.1,130.0,3017,14.6307274187917
53.4,33.9,285.1,83.6,3017,14.8784780444677
40.7,21.6,343.4,50.3,3017,15.222434323308498
14.9,13.7,397.3,30.1,3017,15.637958571596501
8.4,37.1,8.9,401.6,3062,13.502753092236302
25.0,59.4,31.6,340.0,3062,13.803859817649501
41.9,60.6,76.4,277.1,3062,14.032251164870901
51.1,61.0,122.0,221.9,3062,14.233252060704999
56.9,60.9,167.1,171.1,3062,14.440960814602402
54.7,52.1,221.9,127.3,3062,14.6307274187917
57.2,33.7,285.3,79.8,3062,14.8784780444677
42.1,21.9,343.1,48.9,3062,15.222434323308498
17.8,15.0,395.0,28.2,3062,15.637958571596501
9.5,39.0,7.0,400.5,3107,13.502753092236302
19.6,63.2,27.8,345.4,3107,13.803859817649501
43.8,58.3,78.7,275.2,3107,14.032251164870901
47.0,62.0,121.0,226.0,3107,14.233252060704999
60.7,50.2,177.8,167.3,3107,14.440960814602402
57.9,50.9,223.1,124.1,3107,14.6307274187917
53.1,31.8,287.2,83.9,3107,14.8784780444677
39.6,20.9,344.1,51.4,3107,15.222434323308498
14.5,13.2,396.8,31.5,3107,15.637958571596501
8.6,38.1,7.9,401.4,3152,13.502753092236302
21.9,59.4,31.6,343.1,3152,13.803859817649501
41.8,62.1,74.9,277.2,3152,14.032251164870901
48.2,58.0,125.0,224.8,3152,14.233252060704999
53.0,53.9,174.1,175.0,3152,14.440960814602402
54.4,54.3,219.7,127.6,3152,14.6307274187917
53.2,36.5,282.5,83.8,3152,14.8784780444677
42.5,23.3,341.7,48.5,3152,15.222434323308498
16.0,14.3,395.7,30.0,3152,15.637958571596501
7.8,38.7,7.3,402.2,3197,13.502753092236302
22.5,62.2,28.8,342.5,3197,13.803859817649501
40.6,63.7,73.3,278.4,3197,14.032251164870901
52.4,60.8,122.2,220.6,3197,14.233252060704999
57.1,52.2,175.8,170.9,3197,14.440960814602402
62.5,43.3,230.7,119.5,3197,14.6307274187917
56.5,26.6,292.4,80.5,3197,14.8784780444677
37.6,21.9,343.1,53.4,3197,15.222434323308498
17.1,13.9,396.1,28.9,3197,15.637958571596501
10.7,37.1,8.9,399.3,3242,13.502753092236302
23.7,62.4,28.6,341.3,3242,13.803859817649501
40.6,57.3,79.7,278.4,3242,14.032251164870901
54.4,58.5,124.5,218.6,3242,14.233252060704999
50.4,55.6,172.4,177.6,3242,14.440960814602402
52.9,52.9,221.1,129.1,3242,14.6307274187917
55.0,31.7,287.3,82.0,3242,14.8784780444677
37.9,21.3,343.7,53.1,3242,15.222434323308498
15.8,13.8,396.2,30.2,3242,15.637958571596501
7.3,38.2,7.8,402.7,3287,13.502753092236302
23.9,62.2,28.8,341.1,3287,13.803859817649501
42.7,58.4,78.6,276.3,3287,14.032251164870901
46.7,61.5,121.5,226.3,3287,14.233252060704999
55.7,55.0,173.0,172.3,3287,14.440960814602402
54.3,49.9,224.1,127.7,3287,14.6307274187917
56.7,29.4,289.6,80.3,3287,14.8784780444677
39.6,22.5,342.5,51.4,3287,15.222434323308498
16.5,14.3,395.7,29.5,3287,15.637958571596501
10.3,37.6,8.4,399.7,3332,13.502753092236302
25.0,61.1,29.9,340.0,3332,13.803859817649501
40.3,60.4,76.6,278.7,3332,14.032251164870901
47.4,62.1,120.9,225.6,3332,14.233252060704999
57.8,58.2,169.8,170.2,3332,14.440960814602402
52.1,49.2,224.8,129.9,3332,14.6307274187917
54.0,29.8,289.2,83.0,3332,14.8784780444677
38.5,24.3,340.7,52.5,3332,15.222434323308498
15.0,16.1,393.9,31.0,3332,15.637958571596501
8.6,37.8,8.2,401.4,3377,13.502753092236302
24.7,58.7,32.3,340.3,3377,13.803859817649501
39.4,57.7,79.3,279.6,3377,14.032251164870901
53.1,53.4,129.6,219.9,3377,14.233252060704999
56.9,52.2,175.8,171.1,3377,14.440960814602402
59.9,44.6,229.4,122.1,3377,14.6307274187917
54.5,30.0,289.0,82.5,3377,14.8784780444677
42.9,21.0,344.0,48.1,3377,15.222434323308498
13.4,15.6,394.4,32.6,3377,15.637958571596501
10.7,36.1,9.9,399.3,3422,13.502753092236302
22.3,60.3,30.7,342.7,3422,13.803859817649501
43.7,60.9,76.1,275.3,3422,14.032251164870901
54.0,55.8,127.2,219.0,3422,14.233252060704999
53.2,57.8,170.2,174.8,3422,14.440960814602402
55.1,49.5,224.5,126.9,3422,14.6307274187917
53.6,27.7,291.3,83.4,3422,14.8784780444677
40.0,20.6,344.4,51.0,3422,15.222434323308498
15.8,14.5,395.5,30.2,3422,15.637958571596501
5.3,37.6,8.4,404.7,3467,13.502753092236302
22.7,58.3,32.7,342.3,3467,13.803859817649501
40.8,57.6,79.4,278.2,3467,14.032251164870901
51.4,61.1,121.9,221.6,3467,14.233252060704999
53.2,53.5,174.5,174.8,3467,14.440960814602402
59.3,47.9,226.1,122.7,3467,14.6307274187917
52.4,33.9,285.1,84.6,3467,14.8784780444677
39.2,18.9,346.1,51.8,3467,15.222434323308498
14.8,14.5,395.5,31.2,3467,15.637958571596501
6.8,38.3,7.7,403.2,3512,13.502753092236302
21.5,62.8,28.2,343.5,3512,13.803859817649501
40.7,60.6,76.4,278.3,3512,14.032251164870901
50.8,57.3,125.7,222.2,3512,14.233252060704999
53.2,54.1,173.9,174.8,3512,14.440960814602402
53.6,47.8,226.2,128.4,3512,14.6307274187917
53.7,27.4,291.6,83.3,3512,14.8784780444677
42.4,21.4,343.6,48.6,3512,15.222434323308498
15.3,14.7,395.3,30.7,3512,15.637958571596501
7.5,38.2,7.8,402.5,3557,13.502753092236302
21.2,59.1,31.9,343.8,3557,13.803859817649501
40.9,53.5,83.5,278.1,3557,14.032251164870901
55.7,59.4,123.6,217.3,3557,14.233252060704999
50.3,53.4,174.6,177.7,3557,14.440960814602402
60.8,43.8,230.2,121.2,3557,14.6307274187917
55.2,30.0,289.0,81.8,3557,14.8784780444677
38.3,23.7,341.3,52.7,3557,15.222434323308498
15.6,14.7,395.3,30.4,3557,15.637958571596501
8.9,36.8,9.2,401.1,3602,13.502753092236302
20.0,60.8,30.2,345.0,3602,13.803859817649501
38.4,61.2,75.8,280.6,3602,14.032251164870901
52.8,58.3,124.7,220.2,3602,14.233252060704999
50.0,55.1,172.9,178.0,3602,14.440960814602402
53.3,51.2,222.8,128.7,3602,14.6307274187917
55.0,32.0,287.0,82.0,3602,14.8784780444677
39.5,22.6,342.4,51.5,3602,15.222434323308498
14.5,14.5,395.5,31.5,3602,15.637958571596501
7.6,38.0,8.0,402.4,3647,13.502753092236302
19.3,60.8,30.2,345.7,3647,13.803859817649501
38.8,59.9,77.1,280.2,3647,14.032251164870901
52.7,60.6,122.4,220.3,3647,14.233252060704999
48.6,52.3,175.7,179.4,3647,14.440960814602402
54.4,49.3,224.7,127.6,3647,14.6307274187917
51.8,35.1,283.9,85.2,3647,14.8784780444677
43.6,18.2,346.8,47.4,3647,15.222434323308498
16.2,14.9,395.1,29.8,3647,15.637958571596501
7.7,38.5,7.5,402.3,3692,13.502753092236302
18.5,61.4,29.6,346.5,3692,13.803859817649501
43.1,55.5,81.5,275.9,3692,14.032251164870901
50.9,62.6,120.4,222.1,3692,14.233252060704999
49.6,55.8,172.2,178.4,3692,14.440960814602402
56.6,46.3,227.7,125.4,3692,14.6307274187917
53.9,29.9,289.1,83.1,3692,14.8784780444677
39.5,19.8,345.2,51.5,3692,15.222434323308498
15.2,14.3,395.7,30.8,3692,15.637958571596501
6.8,38.3,7.7,403.2,3737,13.502753092236302
21.9,61.5,29.5,343.1,3737,13.803859817649501
38.6,59.0,78.0,280.4,3737,14.032251164870901
52.1,55.7,127.3,220.9,3737,14.233252060704999
52.7,51.7,176.3,175.3,3737,14.440960814602402
60.0,48.6,225.4,122.0,3737,14.6307274187917
55.6,29.1,289.9,81.4,3737,14.8784780444677
40.7,19.1,345.9,50.3,3737,15.222434323308498
14.0,14.8,395.2,32.0,3737,15.637958571596501
7.6,38.3,7.7,402.4,3782,13.502753092236302
22.5,60.1,30.9,342.5,3782,13.803859817649501
39.0,55.4,81.6,280.0,3782,14.032251164870901
51.1,57.9,125.1,221.9,3782,14.233252060704999
47.4,58.5,169.5,180.6,3782,14.440960814602402
52.1,48.8,225.2,129.9,3782,14.6307274187917
53.1,29.6,289.4,83.9,3782,14.8784780444677
38.9,19.5,345.5,52.1,3782,15.222434323308498
15.3,13.2,396.8,30.7,3782,15.637958571596501
7.4,38.3,7.7,402.6,3827,13.502753092236302
22.4,59.8,31.2,342.6,3827,13.803859817649501
36.5,60.6,76.4,282.5,3827,14.032251164870901
52.0,62.0,121.0,221.0,3827,14.233252060704999
49.4,53.4,174.6,178.6,3827,14.440960814602402
55.8,49.7,224.3,126.2,3827,14.6307274187917
52.5,33.5,285.5,84.5,3827,14.8784780444677
40.9,20.7,344.3,50.1,3827,15.222434323308498
16.6,16.2,393.8,29.4,3827,15.637958571596501
7.1,37.5,8.5,402.9,3872,13.502753092236302
22.0,61.6,29.4,343.0,3872,13.803859817649501
40.5,56.1,80.9,278.5,3872,14.032251164870901
52.8,61.0,122.0,220.2,3872,14.233252060704999
51.6,55.0,173.0,176.4,3872,14.440960814602402
56.4,49.6,224.4,125.6,3872,14.6307274187917
48.4,33.4,285.6,88.6,3872,14.8784780444677
41.3,19.5,345.5,49.7,3872,15.222434323308498
14.8,17.6,392.4,31.2,3872,15.637958571596501
8.1,37.1,8.9,401.9,3917,13.502753092236302
25.5,60.1,30.9,339.5,3917,13.803859817649501
43.3,60.6,76.4,275.7,3917,14.032251164870901
52.6,60.9,122.1,220.4,3917,14.233252060704999
56.5,56.0,172.0,171.5,3917,14.440960814602402
58.0,45.4,228.6,124.0,3917,14.6307274187917
54.3,30.6,288.4,82.7,3917,14.8784780444677
38.8,19.4,345.6,52.2,3917,15.222434323308498
15.5,13.6,396.4,30.5,3917,15.637958571596501
8.1,36.9,9.1,401.9,3962,13.502753092236302
23.3,57.7,33.3,341.7,3962,13.803859817649501
43.7,54.7,82.3,275.3,3962,14.032251164870901
51.5,57.1,125.9,221.5,3962,14.233252060704999
54.8,55.9,172.1,173.2,3962,14.440960814602402
53.0,44.0,230.0,129.0,3962,14.6307274187917
55.8,29.9,289.1,81.2,3962,14.8784780444677
40.4,21.3,343.7,50.6,3962,15.222434323308498
15.8,13.9,396.1,30.2,3962,15.637958571596501
6.9,38.0,8.0,403.1,4007,13.502753092236302
21.6,58.7,32.3,343.4,4007,13.803859817649501
38.9,55.9,81.1,280.1,4007,14.032251164870901
53.9,65.0,117.0,220.1,4007,14.233252060704999
49.3,53.1,174.9,178.7,4007,14.440960814602402
50.4,48.3,225.7,131.6,4007,14.6307274187917
54.7,30.6,288.4,82.3,4007,14.8784780444677
42.5,20.4,344.6,48.5,4007,15.222434323308498
17.3,13.7,396.3,28.7,4007,15.637958571596501
8.0,38.2,7.8,402.0,4052,13.502753092236302
21.5,58.7,32.3,343.5,4052,13.803859817649501
43.4,59.2,77.8,275.6,4052,14.032251164870901
53.8,54.8,127.2,220.2,4052,14.233252060704999
48.8,50.7,177.3,179.2,4052,14.440960814602402
56.6,45.4,228.6,125.4,4052,14.6307274187917
51.0,33.5,285.5,86.0,4052,14.8784780444677
38.2,21.6,343.4,52.8,4052,15.222434323308498
13.8,15.4,394.6,32.2,4052,15.637958571596501
9.6,36.1,9.9,400.4,4097,13.502753092236302
24.6,57.0,34.0,340.4,4097,13.803859817649501
40.2,60.5,76.5,278.8,4097,14.032251164870901
50.8,58.7,123.3,223.2,4097,14.233252060704999
45.8,52.4,175.6,182.2,4097,14.440960814602402
58.2,48.5,225.5,123.8,4097,14.6307274187917
51.8,32.6,286.4,85.2,4097,14.8784780444677
41.9,18.3,346.7,49.1,4097,15.222434323308498
13.7,16.1,393.9,32.3,4097,15.637958571596501
