FN,FP,MSE,TN,TP,sr,t
0.6,4.6,3.3450024613451093,36.4,61.4,242,232.7
2.8,2.8,3.216726268970543,49.2,48.2,242,236.95
2.3,7.6,5.567357007778709,54.4,38.7,242,243.52333333333303
6.8,7.2,4.008646916228085,64.8,24.2,242,248.97
6.8,11.4,4.655264182044906,71.6,13.2,242,252.14
9.4,0.3,4.420346585583531,92.7,0.6,242,259.5
2.9,1.7,2.8232087090412668,8.3,90.1,252,213.99666666666698
0.8,1.9,3.401003379515637,19.1,81.2,252,219.62666666666698
4.9,1.4,4.774140261999717,29.6,67.1,252,227.64
1.3,3.2,3.382461177643176,37.8,60.7,252,232.7
1.6,4.7,2.7358427551909985,47.3,49.4,252,236.95
1.2,7.7,4.824815892883767,54.3,39.8,252,243.52333333333303
7.9,5.3,6.026313765523307,66.7,23.1,252,248.97
8.0,10.8,3.875750515238264,72.2,12.0,252,252.14
8.2,0.4,4.553454195442237,92.6,1.8,252,259.5
2.8,0.6,3.036194320577181,9.4,90.2,262,213.99666666666698
0.5,1.8,3.653495913077099,19.2,81.5,262,219.62666666666698
5.0,2.2,4.390440792656193,28.8,67.0,262,227.64
4.2,2.0,3.6365078924300427,39.0,57.8,262,232.7
2.8,4.0,3.823444179509947,48.0,48.2,262,236.95
1.6,8.3,3.0806749018676713,53.7,39.4,262,243.52333333333303
9.1,5.8,4.299875607617331,66.2,21.9,262,248.97
6.1,11.2,3.421417219459696,71.8,13.9,262,252.14
10.0,0.0,3.0190919172580992,93.0,0.0,262,259.5
4.3,0.5,3.518917250779565,9.5,88.7,272,213.99666666666698
0.5,1.6,5.149515487022948,19.4,81.5,272,219.62666666666698
6.7,1.5,3.3417951741740786,29.5,65.3,272,227.64
3.1,3.4,5.113007545856862,37.6,58.9,272,232.7
1.9,6.6,2.90939207062909,45.4,49.1,272,236.95
1.4,7.3,2.922155509512697,54.7,39.6,272,243.52333333333303
8.3,6.6,3.5590523370927727,65.4,22.7,272,248.97
6.0,12.5,3.4496626518308395,70.5,14.0,272,252.14
9.2,0.2,4.6083200238347315,92.8,0.8,272,259.5
3.5,1.5,2.7020750953362946,8.5,89.5,282,213.99666666666698
0.5,2.3,2.536516582304693,18.7,81.5,282,219.62666666666698
8.6,1.3,4.131034269143131,29.7,63.4,282,227.64
2.8,4.4,3.7550196055587954,36.6,59.2,282,232.7
2.1,3.4,2.929554713385492,48.6,48.9,282,236.95
1.8,6.2,3.7620853323576364,55.8,39.2,282,243.52333333333303
8.3,7.1,5.255875227532012,64.9,22.7,282,248.97
7.1,10.3,3.7706929926003836,72.7,12.9,282,252.14
9.5,0.0,2.963102631544361,93.0,0.5,282,259.5
2.4,0.8,5.055696425868415,9.2,90.6,292,213.99666666666698
0.6,1.6,4.17316539174565,19.4,81.4,292,219.62666666666698
6.4,1.6,4.647527240396818,29.4,65.6,292,227.64
1.6,4.6,4.122621183449003,36.4,60.4,292,232.7
4.6,2.4,3.2052210712782263,49.6,46.4,292,236.95
2.0,5.6,3.265658622268815,56.4,39.0,292,243.52333333333303
8.5,6.7,3.6058684036572934,65.3,22.5,292,248.97
7.0,10.0,4.277540933778103,73.0,13.0,292,252.14
9.6,0.0,3.2848325398763416,93.0,0.4,292,259.5
3.8,1.4,2.6014495144903482,8.6,89.2,302,213.99666666666698
0.1,1.5,3.221663444044412,19.5,81.9,302,219.62666666666698
6.5,1.8,4.002595807931497,29.2,65.5,302,227.64
2.7,4.8,4.529866893585004,36.2,59.3,302,232.7
1.8,6.1,2.9577460368338997,45.9,49.2,302,236.95
1.3,8.1,4.427417504535947,53.9,39.7,302,243.52333333333303
6.6,7.8,4.263398840119122,64.2,24.4,302,248.97
6.4,11.0,3.117448807219871,72.0,13.6,302,252.14
9.3,0.4,3.612555855280654,92.6,0.7,302,259.5
3.1,0.5,5.020589172003165,9.5,89.9,312,213.99666666666698
0.3,2.5,3.5136006858671065,18.5,81.7,312,219.62666666666698
6.3,2.2,5.615649848876663,28.8,65.7,312,227.64
1.0,3.9,4.120297749036871,37.1,61.0,312,232.7
1.8,5.6,4.3945143327145555,46.4,49.2,312,236.95
2.1,6.8,3.7338581550204992,55.2,38.9,312,243.52333333333303
7.4,6.7,5.399023379026504,65.3,23.6,312,248.97
6.2,9.8,3.446848136152662,73.2,13.8,312,252.14
7.9,0.6,4.899388469834557,92.4,2.1,312,259.5
3.9,0.7,4.193578403568692,9.3,89.1,322,213.99666666666698
0.3,2.1,5.497058458040909,18.9,81.7,322,219.62666666666698
7.0,0.9,4.172804705990047,30.1,65.0,322,227.64
1.9,3.5,3.705687320654648,37.5,60.1,322,232.7
2.9,3.3,3.4347745820899833,48.7,48.1,322,236.95
2.8,8.7,4.644231671250831,53.3,38.2,322,243.52333333333303
7.2,5.0,4.427965328744924,67.0,23.8,322,248.97
7.4,10.1,3.5571306377767584,72.9,12.6,322,252.14
9.1,0.2,3.799960836390033,92.8,0.9,322,259.5
3.2,0.4,3.688215105656267,9.6,89.8,332,213.99666666666698
0.6,2.0,4.1082501199036825,19.0,81.4,332,219.62666666666698
6.3,0.7,3.744654408034635,30.3,65.7,332,227.64
1.0,5.1,5.376784793744765,35.9,61.0,332,232.7
2.2,2.9,3.241797203212294,49.1,48.8,332,236.95
2.3,8.2,4.092518817410355,53.8,38.7,332,243.52333333333303
7.6,5.6,4.543719993900479,66.4,23.4,332,248.97
6.6,10.7,3.5517379260492854,72.3,13.4,332,252.14
8.6,0.4,3.029934851851799,92.6,1.4,332,259.5
2.2,0.8,2.905515319470274,9.2,90.8,342,213.99666666666698
0.7,2.4,3.708105138396136,18.6,81.3,342,219.62666666666698
6.1,1.3,3.8799095901722715,29.7,65.9,342,227.64
1.8,3.0,3.4160839024564735,38.0,60.2,342,232.7
3.2,3.3,4.899224614693588,48.7,47.8,342,236.95
1.8,6.2,3.1045486159320372,55.8,39.2,342,243.52333333333303
6.6,6.5,2.5199845161714807,65.5,24.4,342,248.97
6.5,13.1,3.202466970873856,69.9,13.5,342,252.14
8.9,0.1,2.501616882226787,92.9,1.1,342,259.5
3.9,0.3,3.7617726328794228,9.7,89.1,352,213.99666666666698
0.8,1.6,4.233983572271871,19.4,81.2,352,219.62666666666698
5.8,2.7,3.293344094447221,28.3,66.2,352,227.64
0.6,3.4,3.564041111042428,37.6,61.4,352,232.7
1.1,5.4,3.734748354948821,46.6,49.9,352,236.95
2.2,6.8,2.591337653071823,55.2,38.8,352,243.52333333333303
7.2,6.7,3.271660360476608,65.3,23.8,352,248.97
6.2,11.1,3.2105869912052114,71.9,13.8,352,252.14
8.5,0.1,3.872997893466863,92.9,1.5,352,259.5
2.6,0.5,5.131634803759713,9.5,90.4,362,213.99666666666698
0.8,1.7,4.483547728574697,19.3,81.2,362,219.62666666666698
5.9,1.8,2.9139711307304554,29.2,66.1,362,227.64
2.3,2.7,3.295477076108523,38.3,59.7,362,232.7
2.8,4.1,3.6603196858362836,47.9,48.2,362,236.95
1.0,6.4,3.6335091916999835,55.6,40.0,362,243.52333333333303
5.7,7.2,4.7431301464067435,64.8,25.3,362,248.97
6.6,11.9,5.498899044056499,71.1,13.4,362,252.14
8.4,0.1,4.904282408765537,92.9,1.6,362,259.5
3.1,1.5,5.255301139793586,8.5,89.9,372,213.99666666666698
0.3,2.0,3.647285771596631,19.0,81.7,372,219.62666666666698
5.5,3.3,2.893231377549328,27.7,66.5,372,227.64
1.6,3.7,3.5188322911882857,37.3,60.4,372,232.7
2.0,5.3,4.228014366959488,46.7,49.0,372,236.95
1.5,7.9,3.4513719608608127,54.1,39.5,372,243.52333333333303
7.6,5.6,4.945775440417203,66.4,23.4,372,248.97
8.4,9.6,3.148276266403629,73.4,11.6,372,252.14
10.0,0.0,3.0060453773255835,93.0,0.0,372,259.5
3.2,1.0,5.234827008274361,9.0,89.8,382,213.99666666666698
0.7,1.3,3.695275836449169,19.7,81.3,382,219.62666666666698
8.5,0.4,4.408436270223532,30.6,63.5,382,227.64
2.8,3.3,4.428126856474333,37.7,59.2,382,232.7
2.9,4.0,4.158777886350281,48.0,48.1,382,236.95
1.4,5.2,3.249329765251953,56.8,39.6,382,243.52333333333303
7.3,6.9,4.54674381799969,65.1,23.7,382,248.97
6.7,10.5,3.8093700403083623,72.5,13.3,382,252.14
8.8,0.4,4.877430222396318,92.6,1.2,382,259.5
3.8,0.7,3.5654917909939896,9.3,89.2,392,213.99666666666698
0.2,2.1,3.736549931513802,18.9,81.8,392,219.62666666666698
5.8,3.0,2.7399050644215697,28.0,66.2,392,227.64
1.7,3.3,5.544908177020825,37.7,60.3,392,232.7
2.2,4.9,4.994899248101079,47.1,48.8,392,236.95
1.0,7.0,2.509624107598867,55.0,40.0,392,243.52333333333303
7.0,6.2,4.134150030885689,65.8,24.0,392,248.97
5.9,9.1,4.573609883301233,73.9,14.1,392,252.14
9.4,0.0,4.1049873291882895,93.0,0.6,392,259.5
3.0,0.4,3.840218800973266,9.6,90.0,402,213.99666666666698
0.6,1.2,3.4935635824867965,19.8,81.4,402,219.62666666666698
7.1,1.0,2.855506668315002,30.0,64.9,402,227.64
3.2,2.6,5.69931017022877,38.4,58.8,402,232.7
2.9,5.0,4.3782206474579395,47.0,48.1,402,236.95
1.1,7.1,3.756910744096968,54.9,39.9,402,243.52333333333303
7.5,7.1,2.8038122308898705,64.9,23.5,402,248.97
5.6,8.8,4.102956555744725,74.2,14.4,402,252.14
7.9,0.4,3.5659975005739484,92.6,2.1,402,259.5
3.9,0.7,4.002682103507389,9.3,89.1,412,213.99666666666698
0.5,2.2,3.282402123313454,18.8,81.5,412,219.62666666666698
6.9,1.6,3.5326197040654144,29.4,65.1,412,227.64
1.7,4.7,3.3296624811505127,36.3,60.3,412,232.7
1.8,5.0,4.883439142440614,47.0,49.2,412,236.95
2.0,6.3,5.423029561785701,55.7,39.0,412,243.52333333333303
6.6,5.8,3.1530004358772574,66.2,24.4,412,248.97
6.3,13.0,4.338592134590218,70.0,13.7,412,252.14
9.2,0.2,4.043541634596211,92.8,0.8,412,259.5
2.6,1.0,3.0868249673501382,9.0,90.4,422,213.99666666666698
0.3,1.6,3.0575361666589274,19.4,81.7,422,219.62666666666698
7.0,2.1,3.635337660763716,28.9,65.0,422,227.64
2.1,2.6,3.969671558629159,38.4,59.9,422,232.7
1.9,2.6,4.1912058034983355,49.4,49.1,422,236.95
1.1,7.3,3.738547752195784,54.7,39.9,422,243.52333333333303
7.1,6.6,3.612224420471582,65.4,23.9,422,248.97
7.6,9.9,4.347807332871232,73.1,12.4,422,252.14
9.4,0.0,3.3211138155950644,93.0,0.6,422,259.5
3.3,0.6,4.315675925064893,9.4,89.7,432,213.99666666666698
0.6,1.6,3.5087322157107614,19.4,81.4,432,219.62666666666698
5.4,2.3,3.618902527293602,28.7,66.6,432,227.64
1.1,3.5,3.8122563028804612,37.5,60.9,432,232.7
1.6,5.7,3.7922142947893547,46.3,49.4,432,236.95
1.9,7.8,5.889294630558342,54.2,39.1,432,243.52333333333303
7.1,7.2,3.4723259287299144,64.8,23.9,432,248.97
7.2,11.5,4.173795840860846,71.5,12.8,432,252.14
8.5,0.6,3.875483894488319,92.4,1.5,432,259.5
2.7,0.5,3.6258235680060737,9.5,90.3,442,213.99666666666698
0.7,2.2,3.287305514392532,18.8,81.3,442,219.62666666666698
6.1,3.4,2.842572420002454,27.6,65.9,442,227.64
1.1,3.8,2.768095302496076,37.2,60.9,442,232.7
1.3,6.3,3.5609498408070457,45.7,49.7,442,236.95
1.1,8.6,4.514760731007668,53.4,39.9,442,243.52333333333303
9.4,5.7,4.50276011700625,66.3,21.6,442,248.97
7.9,11.2,3.6394365909203676,71.8,12.1,442,252.14
9.5,0.1,4.2473006813196035,92.9,0.5,442,259.5
4.0,0.7,3.351266794555697,9.3,89.0,452,213.99666666666698
0.7,1.7,5.2926993401969185,19.3,81.3,452,219.62666666666698
5.4,1.5,2.9653069551759144,29.5,66.6,452,227.64
1.0,6.0,3.8583858812773846,35.0,61.0,452,232.7
1.5,6.2,2.8931998986884366,45.8,49.5,452,236.95
1.7,6.6,3.8713816621634316,55.4,39.3,452,243.52333333333303
7.3,6.0,4.5126052082428085,66.0,23.7,452,248.97
6.2,12.6,2.7747379329402913,70.4,13.8,452,252.14
9.1,0.2,3.9599626590411665,92.8,0.9,452,259.5
3.3,1.1,4.3776494909860055,8.9,89.7,462,213.99666666666698
0.6,2.1,3.7892952324468347,18.9,81.4,462,219.62666666666698
7.1,0.8,3.004541532458075,30.2,64.9,462,227.64
1.6,3.6,3.435128883759949,37.4,60.4,462,232.7
1.5,5.5,3.7851756752735177,46.5,49.5,462,236.95
3.8,7.3,4.0667871492433045,54.7,37.2,462,243.52333333333303
7.5,6.2,3.4139112229534363,65.8,23.5,462,248.97
7.2,9.8,3.145024460650134,73.2,12.8,462,252.14
8.1,0.3,3.5390822803304554,92.7,1.9,462,259.5
3.8,0.6,3.331001413729916,9.4,89.2,472,213.99666666666698
0.6,2.0,2.3810358874126103,19.0,81.4,472,219.62666666666698
7.9,0.8,3.5111745227519173,30.2,64.1,472,227.64
1.4,3.4,4.173687739453909,37.6,60.6,472,232.7
1.3,3.9,3.673438824383654,48.1,49.7,472,236.95
1.7,7.8,2.8497245962457733,54.2,39.3,472,243.52333333333303
7.4,6.3,3.390277913093737,65.7,23.6,472,248.97
6.4,11.1,4.238870946442121,71.9,13.6,472,252.14
9.4,0.1,3.423474746905844,92.9,0.6,472,259.5
3.4,0.6,2.667198966574422,9.4,89.6,482,213.99666666666698
0.5,1.9,2.9910474121138484,19.1,81.5,482,219.62666666666698
5.8,2.2,3.2361963201503663,28.8,66.2,482,227.64
1.6,2.6,3.7679274517978705,38.4,60.4,482,232.7
1.4,4.3,3.5093452189068843,47.7,49.6,482,236.95
3.0,6.2,3.625211611359056,55.8,38.0,482,243.52333333333303
7.1,7.5,3.0851342617997703,64.5,23.9,482,248.97
6.3,10.2,4.350558580399722,72.8,13.7,482,252.14
8.3,0.4,4.003140345938363,92.6,1.7,482,259.5
