FN,FP,TN,TP,sr,t
1139.6,1114.9,955.1,3691.4,280,634.676923076923
1294.7,1247.2,1512.8,2846.3,280,1058.9727272727273
1051.5,1002.2,2448.8,2398.5,280,1244.48
810.1,754.6,3386.4,1949.9,280,1423.639285714286
550.1,513.6,4317.4,1519.9,280,1656.5029411764706
384.3,390.6,5130.4,995.7,280,2001.9504273504278
268.8,234.8,5976.2,421.2,280,2946.427222222222
529.2,414.6,275.4,5681.8,285,466.56000000000006
840.8,797.6,583.4,4679.2,285,552.8416666666667
1152.7,1060.1,1009.9,3678.3,285,634.676923076923
1303.6,1251.3,1508.7,2837.4,285,1058.9727272727273
1067.4,935.0,2515.2,2383.4,285,1244.48
826.9,746.1,3394.9,1933.1,285,1423.639285714286
580.3,488.6,4342.4,1489.7,285,1656.5029411764706
396.5,352.0,5169.0,983.5,285,2001.9504273504278
245.3,255.7,5955.3,444.7,285,2946.427222222222
506.3,422.4,267.6,5704.7,290,466.56000000000006
827.6,792.6,588.4,4692.4,290,552.8416666666667
1214.0,1051.0,1019.0,3617.0,290,634.676923076923
1296.1,1207.2,1552.8,2844.9,290,1058.9727272727273
983.5,1035.7,2415.3,2466.5,290,1244.48
749.8,755.1,3385.9,2010.2,290,1423.639285714286
530.0,577.9,4253.1,1540.0,290,1656.5029411764706
398.0,349.6,5171.4,982.0,290,2001.9504273504278
258.9,232.1,5978.9,431.1,290,2946.427222222222
508.4,434.3,255.7,5702.6,295,466.56000000000006
868.9,811.0,570.0,4651.1,295,552.8416666666667
1189.7,1047.5,1022.5,3641.3,295,634.676923076923
1298.9,1214.4,1545.6,2842.1,295,1058.9727272727273
1078.4,970.9,2479.4,2372.3,295,1244.48
817.0,751.5,3389.5,1943.0,295,1423.639285714286
605.0,517.6,4313.4,1465.0,295,1656.5029411764706
402.9,318.4,5202.6,977.1,295,2001.9504273504278
251.7,239.1,5971.9,438.3,295,2946.427222222222
501.9,437.9,252.1,5709.1,300,466.56000000000006
821.7,783.6,597.4,4698.3,300,552.8416666666667
1183.4,1052.6,1017.4,3647.6,300,634.676923076923
1279.7,1218.6,1541.4,2861.3,300,1058.9727272727273
1034.1,938.0,2513.0,2415.9,300,1244.48
810.8,770.0,3371.0,1949.2,300,1423.639285714286
549.8,545.8,4285.2,1520.2,300,1656.5029411764706
364.0,391.3,5129.7,1016.0,300,2001.9504273504278
266.5,244.2,5966.8,423.5,300,2946.427222222222
533.7,415.0,275.0,5677.3,305,466.56000000000006
862.4,755.9,625.1,4657.6,305,552.8416666666667
1166.9,1050.9,1019.1,3664.1,305,634.676923076923
1284.2,1266.7,1493.3,2856.8,305,1058.9727272727273
1071.1,937.1,2513.4,2379.4,305,1244.48
803.8,773.9,3367.1,1956.2,305,1423.639285714286
523.3,541.7,4289.3,1546.7,305,1656.5029411764706
353.2,355.1,5165.9,1026.8,305,2001.9504273504278
266.6,253.3,5957.7,423.4,305,2946.427222222222
471.2,426.0,264.0,5739.8,310,466.56000000000006
892.1,759.3,621.7,4627.9,310,552.8416666666667
1150.6,1065.0,1005.0,3680.4,310,634.676923076923
1255.5,1287.8,1472.2,2885.5,310,1058.9727272727273
998.4,1004.8,2446.2,2451.6,310,1244.48
830.7,738.4,3402.6,1929.3,310,1423.639285714286
503.7,524.1,4306.9,1566.3,310,1656.5029411764706
362.2,375.4,5145.6,1017.8,310,2001.9504273504278
257.0,250.4,5960.6,433.0,310,2946.427222222222
507.0,423.2,266.8,5704.0,315,466.56000000000006
872.1,800.1,580.9,4647.9,315,552.8416666666667
1147.6,1079.6,990.4,3683.4,315,634.676923076923
1326.3,1187.6,1572.4,2814.7,315,1058.9727272727273
976.4,1042.7,2407.8,2474.1,315,1244.48
761.5,768.2,3372.8,1998.5,315,1423.639285714286
582.2,528.2,4302.8,1487.8,315,1656.5029411764706
374.7,347.7,5173.3,1005.3,315,2001.9504273504278
232.9,265.7,5945.3,457.1,315,2946.427222222222
503.3,425.9,264.1,5707.7,320,466.56000000000006
834.0,815.7,565.3,4686.0,320,552.8416666666667
1181.8,1047.4,1022.6,3649.2,320,634.676923076923
1245.5,1281.3,1478.7,2895.5,320,1058.9727272727273
940.1,1005.1,2445.9,2509.9,320,1244.48
806.7,773.1,3367.9,1953.3,320,1423.639285714286
548.2,556.3,4274.7,1521.8,320,1656.5029411764706
361.6,353.6,5167.4,1018.4,320,2001.9504273504278
230.2,259.8,5951.2,459.8,320,2946.427222222222
450.8,442.3,247.7,5760.2,325,466.56000000000006
808.6,806.4,574.6,4711.4,325,552.8416666666667
1130.7,1110.1,959.9,3700.3,325,634.676923076923
1363.5,1151.6,1608.4,2777.5,325,1058.9727272727273
1046.1,958.8,2491.6,2404.5,325,1244.48
769.5,761.3,3379.7,1990.5,325,1423.639285714286
523.7,564.1,4266.9,1546.3,325,1656.5029411764706
342.1,368.8,5152.2,1037.9,325,2001.9504273504278
261.9,231.2,5979.8,428.1,325,2946.427222222222
481.5,433.6,256.4,5729.5,330,466.56000000000006
874.1,766.7,614.3,4645.9,330,552.8416666666667
1149.2,1073.2,996.8,3681.8,330,634.676923076923
1260.7,1281.3,1478.7,2880.3,330,1058.9727272727273
1021.3,1002.3,2448.7,2428.7,330,1244.48
792.9,795.4,3345.6,1967.1,330,1423.639285714286
529.5,576.1,4254.9,1540.5,330,1656.5029411764706
369.7,360.2,5160.8,1010.3,330,2001.9504273504278
237.8,245.3,5965.7,452.2,330,2946.427222222222
496.9,422.1,267.9,5714.1,335,466.56000000000006
928.3,741.6,639.4,4591.7,335,552.8416666666667
1139.3,1084.3,985.7,3691.7,335,634.676923076923
1353.5,1210.0,1550.0,2787.5,335,1058.9727272727273
1022.2,996.2,2454.4,2428.2,335,1244.48
748.6,798.8,3342.2,2011.4,335,1423.639285714286
565.3,520.1,4310.9,1504.7,335,1656.5029411764706
423.3,331.8,5189.2,956.7,335,2001.9504273504278
250.7,255.7,5955.3,439.3,335,2946.427222222222
491.6,445.8,244.2,5719.4,340,466.56000000000006
825.7,786.3,594.7,4694.3,340,552.8416666666667
1146.7,1063.0,1007.0,3684.3,340,634.676923076923
1300.1,1224.4,1535.6,2840.9,340,1058.9727272727273
1001.1,1004.6,2446.4,2448.9,340,1244.48
820.6,722.9,3418.1,1939.4,340,1423.639285714286
517.5,582.0,4249.0,1552.5,340,1656.5029411764706
349.6,378.7,5142.3,1030.4,340,2001.9504273504278
229.4,261.2,5949.8,460.6,340,2946.427222222222
476.0,428.2,261.8,5735.0,345,466.56000000000006
838.3,768.5,612.5,4681.7,345,552.8416666666667
1203.5,1021.1,1048.9,3627.5,345,634.676923076923
1328.0,1194.5,1565.5,2813.0,345,1058.9727272727273
1066.5,895.7,2554.8,2384.0,345,1244.48
779.5,739.2,3401.8,1980.5,345,1423.639285714286
523.3,533.0,4298.0,1546.7,345,1656.5029411764706
376.9,368.6,5152.4,1003.1,345,2001.9504273504278
243.3,269.1,5941.9,446.7,345,2946.427222222222
481.4,418.7,271.3,5729.6,350,466.56000000000006
879.5,792.3,588.7,4640.5,350,552.8416666666667
1153.5,1057.7,1012.3,3677.5,350,634.676923076923
1250.5,1250.1,1509.9,2890.5,350,1058.9727272727273
1021.1,986.1,2464.9,2428.9,350,1244.48
788.4,762.4,3378.6,1971.6,350,1423.639285714286
503.7,533.0,4298.0,1566.3,350,1656.5029411764706
337.0,362.1,5158.9,1043.0,350,2001.9504273504278
266.1,233.9,5977.1,423.9,350,2946.427222222222
486.2,424.2,265.8,5724.8,355,466.56000000000006
923.2,742.9,638.1,4596.8,355,552.8416666666667
1190.4,1027.5,1042.5,3640.6,355,634.676923076923
1300.9,1247.9,1512.1,2840.1,355,1058.9727272727273
1000.0,992.5,2457.9,2450.6,355,1244.48
778.9,718.3,3422.7,1981.1,355,1423.639285714286
568.9,492.3,4338.7,1501.1,355,1656.5029411764706
394.9,323.3,5197.7,985.1,355,2001.9504273504278
256.6,242.6,5968.4,433.4,355,2946.427222222222
485.9,429.2,260.8,5725.1,360,466.56000000000006
820.7,804.2,576.8,4699.3,360,552.8416666666667
1162.4,1035.3,1034.7,3668.6,360,634.676923076923
1362.5,1166.0,1594.0,2778.5,360,1058.9727272727273
1038.7,964.7,2486.3,2411.3,360,1244.48
806.3,698.5,3442.5,1953.7,360,1423.639285714286
521.5,515.7,4315.3,1548.5,360,1656.5029411764706
383.4,368.5,5152.5,996.6,360,2001.9504273504278
215.1,276.1,5934.9,474.9,360,2946.427222222222
507.1,416.2,273.8,5703.9,365,466.56000000000006
850.3,774.2,606.8,4669.7,365,552.8416666666667
1177.8,1049.2,1020.8,3653.2,365,634.676923076923
1326.2,1189.1,1570.9,2814.8,365,1058.9727272727273
1037.7,988.4,2461.9,2413.0,365,1244.48
819.7,705.6,3435.4,1940.3,365,1423.639285714286
544.1,508.4,4322.6,1525.9,365,1656.5029411764706
364.1,361.3,5159.7,1015.9,365,2001.9504273504278
242.5,244.5,5966.5,447.5,365,2946.427222222222
471.4,416.1,273.9,5739.6,370,466.56000000000006
870.0,768.3,612.7,4650.0,370,552.8416666666667
1141.0,1077.4,992.6,3690.0,370,634.676923076923
1363.5,1199.3,1560.7,2777.5,370,1058.9727272727273
987.2,1024.8,2426.2,2462.8,370,1244.48
773.2,777.8,3363.2,1986.8,370,1423.639285714286
512.4,538.5,4292.5,1557.6,370,1656.5029411764706
339.8,362.6,5158.4,1040.2,370,2001.9504273504278
236.4,248.6,5962.4,453.6,370,2946.427222222222
462.5,429.6,260.4,5748.5,375,466.56000000000006
927.3,755.4,625.6,4592.7,375,552.8416666666667
1160.6,1088.7,981.3,3670.4,375,634.676923076923
1342.7,1180.5,1579.5,2798.3,375,1058.9727272727273
1004.4,991.3,2459.1,2446.2,375,1244.48
753.7,734.0,3407.0,2006.3,375,1423.639285714286
514.2,527.8,4303.2,1555.8,375,1656.5029411764706
378.4,330.9,5190.1,1001.6,375,2001.9504273504278
224.5,251.9,5959.1,465.5,375,2946.427222222222
512.0,418.5,271.5,5699.0,380,466.56000000000006
845.8,788.8,592.2,4674.2,380,552.8416666666667
1131.6,1070.7,999.3,3699.4,380,634.676923076923
1267.7,1251.5,1508.5,2873.3,380,1058.9727272727273
1007.4,989.9,2461.1,2442.6,380,1244.48
778.6,764.2,3376.8,1981.4,380,1423.639285714286
527.1,514.3,4316.7,1542.9,380,1656.5029411764706
355.3,387.0,5134.0,1024.7,380,2001.9504273504278
249.2,255.7,5955.3,440.8,380,2946.427222222222
484.5,424.3,265.7,5726.5,385,466.56000000000006
798.2,793.7,587.3,4721.8,385,552.8416666666667
1175.6,1041.6,1028.4,3655.4,385,634.676923076923
1323.4,1177.9,1582.1,2817.6,385,1058.9727272727273
1046.6,942.1,2508.3,2404.0,385,1244.48
782.1,770.9,3370.1,1977.9,385,1423.639285714286
559.5,512.2,4318.8,1510.5,385,1656.5029411764706
357.2,364.6,5156.4,1022.8,385,2001.9504273504278
261.7,225.8,5985.2,428.3,385,2946.427222222222
466.3,438.0,252.0,5744.7,390,466.56000000000006
898.5,746.2,634.8,4621.5,390,552.8416666666667
1162.4,1025.4,1044.6,3668.6,390,634.676923076923
1277.9,1252.9,1507.1,2863.1,390,1058.9727272727273
1063.8,960.1,2490.9,2386.2,390,1244.48
788.8,738.0,3403.0,1971.2,390,1423.639285714286
540.8,556.5,4274.5,1529.2,390,1656.5029411764706
359.0,358.3,5162.7,1021.0,390,2001.9504273504278
246.1,241.7,5969.3,443.9,390,2946.427222222222
489.5,425.9,264.1,5721.5,395,466.56000000000006
810.5,798.4,582.6,4709.5,395,552.8416666666667
1157.7,1049.2,1020.8,3673.3,395,634.676923076923
1321.7,1225.2,1534.8,2819.3,395,1058.9727272727273
1027.0,975.0,2475.3,2423.7,395,1244.48
802.0,733.3,3407.7,1958.0,395,1423.639285714286
587.8,484.1,4346.9,1482.2,395,1656.5029411764706
349.8,353.2,5167.8,1030.2,395,2001.9504273504278
256.6,240.7,5970.3,433.4,395,2946.427222222222
497.5,422.7,267.3,5713.5,400,466.56000000000006
823.4,790.9,590.1,4696.6,400,552.8416666666667
1174.8,1058.7,1011.3,3656.2,400,634.676923076923
1328.6,1180.8,1579.2,2812.4,400,1058.9727272727273
1023.4,985.1,2465.9,2426.6,400,1244.48
828.1,677.6,3463.4,1931.9,400,1423.639285714286
529.4,527.0,4304.0,1540.6,400,1656.5029411764706
362.1,350.0,5171.0,1017.9,400,2001.9504273504278
256.3,232.1,5978.9,433.7,400,2946.427222222222
492.0,422.4,267.6,5719.0,405,466.56000000000006
893.3,759.8,621.2,4626.7,405,552.8416666666667
1135.5,1089.4,980.6,3695.5,405,634.676923076923
1299.5,1226.3,1533.7,2841.5,405,1058.9727272727273
1025.3,969.9,2480.6,2425.2,405,1244.48
785.2,729.2,3411.8,1974.8,405,1423.639285714286
546.0,557.3,4273.7,1524.0,405,1656.5029411764706
364.9,370.2,5150.8,1015.1,405,2001.9504273504278
253.6,244.5,5966.5,436.4,405,2946.427222222222
478.6,422.5,267.5,5732.4,410,466.56000000000006
825.8,780.8,600.2,4694.2,410,552.8416666666667
1145.4,1052.3,1017.7,3685.6,410,634.676923076923
1311.1,1236.3,1523.7,2829.9,410,1058.9727272727273
1007.5,953.8,2497.2,2442.5,410,1244.48
746.8,753.3,3387.7,2013.2,410,1423.639285714286
524.2,517.3,4313.7,1545.8,410,1656.5029411764706
346.9,320.8,5200.2,1033.1,410,2001.9504273504278
245.5,249.3,5961.7,444.5,410,2946.427222222222
469.2,407.5,282.5,5741.8,415,466.56000000000006
873.0,785.4,595.6,4647.0,415,552.8416666666667
1155.3,1030.9,1039.1,3675.7,415,634.676923076923
1327.2,1177.0,1583.0,2813.8,415,1058.9727272727273
1014.6,982.6,2467.7,2436.1,415,1244.48
757.6,757.5,3383.5,2002.4,415,1423.639285714286
558.4,523.7,4307.3,1511.6,415,1656.5029411764706
360.5,349.5,5171.5,1019.5,415,2001.9504273504278
251.7,250.6,5960.4,438.3,415,2946.427222222222
468.2,441.8,248.2,5742.8,420,466.56000000000006
850.7,778.3,602.7,4669.3,420,552.8416666666667
1163.4,1049.9,1020.1,3667.6,420,634.676923076923
1298.9,1227.6,1532.4,2842.1,420,1058.9727272727273
1014.3,1002.7,2448.3,2435.7,420,1244.48
777.7,726.1,3414.9,1982.3,420,1423.639285714286
560.4,499.8,4331.2,1509.6,420,1656.5029411764706
350.3,349.6,5171.4,1029.7,420,2001.9504273504278
232.0,241.5,5969.5,458.0,420,2946.427222222222
521.4,409.9,280.1,5689.6,425,466.56000000000006
853.8,761.5,619.5,4666.2,425,552.8416666666667
1149.9,1039.2,1030.8,3681.1,425,634.676923076923
1321.3,1190.1,1569.9,2819.7,425,1058.9727272727273
1040.4,960.6,2490.0,2410.0,425,1244.48
808.8,738.7,3402.3,1951.2,425,1423.639285714286
539.8,502.1,4328.9,1530.2,425,1656.5029411764706
351.8,324.5,5196.5,1028.2,425,2001.9504273504278
234.2,246.4,5964.6,455.8,425,2946.427222222222
469.3,437.7,252.3,5741.7,430,466.56000000000006
855.7,774.4,606.6,4664.3,430,552.8416666666667
1164.9,1045.1,1024.9,3666.1,430,634.676923076923
1327.9,1187.6,1572.4,2813.1,430,1058.9727272727273
1024.8,970.0,2481.0,2425.2,430,1244.48
812.1,697.3,3443.7,1947.9,430,1423.639285714286
546.7,529.1,4301.9,1523.3,430,1656.5029411764706
346.3,350.9,5170.1,1033.7,430,2001.9504273504278
250.5,236.5,5974.5,439.5,430,2946.427222222222
502.3,418.1,271.9,5708.7,435,466.56000000000006
851.2,773.7,607.3,4668.8,435,552.8416666666667
1147.9,1050.9,1019.1,3683.1,435,634.676923076923
1317.0,1223.8,1536.2,2824.0,435,1058.9727272727273
1017.6,960.6,2489.9,2432.9,435,1244.48
788.9,720.0,3421.0,1971.1,435,1423.639285714286
540.1,508.2,4322.8,1529.9,435,1656.5029411764706
351.0,309.9,5211.1,1029.0,435,2001.9504273504278
221.3,257.5,5953.5,468.7,435,2946.427222222222
472.6,419.5,270.5,5738.4,440,466.56000000000006
795.8,789.7,591.3,4724.2,440,552.8416666666667
1101.5,1111.4,958.6,3729.5,440,634.676923076923
1318.6,1201.2,1558.8,2822.4,440,1058.9727272727273
1040.6,975.5,2475.5,2409.4,440,1244.48
748.9,739.9,3401.1,2011.1,440,1423.639285714286
531.6,526.6,4304.4,1538.4,440,1656.5029411764706
372.3,311.5,5209.5,1007.7,440,2001.9504273504278
228.4,258.7,5952.3,461.6,440,2946.427222222222
446.3,414.5,275.5,5764.7,445,466.56000000000006
846.2,752.6,628.4,4673.8,445,552.8416666666667
1182.7,1052.5,1017.5,3648.3,445,634.676923076923
1284.4,1212.7,1547.3,2856.6,445,1058.9727272727273
1029.0,964.9,2485.6,2421.5,445,1244.48
763.6,747.7,3393.3,1996.4,445,1423.639285714286
532.9,514.1,4316.9,1537.1,445,1656.5029411764706
334.6,343.2,5177.8,1045.4,445,2001.9504273504278
256.4,235.3,5975.7,433.6,445,2946.427222222222
488.2,419.3,270.7,5722.8,450,466.56000000000006
895.6,761.2,619.8,4624.4,450,552.8416666666667
1182.4,1008.0,1062.0,3648.6,450,634.676923076923
1363.7,1163.6,1596.4,2777.3,450,1058.9727272727273
1019.5,986.8,2464.2,2430.5,450,1244.48
780.6,735.3,3405.7,1979.4,450,1423.639285714286
538.2,510.5,4320.5,1531.8,450,1656.5029411764706
368.3,354.8,5166.2,1011.7,450,2001.9504273504278
250.5,234.2,5976.8,439.5,450,2946.427222222222
453.7,431.1,258.9,5757.3,455,466.56000000000006
863.5,767.8,613.2,4656.5,455,552.8416666666667
1175.8,1038.2,1031.8,3655.2,455,634.676923076923
1346.0,1153.9,1606.1,2795.0,455,1058.9727272727273
1020.7,955.1,2495.5,2429.7,455,1244.48
748.3,751.3,3389.7,2011.7,455,1423.639285714286
531.7,496.8,4334.2,1538.3,455,1656.5029411764706
365.2,326.8,5194.2,1014.8,455,2001.9504273504278
242.3,245.6,5965.4,447.7,455,2946.427222222222
478.4,427.0,263.0,5732.6,460,466.56000000000006
862.1,757.6,623.4,4657.9,460,552.8416666666667
1141.7,1068.3,1001.7,3689.3,460,634.676923076923
1341.1,1185.5,1574.5,2799.9,460,1058.9727272727273
1044.1,960.4,2490.6,2405.9,460,1244.48
819.6,721.2,3419.8,1940.4,460,1423.639285714286
515.1,527.8,4303.2,1554.9,460,1656.5029411764706
338.6,365.4,5155.6,1041.4,460,2001.9504273504278
230.4,250.0,5961.0,459.6,460,2946.427222222222
461.3,414.2,275.8,5749.7,465,466.56000000000006
857.2,772.9,608.1,4662.8,465,552.8416666666667
1151.3,1057.5,1012.5,3679.7,465,634.676923076923
1324.1,1225.2,1534.8,2816.9,465,1058.9727272727273
961.0,1029.1,2421.4,2489.5,465,1244.48
781.1,696.6,3444.4,1978.9,465,1423.639285714286
549.8,524.1,4306.9,1520.2,465,1656.5029411764706
371.3,308.2,5212.8,1008.7,465,2001.9504273504278
268.8,235.7,5975.3,421.2,465,2946.427222222222
460.3,396.6,293.4,5750.7,470,466.56000000000006
842.3,785.1,595.9,4677.7,470,552.8416666666667
1144.7,1044.9,1025.1,3686.3,470,634.676923076923
1340.4,1156.3,1603.7,2800.6,470,1058.9727272727273
1003.3,974.0,2477.0,2446.7,470,1244.48
775.0,707.2,3433.8,1985.0,470,1423.639285714286
502.1,531.5,4299.5,1567.9,470,1656.5029411764706
368.9,348.0,5173.0,1011.1,470,2001.9504273504278
226.1,259.6,5951.4,463.9,470,2946.427222222222
463.1,413.4,276.6,5747.9,475,466.56000000000006
836.6,766.8,614.2,4683.4,475,552.8416666666667
1146.4,1072.4,997.6,3684.6,475,634.676923076923
1339.3,1228.5,1531.5,2801.7,475,1058.9727272727273
1006.6,963.2,2487.3,2443.9,475,1244.48
772.6,728.7,3412.3,1987.4,475,1423.639285714286
560.5,489.9,4341.1,1509.5,475,1656.5029411764706
354.9,304.1,5216.9,1025.1,475,2001.9504273504278
241.8,230.1,5980.9,448.2,475,2946.427222222222
486.5,408.8,281.2,5724.5,480,466.56000000000006
891.3,732.7,648.3,4628.7,480,552.8416666666667
1166.5,1036.6,1033.4,3664.5,480,634.676923076923
1326.8,1195.6,1564.4,2814.2,480,1058.9727272727273
962.5,1012.0,2439.0,2487.5,480,1244.48
759.3,710.3,3430.7,2000.7,480,1423.639285714286
505.1,531.9,4299.1,1564.9,480,1656.5029411764706
356.6,328.5,5192.5,1023.4,480,2001.9504273504278
242.2,240.1,5970.9,447.8,480,2946.427222222222
463.9,424.9,265.1,5747.1,485,466.56000000000006
874.1,757.5,623.5,4645.9,485,552.8416666666667
1119.0,1066.5,1003.5,3712.0,485,634.676923076923
1299.8,1230.6,1529.4,2841.2,485,1058.9727272727273
1013.7,948.2,2502.3,2436.8,485,1244.48
790.0,709.7,3431.3,1970.0,485,1423.639285714286
521.5,493.1,4337.9,1548.5,485,1656.5029411764706
317.3,351.8,5169.2,1062.7,485,2001.9504273504278
225.6,251.4,5959.6,464.4,485,2946.427222222222
466.7,415.4,274.6,5744.3,490,466.56000000000006
848.6,785.6,595.4,4671.4,490,552.8416666666667
1188.5,1022.3,1047.7,3642.5,490,634.676923076923
1315.6,1208.2,1551.8,2825.4,490,1058.9727272727273
1007.4,949.9,2501.1,2442.6,490,1244.48
769.7,765.2,3375.8,1990.3,490,1423.639285714286
502.3,503.7,4327.3,1567.7,490,1656.5029411764706
352.4,326.4,5194.6,1027.6,490,2001.9504273504278
247.0,232.9,5978.1,443.0,490,2946.427222222222
466.4,425.4,264.6,5744.6,495,466.56000000000006
876.2,763.2,617.8,4643.8,495,552.8416666666667
1133.6,1062.8,1007.2,3697.4,495,634.676923076923
1329.6,1205.5,1554.5,2811.4,495,1058.9727272727273
1035.9,935.8,2514.8,2414.5,495,1244.48
729.4,770.3,3370.7,2030.6,495,1423.639285714286
530.6,490.5,4340.5,1539.4,495,1656.5029411764706
343.5,338.0,5183.0,1036.5,495,2001.9504273504278
244.5,238.0,5973.0,445.5,495,2946.427222222222
480.3,404.5,285.5,5730.7,500,466.56000000000006
839.7,767.8,613.2,4680.3,500,552.8416666666667
1180.2,1031.8,1038.2,3650.8,500,634.676923076923
1327.9,1182.1,1577.9,2813.1,500,1058.9727272727273
955.1,1004.3,2446.7,2494.9,500,1244.48
772.9,680.7,3460.3,1987.1,500,1423.639285714286
486.7,551.7,4279.3,1583.3,500,1656.5029411764706
362.7,324.2,5196.8,1017.3,500,2001.9504273504278
225.0,267.8,5943.2,465.0,500,2946.427222222222
