FN,FP,MSE,TN,TP,sr,t
0.0,1687.0,161560.40505363638,0.0,15011.0,76776,490.5
0.0,3370.0,183077.94963782057,0.0,13328.0,76776,555.5
0.0,5032.0,196003.77010929093,0.0,11666.0,76776,563.5
0.0,6686.0,174830.53127661848,0.0,10012.0,76776,632.5
2073.2,3418.5,171272.39898043065,4931.5,6274.8,76776,772.5
1980.5,319.2,159379.18345517223,9703.8,4694.5,76776,844.0
994.3,535.3,181230.9117323801,11153.7,4014.7,76776,1259.5
423.9,691.0,161574.52264664724,12668.0,2915.1,76776,2388.0
1578.2,14.8,176258.123157765,15013.2,91.8,76776,4552.0
0.0,1687.0,175000.6738555349,0.0,15011.0,78445,490.5
0.0,3370.0,172853.65059389168,0.0,13328.0,78445,555.5
0.0,5032.0,189056.23680464315,0.0,11666.0,78445,563.5
0.0,6686.0,182311.22857717582,0.0,10012.0,78445,632.5
2767.4,1762.4,171486.2556593714,6587.6,5580.6,78445,772.5
1976.6,295.0,166313.13727374474,9728.0,4698.4,78445,844.0
1030.1,477.2,191870.61402096803,11211.8,3978.9,78445,1259.5
422.2,711.8,190285.78021307374,12647.2,2916.8,78445,2388.0
1580.1,16.1,188092.73745152185,15011.9,89.9,78445,4552.0
0.0,1687.0,198278.71674839297,0.0,15011.0,80114,490.5
0.0,3370.0,177336.6577109197,0.0,13328.0,80114,555.5
0.0,5032.0,163682.97208557962,0.0,11666.0,80114,563.5
0.0,6686.0,173642.86843958806,0.0,10012.0,80114,632.5
2402.2,2594.7,196533.36826048966,5755.3,5945.8,80114,772.5
1960.4,303.6,180997.03051935293,9719.4,4714.6,80114,844.0
959.8,589.6,175448.61729246489,11099.4,4049.2,80114,1259.5
430.9,699.1,169178.76284481568,12658.9,2909.1,80114,2388.0
1579.2,14.3,162143.8620955868,15013.7,90.8,80114,4552.0
0.0,1687.0,184966.50321228424,0.0,15011.0,81783,490.5
0.0,3370.0,186059.89181207598,0.0,13328.0,81783,555.5
0.0,5032.0,182539.92071326112,0.0,11666.0,81783,563.5
0.0,6686.0,180275.75314725665,0.0,10012.0,81783,632.5
1713.1,4239.6,163121.15215257596,4110.4,6634.9,81783,772.5
2001.6,296.1,163315.2969344239,9726.9,4673.4,81783,844.0
951.6,560.9,178596.10447866234,11128.1,4057.4,81783,1259.5
428.3,712.1,192824.2258235746,12645.9,2911.7,81783,2388.0
1580.6,13.8,161603.78464568424,15014.2,89.4,81783,4552.0
0.0,1687.0,166308.05090750736,0.0,15011.0,83452,490.5
0.0,3370.0,191872.32102894568,0.0,13328.0,83452,555.5
0.0,5032.0,172342.7872197817,0.0,11666.0,83452,563.5
0.0,6686.0,162120.23148514732,0.0,10012.0,83452,632.5
2075.6,3416.6,173899.36708799071,4933.4,6272.4,83452,772.5
1989.5,316.6,175626.02642811343,9706.4,4685.5,83452,844.0
997.8,534.6,178650.7523408441,11154.4,4011.2,83452,1259.5
429.0,702.6,195402.10263251278,12656.4,2910.0,83452,2388.0
1574.3,15.2,203340.53007607794,15012.8,95.7,83452,4552.0
0.0,1687.0,196232.72687048072,0.0,15011.0,85121,490.5
0.0,3370.0,193610.97107734805,0.0,13328.0,85121,555.5
0.0,5032.0,173616.62026276445,0.0,11666.0,85121,563.5
0.0,6686.0,200804.0165845065,0.0,10012.0,85121,632.5
2084.7,3411.9,194496.2739326533,4938.1,6263.3,85121,772.5
1950.6,295.3,193404.31019677146,9727.7,4724.4,85121,844.0
995.6,534.0,175156.12577218446,11155.0,4013.4,85121,1259.5
426.8,708.1,179201.1846531719,12650.9,2912.2,85121,2388.0
1582.9,12.2,177047.76978764014,15015.8,87.1,85121,4552.0
0.0,1687.0,153483.59349182548,0.0,15011.0,86790,490.5
0.0,3370.0,178535.88689254067,0.0,13328.0,86790,555.5
0.0,5032.0,180683.69719234383,0.0,11666.0,86790,563.5
0.0,6686.0,171609.02999788424,0.0,10012.0,86790,632.5
2399.1,2595.4,160233.65771050387,5754.6,5948.9,86790,772.5
1982.8,289.4,180972.86939430173,9733.6,4692.2,86790,844.0
1003.5,544.2,193587.83748351288,11144.8,4005.5,86790,1259.5
434.3,717.3,154783.2795996339,12640.7,2905.7,86790,2388.0
1570.4,16.8,171604.66996609978,15011.2,99.6,86790,4552.0
0.0,1687.0,180542.96049451962,0.0,15011.0,88459,490.5
0.0,3370.0,196876.76265364405,0.0,13328.0,88459,555.5
0.0,5032.0,166482.48317888143,0.0,11666.0,88459,563.5
0.0,6686.0,191397.34620683017,0.0,10012.0,88459,632.5
2085.0,3416.2,170708.7686667729,4933.8,6263.0,88459,772.5
2006.9,260.5,165463.55957827956,9762.5,4668.1,88459,844.0
942.2,577.9,176454.36069030073,11111.1,4066.8,88459,1259.5
427.5,699.1,183227.47655973214,12658.9,2912.5,88459,2388.0
1578.4,12.5,202706.3852528761,15015.5,91.6,88459,4552.0
0.0,1687.0,187863.05217575948,0.0,15011.0,90128,490.5
0.0,3370.0,154703.25513392696,0.0,13328.0,90128,555.5
0.0,5032.0,170984.13379552466,0.0,11666.0,90128,563.5
0.0,6686.0,169057.022160001,0.0,10012.0,90128,632.5
2741.7,1764.7,173509.57764462807,6585.3,5606.3,90128,772.5
1975.2,320.3,185497.2073538632,9702.7,4699.8,90128,844.0
1047.4,429.1,190564.8481342921,11259.9,3961.6,90128,1259.5
404.9,725.9,178059.20726712156,12632.1,2935.1,90128,2388.0
1578.6,13.1,180295.5740257689,15014.9,91.4,90128,4552.0
0.0,1687.0,199771.77392900048,0.0,15011.0,91797,490.5
0.0,3370.0,193194.66830005037,0.0,13328.0,91797,555.5
0.0,5032.0,159268.23023291782,0.0,11666.0,91797,563.5
0.0,6686.0,173268.00106977162,0.0,10012.0,91797,632.5
2073.8,3411.7,182973.6462116566,4938.3,6274.2,91797,772.5
1989.2,290.5,179698.6688979878,9732.5,4685.8,91797,844.0
961.1,587.3,163774.99950001453,11101.7,4047.9,91797,1259.5
420.0,693.5,179187.0160103498,12665.5,2919.0,91797,2388.0
1581.5,13.4,188623.8113715464,15014.6,88.5,91797,4552.0
0.0,1687.0,168833.96035742952,0.0,15011.0,93466,490.5
0.0,3370.0,171421.4473305485,0.0,13328.0,93466,555.5
0.0,5032.0,182357.10999571794,0.0,11666.0,93466,563.5
0.0,6686.0,180245.05713619888,0.0,10012.0,93466,632.5
2781.5,1769.0,160085.47761174352,6581.0,5566.5,93466,772.5
2011.1,289.7,176040.55944915494,9733.3,4663.9,93466,844.0
946.0,579.0,161461.79693584656,11110.0,4063.0,93466,1259.5
434.4,712.2,173347.38536653153,12646.8,2904.6,93466,2388.0
1578.7,14.0,188372.73491856633,15014.0,91.3,93466,4552.0
0.0,1687.0,180624.27491019305,0.0,15011.0,95135,490.5
0.0,3370.0,172725.47398250832,0.0,13328.0,95135,555.5
0.0,5032.0,184678.17197647458,0.0,11666.0,95135,563.5
0.0,6686.0,157927.09024280592,0.0,10012.0,95135,632.5
2433.1,2592.5,197270.3592747646,5757.5,5914.9,95135,772.5
2008.1,291.9,192897.96344272525,9731.1,4666.9,95135,844.0
985.5,526.3,188985.92889870625,11162.7,4023.5,95135,1259.5
424.8,714.0,161571.71373372592,12644.0,2915.2,95135,2388.0
1577.0,15.3,168856.37509936676,15012.7,93.0,95135,4552.0
0.0,1687.0,212056.7452684809,0.0,15011.0,96804,490.5
0.0,3370.0,200442.01716546793,0.0,13328.0,96804,555.5
0.0,5032.0,172550.28908754032,0.0,11666.0,96804,563.5
0.0,6686.0,174890.20436002116,0.0,10012.0,96804,632.5
2416.3,2591.3,154555.40483686997,5758.7,5931.7,96804,772.5
1992.2,305.1,172577.6793566494,9717.9,4682.8,96804,844.0
1000.9,518.3,199118.8380191641,11170.7,4008.1,96804,1259.5
425.6,691.3,172729.12418018823,12666.7,2914.4,96804,2388.0
1576.6,13.9,160371.3957261874,15014.1,93.4,96804,4552.0
0.0,1687.0,221140.78662976986,0.0,15011.0,98473,490.5
0.0,3370.0,186381.0386133353,0.0,13328.0,98473,555.5
0.0,5032.0,178557.89221348928,0.0,11666.0,98473,563.5
0.0,6686.0,163140.3639563267,0.0,10012.0,98473,632.5
2067.0,3410.7,184080.24307116814,4939.3,6281.0,98473,772.5
1974.9,281.7,203719.18878116706,9741.3,4700.1,98473,844.0
1019.5,477.6,163713.60410752852,11211.4,3989.5,98473,1259.5
426.6,692.2,165090.75542198768,12665.8,2913.4,98473,2388.0
1567.7,15.8,166869.7611220978,15012.2,102.3,98473,4552.0
0.0,1687.0,198612.82833104912,0.0,15011.0,100142,490.5
0.0,3370.0,174925.6611089416,0.0,13328.0,100142,555.5
0.0,5032.0,175392.3789419748,0.0,11666.0,100142,563.5
0.0,6686.0,199088.75146380116,0.0,10012.0,100142,632.5
2079.9,3409.0,171924.88138102653,4941.0,6268.1,100142,772.5
1966.7,313.3,180472.37037451382,9709.7,4708.3,100142,844.0
960.7,577.5,158002.7917467454,11111.5,4048.3,100142,1259.5
417.1,710.4,181587.60285804703,12648.6,2921.9,100142,2388.0
1576.4,14.2,184416.699619534,15013.8,93.6,100142,4552.0
0.0,1687.0,155532.26305450074,0.0,15011.0,101811,490.5
0.0,3370.0,193418.60656225262,0.0,13328.0,101811,555.5
0.0,5032.0,187441.94840404647,0.0,11666.0,101811,563.5
0.0,6686.0,177422.30449154376,0.0,10012.0,101811,632.5
2770.1,1773.8,193644.96401777558,6576.2,5577.9,101811,772.5
1975.1,319.6,164169.4212402595,9703.4,4699.9,101811,844.0
955.7,587.8,169488.21017754686,11101.2,4053.3,101811,1259.5
413.9,727.1,192432.67553932912,12631.9,2925.1,101811,2388.0
1575.7,13.0,194032.5143449725,15015.0,94.3,101811,4552.0
0.0,1687.0,171671.65626898286,0.0,15011.0,103480,490.5
0.0,3370.0,182326.8501274602,0.0,13328.0,103480,555.5
0.0,5032.0,174450.71093343088,0.0,11666.0,103480,563.5
0.0,6686.0,175600.62753720087,0.0,10012.0,103480,632.5
2421.4,2593.1,203905.89372540737,5756.9,5926.6,103480,772.5
1974.3,284.5,155816.7958123873,9738.5,4700.7,103480,844.0
951.8,587.2,186398.78784418793,11101.8,4057.2,103480,1259.5
423.6,703.6,186059.99865216698,12654.4,2916.4,103480,2388.0
1578.1,16.0,179400.20357689483,15012.0,91.9,103480,4552.0
0.0,1687.0,176916.83587125683,0.0,15011.0,105149,490.5
0.0,3370.0,198612.6889092725,0.0,13328.0,105149,555.5
0.0,5032.0,168063.87578534076,0.0,11666.0,105149,563.5
0.0,6686.0,177854.94403579313,0.0,10012.0,105149,632.5
2407.7,2596.6,175487.1698994011,5753.4,5940.3,105149,772.5
1975.6,279.0,157303.489442795,9744.0,4699.4,105149,844.0
961.9,572.6,193840.76916458958,11116.4,4047.1,105149,1259.5
432.2,731.5,189034.9155421835,12626.5,2907.8,105149,2388.0
1572.6,13.5,174070.7164305646,15014.5,97.4,105149,4552.0
0.0,1687.0,187273.99083559698,0.0,15011.0,106818,490.5
0.0,3370.0,175143.9108649558,0.0,13328.0,106818,555.5
0.0,5032.0,173331.572000622,0.0,11666.0,106818,563.5
0.0,6686.0,188365.6777250331,0.0,10012.0,106818,632.5
1385.2,5061.2,176017.57683045272,3288.8,6962.8,106818,772.5
1968.5,327.5,189459.5912677058,9695.5,4706.5,106818,844.0
1020.3,495.7,186365.53498886782,11193.3,3988.7,106818,1259.5
429.3,696.0,196260.49883841077,12663.0,2909.7,106818,2388.0
1575.6,14.2,166678.50333025842,15013.8,94.4,106818,4552.0
0.0,1687.0,179513.91468912986,0.0,15011.0,108487,490.5
0.0,3370.0,188116.63147961439,0.0,13328.0,108487,555.5
0.0,5032.0,192858.19129460296,0.0,11666.0,108487,563.5
0.0,6686.0,182073.15632983937,0.0,10012.0,108487,632.5
2425.2,2589.7,176701.6510296729,5760.3,5922.8,108487,772.5
1967.1,325.5,177225.77837793317,9697.5,4707.9,108487,844.0
985.5,524.4,161765.76400102818,11164.6,4023.5,108487,1259.5
421.1,707.6,185719.5175581934,12651.4,2917.9,108487,2388.0
1578.8,15.0,189195.28236096568,15013.0,91.2,108487,4552.0
0.0,1687.0,167100.59130488458,0.0,15011.0,110156,490.5
0.0,3370.0,173609.5504097351,0.0,13328.0,110156,555.5
0.0,5032.0,185718.8409334905,0.0,11666.0,110156,563.5
0.0,6686.0,186173.73351787438,0.0,10012.0,110156,632.5
2401.0,2593.2,179049.80886426402,5756.8,5947.0,110156,772.5
1968.7,308.0,181062.58509879155,9715.0,4706.3,110156,844.0
975.3,529.5,181347.84080261897,11159.5,4033.7,110156,1259.5
415.7,694.9,182875.7916975738,12664.1,2923.3,110156,2388.0
1581.8,12.6,168037.624236883,15015.4,88.2,110156,4552.0
0.0,1687.0,190724.5445193085,0.0,15011.0,111825,490.5
0.0,3370.0,173719.36306841634,0.0,13328.0,111825,555.5
0.0,5032.0,205412.03438717063,0.0,11666.0,111825,563.5
0.0,6686.0,196922.49839058938,0.0,10012.0,111825,632.5
2748.8,1766.6,191523.4875862885,6583.4,5599.2,111825,772.5
1957.3,308.8,182252.20700945013,9714.2,4717.7,111825,844.0
987.1,525.9,158542.18462112668,11163.1,4021.9,111825,1259.5
433.1,702.0,166008.80344605458,12656.0,2906.9,111825,2388.0
1574.9,14.5,170458.2908175031,15013.5,95.1,111825,4552.0
0.0,1687.0,196645.08110265675,0.0,15011.0,113494,490.5
0.0,3370.0,170538.26938379568,0.0,13328.0,113494,555.5
0.0,5032.0,206200.37525073942,0.0,11666.0,113494,563.5
0.0,6686.0,182327.68842155984,0.0,10012.0,113494,632.5
2417.5,2595.8,211662.5312936247,5754.2,5930.5,113494,772.5
1969.1,314.3,181957.48458074333,9708.7,4705.9,113494,844.0
1019.2,481.6,190738.67301895277,11207.4,3989.8,113494,1259.5
419.9,703.6,194656.94796968024,12654.4,2920.1,113494,2388.0
1580.1,13.4,181478.1606996408,15014.6,89.9,113494,4552.0
0.0,1687.0,197820.75148797932,0.0,15011.0,115163,490.5
0.0,3370.0,160337.99909101272,0.0,13328.0,115163,555.5
0.0,5032.0,193017.6416502205,0.0,11666.0,115163,563.5
0.0,6686.0,181388.02483034838,0.0,10012.0,115163,632.5
2088.4,3409.8,187064.99026091566,4940.2,6259.6,115163,772.5
1992.3,313.3,180015.4818469161,9709.7,4682.7,115163,844.0
944.9,579.1,165281.46281950898,11109.9,4064.1,115163,1259.5
424.9,693.3,182964.57506223622,12665.7,2914.1,115163,2388.0
1574.7,13.9,186597.7865962973,15014.1,95.3,115163,4552.0
0.0,1687.0,155670.90211009604,0.0,15011.0,116832,490.5
0.0,3370.0,181402.40714420468,0.0,13328.0,116832,555.5
0.0,5032.0,159549.7199819373,0.0,11666.0,116832,563.5
0.0,6686.0,156035.82420363586,0.0,10012.0,116832,632.5
1731.5,4236.0,187823.44522487957,4114.0,6616.5,116832,772.5
1962.7,310.2,205967.61485714262,9712.8,4712.3,116832,844.0
959.0,572.1,169207.3412870728,11116.9,4050.0,116832,1259.5
427.8,690.2,183695.7714044239,12668.8,2911.2,116832,2388.0
1579.7,14.3,165983.04465586343,15013.7,90.3,116832,4552.0
0.0,1687.0,169650.58481954783,0.0,15011.0,118501,490.5
0.0,3370.0,201347.39345715256,0.0,13328.0,118501,555.5
0.0,5032.0,199313.57477908183,0.0,11666.0,118501,563.5
0.0,6686.0,181968.12441668793,0.0,10012.0,118501,632.5
2769.5,1762.5,188702.79432043695,6587.5,5578.5,118501,772.5
1972.1,307.0,200814.78606687227,9716.0,4702.9,118501,844.0
1020.4,496.1,164616.67237806952,11192.9,3988.6,118501,1259.5
418.5,681.9,154964.46163799736,12676.1,2921.5,118501,2388.0
1570.7,12.6,151117.83172796987,15015.4,99.3,118501,4552.0
0.0,1687.0,212495.41055642115,0.0,15011.0,120170,490.5
0.0,3370.0,191244.99685521974,0.0,13328.0,120170,555.5
0.0,5032.0,204506.09004621522,0.0,11666.0,120170,563.5
0.0,6686.0,182987.23213962332,0.0,10012.0,120170,632.5
2796.4,1765.3,200408.81724089975,6584.7,5551.6,120170,772.5
1989.6,329.1,166546.96484099556,9693.9,4685.4,120170,844.0
979.1,525.9,199389.23824129955,11163.1,4029.9,120170,1259.5
420.7,681.2,172167.40209902645,12676.8,2919.3,120170,2388.0
1581.2,12.7,182278.5405798117,15015.3,88.8,120170,4552.0
0.0,1687.0,207749.99175314922,0.0,15011.0,121839,490.5
0.0,3370.0,157468.78634001833,0.0,13328.0,121839,555.5
0.0,5032.0,190287.96854012733,0.0,11666.0,121839,563.5
0.0,6686.0,161312.9171104977,0.0,10012.0,121839,632.5
3131.9,941.2,186952.90984717337,7408.8,5216.1,121839,772.5
1972.8,312.8,171535.45740976773,9710.2,4702.2,121839,844.0
938.1,557.9,184376.99146286296,11131.1,4070.9,121839,1259.5
426.3,697.4,178318.53853035776,12660.6,2913.7,121839,2388.0
1575.5,13.8,169911.54241491624,15014.2,94.5,121839,4552.0
0.0,1687.0,178233.45225522533,0.0,15011.0,123508,490.5
0.0,3370.0,181082.49203665715,0.0,13328.0,123508,555.5
0.0,5032.0,183055.14709580332,0.0,11666.0,123508,563.5
0.0,6686.0,190757.10947536636,0.0,10012.0,123508,632.5
2410.3,2589.7,188705.4664389745,5760.3,5937.7,123508,772.5
1978.6,315.1,167590.1578844222,9707.9,4696.4,123508,844.0
945.8,588.4,177848.41917436323,11100.6,4063.2,123508,1259.5
429.5,698.3,176934.14142528008,12660.7,2909.5,123508,2388.0
1577.8,12.5,158966.64920263676,15015.5,92.2,123508,4552.0
0.0,1687.0,181124.06408272957,0.0,15011.0,125177,490.5
0.0,3370.0,212402.8601353739,0.0,13328.0,125177,555.5
0.0,5032.0,200133.79528139747,0.0,11666.0,125177,563.5
0.0,6686.0,192947.18648726284,0.0,10012.0,125177,632.5
2444.2,2588.1,177058.00695392053,5761.9,5903.8,125177,772.5
1984.7,310.4,181009.72042907606,9712.6,4690.3,125177,844.0
968.8,575.1,178276.93948370032,11113.9,4040.2,125177,1259.5
421.9,700.0,201072.3297155688,12659.0,2917.1,125177,2388.0
1576.3,12.7,189039.27092417836,15016.3,92.7,125177,4552.0
0.0,1687.0,182169.38916029563,0.0,15011.0,126846,490.5
0.0,3370.0,182213.21172109654,0.0,13328.0,126846,555.5
0.0,5032.0,190931.2423742965,0.0,11666.0,126846,563.5
0.0,6686.0,184230.56309012993,0.0,10012.0,126846,632.5
2427.8,2587.5,171435.59861961688,5762.5,5920.2,126846,772.5
1993.7,319.0,179658.89569850688,9704.0,4681.3,126846,844.0
966.7,584.5,183164.63998328522,11104.5,4042.3,126846,1259.5
422.9,701.9,205954.72716621897,12656.1,2917.1,126846,2388.0
1575.9,15.2,189076.41150090733,15012.8,94.1,126846,4552.0
0.0,1687.0,174601.43861618693,0.0,15011.0,128515,490.5
0.0,3370.0,184347.9311345423,0.0,13328.0,128515,555.5
0.0,5032.0,171775.99124760664,0.0,11666.0,128515,563.5
0.0,6686.0,171436.27495928862,0.0,10012.0,128515,632.5
2079.4,3415.5,187032.03286495674,4934.5,6268.6,128515,772.5
2003.3,309.4,167291.7998345273,9713.6,4671.7,128515,844.0
962.4,577.3,192294.81222836275,11111.7,4046.6,128515,1259.5
438.1,693.9,174107.75126338613,12664.1,2901.9,128515,2388.0
1578.0,13.9,168158.72560402198,15014.1,92.0,128515,4552.0
0.0,1687.0,180004.2772728742,0.0,15011.0,130184,490.5
0.0,3370.0,207133.07505057447,0.0,13328.0,130184,555.5
0.0,5032.0,197469.7111467268,0.0,11666.0,130184,563.5
0.0,6686.0,174441.31412792328,0.0,10012.0,130184,632.5
2760.2,1767.6,160284.69725212568,6582.4,5587.8,130184,772.5
1989.2,313.6,189966.62681936804,9709.4,4685.8,130184,844.0
946.6,578.4,183846.2971006487,11110.6,4062.4,130184,1259.5
441.7,700.0,210142.21895747437,12658.0,2898.3,130184,2388.0
1574.5,14.8,182267.16299998155,15013.2,95.5,130184,4552.0
0.0,1687.0,159739.13141735128,0.0,15011.0,131853,490.5
0.0,3370.0,195113.1372330372,0.0,13328.0,131853,555.5
0.0,5032.0,207502.01883391716,0.0,11666.0,131853,563.5
0.0,6686.0,165332.9026843708,0.0,10012.0,131853,632.5
2767.1,1761.6,200016.4561762525,6588.4,5580.9,131853,772.5
1976.5,316.0,183373.01512995205,9707.0,4698.5,131853,844.0
989.0,538.4,203582.15223628157,11150.6,4020.0,131853,1259.5
425.4,689.1,199681.41798153523,12669.9,2913.6,131853,2388.0
1574.9,13.9,154147.90440726944,15014.1,95.1,131853,4552.0
0.0,1687.0,195778.30243768034,0.0,15011.0,133522,490.5
0.0,3370.0,190412.2240186506,0.0,13328.0,133522,555.5
0.0,5032.0,199159.86839043087,0.0,11666.0,133522,563.5
0.0,6686.0,190605.69229588966,0.0,10012.0,133522,632.5
3121.0,941.2,220516.0939924839,7408.8,5227.0,133522,772.5
1973.8,303.2,190038.01697063821,9719.8,4701.2,133522,844.0
955.7,579.9,178067.24454175454,11109.1,4053.3,133522,1259.5
420.3,705.0,169898.07219802757,12654.0,2918.7,133522,2388.0
1579.5,15.9,185316.8014717808,15012.1,90.5,133522,4552.0
0.0,1687.0,188337.8123220044,0.0,15011.0,135191,490.5
0.0,3370.0,192914.79792667725,0.0,13328.0,135191,555.5
0.0,5032.0,168902.73868081908,0.0,11666.0,135191,563.5
0.0,6686.0,196425.22753603483,0.0,10012.0,135191,632.5
2777.0,1762.5,185756.54606277187,6587.5,5571.0,135191,772.5
1969.7,316.1,179834.23249545315,9706.9,4705.3,135191,844.0
978.4,540.3,188383.82278334993,11148.7,4030.6,135191,1259.5
432.9,690.9,176097.68244455362,12667.1,2907.1,135191,2388.0
1576.3,15.1,193417.0024085368,15012.9,93.7,135191,4552.0
0.0,1687.0,180195.02416477288,0.0,15011.0,136860,490.5
0.0,3370.0,200208.85394484096,0.0,13328.0,136860,555.5
0.0,5032.0,202861.35747722542,0.0,11666.0,136860,563.5
0.0,6686.0,184910.4917132796,0.0,10012.0,136860,632.5
2071.4,3414.1,170241.74960077304,4935.9,6276.6,136860,772.5
1971.7,314.7,162201.8516053155,9708.3,4703.3,136860,844.0
967.8,581.8,179607.77044131566,11107.2,4041.2,136860,1259.5
425.4,705.4,172957.65233853477,12652.6,2914.6,136860,2388.0
1583.0,13.0,168184.24162011332,15015.0,87.0,136860,4552.0
0.0,1687.0,180920.5566055447,0.0,15011.0,138529,490.5
0.0,3370.0,188835.66802170285,0.0,13328.0,138529,555.5
0.0,5032.0,181720.6954889775,0.0,11666.0,138529,563.5
0.0,6686.0,200201.57387146133,0.0,10012.0,138529,632.5
2787.9,1764.7,211617.03380791596,6585.3,5560.1,138529,772.5
1991.9,306.3,174619.31087769973,9716.7,4683.1,138529,844.0
962.7,568.8,189030.85520335284,11120.2,4046.3,138529,1259.5
425.5,684.9,164219.4640882967,12674.1,2913.5,138529,2388.0
1580.2,15.5,185900.06749341803,15013.5,88.8,138529,4552.0
0.0,1687.0,181054.43414116584,0.0,15011.0,140198,490.5
0.0,3370.0,153593.07244198787,0.0,13328.0,140198,555.5
0.0,5032.0,177247.52893729933,0.0,11666.0,140198,563.5
0.0,6686.0,168959.38375610116,0.0,10012.0,140198,632.5
3117.4,939.2,190883.4374350126,7410.8,5230.6,140198,772.5
1979.1,321.4,177656.645301813,9701.6,4695.9,140198,844.0
942.9,576.0,177000.49328111476,11113.0,4066.1,140198,1259.5
428.5,688.7,184745.6192120298,12670.3,2910.5,140198,2388.0
1578.6,14.3,173820.08870819374,15014.7,90.4,140198,4552.0
0.0,1687.0,160136.26930982617,0.0,15011.0,141867,490.5
0.0,3370.0,165741.62834038067,0.0,13328.0,141867,555.5
0.0,5032.0,173130.17041825378,0.0,11666.0,141867,563.5
0.0,6686.0,178054.7823202092,0.0,10012.0,141867,632.5
2782.3,1767.7,174994.98237812467,6582.3,5565.7,141867,772.5
1967.2,311.7,168960.44465266747,9711.3,4707.8,141867,844.0
978.2,576.0,167343.49438021064,11113.0,4030.8,141867,1259.5
431.2,703.7,166259.20288270182,12655.3,2907.8,141867,2388.0
1580.1,15.8,176069.37810802856,15012.2,89.9,141867,4552.0
0.0,1687.0,176561.6439045422,0.0,15011.0,143536,490.5
0.0,3370.0,190139.217125836,0.0,13328.0,143536,555.5
0.0,5032.0,185843.20387229434,0.0,11666.0,143536,563.5
0.0,6686.0,187323.04997308966,0.0,10012.0,143536,632.5
2770.9,1762.7,181173.1634305758,6587.3,5577.1,143536,772.5
1978.5,305.1,155077.3203812484,9717.9,4696.5,143536,844.0
959.7,587.8,189793.26916252665,11101.2,4049.3,143536,1259.5
423.9,709.9,173662.24648578017,12648.1,2916.1,143536,2388.0
1573.1,13.2,179396.2301995576,15014.8,96.9,143536,4552.0
0.0,1687.0,183632.8627752403,0.0,15011.0,145205,490.5
0.0,3370.0,208969.51010321185,0.0,13328.0,145205,555.5
0.0,5032.0,176469.0987900235,0.0,11666.0,145205,563.5
0.0,6686.0,198669.65822701418,0.0,10012.0,145205,632.5
1377.2,5057.3,171304.42115114717,3292.7,6970.8,145205,772.5
1978.3,305.8,172351.38917325763,9717.2,4696.7,145205,844.0
961.6,582.0,157934.86858740385,11107.0,4047.4,145205,1259.5
430.9,701.6,170843.16083269622,12656.4,2909.1,145205,2388.0
1574.9,13.3,174755.30750849989,15014.7,95.1,145205,4552.0
0.0,1687.0,206282.38040980865,0.0,15011.0,146874,490.5
0.0,3370.0,197375.9053135398,0.0,13328.0,146874,555.5
0.0,5032.0,180884.6597235258,0.0,11666.0,146874,563.5
0.0,6686.0,195440.63894222744,0.0,10012.0,146874,632.5
2092.2,3412.4,188937.82164312009,4937.6,6255.8,146874,772.5
1979.3,310.5,197470.329483345,9711.5,4696.7,146874,844.0
954.8,575.9,172937.5158926575,11113.1,4054.2,146874,1259.5
413.2,695.9,190954.19085975512,12663.1,2925.8,146874,2388.0
1575.2,14.1,190353.8153391177,15013.9,94.8,146874,4552.0
0.0,1687.0,182508.0594716415,0.0,15011.0,148543,490.5
0.0,3370.0,180352.84716557662,0.0,13328.0,148543,555.5
0.0,5032.0,180639.62472600729,0.0,11666.0,148543,563.5
0.0,6686.0,177239.61786685925,0.0,10012.0,148543,632.5
3113.5,937.9,179000.38438578145,7412.1,5234.5,148543,772.5
1967.0,306.8,186551.57932030805,9716.2,4708.0,148543,844.0
956.0,579.9,165098.62930283986,11109.1,4053.0,148543,1259.5
425.2,699.9,187977.7890871336,12659.1,2913.8,148543,2388.0
1579.1,14.6,175676.15980204908,15013.4,90.9,148543,4552.0
0.0,1686.0,196121.32789669093,0.0,15012.0,150212,490.5
0.0,3370.0,176922.14678407658,0.0,13328.0,150212,555.5
0.0,5032.0,207361.4574211429,0.0,11666.0,150212,563.5
0.0,6686.0,170439.39235441305,0.0,10012.0,150212,632.5
2761.0,1765.5,192222.96585806372,6584.5,5587.0,150212,772.5
1984.5,316.0,163845.42630899308,9707.0,4690.5,150212,844.0
959.3,581.3,202666.32284926367,11107.7,4049.7,150212,1259.5
424.3,711.1,195724.8682331888,12647.9,2914.7,150212,2388.0
1577.7,14.0,208638.8788660473,15014.0,92.3,150212,4552.0
