FN,FP,MSE,TN,TP,sr,t
6.1,11.5,1349.4704549634387,23.5,304.9,1702,173.891
18.6,12.9,1193.6080997010117,56.1,258.4,1702,214.959
18.7,14.7,1119.0940781455924,89.3,223.3,1702,246.171
19.1,13.0,1135.8422490466041,125.0,188.9,1702,279.184
19.6,18.1,1033.0749851426299,154.9,153.4,1702,312.586
18.4,14.4,932.4871843385836,193.6,119.6,1702,350.175
12.5,6.9,1227.5808898439307,235.1,91.5,1702,404.142
4.8,4.6,1038.225172063078,272.4,64.2,1702,515.107
2.8,0.9,905.7211836450866,310.1,32.2,1702,1902.79
9.0,10.7,1094.7666559506501,24.3,302.0,1736,173.891
15.2,13.5,1029.215267094653,55.5,261.8,1736,214.959
15.4,18.5,1271.479752731214,85.5,226.6,1736,246.171
14.9,19.2,847.9043598979046,118.8,193.1,1736,279.184
20.6,15.6,948.2967453332373,157.4,152.4,1736,312.586
14.9,14.7,1028.000803165896,193.3,123.1,1736,350.175
14.0,6.8,1003.8193146870663,235.2,90.0,1736,404.142
4.8,4.5,936.1341897585984,272.5,64.2,1736,515.107
2.4,2.6,801.1854777480492,308.4,32.6,1736,1902.79
5.7,13.0,855.0211536873552,22.0,305.3,1770,173.891
15.9,13.2,1270.0837624876447,55.8,261.1,1770,214.959
17.1,19.7,955.3754316067918,84.3,224.9,1770,246.171
16.3,15.7,1092.193230482081,123.3,190.7,1770,279.184
14.7,21.5,928.431940662861,151.5,158.3,1770,312.586
14.8,16.2,929.2501314351881,191.8,123.2,1770,350.175
12.3,6.5,966.6989268524567,235.5,91.7,1770,404.142
6.9,4.2,871.8244017148121,272.8,62.1,1770,515.107
2.4,2.7,1258.4393099397398,309.3,31.6,1770,1902.79
6.6,12.4,889.854514562789,22.6,304.4,1804,173.891
13.9,18.3,976.1415424209539,50.7,263.1,1804,214.959
15.0,20.8,953.3526852753612,83.2,227.0,1804,246.171
21.0,13.0,1035.2013848256504,125.0,187.0,1804,279.184
15.7,17.2,1056.5338293465318,155.8,157.3,1804,312.586
18.3,12.5,986.631361208743,195.5,119.7,1804,350.175
12.6,6.3,756.2060130523121,235.7,91.4,1804,404.142
4.4,6.7,1098.6399633253616,270.3,64.6,1804,515.107
1.9,2.8,1014.1956355410408,308.2,33.1,1804,1902.79
8.0,11.5,1082.8788234919798,23.5,303.0,1838,173.891
19.9,10.7,1200.2202675308524,58.3,257.1,1838,214.959
18.5,16.2,1026.116763368425,87.8,223.5,1838,246.171
19.2,18.4,1032.9966823640175,119.6,188.8,1838,279.184
18.7,16.9,612.4174265109826,156.1,154.3,1838,312.586
17.3,16.9,891.71228724263,191.1,120.7,1838,350.175
13.6,5.2,724.6795375916905,236.8,90.4,1838,404.142
4.1,5.0,781.4643268654626,272.0,64.9,1838,515.107
1.8,1.8,919.2495339769509,309.2,33.2,1838,1902.79
3.0,14.7,828.240461654624,20.3,308.0,1872,173.891
16.1,14.2,917.7496455767339,54.8,260.9,1872,214.959
20.4,14.4,963.6091344129338,89.6,221.6,1872,246.171
20.0,14.6,1013.9104462729767,123.4,188.0,1872,279.184
14.6,18.3,1136.6983680931357,154.7,158.4,1872,312.586
19.8,14.0,952.1137100351156,194.0,118.2,1872,350.175
15.6,5.7,1104.0911495494215,236.3,88.4,1872,404.142
4.0,4.6,1203.2495188278901,272.4,65.0,1872,515.107
2.8,1.6,971.7635965903185,309.4,32.2,1872,1902.79
9.0,10.8,1150.6984622256505,24.2,302.0,1906,173.891
19.2,11.4,472.8835128963148,57.6,257.8,1906,214.959
17.3,15.8,792.4540324875,88.2,224.7,1906,246.171
18.8,14.4,800.867538471821,123.6,189.2,1906,279.184
19.5,15.4,1199.0544843265898,157.6,153.5,1906,312.586
19.0,15.8,955.2600086833816,192.2,119.0,1906,350.175
16.3,6.4,831.9200556486269,235.6,87.7,1906,404.142
3.6,8.7,1296.1001586223263,268.3,65.4,1906,515.107
2.6,1.9,1041.3336392009392,309.1,32.4,1906,1902.79
8.5,12.3,939.1622999950865,22.7,302.5,1940,173.891
14.2,13.0,783.2627348606941,56.0,262.8,1940,214.959
20.8,17.3,1133.1053475348267,86.7,221.2,1940,246.171
20.2,13.4,937.4057727726873,125.6,186.8,1940,279.184
17.7,18.6,867.6157366322253,154.4,155.3,1940,312.586
13.3,17.3,970.6636956251444,190.7,124.7,1940,350.175
13.9,6.4,961.1596037436417,235.6,90.1,1940,404.142
6.2,3.8,978.3108670723271,273.2,62.8,1940,515.107
2.4,2.1,867.4758157690028,309.9,31.6,1940,1902.79
7.4,12.4,985.0250498018064,22.6,303.6,1974,173.891
15.9,11.5,1077.6812736418353,57.5,261.1,1974,214.959
18.1,16.9,981.625227698916,87.1,223.9,1974,246.171
20.0,13.3,782.003550257442,124.7,188.0,1974,279.184
16.4,17.7,1098.4676184460984,155.3,156.6,1974,312.586
19.1,14.7,936.3135369339598,193.3,118.9,1974,350.175
13.4,4.4,854.9649255171241,237.6,90.6,1974,404.142
5.3,7.2,955.1146438494941,269.8,63.7,1974,515.107
3.1,3.1,1124.1818756869943,307.9,31.9,1974,1902.79
7.0,12.1,1160.6114372463148,22.9,304.0,2008,173.891
21.8,12.4,1011.2458754356937,56.6,255.2,2008,214.959
20.3,20.1,1060.382992858165,83.9,221.7,2008,246.171
14.9,17.2,840.9820564568643,120.8,193.1,2008,279.184
19.4,16.2,872.533313642702,156.8,153.6,2008,312.586
21.4,16.4,967.4829113941474,191.6,116.6,2008,350.175
12.8,5.1,860.6563004096827,236.9,91.2,2008,404.142
7.5,5.1,910.650078308309,271.9,61.5,2008,515.107
3.1,1.8,873.3167605092488,309.2,31.9,2008,1902.79
4.9,14.5,960.3979803703035,20.5,306.1,2042,173.891
22.9,10.1,1117.078195858743,58.9,254.1,2042,214.959
18.3,22.8,915.2074404776737,81.2,223.7,2042,246.171
16.3,16.8,1029.5398224158957,121.2,191.7,2042,279.184
18.7,18.2,985.0059617953757,154.8,154.3,2042,312.586
19.6,17.6,973.4744210076591,190.4,118.4,2042,350.175
14.6,5.1,851.1343029275289,236.9,89.4,2042,404.142
8.1,2.1,851.1716455859829,274.9,60.9,2042,515.107
3.0,1.1,992.154104980997,309.9,32.0,2042,1902.79
7.5,12.7,883.158666080058,22.3,303.5,2076,173.891
18.7,11.2,1052.7963876129338,57.8,258.3,2076,214.959
16.0,19.0,948.4614535067194,85.0,226.0,2076,246.171
16.0,15.8,1021.8024004861272,122.2,192.0,2076,279.184
18.3,18.1,747.2066979414739,154.9,154.7,2076,312.586
19.6,13.8,717.3535534855491,194.2,118.4,2076,350.175
15.5,5.8,771.4033082748554,236.2,88.5,2076,404.142
5.9,4.2,958.5739693753612,272.8,63.1,2076,515.107
1.9,2.5,1197.3165745757947,308.5,33.1,2076,1902.79
7.2,15.4,937.6274228340319,19.6,303.8,2110,173.891
17.5,15.0,852.6485655182081,54.0,259.5,2110,214.959
12.1,27.4,980.991026377312,76.6,229.9,2110,246.171
17.1,15.9,1117.7870163185696,123.1,189.9,2110,279.184
16.2,20.6,1036.861935551156,152.4,156.8,2110,312.586
19.0,16.4,876.0102504702312,191.6,119.0,2110,350.175
12.5,7.3,791.6594744632226,234.7,91.5,2110,404.142
6.2,5.8,885.5309333921965,271.2,62.8,2110,515.107
2.0,1.3,877.5186684528902,310.7,32.0,2110,1902.79
7.1,15.8,987.470533389523,19.2,303.9,2144,173.891
20.9,11.9,1028.220999448194,57.1,256.1,2144,214.959
22.3,18.1,1081.756545951373,85.9,219.7,2144,246.171
19.8,15.1,957.4437345403185,122.9,188.2,2144,279.184
14.5,19.7,1087.328599265679,153.3,158.5,2144,312.586
17.9,16.4,965.9402399972545,191.6,120.1,2144,350.175
14.8,3.9,994.0657782111996,238.1,89.2,2144,404.142
5.8,3.9,736.3817956786127,273.1,63.2,2144,515.107
2.0,1.6,936.7038128792628,309.4,33.0,2144,1902.79
7.1,13.9,1168.4775238046964,21.1,303.9,2178,173.891
16.5,13.1,809.2784041313586,55.9,260.5,2178,214.959
16.4,20.9,950.7391859002166,83.1,225.6,2178,246.171
18.8,15.3,1001.5666184448701,122.7,189.2,2178,279.184
17.6,16.1,842.1214421369938,156.9,155.4,2178,312.586
15.7,16.3,876.9488180298413,191.7,122.3,2178,350.175
14.1,6.2,700.406945813367,235.8,89.9,2178,404.142
4.9,4.6,802.799692533526,272.4,64.1,2178,515.107
1.7,2.4,798.7662445447977,308.6,33.3,2178,1902.79
7.0,12.4,858.7616732615606,22.6,304.0,2212,173.891
17.5,13.8,919.6888918965318,55.2,259.5,2212,214.959
17.3,23.1,642.5309855550578,80.9,224.7,2212,246.171
17.9,15.5,1050.0878074695088,123.5,189.1,2212,279.184
20.6,14.9,620.3183211122833,158.1,152.4,2212,312.586
17.1,17.0,845.7755026893785,191.0,120.9,2212,350.175
15.4,4.4,1127.6634365414016,237.6,88.6,2212,404.142
7.0,4.7,1074.1873888429188,272.3,62.0,2212,515.107
1.5,2.9,730.8511280990604,309.1,32.5,2212,1902.79
7.9,12.0,837.3040843377894,23.0,303.1,2246,173.891
16.9,13.7,982.3857553351156,55.3,260.1,2246,214.959
19.8,17.0,930.6300966979045,87.0,222.2,2246,246.171
18.9,15.9,646.7075919984105,122.1,189.1,2246,279.184
13.7,28.1,1052.1934797199424,144.9,159.3,2246,312.586
17.7,15.9,718.7833257337428,192.1,120.3,2246,350.175
15.4,5.3,656.2330824286848,236.7,88.6,2246,404.142
6.7,4.9,982.0909767059969,272.1,62.3,2246,515.107
2.6,1.6,856.7714328604046,309.4,32.4,2246,1902.79
8.1,11.4,757.6637151238439,23.6,302.9,2280,173.891
20.0,10.3,823.5405242688588,58.7,257.0,2280,214.959
14.1,24.1,827.7389643614886,79.9,227.9,2280,246.171
19.4,13.3,1040.7311753603321,125.7,187.6,2280,279.184
18.6,16.9,863.3461593336704,156.1,154.4,2280,312.586
16.2,17.3,954.9835938438584,190.7,121.8,2280,350.175
13.5,6.3,817.0309767997833,235.7,90.5,2280,404.142
7.5,4.2,981.765433744075,272.8,61.5,2280,515.107
1.6,1.2,758.7126068630059,310.8,32.4,2280,1902.79
7.6,9.7,1020.2132883216036,25.3,303.4,2314,173.891
18.4,11.4,988.8017917583815,57.6,258.6,2314,214.959
16.5,18.1,848.346482112428,85.9,225.5,2314,246.171
21.2,14.1,979.8560238554916,123.9,186.8,2314,279.184
18.0,19.8,645.7647771498557,153.2,155.0,2314,312.586
19.1,17.0,850.4234759444364,191.0,118.9,2314,350.175
13.6,7.0,1039.8787563872115,235.0,90.4,2314,404.142
4.0,5.4,777.1628063392341,271.6,65.0,2314,515.107
2.2,1.4,658.8995024006505,309.6,32.8,2314,1902.79
7.7,12.8,792.4799545033234,22.2,303.3,2348,173.891
16.8,12.0,970.3003195709538,57.0,260.2,2348,214.959
14.9,18.9,939.5265827663294,85.1,227.1,2348,246.171
19.2,15.6,901.236649247688,122.4,188.8,2348,279.184
15.7,19.8,875.6948904633667,153.2,157.3,2348,312.586
14.4,20.1,926.8971865000724,187.9,123.6,2348,350.175
14.0,6.7,697.8593070277459,235.3,90.0,2348,404.142
7.9,3.8,889.9545731694363,273.2,61.1,2348,515.107
2.3,0.8,847.5104077248554,310.2,32.7,2348,1902.79
8.9,11.7,949.4722269106936,23.3,302.1,2382,173.891
18.4,15.5,725.2729360875721,53.5,258.6,2382,214.959
17.7,20.4,1062.4415668789018,83.6,224.3,2382,246.171
18.5,17.0,972.6280701280348,122.0,188.5,2382,279.184
18.7,21.3,797.8617840709542,151.7,154.3,2382,312.586
16.2,18.7,838.0431690236271,189.3,121.8,2382,350.175
14.5,5.5,919.2116707055635,236.5,89.5,2382,404.142
4.6,5.2,800.7315463059247,271.8,64.4,2382,515.107
1.7,2.0,849.0002288040463,310.0,32.3,2382,1902.79
6.6,14.2,913.6803459630058,20.8,304.4,2416,173.891
21.2,10.6,1024.7920117143062,58.4,255.8,2416,214.959
16.0,19.9,826.330050633165,84.1,226.0,2416,246.171
17.1,13.9,797.5524269149569,124.1,190.9,2416,279.184
15.7,19.7,623.1234679625002,153.3,157.3,2416,312.586
13.1,18.4,690.4271991671966,189.6,124.9,2416,350.175
14.9,6.2,915.88661030672,235.8,89.1,2416,404.142
6.9,4.3,1018.6488171497109,272.7,62.1,2416,515.107
1.5,2.1,676.0031467067918,308.9,33.5,2416,1902.79
6.0,13.7,828.775503514451,21.3,305.0,2450,173.891
15.0,15.1,941.1660392629334,53.9,262.0,2450,214.959
12.0,21.5,655.6527041112712,82.5,230.0,2450,246.171
20.8,15.2,699.9870312706644,123.8,186.2,2450,279.184
21.2,18.7,862.585906884321,154.3,151.8,2450,312.586
14.2,19.4,1190.8155534958812,188.6,123.8,2450,350.175
14.8,5.7,753.7928104880058,236.3,89.2,2450,404.142
6.3,4.0,849.7871440565028,273.0,62.7,2450,515.107
2.7,1.2,1110.5886748976877,310.8,31.3,2450,1902.79
9.0,10.4,910.6262274679195,24.6,302.0,2484,173.891
20.5,11.3,818.5618546755056,57.7,256.5,2484,214.959
13.9,27.0,597.3129527899563,77.0,228.1,2484,246.171
18.6,14.3,903.6901799090322,123.7,189.4,2484,279.184
16.8,17.2,812.6199653544797,155.8,156.2,2484,312.586
16.1,17.5,993.1463996906068,190.5,121.9,2484,350.175
14.8,5.1,731.100523332659,236.9,89.2,2484,404.142
6.0,3.0,1295.9775419224711,274.0,63.0,2484,515.107
1.7,1.5,610.3185656908238,309.5,33.3,2484,1902.79
8.5,10.5,827.4414475895234,24.5,302.5,2518,173.891
18.0,11.7,688.6809383427027,57.3,259.0,2518,214.959
14.9,22.7,819.838183718714,81.3,227.1,2518,246.171
21.3,13.7,1008.9967111057807,124.3,186.7,2518,279.184
16.6,19.1,991.4915313343932,153.9,156.4,2518,312.586
17.7,14.5,785.5442617658236,193.5,120.3,2518,350.175
13.2,5.1,1102.6619964108381,236.9,90.8,2518,404.142
6.4,3.3,980.0906358683526,273.7,62.6,2518,515.107
2.6,1.3,927.9698827221098,309.7,32.4,2518,1902.79
8.5,12.3,1055.587349656575,22.7,302.5,2552,173.891
13.1,17.2,806.8432738296965,51.8,263.9,2552,214.959
17.8,19.3,990.2238245640174,84.7,224.2,2552,246.171
18.9,15.2,938.9780955734826,123.8,188.1,2552,279.184
14.3,19.9,936.2743665208096,153.1,158.7,2552,312.586
16.8,17.7,623.9754855125001,190.3,121.2,2552,350.175
13.8,5.6,981.6470754755061,236.4,90.2,2552,404.142
6.3,4.1,603.3868225617775,272.9,62.7,2552,515.107
1.8,2.2,732.5866576577313,309.8,32.2,2552,1902.79
9.3,11.4,808.287596385477,23.6,301.7,2586,173.891
19.1,11.0,815.8778813535404,58.0,257.9,2586,214.959
16.9,20.2,806.2259444588872,83.8,225.1,2586,246.171
21.0,11.8,904.1565988848266,126.2,187.0,2586,279.184
17.0,17.2,1240.3990710632945,155.8,156.0,2586,312.586
19.9,15.2,764.3611531080204,192.8,118.1,2586,350.175
16.5,3.7,741.5923143723267,238.3,87.5,2586,404.142
4.2,5.3,960.9745541750001,271.7,64.8,2586,515.107
2.2,2.0,828.5150588898847,309.0,32.8,2586,1902.79
6.3,12.9,577.2342613664017,22.1,304.7,2620,173.891
16.9,12.4,897.9149593104767,56.6,260.1,2620,214.959
12.2,21.3,933.4106519891618,82.7,229.8,2620,246.171
20.3,14.5,878.9442892261565,124.5,186.7,2620,279.184
22.0,12.9,858.9456111439307,160.1,151.0,2620,312.586
16.8,20.7,687.6447871056357,187.3,121.2,2620,350.175
14.6,5.1,836.5545222243497,236.9,89.4,2620,404.142
5.1,3.5,977.7106254436414,273.5,63.9,2620,515.107
2.7,2.4,708.9980097760115,309.6,31.3,2620,1902.79
6.9,12.8,885.5014135888008,22.2,304.1,2654,173.891
20.6,12.0,879.7347764020953,57.0,256.4,2654,214.959
17.1,20.2,766.7490280779623,83.8,224.9,2654,246.171
20.0,13.7,861.5468798747834,124.3,188.0,2654,279.184
18.1,19.6,843.97233781987,153.4,154.9,2654,312.586
22.6,14.8,893.7365964877166,193.2,115.4,2654,350.175
13.0,5.7,798.6060326638732,236.3,91.0,2654,404.142
7.3,3.4,1022.6182845916182,273.6,61.7,2654,515.107
1.7,1.3,714.6140197260838,309.7,33.3,2654,1902.79
6.4,11.8,788.43263273237,23.2,304.6,2688,173.891
14.4,11.7,968.6121726610551,57.3,262.6,2688,214.959
17.8,21.6,856.9480377705204,82.4,224.2,2688,246.171
21.0,12.6,932.6282742380781,125.4,187.0,2688,279.184
15.0,18.2,1057.208456587861,154.8,158.0,2688,312.586
17.3,18.3,1044.4672088457369,189.7,120.7,2688,350.175
10.4,9.1,1010.7456004080201,232.9,93.6,2688,404.142
5.4,6.2,791.7006578003611,270.8,63.6,2688,515.107
1.3,1.8,1083.751931792413,309.2,33.7,2688,1902.79
6.7,12.2,1025.2688492289021,21.8,305.3,2722,173.891
14.2,14.1,1067.657671541691,54.9,262.8,2722,214.959
15.8,20.3,824.1528240032516,83.7,226.2,2722,246.171
18.9,18.1,942.4400898503612,120.9,188.1,2722,279.184
16.7,18.4,1072.5800111222543,154.6,156.3,2722,312.586
17.0,16.9,862.0199001038296,190.1,122.0,2722,350.175
14.2,4.7,865.4740988151734,237.3,89.8,2722,404.142
5.8,4.7,1051.142817772399,272.3,63.2,2722,515.107
2.6,1.6,937.5576371846819,310.4,31.4,2722,1902.79
8.6,11.7,1146.8608326551303,23.3,302.4,2756,173.891
16.9,12.5,1134.5796290640897,56.5,260.1,2756,214.959
15.3,24.2,972.5463614692195,79.8,226.7,2756,246.171
20.2,13.8,901.8864346385838,124.2,187.8,2756,279.184
13.0,22.4,688.3642902810692,150.6,160.0,2756,312.586
19.0,15.9,1184.6753546722541,192.1,119.0,2756,350.175
14.9,6.1,1137.267270394581,235.9,89.1,2756,404.142
5.8,3.9,1020.9251501435696,273.1,63.2,2756,515.107
1.8,1.0,769.9031500377167,310.0,33.2,2756,1902.79
7.4,10.7,1066.2103465106936,24.3,303.6,2790,173.891
21.7,13.4,941.0348731595374,55.6,255.3,2790,214.959
14.0,21.8,1058.0738223858382,82.2,228.0,2790,246.171
25.7,13.5,795.1252805390176,125.5,181.3,2790,279.184
17.8,18.9,730.1873862403181,154.1,155.2,2790,312.586
17.6,17.4,1034.287302910188,190.6,120.4,2790,350.175
13.5,4.1,756.4780643906792,237.9,90.5,2790,404.142
8.9,3.9,970.5213732747109,273.1,60.1,2790,515.107
2.4,2.0,921.5576230591045,310.0,31.6,2790,1902.79
9.8,9.5,1351.7656289726153,24.5,302.2,2824,173.891
14.4,13.3,1002.3299871924855,56.7,261.6,2824,214.959
14.0,24.3,774.6410391305635,79.7,228.0,2824,246.171
17.0,15.0,1146.511802630058,124.0,190.0,2824,279.184
18.7,16.5,695.0762904130055,156.5,154.3,2824,312.586
18.6,14.6,702.3943449915462,192.4,120.4,2824,350.175
12.9,6.3,1003.087064539234,236.7,90.1,2824,404.142
6.0,3.5,800.1574159237719,273.5,63.0,2824,515.107
1.2,1.8,967.1993707629333,310.2,32.8,2824,1902.79
9.3,9.6,951.507846484899,25.4,301.7,2858,173.891
17.3,13.0,889.7997056395956,56.0,259.7,2858,214.959
14.7,22.3,887.4154712973989,81.7,227.3,2858,246.171
16.7,16.1,1016.4861453077314,121.9,191.3,2858,279.184
14.6,20.5,899.5659724865606,152.5,158.4,2858,312.586
17.1,14.2,1048.095134756792,193.8,120.9,2858,350.175
15.5,4.7,1043.498282268786,237.3,88.5,2858,404.142
5.2,3.8,983.0451843588875,273.2,63.8,2858,515.107
1.9,2.7,740.4765662175579,308.3,33.1,2858,1902.79
8.0,10.7,1016.4500434895954,23.3,304.0,2892,173.891
21.2,11.0,1046.4121973682081,58.0,255.8,2892,214.959
16.9,23.6,966.0556835130058,80.4,225.1,2892,246.171
20.5,15.3,1018.031623831286,123.7,186.5,2892,279.184
17.2,14.8,1234.7637354097537,158.2,155.8,2892,312.586
18.7,15.3,888.6253836283961,191.7,120.3,2892,350.175
14.2,5.7,1041.6188671960983,236.3,89.8,2892,404.142
5.7,5.1,1091.2751379444364,271.9,63.3,2892,515.107
2.8,1.5,887.115610515101,310.5,31.2,2892,1902.79
7.4,12.6,1176.2646669500723,22.4,303.6,2926,173.891
16.8,11.9,1084.2762434784684,57.1,260.2,2926,214.959
17.2,21.8,863.3184642438584,82.2,224.8,2926,246.171
23.3,14.0,1132.9135630620663,124.0,184.7,2926,279.184
15.9,19.8,742.4987306791907,153.2,157.1,2926,312.586
15.4,14.9,806.1721826466039,193.1,122.6,2926,350.175
13.3,5.0,1193.94791982724,237.0,90.7,2926,404.142
8.3,2.8,1187.6703330825146,274.2,60.7,2926,515.107
2.3,1.9,920.8720712403181,309.1,32.7,2926,1902.79
8.2,12.2,1040.1983215213152,22.8,302.8,2960,173.891
19.0,12.4,869.8082660786129,56.6,258.0,2960,214.959
14.3,23.8,993.3432970848265,80.2,227.7,2960,246.171
16.6,17.8,944.9187284288295,120.2,191.4,2960,279.184
11.2,21.8,1023.8575590794799,151.2,161.8,2960,312.586
20.0,14.5,753.7889760996386,193.5,118.0,2960,350.175
14.9,5.6,1055.228398224133,236.4,89.1,2960,404.142
7.3,4.8,914.7434435204481,272.2,61.7,2960,515.107
3.0,1.1,730.1701179117778,309.9,32.0,2960,1902.79
5.3,13.5,952.1689981347545,20.5,306.7,2994,173.891
18.1,8.9,987.8704430364163,61.1,257.9,2994,214.959
12.5,20.8,1028.6230569677023,83.2,229.5,2994,246.171
17.8,17.5,991.0520815300581,121.5,189.2,2994,279.184
14.0,19.7,1116.0727404155346,153.3,159.0,2994,312.586
15.9,12.7,713.6588716880054,194.3,123.1,2994,350.175
13.6,6.1,1211.2296784790465,236.9,89.4,2994,404.142
5.7,3.7,974.9392806555632,273.3,63.3,2994,515.107
2.0,2.1,1210.3404817750722,309.9,32.0,2994,1902.79
8.2,11.4,970.896109243208,23.6,302.8,3028,173.891
17.1,10.7,999.8549098179192,59.3,258.9,3028,214.959
16.6,20.4,841.1020356157512,82.6,226.4,3028,246.171
19.3,15.3,1063.1471351257226,122.7,188.7,3028,279.184
18.8,18.8,1212.2831356509391,154.2,154.2,3028,312.586
17.6,13.1,1086.4353747402458,194.9,120.4,3028,350.175
12.6,6.6,822.487094159249,236.4,90.4,3028,404.142
7.7,2.7,861.8060374911851,273.3,62.3,3028,515.107
2.4,2.2,710.4915465268065,308.8,32.6,3028,1902.79
6.9,13.7,1056.3485855919075,20.3,305.1,3062,173.891
17.8,11.1,929.7134566518783,57.9,259.2,3062,214.959
14.6,24.2,852.9298681027458,79.8,227.4,3062,246.171
18.8,18.1,788.9123647695088,120.9,188.2,3062,279.184
19.5,18.0,1288.7015343163291,155.0,153.5,3062,312.586
16.5,13.2,1074.8800189588874,193.8,122.5,3062,350.175
14.5,5.3,857.4139145009392,236.7,89.5,3062,404.142
5.3,3.1,1060.8580329544798,273.9,63.7,3062,515.107
2.7,2.5,955.9227072056359,309.5,31.3,3062,1902.79
6.5,12.9,844.295013360838,22.1,304.5,3096,173.891
16.7,15.4,967.6553010197979,53.6,260.3,3096,214.959
13.1,23.0,929.506928944364,81.0,228.9,3096,246.171
17.3,13.3,905.1213550259392,124.7,190.7,3096,279.184
17.2,17.5,915.3107639605489,155.5,155.8,3096,312.586
15.5,14.7,970.961577796604,193.3,122.5,3096,350.175
13.4,5.1,1185.0496582438582,236.9,90.6,3096,404.142
5.4,3.0,912.0740526938582,274.0,63.6,3096,515.107
3.7,1.6,1110.9196390626441,309.4,31.3,3096,1902.79
