FN,FP,MSE,TN,TP,sr,t
10.9,11.7,15.026980078883511,60.3,20.1,32,248.97
10.0,11.4,16.515554453359094,71.6,10.0,32,252.14
7.5,3.4,23.820691398738337,89.6,2.5,32,259.5
3.8,3.1,3.491843341816066,6.9,89.2,42,213.99666666666698
0.8,5.7,4.873060886569609,15.3,81.2,42,219.62666666666698
5.9,6.7,12.914440388465039,24.3,66.1,42,227.64
8.2,6.2,9.775020178683393,34.8,53.8,42,232.7
7.9,9.1,3.579010107275508,42.9,43.1,42,236.95
5.0,10.4,4.143641988413733,51.6,36.0,42,243.52333333333303
9.8,9.7,6.3765559869968715,62.3,21.2,42,248.97
7.5,12.3,5.654741885075167,70.7,12.5,42,252.14
6.9,2.4,8.093005153633836,90.6,3.1,42,259.5
3.4,3.2,7.3134767755986605,6.8,89.6,52,213.99666666666698
1.9,2.6,3.921023409116433,18.4,80.1,52,219.62666666666698
7.0,3.6,7.1620104553557296,27.4,65.0,52,227.64
5.4,4.6,11.009674032466297,36.4,56.6,52,232.7
6.3,6.2,5.160875550571206,45.8,44.7,52,236.95
3.6,10.9,4.17108702998912,51.1,37.4,52,243.52333333333303
11.1,10.5,7.128483815194025,61.5,19.9,52,248.97
8.7,9.7,4.6828904359942864,73.3,11.3,52,252.14
6.4,3.7,6.1640121157381955,89.3,3.6,52,259.5
2.3,1.3,4.158448387899826,8.7,90.7,62,213.99666666666698
1.9,2.3,4.957505228914454,18.7,80.1,62,219.62666666666698
4.9,4.7,5.672644928460976,26.3,67.1,62,227.64
6.1,4.0,5.3626050054961265,37.0,55.9,62,232.7
5.4,6.3,6.814217151175775,45.7,45.6,62,236.95
3.2,7.5,6.1290258445219505,54.5,37.8,62,243.52333333333303
8.2,7.3,3.786513999385054,64.7,22.8,62,248.97
8.1,10.6,7.2312155506493685,72.4,11.9,62,252.14
7.7,3.3,4.4679319145481236,89.7,2.3,62,259.5
2.6,1.4,4.60219727170033,8.6,90.4,72,213.99666666666698
1.0,3.6,5.83819124654315,17.4,81.0,72,219.62666666666698
3.5,4.6,6.386025552451763,26.4,68.5,72,227.64
6.0,4.9,4.566090165937488,36.1,56.0,72,232.7
5.4,4.1,6.127970996625298,47.9,45.6,72,236.95
3.9,7.3,9.634942840869755,54.7,37.1,72,243.52333333333303
8.5,8.0,3.7704906057101786,64.0,22.5,72,248.97
7.7,11.0,7.424355709199963,72.0,12.3,72,252.14
7.8,3.0,5.588379511752995,90.0,2.2,72,259.5
2.8,0.9,3.327551142694575,9.1,90.2,82,213.99666666666698
1.0,1.8,3.3645461915666504,19.2,81.0,82,219.62666666666698
6.4,4.3,5.871682354684454,26.7,65.6,82,227.64
5.0,2.6,5.040546649726204,38.4,57.0,82,232.7
4.2,3.7,3.65181460029648,48.3,46.8,82,236.95
2.0,7.7,5.537619149634973,54.3,39.0,82,243.52333333333303
8.3,6.8,6.3568963243245005,65.2,22.7,82,248.97
11.0,5.3,4.708945172506917,77.7,9.0,82,252.14
9.1,1.1,4.6819081940774545,91.9,0.9,82,259.5
1.5,1.7,3.464413184504447,8.3,91.5,92,213.99666666666698
0.5,1.3,3.5877160349330666,19.7,81.5,92,219.62666666666698
5.3,3.8,3.9211500147999985,27.2,66.7,92,227.64
3.0,4.2,4.896535507789595,36.8,59.0,92,232.7
3.2,5.6,3.567169908992553,46.4,47.8,92,236.95
2.7,8.2,3.352347778884261,53.8,38.3,92,243.52333333333303
9.4,6.1,3.7889631412856217,65.9,21.6,92,248.97
8.6,9.4,5.5946453355162395,73.6,11.4,92,252.14
9.3,1.6,6.4863803891622895,91.4,0.7,92,259.5
1.7,1.9,4.529077995133699,8.1,91.3,102,213.99666666666698
0.4,2.4,6.000195784717505,18.6,81.6,102,219.62666666666698
7.4,2.7,5.888981984041297,28.3,64.6,102,227.64
3.9,3.5,4.439192772408523,37.5,58.1,102,232.7
2.9,3.3,4.548573088757282,48.7,48.1,102,236.95
4.0,7.7,7.046079659311943,54.3,37.0,102,243.52333333333303
8.3,6.8,4.450462564045066,65.2,22.7,102,248.97
7.6,9.9,3.690648817528282,73.1,12.4,102,252.14
7.6,2.1,5.555993219349479,90.9,2.4,102,259.5
2.8,1.3,3.4885843259328135,8.7,90.2,112,213.99666666666698
0.1,2.4,3.5880572975457925,18.6,81.9,112,219.62666666666698
5.0,2.7,3.314322180961856,28.3,67.0,112,227.64
3.2,2.4,3.7570671109135416,38.6,58.8,112,232.7
3.0,4.9,4.1573383870578295,47.1,48.0,112,236.95
2.0,7.5,4.617622955519428,54.5,39.0,112,243.52333333333303
8.4,7.9,3.550304064267882,64.1,22.6,112,248.97
8.5,8.5,5.28061270578658,74.5,11.5,112,252.14
8.8,1.7,4.122563301637134,91.3,1.2,112,259.5
2.7,1.9,5.033556262113867,8.1,90.3,122,213.99666666666698
0.3,2.6,3.9553724199771088,18.4,81.7,122,219.62666666666698
5.9,1.8,4.36108021085255,29.2,66.1,122,227.64
3.8,3.7,4.030100536472178,37.3,58.2,122,232.7
2.8,5.4,4.333838950531325,46.6,48.2,122,236.95
3.1,7.7,5.298657407846832,54.3,37.9,122,243.52333333333303
7.5,6.9,2.985971418334672,65.1,23.5,122,248.97
6.1,14.3,5.144195013435531,68.7,13.9,122,252.14
8.8,1.0,2.2963192356637903,92.0,1.2,122,259.5
3.5,1.1,5.140898782242414,8.9,89.5,132,213.99666666666698
0.5,4.2,3.758768638746768,16.8,81.5,132,219.62666666666698
4.7,4.2,5.329714624801182,26.8,67.3,132,227.64
2.5,3.6,5.11563110980409,37.4,59.5,132,232.7
3.9,4.0,4.812697930172897,48.0,47.1,132,236.95
1.8,7.8,3.7855377750190917,54.2,39.2,132,243.52333333333303
8.6,6.2,3.3255570278449555,65.8,22.4,132,248.97
6.5,10.5,3.1172217004661094,72.5,13.5,132,252.14
7.4,2.3,5.755869216794221,90.7,2.6,132,259.5
3.8,0.9,3.147276886904663,9.1,89.2,142,213.99666666666698
0.8,1.9,4.2391516543570535,19.1,81.2,142,219.62666666666698
6.5,2.5,3.7970313688413766,28.5,65.5,142,227.64
4.9,4.1,4.034024312440279,36.9,57.1,142,232.7
2.8,6.1,4.777592221881871,45.9,48.2,142,236.95
1.3,7.3,3.9992723116380846,54.7,39.7,142,243.52333333333303
7.0,6.5,3.4888012735956906,65.5,24.0,142,248.97
7.3,10.7,4.3625852899403625,72.3,12.7,142,252.14
9.7,0.4,4.900537113220496,92.6,0.3,142,259.5
3.3,0.4,3.835395453874215,9.6,89.7,152,213.99666666666698
0.4,3.1,4.389132009276496,17.9,81.6,152,219.62666666666698
5.4,2.4,3.5592409078598175,28.6,66.6,152,227.64
1.5,3.3,2.8944566100286537,37.7,60.5,152,232.7
3.7,2.6,4.363636165386273,49.4,47.3,152,236.95
1.8,8.0,5.51798157182186,54.0,39.2,152,243.52333333333303
8.3,6.4,5.146871768763548,65.6,22.7,152,248.97
6.5,11.8,4.461622208013447,71.2,13.5,152,252.14
9.3,0.2,6.348908651454221,92.8,0.7,152,259.5
3.4,0.9,4.101636530338791,9.1,89.6,162,213.99666666666698
0.5,4.6,3.4663566074090513,16.4,81.5,162,219.62666666666698
6.6,1.5,4.133863943730841,29.5,65.4,162,227.64
3.3,3.8,5.313901754953692,37.2,58.7,162,232.7
2.1,3.7,3.961914418508993,48.3,48.9,162,236.95
2.8,10.7,4.558685565861277,51.3,38.2,162,243.52333333333303
5.4,7.0,3.1081888520583414,65.0,25.6,162,248.97
6.5,14.4,4.67775362188155,68.6,13.5,162,252.14
9.4,0.2,3.582553348501205,92.8,0.6,162,259.5
2.5,1.1,6.293192744287319,8.9,90.5,172,213.99666666666698
0.4,1.7,5.499407762619766,19.3,81.6,172,219.62666666666698
4.3,2.9,3.8712358502762734,28.1,67.7,172,227.64
2.3,5.1,3.8489662038202765,35.9,59.7,172,232.7
3.9,3.7,4.575696795342322,48.3,47.1,172,236.95
3.2,6.2,3.685757282943622,55.8,37.8,172,243.52333333333303
7.0,5.5,3.5262722956686887,66.5,24.0,172,248.97
6.7,9.8,5.571341352105575,73.2,13.3,172,252.14
8.8,0.4,3.5403272298365556,92.6,1.2,172,259.5
1.5,2.1,4.479160483843648,7.9,91.5,182,213.99666666666698
0.1,2.0,5.806070201722723,19.0,81.9,182,219.62666666666698
5.8,4.2,6.851019042211226,26.8,66.2,182,227.64
2.2,4.1,4.498540568017331,36.9,59.8,182,232.7
2.7,4.6,4.420371003221819,47.4,48.3,182,236.95
2.6,7.5,3.3258984180252638,54.5,38.4,182,243.52333333333303
7.4,7.3,3.315600594551969,64.7,23.6,182,248.97
5.3,13.2,3.8770609251384713,69.8,14.7,182,252.14
9.1,0.1,3.5158227851080297,92.9,0.9,182,259.5
3.2,1.4,5.315200553892268,8.6,89.8,192,213.99666666666698
1.3,1.7,3.5568554906744283,19.3,80.7,192,219.62666666666698
5.8,2.9,2.742242236509495,28.1,66.2,192,227.64
3.7,3.4,5.840195350780227,37.6,58.3,192,232.7
2.5,4.3,4.433727423206001,47.7,48.5,192,236.95
1.7,7.7,2.9345442085858795,54.3,39.3,192,243.52333333333303
8.4,4.6,5.110458977642642,67.4,22.6,192,248.97
6.6,10.6,6.466764242964821,72.4,13.4,192,252.14
9.2,0.2,4.287351751175552,92.8,0.8,192,259.5
2.6,1.5,2.112650681853053,8.5,90.4,202,213.99666666666698
0.4,2.4,2.763305813557486,18.6,81.6,202,219.62666666666698
5.6,3.1,6.908807470156542,27.9,66.4,202,227.64
2.2,4.5,3.7825897061402367,36.5,59.8,202,232.7
1.9,5.5,4.380748153023106,46.5,49.1,202,236.95
1.2,7.9,3.8700388948450746,54.1,39.8,202,243.52333333333303
7.5,7.3,2.7262345364772305,64.7,23.5,202,248.97
6.1,10.9,3.8659489139150116,72.1,13.9,202,252.14
9.7,0.0,3.3224303936004924,93.0,0.3,202,259.5
2.9,1.4,3.86563689774457,8.6,90.1,212,213.99666666666698
0.3,2.6,3.0301337507092843,18.4,81.7,212,219.62666666666698
5.8,2.2,5.739604876582448,28.8,66.2,212,227.64
1.7,2.2,3.148195662516995,38.8,60.3,212,232.7
2.5,5.3,3.2902644672211943,46.7,48.5,212,236.95
2.5,8.1,5.200610105522747,53.9,38.5,212,243.52333333333303
7.0,6.3,4.474695678538311,65.7,24.0,212,248.97
6.5,11.0,4.215214869078013,72.0,13.5,212,252.14
9.3,0.1,3.332829727457395,92.9,0.7,212,259.5
2.7,2.2,3.2376837303500374,7.8,90.3,222,213.99666666666698
0.1,2.3,3.9673690478375128,18.7,81.9,222,219.62666666666698
7.7,2.1,2.9099133666111374,28.9,64.3,222,227.64
2.1,3.7,3.386951152776729,37.3,59.9,222,232.7
3.1,5.4,4.339338450288539,46.6,47.9,222,236.95
2.1,6.2,4.826503741853466,55.8,38.9,222,243.52333333333303
7.3,7.1,4.025498824056162,64.9,23.7,222,248.97
7.7,10.7,2.619844131344803,72.3,12.3,222,252.14
7.7,0.4,3.0028610892602896,92.6,2.3,222,259.5
2.6,1.4,4.53979460529297,8.6,90.4,232,213.99666666666698
0.4,3.9,3.6915579884022662,17.1,81.6,232,219.62666666666698
9.0,1.8,4.1158716530897514,29.2,63.0,232,227.64
2.8,3.9,3.3689102284801615,37.1,59.2,232,232.7
2.4,4.9,4.771168476425134,47.1,48.6,232,236.95
1.5,8.3,2.7853292372641407,53.7,39.5,232,243.52333333333303
7.2,8.0,5.02701192476432,64.0,23.8,232,248.97
6.7,11.9,3.850868481579087,71.1,13.3,232,252.14
9.6,0.1,5.573403030719638,92.9,0.4,232,259.5
3.1,0.8,3.9498290169241876,9.2,89.9,242,213.99666666666698
0.6,1.9,3.73829530771593,19.1,81.4,242,219.62666666666698
6.2,3.6,3.83061171590631,27.4,65.8,242,227.64
2.6,3.3,4.384690609224235,37.7,59.4,242,232.7
3.3,4.6,5.386781596134881,47.4,47.7,242,236.95
2.2,7.0,3.543323476968464,55.0,38.8,242,243.52333333333303
6.0,6.9,3.5148787656067926,65.1,25.0,242,248.97
5.5,11.1,3.8443321771404726,71.9,14.5,242,252.14
7.0,0.4,3.164963298586563,92.6,3.0,242,259.5
2.7,0.6,3.338060951657402,9.4,90.3,252,213.99666666666698
0.5,1.9,5.1008535120846785,19.1,81.5,252,219.62666666666698
6.4,2.6,5.77393728481183,28.4,65.6,252,227.64
2.4,3.3,4.846186478176767,37.7,59.6,252,232.7
3.1,4.8,6.233684842959326,47.2,47.9,252,236.95
2.5,7.2,6.664280136470966,54.8,38.5,252,243.52333333333303
9.5,5.6,3.6934236757927605,66.4,21.5,252,248.97
6.4,11.3,5.675212059064416,71.7,13.6,252,252.14
8.8,0.3,3.882240958742841,92.7,1.2,252,259.5
2.0,2.1,3.454964408823147,7.9,91.0,262,213.99666666666698
0.3,2.1,3.4806947890799735,18.9,81.7,262,219.62666666666698
6.4,1.6,3.3091952333912267,29.4,65.6,262,227.64
1.6,4.4,3.9699722204202152,36.6,60.4,262,232.7
2.2,4.4,2.9263519791171713,47.6,48.8,262,236.95
1.2,8.0,3.0866271144348225,54.0,39.8,262,243.52333333333303
8.6,5.0,3.794756768789308,67.0,22.4,262,248.97
7.5,13.0,3.7081892468933155,70.0,12.5,262,252.14
9.3,0.1,4.564638988880127,92.9,0.7,262,259.5
2.9,0.3,5.0526551469976715,9.7,90.1,272,213.99666666666698
0.7,2.5,3.0529077295434783,18.5,81.3,272,219.62666666666698
4.7,2.7,3.6471161734477846,28.3,67.3,272,227.64
2.2,3.8,3.888655590730412,37.2,59.8,272,232.7
2.7,3.7,5.515220738081355,48.3,48.3,272,236.95
0.8,7.3,4.226942445400685,54.7,40.2,272,243.52333333333303
6.8,8.1,3.169808573632275,63.9,24.2,272,248.97
6.1,9.3,4.04285778527409,73.7,13.9,272,252.14
8.8,0.2,3.680436331577325,92.8,1.2,272,259.5
4.0,0.6,3.9877047786844777,9.4,89.0,282,213.99666666666698
0.6,2.8,5.062770857213195,18.2,81.4,282,219.62666666666698
5.7,3.9,3.851705541498318,27.1,66.3,282,227.64
2.2,5.7,3.480548986985615,35.3,59.8,282,232.7
2.6,5.7,3.439945605855654,46.3,48.4,282,236.95
1.2,7.1,3.075605019857462,54.9,39.8,282,243.52333333333303
6.9,6.1,5.508391019811134,65.9,24.1,282,248.97
6.6,11.2,4.716348026975023,71.8,13.4,282,252.14
9.5,0.1,4.583521223818097,92.9,0.5,282,259.5
2.8,0.5,3.581303021004834,9.5,90.2,292,213.99666666666698
0.7,2.2,4.805240176780509,18.8,81.3,292,219.62666666666698
5.3,3.5,4.059732454680453,27.5,66.7,292,227.64
1.5,3.0,3.290937583464756,38.0,60.5,292,232.7
1.4,4.9,3.1269080018688635,47.1,49.6,292,236.95
1.8,6.3,2.452368230784942,55.7,39.2,292,243.52333333333303
6.5,6.7,4.368086432720824,65.3,24.5,292,248.97
7.1,9.9,4.157545819364577,73.1,12.9,292,252.14
9.1,0.0,4.728196638454518,93.0,0.9,292,259.5
3.6,1.0,3.317177209933959,9.0,89.4,302,213.99666666666698
0.8,2.2,4.101243449792386,18.8,81.2,302,219.62666666666698
8.0,1.0,4.653670081110838,30.0,64.0,302,227.64
2.9,3.5,3.920126746373641,37.5,59.1,302,232.7
1.2,6.9,4.70800602686229,45.1,49.8,302,236.95
1.9,6.9,3.0524544033792242,55.1,39.1,302,243.52333333333303
7.9,6.0,3.3899006165551846,66.0,23.1,302,248.97
6.6,10.1,3.1726115713868257,72.9,13.4,302,252.14
9.5,0.1,4.046308666728739,92.9,0.5,302,259.5
2.9,1.6,4.046940370131825,8.4,90.1,312,213.99666666666698
0.2,2.9,3.4617928611968956,18.1,81.8,312,219.62666666666698
5.3,2.3,3.4922516385722657,28.7,66.7,312,227.64
2.1,3.3,5.060021889499033,37.7,59.9,312,232.7
1.3,6.8,3.1577532686524195,45.2,49.7,312,236.95
1.6,6.4,3.594543293825572,55.6,39.4,312,243.52333333333303
8.6,5.7,3.75827296798521,66.3,22.4,312,248.97
7.2,12.2,4.066282045835177,70.8,12.8,312,252.14
8.9,0.2,3.715651064210138,92.8,1.1,312,259.5
3.8,0.6,4.429498561482979,9.4,89.2,322,213.99666666666698
0.5,2.3,3.8285163017223796,18.7,81.5,322,219.62666666666698
6.2,3.3,2.8639494069730733,27.7,65.8,322,227.64
1.6,4.8,5.150406003917788,36.2,60.4,322,232.7
2.5,5.5,2.9867408738919714,46.5,48.5,322,236.95
2.0,7.0,5.59164722724869,55.0,39.0,322,243.52333333333303
6.4,6.0,3.5114594540492865,66.0,24.6,322,248.97
6.2,9.2,4.7516763859342195,73.8,13.8,322,252.14
9.0,0.1,3.284181667789447,92.9,1.0,322,259.5
3.0,0.8,4.76278213920059,9.2,90.0,332,213.99666666666698
0.3,1.7,2.6112396742005717,19.3,81.7,332,219.62666666666698
7.0,1.5,3.663113273242142,29.5,65.0,332,227.64
2.3,3.0,3.1164131758187525,38.0,59.7,332,232.7
1.5,6.5,4.863267596571831,45.5,49.5,332,236.95
1.9,9.3,3.92690276308925,52.7,39.1,332,243.52333333333303
8.8,5.9,3.3506355391901366,66.1,22.2,332,248.97
6.0,9.7,3.3028523878740175,73.3,14.0,332,252.14
8.7,0.6,3.1055620042633323,92.4,1.3,332,259.5
3.2,1.5,3.6961080744849126,8.5,89.8,342,213.99666666666698
0.1,2.1,5.070979585055057,18.9,81.9,342,219.62666666666698
7.8,1.0,3.371109253284908,30.0,64.2,342,227.64
1.9,3.8,3.741003489164849,37.2,60.1,342,232.7
3.7,4.9,4.171178306863243,47.1,47.3,342,236.95
1.6,6.5,4.941457219694275,55.5,39.4,342,243.52333333333303
6.2,8.2,4.208745520652537,63.8,24.8,342,248.97
6.2,10.2,3.9635020233091725,72.8,13.8,342,252.14
9.7,0.1,3.390555553936688,92.9,0.3,342,259.5
3.3,1.5,3.4405298917722575,8.5,89.7,352,213.99666666666698
0.4,1.7,4.267429373409558,19.3,81.6,352,219.62666666666698
7.4,1.3,3.2237017046169987,29.7,64.6,352,227.64
0.4,3.2,3.438587305235908,37.8,61.6,352,232.7
3.3,4.7,3.916206732308151,47.3,47.7,352,236.95
1.8,6.6,4.791263612438555,55.4,39.2,352,243.52333333333303
6.7,7.0,2.8599758436135856,65.0,24.3,352,248.97
6.1,12.0,3.4148926111414077,71.0,13.9,352,252.14
8.3,0.2,4.67378403167475,92.8,1.7,352,259.5
3.5,0.5,2.978871293892073,9.5,89.5,362,213.99666666666698
1.0,1.9,4.560508454522714,19.1,81.0,362,219.62666666666698
5.2,1.5,4.71067319758807,29.5,66.8,362,227.64
1.4,2.1,3.0917675250925316,38.9,60.6,362,232.7
2.2,4.3,4.856165910384563,47.7,48.8,362,236.95
1.4,7.6,2.8067931656757943,54.4,39.6,362,243.52333333333303
6.9,7.5,3.2944178828487765,64.5,24.1,362,248.97
6.1,11.3,3.2439150413493145,71.7,13.9,362,252.14
9.3,0.0,3.191312816156695,93.0,0.7,362,259.5
3.6,0.5,4.042317417741306,9.5,89.4,372,213.99666666666698
0.4,1.4,5.514213144241127,19.6,81.6,372,219.62666666666698
5.0,3.5,4.924573656623069,27.5,67.0,372,227.64
3.2,2.8,4.715493271927873,38.2,58.8,372,232.7
2.1,4.1,3.218242982999827,47.9,48.9,372,236.95
2.2,8.0,3.4464857945118603,54.0,38.8,372,243.52333333333303
6.4,6.9,5.975707881413368,65.1,24.6,372,248.97
6.9,11.6,3.556207095381678,71.4,13.1,372,252.14
9.8,0.6,3.229293708370359,92.4,0.2,372,259.5
2.9,0.6,2.922161796295835,9.4,90.1,382,213.99666666666698
0.5,1.7,3.8724412806542943,19.3,81.5,382,219.62666666666698
6.4,0.3,3.7128352677142855,30.7,65.6,382,227.64
3.0,3.4,3.305410580187032,37.6,59.0,382,232.7
2.4,5.8,4.207955711699158,46.2,48.6,382,236.95
1.4,9.3,4.279694769780013,52.7,39.6,382,243.52333333333303
6.8,6.9,4.644744388411883,65.1,24.2,382,248.97
7.3,12.8,2.9730322802374687,70.2,12.7,382,252.14
9.2,0.0,3.117726319800413,93.0,0.8,382,259.5
3.4,1.1,4.033389232010612,8.9,89.6,392,213.99666666666698
0.3,1.7,3.1101703988193345,19.3,81.7,392,219.62666666666698
7.8,1.0,4.308054899162253,30.0,64.2,392,227.64
3.1,3.1,3.311423071849115,37.9,58.9,392,232.7
2.3,4.5,5.040657982846783,47.5,48.7,392,236.95
1.8,7.3,4.345190793839699,54.7,39.2,392,243.52333333333303
6.2,6.5,3.999335572277886,65.5,24.8,392,248.97
7.8,10.2,4.762172102956839,72.8,12.2,392,252.14
10.0,0.0,3.535854371919405,93.0,0.0,392,259.5
2.8,0.8,3.433735060830185,9.2,90.2,402,213.99666666666698
0.5,2.1,3.272729528839046,18.9,81.5,402,219.62666666666698
6.8,1.5,3.863750388599855,29.5,65.2,402,227.64
1.0,3.9,5.550731107118149,37.1,61.0,402,232.7
1.6,5.4,3.295443565026951,46.6,49.4,402,236.95
1.5,5.7,3.238529464431879,56.3,39.5,402,243.52333333333303
6.7,6.5,2.8210555898996885,65.5,24.3,402,248.97
4.9,13.2,5.8589477477746055,69.8,15.1,402,252.14
8.9,0.3,4.22595790779234,92.7,1.1,402,259.5
3.4,0.9,4.205760988070912,9.1,89.6,412,213.99666666666698
0.2,1.9,6.175307827665171,19.1,81.8,412,219.62666666666698
6.5,1.4,2.7997853110324993,29.6,65.5,412,227.64
2.0,3.2,3.0830028541219856,37.8,60.0,412,232.7
2.4,4.1,2.9338929972733525,47.9,48.6,412,236.95
1.4,8.1,3.0504244259519853,53.9,39.6,412,243.52333333333303
5.6,8.1,4.458197945719655,63.9,25.4,412,248.97
6.9,8.9,3.1236566849563125,74.1,13.1,412,252.14
9.3,0.5,2.8232599558364244,92.5,0.7,412,259.5
3.8,0.4,3.606575300303156,9.6,89.2,422,213.99666666666698
0.8,1.5,3.9170212439871945,19.5,81.2,422,219.62666666666698
6.5,1.2,2.823297404587961,29.8,65.5,422,227.64
2.0,3.6,4.884745419796066,37.4,60.0,422,232.7
2.1,6.1,3.8035156106234767,45.9,48.9,422,236.95
1.2,7.8,3.390699129673473,54.2,39.8,422,243.52333333333303
7.1,6.9,3.3474187345992603,65.1,23.9,422,248.97
6.0,11.2,4.42384146987725,71.8,14.0,422,252.14
9.3,0.1,2.911861038254648,92.9,0.7,422,259.5
4.0,0.9,3.946293802013711,9.1,89.0,432,213.99666666666698
0.5,1.8,3.262849046653325,19.2,81.5,432,219.62666666666698
6.1,1.2,3.702128804751996,29.8,65.9,432,227.64
1.5,4.7,4.230516877405969,36.3,60.5,432,232.7
2.5,5.2,2.852241701770354,46.8,48.5,432,236.95
1.7,9.0,2.825224014656211,53.0,39.3,432,243.52333333333303
7.3,5.7,3.321398883575449,66.3,23.7,432,248.97
6.6,11.1,2.9913627688500086,71.9,13.4,432,252.14
9.0,0.1,3.029703110366703,92.9,1.0,432,259.5
4.0,0.4,4.804889981681899,9.6,89.0,442,213.99666666666698
0.5,2.4,2.6021662500811407,18.6,81.5,442,219.62666666666698
7.0,1.3,3.1209727261138953,29.7,65.0,442,227.64
2.7,3.8,5.634710860457512,37.2,59.3,442,232.7
1.6,5.2,3.8718902995935536,46.8,49.4,442,236.95
1.2,5.9,3.303262810539664,56.1,39.8,442,243.52333333333303
7.6,6.9,3.537476713188416,65.1,23.4,442,248.97
6.4,11.2,3.3433748203756997,71.8,13.6,442,252.14
8.6,0.4,2.620654167173838,92.6,1.4,442,259.5
3.5,0.7,5.493152096530767,9.3,89.5,452,213.99666666666698
0.7,1.4,3.0807736577674314,19.6,81.3,452,219.62666666666698
6.0,1.1,3.1543187625100044,29.9,66.0,452,227.64
1.2,4.2,3.3981973165211974,36.8,60.8,452,232.7
1.4,5.7,3.432286471191997,46.3,49.6,452,236.95
1.3,7.2,5.299666582965584,54.8,39.7,452,243.52333333333303
7.1,6.1,4.157559091336532,65.9,23.9,452,248.97
7.5,10.9,3.702847821114709,72.1,12.5,452,252.14
10.0,0.0,3.511236348802514,93.0,0.0,452,259.5
2.1,0.7,3.2602865566135115,9.3,90.9,462,213.99666666666698
0.5,1.6,3.037216782379299,19.4,81.5,462,219.62666666666698
6.4,1.4,3.3584945877559442,29.6,65.6,462,227.64
0.5,5.1,3.136673005772384,35.9,61.5,462,232.7
2.3,5.9,3.024602435630439,46.1,48.7,462,236.95
3.1,7.3,3.7619783439859575,54.7,37.9,462,243.52333333333303
7.7,6.0,3.333614851251421,66.0,23.3,462,248.97
6.4,9.8,3.5586059043170395,73.2,13.6,462,252.14
9.1,0.3,3.40976152188948,92.7,0.9,462,259.5
4.0,1.1,3.1560890548536955,8.9,89.0,472,213.99666666666698
0.5,1.5,3.7096295205743686,19.5,81.5,472,219.62666666666698
7.4,1.7,4.01598810623575,29.3,64.6,472,227.64
0.9,4.3,4.352792420875369,36.7,61.1,472,232.7
1.1,5.7,3.4975483641628684,46.3,49.9,472,236.95
2.0,7.6,4.679811222256639,54.4,39.0,472,243.52333333333303
6.2,8.0,3.726495718242913,64.0,24.8,472,248.97
6.3,11.5,3.4544898155456125,71.5,13.7,472,252.14
8.8,0.1,2.6642549175715526,92.9,1.2,472,259.5
3.0,0.3,4.160936482903557,9.7,90.0,482,213.99666666666698
0.6,2.3,3.657087304894521,18.7,81.4,482,219.62666666666698
7.1,1.5,5.0160598829322804,29.5,64.9,482,227.64
1.1,3.2,3.276167769295154,37.8,60.9,482,232.7
1.3,5.8,5.635956692284134,46.2,49.7,482,236.95
2.5,7.8,4.077188262227228,54.2,38.5,482,243.52333333333303
6.1,8.0,3.919259238631595,64.0,24.9,482,248.97
6.9,11.5,4.8864375338980075,71.5,13.1,482,252.14
9.4,0.0,4.774213048798191,93.0,0.6,482,259.5
