FN,FP,MSE,TN,TP,sr,t
21.0,21.5,2850.377865486417,47.5,256.0,376,214.959
10.0,50.9,5878.062814212571,53.1,232.0,376,246.171
35.1,44.8,4837.94998619422,94.2,171.9,376,279.184
40.5,37.6,3289.5787477991335,135.4,132.5,376,312.586
59.8,12.0,4154.76905291026,196.0,78.2,376,350.175
40.5,4.1,6737.821159438514,237.9,63.5,376,404.142
14.2,2.1,4420.6737195699425,274.9,54.8,376,515.107
4.8,6.5,3270.490391868497,305.5,29.2,376,1902.79
17.5,15.5,4851.016447001734,19.5,293.5,410,173.891
26.6,19.4,5775.031091207008,49.6,250.4,410,214.959
21.9,42.9,3683.881683843281,61.1,220.1,410,246.171
36.0,34.5,5001.847180927168,103.5,172.0,410,279.184
40.4,34.9,4259.312664365968,138.1,132.6,410,312.586
51.6,9.5,6918.099910669365,198.5,86.4,410,350.175
34.2,13.6,4716.54206792341,228.4,69.8,410,404.142
13.5,1.9,3678.7542148206658,275.1,55.5,410,515.107
4.2,6.3,2947.129528367847,304.7,30.8,410,1902.79
8.9,23.1,3325.1545885413298,11.9,302.1,444,173.891
15.9,32.2,5084.789382271387,36.8,261.1,444,214.959
8.9,50.8,4790.960014921098,53.2,233.1,444,246.171
51.1,26.6,5506.678304649277,111.4,156.9,444,279.184
52.4,27.4,3160.491269758309,145.6,120.6,444,312.586
43.5,18.1,3742.5293973480484,189.9,94.5,444,350.175
28.8,16.8,3976.403698616114,225.2,75.2,444,404.142
13.8,2.2,5133.945417524855,274.8,55.2,444,515.107
4.1,4.6,2416.4958697380057,306.4,30.9,444,1902.79
13.1,17.2,3407.711956053396,17.8,297.9,478,173.891
24.7,20.6,4543.65581048526,48.4,252.3,478,214.959
18.1,37.3,4039.8499880210984,66.7,223.9,478,246.171
38.6,36.1,4121.194246477312,101.9,169.4,478,279.184
41.3,42.3,4420.245833729192,130.7,131.7,478,312.586
53.7,11.7,3299.4362380386565,196.3,84.3,478,350.175
43.5,0.6,3736.4410111471816,241.4,60.5,478,404.142
13.6,3.7,5111.8636894898855,273.3,55.4,478,515.107
3.2,3.9,3467.835115182587,307.1,31.8,478,1902.79
8.8,25.9,3591.2321097472545,9.1,302.2,512,173.891
20.2,24.2,3122.533503236922,44.8,256.8,512,214.959
17.1,45.7,4904.659919494798,58.3,224.9,512,246.171
30.3,48.5,3274.4523842881504,89.5,177.7,512,279.184
47.2,32.1,2799.294713960405,140.9,125.8,512,312.586
54.9,18.4,4096.849890971966,189.6,83.1,512,350.175
40.4,2.9,3919.5233575476873,239.1,63.6,512,404.142
13.5,1.9,4470.534017788728,275.1,55.5,512,515.107
4.6,3.5,4538.770975820448,307.5,30.4,512,1902.79
8.4,22.8,3682.577708329697,12.2,302.6,546,173.891
14.9,20.1,3446.4357254936417,48.9,262.1,546,214.959
11.0,44.0,4367.686188519003,60.0,231.0,546,246.171
26.2,49.3,3280.020326797904,89.7,180.8,546,279.184
44.5,32.5,3371.892595925434,140.5,128.5,546,312.586
49.3,14.5,3043.178983392847,193.5,88.7,546,350.175
33.9,12.7,2867.8225976500007,229.3,70.1,546,404.142
13.6,2.3,4362.665972705492,274.7,55.4,546,515.107
3.9,6.1,2995.001403553685,305.9,30.1,546,1902.79
3.7,28.9,3904.022863974855,6.1,307.3,580,173.891
18.6,19.0,5667.257826828035,50.0,258.4,580,214.959
9.2,50.2,2717.623858700723,53.8,232.8,580,246.171
35.2,36.7,4764.5817743768785,101.3,172.8,580,279.184
42.2,35.9,4444.536831937066,137.1,130.8,580,312.586
49.3,26.7,3186.070965263295,181.3,88.7,580,350.175
35.4,7.2,4029.094891159753,234.8,68.6,580,404.142
15.1,2.2,2828.7583097387287,274.8,53.9,580,515.107
5.7,5.6,3343.499523005853,305.4,29.3,580,1902.79
8.4,25.7,4112.9009771648125,9.3,302.6,614,173.891
16.3,25.2,4388.842879885766,43.8,260.7,614,214.959
9.4,45.1,3755.397832418209,58.9,232.6,614,246.171
36.0,40.1,3187.575449606503,97.9,172.0,614,279.184
43.1,39.3,4638.658502272977,133.7,129.9,614,312.586
48.2,26.2,4515.834193290462,181.8,89.8,614,350.175
41.3,3.5,4652.588882690318,238.5,62.7,614,404.142
13.9,3.3,4144.3493989126455,273.7,55.1,614,515.107
3.5,7.8,5478.306374186488,303.2,31.5,614,1902.79
10.0,19.0,4635.477680343931,16.0,301.0,648,173.891
24.4,18.3,3028.1206921796966,50.7,252.6,648,214.959
10.8,49.2,3050.495930436922,54.8,231.2,648,246.171
42.9,34.9,3476.6496650161125,103.1,165.1,648,279.184
46.2,28.8,4316.564830821749,144.2,126.8,648,312.586
51.4,16.4,6667.981423210983,191.6,86.6,648,350.175
31.5,9.4,3918.1627782960977,232.6,72.5,648,404.142
12.0,4.5,3912.526463006792,272.5,57.0,648,515.107
2.5,6.5,3314.160647281215,304.5,32.5,648,1902.79
11.7,20.1,3721.872654334971,14.9,299.3,682,173.891
22.2,16.6,4111.2670428344645,52.4,254.8,682,214.959
17.3,42.2,3282.73515685867,61.8,224.7,682,246.171
30.6,48.4,4220.557016365823,89.6,177.4,682,279.184
48.2,25.4,3699.101614118497,147.6,124.8,682,312.586
45.4,23.4,3186.0589270962428,184.6,92.6,682,350.175
36.1,6.8,3943.621711206575,235.2,67.9,682,404.142
13.0,4.4,3834.0176148794794,272.6,56.0,682,515.107
2.1,7.2,3708.5707397845376,303.8,32.9,682,1902.79
12.9,19.4,3675.896012114668,15.6,298.1,716,173.891
20.6,22.6,4402.494946837788,46.4,256.4,716,214.959
18.0,47.5,4412.110960542197,56.5,224.0,716,246.171
33.0,41.3,3852.957266993064,96.7,175.0,716,279.184
42.5,33.3,3488.4295056658966,139.7,130.5,716,312.586
60.5,13.5,5461.460683260693,194.5,77.5,716,350.175
37.5,2.2,3378.9830145697247,239.8,66.5,716,404.142
12.3,2.8,3007.412732117847,274.2,56.7,716,515.107
4.9,3.3,6259.522689625145,307.7,30.1,716,1902.79
8.5,20.4,3482.439254225723,14.6,302.5,750,173.891
15.1,25.7,2906.250669267197,43.3,261.9,750,214.959
8.6,47.9,3745.3522353641624,56.1,233.4,750,246.171
37.9,43.1,3651.596759289884,94.9,170.1,750,279.184
60.8,14.7,4456.170989522038,158.3,112.2,750,312.586
46.1,24.1,4235.995817232009,183.9,91.9,750,350.175
44.0,0.9,4040.28261802594,241.1,60.0,750,404.142
13.0,1.7,4617.165060169436,275.3,56.0,750,515.107
2.2,6.8,4343.227483309249,304.2,32.8,750,1902.79
11.0,19.5,3274.266510928685,15.5,300.0,784,173.891
24.1,15.9,4523.779072669942,53.1,252.9,784,214.959
14.3,40.0,2452.3056621813585,64.0,227.7,784,246.171
29.7,41.9,3765.471364045665,96.1,178.3,784,279.184
41.5,35.3,3189.435776398122,137.7,131.5,784,312.586
32.8,31.7,2760.4032782684976,176.3,105.2,784,350.175
41.4,1.7,4383.393076639957,240.3,62.6,784,404.142
14.4,2.6,3696.5263076404626,274.4,54.6,784,515.107
2.4,7.5,3525.0487803186415,303.5,32.6,784,1902.79
8.0,23.4,5172.0753356482655,11.6,303.0,818,173.891
16.6,28.1,5285.522314588582,40.9,260.4,818,214.959
19.5,41.5,4116.505106585116,62.5,222.5,818,246.171
30.1,41.5,3043.484222238439,97.5,176.9,818,279.184
44.0,29.5,4261.165131847616,143.5,129.0,818,312.586
43.6,21.7,3956.974156149856,186.3,94.4,818,350.175
38.2,4.4,3559.4075547370676,237.6,65.8,818,404.142
13.0,3.5,4292.1603003043365,273.5,56.0,818,515.107
4.1,4.7,4242.996886815535,307.3,29.9,818,1902.79
7.0,26.2,3721.084615480419,8.8,304.0,852,173.891
19.2,18.3,3173.163521935188,50.7,257.8,852,214.959
16.1,42.8,3537.0424870965326,61.2,225.9,852,246.171
46.6,26.7,4843.890995244147,111.3,161.4,852,279.184
44.1,31.1,4252.053168090319,141.9,128.9,852,312.586
43.8,20.6,3794.9463988848997,187.4,94.2,852,350.175
44.1,0.2,4446.305596562428,241.8,59.9,852,404.142
14.9,2.0,2928.5020988186416,275.0,54.1,852,515.107
1.8,5.3,3877.187334126301,305.7,33.2,852,1902.79
7.4,28.6,3889.8784254334546,6.4,303.6,886,173.891
18.6,22.9,2778.664495540751,46.1,258.4,886,214.959
16.3,40.8,6521.013551995664,63.2,225.7,886,246.171
47.1,35.4,3530.18877173945,102.6,160.9,886,279.184
44.4,27.3,4182.839947116112,145.7,128.6,886,312.586
58.1,11.4,4192.550582820737,196.6,79.9,886,350.175
34.7,4.3,2870.638757193642,237.7,69.3,886,404.142
14.7,2.0,4134.2453828927755,275.0,54.3,886,515.107
4.2,6.1,3711.1141330825158,304.9,30.8,886,1902.79
9.8,20.5,3114.522478198699,14.5,301.2,920,173.891
18.5,20.0,3590.0417007200144,49.0,258.5,920,214.959
12.2,44.8,4383.178162609827,59.2,229.8,920,246.171
29.5,45.1,4675.039519118714,92.9,178.5,920,279.184
45.6,29.5,3227.3039362517334,143.5,127.4,920,312.586
47.9,17.7,3952.5130324591764,190.3,90.1,920,350.175
41.1,0.6,3236.4948348629337,241.4,62.9,920,404.142
13.2,3.7,4936.168243601156,273.3,55.8,920,515.107
3.7,4.3,4515.307496282732,306.7,31.3,920,1902.79
2.9,29.1,4190.282237415101,5.9,308.1,954,173.891
16.3,24.1,3685.3092750346827,44.9,260.7,954,214.959
15.1,45.2,3891.6311378566484,58.8,226.9,954,246.171
27.7,44.7,2974.5910930146683,93.3,180.3,954,279.184
49.9,25.3,4339.918727360982,147.7,123.1,954,312.586
46.2,22.4,3884.771881744798,185.6,91.8,954,350.175
38.6,1.9,4851.972518849711,240.1,65.4,954,404.142
16.2,2.4,3316.479100557298,274.6,52.8,954,515.107
3.4,6.1,4002.594900935477,304.9,31.6,954,1902.79
7.6,25.7,3991.7081207008678,9.3,303.4,988,173.891
19.7,20.5,2802.6983251580923,48.5,257.3,988,214.959
11.4,48.8,4562.75811062182,55.2,230.6,988,246.171
37.4,45.1,3652.6095966965318,93.9,169.6,988,279.184
45.4,25.7,4158.470003947977,147.3,127.6,988,312.586
56.9,16.5,4445.571719065175,191.5,81.1,988,350.175
41.6,0.9,3995.012908886706,241.1,62.4,988,404.142
14.0,3.1,4239.965263269149,273.9,55.0,988,515.107
3.7,6.4,3152.1943929494946,305.6,30.3,988,1902.79
12.2,16.9,2968.8522149876444,18.1,298.8,1022,173.891
18.3,16.8,4459.903263769942,52.2,258.7,1022,214.959
10.3,49.0,3610.078773377457,55.0,231.7,1022,246.171
44.7,31.4,3409.1882156596826,106.6,163.3,1022,279.184
41.1,31.8,4004.8854348376435,141.2,131.9,1022,312.586
39.1,23.4,4504.805274927674,184.6,98.9,1022,350.175
34.6,6.8,2944.3816117364886,235.2,69.4,1022,404.142
14.9,1.8,4017.961703476228,275.2,54.1,1022,515.107
3.6,5.6,4380.296702532587,305.4,31.4,1022,1902.79
13.1,19.9,4768.754454693424,15.1,297.9,1056,173.891
18.6,19.4,5860.1139981878605,49.6,258.4,1056,214.959
11.5,43.1,4089.349728123121,60.9,230.5,1056,246.171
29.2,47.7,4727.772249546965,90.3,178.8,1056,279.184
46.1,31.5,3901.157972410116,141.5,126.9,1056,312.586
56.5,10.8,3486.2690791303467,197.2,81.5,1056,350.175
41.5,0.8,2966.0631312482665,241.2,62.5,1056,404.142
14.4,2.5,3431.0517210426306,274.5,54.6,1056,515.107
3.5,5.7,4250.712826706646,305.3,31.5,1056,1902.79
7.2,26.2,4207.364336328252,8.8,303.8,1090,173.891
22.7,17.4,4222.023341317269,51.6,254.3,1090,214.959
12.6,47.1,3356.0087669242776,56.9,229.4,1090,246.171
31.0,44.5,3089.604334483526,93.5,177.0,1090,279.184
38.9,36.9,4073.720155079625,136.1,134.1,1090,312.586
40.7,25.8,4926.066493743063,182.2,97.3,1090,350.175
38.5,4.5,4152.524544958238,237.5,65.5,1090,404.142
14.2,2.1,2918.574927242702,274.9,54.8,1090,515.107
3.5,5.4,2943.3418459004333,305.6,31.5,1090,1902.79
3.9,28.9,3336.48897333685,6.1,307.1,1124,173.891
12.5,22.0,3801.321717384321,47.0,264.5,1124,214.959
10.0,45.8,3506.696512835332,58.2,232.0,1124,246.171
36.0,39.4,4259.50012458367,98.6,172.0,1124,279.184
44.3,26.0,3453.3153558043355,147.0,128.7,1124,312.586
44.7,19.8,4227.760667539814,188.2,93.3,1124,350.175
44.3,0.1,4170.292894941329,241.9,59.7,1124,404.142
13.4,2.9,3534.362261815101,274.1,55.6,1124,515.107
4.4,5.5,3367.0496004033967,305.5,30.6,1124,1902.79
7.4,25.4,3733.398557076302,9.6,303.6,1158,173.891
17.5,20.6,3575.9554445127897,48.4,259.5,1158,214.959
8.6,50.7,3189.2280325234105,53.3,233.4,1158,246.171
33.1,46.0,3276.246346309826,93.0,173.9,1158,279.184
45.8,32.1,2845.18876764263,140.9,127.2,1158,312.586
51.8,18.0,3369.9139725714604,190.0,86.2,1158,350.175
44.6,0.7,3314.6798657303466,241.3,59.4,1158,404.142
12.6,2.5,3440.396740627818,274.5,56.4,1158,515.107
3.1,4.6,3196.9318752341037,307.4,30.9,1158,1902.79
2.1,31.8,2391.2966301833817,3.2,308.9,1192,173.891
19.5,18.9,4788.925849081865,50.1,257.5,1192,214.959
8.9,45.7,4693.374403654336,58.3,233.1,1192,246.171
20.8,51.7,3612.7694991534686,86.3,187.2,1192,279.184
44.0,23.7,3304.339941163006,149.3,129.0,1192,312.586
46.3,19.6,3864.7131724406063,188.4,91.7,1192,350.175
37.8,2.6,2600.906500512356,239.4,66.2,1192,404.142
12.7,2.5,5200.163933024711,274.5,56.3,1192,515.107
3.1,7.0,3939.2161362541183,304.0,31.9,1192,1902.79
14.6,16.1,5055.5238937736995,18.9,296.4,1226,173.891
12.4,22.3,3623.1915285558534,46.7,264.6,1226,214.959
15.2,44.1,3669.806061677529,59.9,226.8,1226,246.171
37.3,39.4,3519.585699580636,98.6,170.7,1226,279.184
48.4,27.2,3415.217156843641,145.8,124.6,1226,312.586
60.9,6.6,3680.842521745881,201.4,77.1,1226,350.175
42.8,3.1,4054.8631949738437,238.9,61.2,1226,404.142
13.9,3.2,4693.227553083454,273.8,55.1,1226,515.107
2.0,5.2,3810.9560947017344,305.8,33.0,1226,1902.79
1.9,31.7,3466.1402426540467,3.3,309.1,1260,173.891
15.4,21.1,3350.871100168208,47.9,261.6,1260,214.959
12.6,46.9,3447.2214569554185,57.1,229.4,1260,246.171
28.4,47.1,2859.394072724855,90.9,179.6,1260,279.184
42.1,27.5,4087.3844959867056,145.5,130.9,1260,312.586
49.7,15.1,2896.2315739441474,192.9,88.3,1260,350.175
31.5,0.8,3424.85819597117,241.2,72.5,1260,404.142
12.6,2.1,3225.7366576591767,274.9,56.4,1260,515.107
2.5,6.0,3330.5129711962436,305.0,32.5,1260,1902.79
8.0,22.7,3128.0851120139446,12.3,303.0,1294,173.891
18.6,17.1,3163.817215723121,51.9,258.4,1294,214.959
7.3,51.2,3823.493825678179,52.8,234.7,1294,246.171
32.1,43.1,2186.083482932875,94.9,175.9,1294,279.184
45.0,31.6,3323.1286618231215,141.4,128.0,1294,312.586
45.3,20.6,2734.908977979336,187.4,92.7,1294,350.175
33.8,2.5,3372.160777402023,239.5,70.2,1294,404.142
13.1,4.7,3858.057248799061,272.3,55.9,1294,515.107
3.9,4.7,3964.7557803605487,306.3,31.1,1294,1902.79
10.6,22.6,3468.9073734872827,12.4,300.4,1328,173.891
15.5,21.9,3110.1585567656794,47.1,261.5,1328,214.959
9.9,46.6,3465.207864384682,57.4,232.1,1328,246.171
49.0,26.3,3052.4930568969653,112.7,158.0,1328,279.184
43.4,31.2,4206.487749918064,141.8,129.6,1328,312.586
46.6,20.7,3779.3161459710986,187.3,91.4,1328,350.175
36.0,1.8,3909.032574647977,240.2,68.0,1328,404.142
12.5,2.4,3308.688088564379,274.6,56.5,1328,515.107
2.8,7.3,4799.072049906648,304.7,31.2,1328,1902.79
5.7,25.7,3202.5683443274565,9.3,305.3,1362,173.891
14.4,23.0,4648.863529459826,46.0,262.6,1362,214.959
9.7,48.5,3820.371428202602,55.5,232.3,1362,246.171
38.8,41.3,3508.694035984393,96.7,169.2,1362,279.184
46.0,25.7,5505.800681921677,147.3,127.0,1362,312.586
52.4,17.5,4596.279290347255,190.5,85.6,1362,350.175
41.2,1.9,3287.99040656669,240.1,62.8,1362,404.142
11.7,3.7,3221.2350411485554,273.3,57.3,1362,515.107
4.2,5.1,2979.7151852650286,305.9,30.8,1362,1902.79
9.2,22.6,4156.086289766402,12.4,301.8,1396,173.891
16.7,22.4,3406.3534918480495,46.6,260.3,1396,214.959
7.9,50.8,3206.636644474278,53.2,234.1,1396,246.171
50.6,27.2,3787.5546188544076,110.8,157.4,1396,279.184
34.0,43.4,4563.588442983453,129.6,139.0,1396,312.586
44.6,17.9,4232.051659139523,190.1,93.4,1396,350.175
42.1,0.4,3359.6403078326593,241.6,61.9,1396,404.142
14.8,2.5,3864.720984578829,274.5,54.2,1396,515.107
2.3,7.0,4682.5794583239895,304.0,32.7,1396,1902.79
7.9,25.5,4124.833006896603,9.5,303.1,1430,173.891
19.3,20.2,3255.0556866962424,48.8,257.7,1430,214.959
8.8,47.4,4282.799063235549,56.6,233.2,1430,246.171
43.4,30.1,3212.4125260586707,108.9,163.6,1430,279.184
45.7,23.7,5554.198017278035,149.3,127.3,1430,312.586
54.1,12.7,3613.5855038946524,195.3,83.9,1430,350.175
38.8,1.8,3950.997009659466,240.2,65.2,1430,404.142
15.1,2.7,3819.798119264523,274.3,53.9,1430,515.107
1.5,6.8,4229.886186186128,305.2,32.5,1430,1902.79
8.1,25.8,3948.054030173411,9.2,302.9,1464,173.891
20.1,18.3,3477.5098254495665,50.7,256.9,1464,214.959
5.6,52.2,3503.714225822543,51.8,236.4,1464,246.171
30.2,44.2,3668.8705110112724,93.8,177.8,1464,279.184
40.6,34.3,4000.78887079458,138.7,132.4,1464,312.586
54.5,15.0,4454.8781430302015,193.0,83.5,1464,350.175
40.9,1.4,3767.4560655718205,240.6,63.1,1464,404.142
13.8,2.1,3603.286101445809,274.9,55.2,1464,515.107
1.7,10.0,3055.3663878875727,301.0,33.3,1464,1902.79
13.8,20.4,3652.059419400579,14.6,297.2,1498,173.891
19.7,17.2,4326.861533369942,51.8,257.3,1498,214.959
10.2,47.6,3559.7523003389456,56.4,231.8,1498,246.171
34.6,42.2,4107.482748352023,96.8,172.4,1498,279.184
46.8,27.3,3678.2743695104773,145.7,126.2,1498,312.586
48.7,17.4,3880.0416499434964,190.6,89.3,1498,350.175
37.5,1.8,4489.253739276662,240.2,66.5,1498,404.142
13.8,3.1,2828.480591533093,273.9,55.2,1498,515.107
4.7,5.1,3137.7117365945805,306.9,29.3,1498,1902.79
8.4,23.0,3920.8541688719656,12.0,302.6,1532,173.891
14.7,21.6,5432.3403758303475,47.4,262.3,1532,214.959
12.8,40.9,3836.7217823438586,63.1,229.2,1532,246.171
33.7,46.3,5234.768798775724,91.7,174.3,1532,279.184
46.2,30.6,2965.423745333743,142.4,126.8,1532,312.586
41.0,18.0,3983.834662282876,190.0,97.0,1532,350.175
35.0,11.1,5107.604546068786,230.9,69.0,1532,404.142
13.2,3.0,3412.405883841618,274.0,55.8,1532,515.107
2.3,6.1,4819.97892068042,304.9,32.7,1532,1902.79
4.6,29.1,4631.016863421317,5.9,306.4,1566,173.891
22.5,15.9,3657.2160888602602,53.1,254.5,1566,214.959
9.2,48.8,3091.196499087572,55.2,232.8,1566,246.171
40.3,39.5,3266.258564755492,98.5,167.7,1566,279.184
43.8,26.9,3245.129467716474,146.1,129.2,1566,312.586
49.0,18.6,3887.5412576468216,189.4,89.0,1566,350.175
38.6,1.3,5402.922546628035,240.7,65.4,1566,404.142
14.7,3.1,2972.2682745333814,273.9,54.3,1566,515.107
3.2,6.4,4004.0593107468208,304.6,31.8,1566,1902.79
5.3,26.3,3976.692080973988,8.7,305.7,1600,173.891
19.1,18.6,4272.802025120809,50.4,257.9,1600,214.959
11.5,45.3,4231.389810362283,58.7,230.5,1600,246.171
35.4,44.1,3993.039942607803,94.9,171.6,1600,279.184
44.8,23.4,4733.2450942463865,149.6,128.2,1600,312.586
59.0,11.1,3120.3815219106937,196.9,79.0,1600,350.175
42.1,1.8,4115.294835427818,240.2,61.9,1600,404.142
13.7,2.1,3654.263172417269,274.9,55.3,1600,515.107
3.2,5.3,4504.543145405492,306.7,30.8,1600,1902.79
16.3,17.3,3774.1624151369215,17.7,294.7,1634,173.891
21.6,17.5,5872.5321500146665,51.5,255.4,1634,214.959
9.8,47.1,3826.6094602390176,56.9,232.2,1634,246.171
41.8,32.5,4133.355067326878,105.5,166.2,1634,279.184
42.3,24.4,4699.6420639898115,148.6,130.7,1634,312.586
41.1,22.7,3528.0946534724726,185.3,96.9,1634,350.175
40.9,1.4,3567.708257810188,240.6,63.1,1634,404.142
13.5,2.0,4563.371303832948,275.0,55.5,1634,515.107
3.5,6.7,3733.419284540824,304.3,31.5,1634,1902.79
3.6,29.0,4101.357885736923,6.0,307.4,1668,173.891
12.9,27.7,4482.398841876589,41.3,264.1,1668,214.959
7.4,50.0,4408.367660659898,54.0,234.6,1668,246.171
31.9,45.7,3061.3951424895954,93.3,175.1,1668,279.184
39.8,29.8,3236.6998224332374,143.2,133.2,1668,312.586
38.6,22.3,4828.149619295087,185.7,99.4,1668,350.175
44.1,0.8,3615.5587324502885,241.2,59.9,1668,404.142
11.3,2.8,4295.311536764162,274.2,57.7,1668,515.107
2.1,5.9,4588.422063259104,306.1,31.9,1668,1902.79
3.5,29.0,3530.850648195809,6.0,307.5,1702,173.891
13.0,21.8,2582.6840748491327,47.2,264.0,1702,214.959
