FN,FP,MSE,TN,TP,sr,t
91.2,39.2,0.04702537295365,234.8,90.8,677,14.6307274187917
63.8,30.7,0.0376582520739748,288.3,73.2,677,14.8784780444677
54.2,13.5,0.04267419254822398,351.5,36.8,677,15.222434323308498
31.9,7.1,0.03973020913368812,402.9,14.1,677,15.637958571596501
0.0,46.0,0.04387145855041711,0.0,410.0,722,13.502753092236302
9.1,82.0,0.04588135676107597,9.0,355.9,722,13.803859817649501
34.6,93.4,0.037450825369571915,43.6,284.4,722,14.032251164870901
61.8,76.7,0.03657075906055354,105.3,212.2,722,14.233252060704999
73.2,60.5,0.04024477567282681,167.5,154.8,722,14.440960814602402
71.2,48.6,0.04119156864860203,225.4,110.8,722,14.6307274187917
66.9,26.8,0.04973380238863587,292.2,70.1,722,14.8784780444677
52.9,13.4,0.04618323428839212,351.6,38.1,722,15.222434323308498
30.5,8.1,0.044306558262860174,401.9,15.5,722,15.637958571596501
2.2,44.9,0.04149588209913167,1.1,407.8,767,13.502753092236302
8.6,82.0,0.041262877594052186,9.0,356.4,767,13.803859817649501
36.8,90.2,0.041664184721402826,46.8,282.2,767,14.032251164870901
59.5,79.0,0.049757803179579535,103.0,214.5,767,14.233252060704999
66.6,69.9,0.04079439800134493,158.1,161.4,767,14.440960814602402
82.0,39.4,0.046803173910202917,234.6,100.0,767,14.6307274187917
71.2,25.8,0.04155986713897177,293.2,65.8,767,14.8784780444677
54.4,11.5,0.044197416420989656,353.5,36.6,767,15.222434323308498
33.7,8.7,0.045506788695446394,401.3,12.3,767,15.637958571596501
0.7,45.4,0.036449354055605614,0.6,409.3,812,13.502753092236302
5.7,83.8,0.041665140634401354,7.2,359.3,812,13.803859817649501
33.9,92.7,0.0432259733638096,44.3,285.1,812,14.032251164870901
50.2,92.1,0.037405121834392735,89.9,223.8,812,14.233252060704999
85.0,59.1,0.04279740291212259,168.9,143.0,812,14.440960814602402
76.1,44.1,0.03819805589951144,229.9,105.9,812,14.6307274187917
69.8,25.2,0.04115302396565676,293.8,67.2,812,14.8784780444677
52.4,14.9,0.044006715007062915,350.1,38.6,812,15.222434323308498
34.2,5.6,0.04467308647424917,404.4,11.8,812,15.637958571596501
0.0,46.0,0.0403044165037321,0.0,410.0,857,13.502753092236302
4.7,85.6,0.03780361804113234,5.4,360.3,857,13.803859817649501
37.0,85.0,0.034655403485468694,52.0,282.0,857,14.032251164870901
63.5,79.2,0.04197276107118611,102.8,210.5,857,14.233252060704999
86.8,56.1,0.04243652002870407,171.9,141.2,857,14.440960814602402
85.2,37.2,0.03999013045931395,236.8,96.8,857,14.6307274187917
70.2,29.0,0.04153389156866016,290.0,66.8,857,14.8784780444677
56.1,11.8,0.04465592089278175,353.2,34.9,857,15.222434323308498
28.0,11.2,0.042308956759489584,398.8,18.0,857,15.637958571596501
0.9,45.6,0.04014769578490339,0.4,409.1,902,13.502753092236302
2.5,86.8,0.03904063399857209,4.2,362.5,902,13.803859817649501
34.1,87.5,0.04553166545094382,49.5,284.9,902,14.032251164870901
50.9,88.6,0.03611722495463297,93.4,223.1,902,14.233252060704999
76.9,57.2,0.04005838580786188,170.8,151.1,902,14.440960814602402
77.8,42.0,0.041569290071397993,232.0,104.2,902,14.6307274187917
69.2,25.3,0.03525603835043414,293.7,67.8,902,14.8784780444677
53.6,15.1,0.04219972280782023,349.9,37.4,902,15.222434323308498
32.6,5.1,0.039669874393791264,404.9,13.4,902,15.637958571596501
0.7,45.2,0.04454828620338862,0.8,409.3,947,13.502753092236302
3.7,86.0,0.04438038168653947,5.0,361.3,947,13.803859817649501
33.7,84.4,0.036202876605220015,52.6,285.3,947,14.032251164870901
53.0,84.7,0.034119870297320165,97.3,221.0,947,14.233252060704999
73.2,64.4,0.04561203803509321,163.6,154.8,947,14.440960814602402
87.2,36.4,0.043687843004181465,237.6,94.8,947,14.6307274187917
68.0,24.8,0.04277142089084294,294.2,69.0,947,14.8784780444677
53.2,13.7,0.037016443476958524,351.3,37.8,947,15.222434323308498
31.5,9.1,0.03525234150644936,400.9,14.5,947,15.637958571596501
0.0,46.0,0.04062304426906825,0.0,410.0,992,13.502753092236302
4.4,84.9,0.04173770710560969,6.1,360.6,992,13.803859817649501
36.1,91.0,0.04649226988163542,46.0,282.9,992,14.032251164870901
50.4,85.2,0.040327501636169015,96.8,223.6,992,14.233252060704999
87.6,51.4,0.038487532551931825,176.6,140.4,992,14.440960814602402
85.8,31.0,0.03443722382217029,243.0,96.2,992,14.6307274187917
68.2,27.2,0.035961819457648016,291.8,68.8,992,14.8784780444677
55.1,13.2,0.041710127330230926,351.8,35.9,992,15.222434323308498
34.0,5.8,0.039618298451950515,404.2,12.0,992,15.637958571596501
0.3,45.8,0.04109194936650879,0.2,409.7,1037,13.502753092236302
4.7,84.1,0.04460993837596507,6.9,360.3,1037,13.803859817649501
36.2,88.6,0.037681621914917876,48.4,282.8,1037,14.032251164870901
62.4,80.6,0.04139665306558735,101.4,211.6,1037,14.233252060704999
81.3,55.5,0.03690666135602501,172.5,146.7,1037,14.440960814602402
82.9,37.6,0.042016779497824785,236.4,99.1,1037,14.6307274187917
68.5,25.2,0.0398694906781291,293.8,68.5,1037,14.8784780444677
54.8,10.9,0.036445681145057224,354.1,36.2,1037,15.222434323308498
27.4,9.4,0.04090986278135069,400.6,18.6,1037,15.637958571596501
0.1,45.8,0.03916381881461765,0.2,409.9,1082,13.502753092236302
4.6,85.3,0.035865338555997876,5.7,360.4,1082,13.803859817649501
30.5,95.6,0.03866019202993854,41.4,288.5,1082,14.032251164870901
49.2,89.0,0.04232858698473428,93.0,224.8,1082,14.233252060704999
75.2,60.4,0.03954611219072422,167.6,152.8,1082,14.440960814602402
86.0,39.0,0.043155981904656776,235.0,96.0,1082,14.6307274187917
67.2,26.6,0.03965828234654164,292.4,69.8,1082,14.8784780444677
52.8,13.6,0.04686501316848847,351.4,38.2,1082,15.222434323308498
28.6,8.7,0.04310632774719417,401.3,17.4,1082,15.637958571596501
0.7,44.9,0.03601383121788723,1.1,409.3,1127,13.502753092236302
8.0,82.7,0.04086425454414458,8.3,357.0,1127,13.803859817649501
30.0,95.5,0.0390028096402798,41.5,289.0,1127,14.032251164870901
43.8,88.7,0.03716757839555061,93.3,230.2,1127,14.233252060704999
67.6,61.6,0.03442253394192358,166.4,160.4,1127,14.440960814602402
80.3,36.2,0.04383843631296811,237.8,101.7,1127,14.6307274187917
62.1,29.8,0.04057435552604965,289.2,74.9,1127,14.8784780444677
52.4,10.6,0.04096816750850357,354.4,38.6,1127,15.222434323308498
29.8,7.5,0.03939987372785665,402.5,16.2,1127,15.637958571596501
0.6,45.6,0.03770825411640767,0.4,409.4,1172,13.502753092236302
7.2,82.2,0.03983913875742628,8.8,357.8,1172,13.803859817649501
24.8,97.5,0.03960952528936128,39.5,294.2,1172,14.032251164870901
55.6,87.7,0.04396833592896227,94.3,218.4,1172,14.233252060704999
80.1,56.5,0.03703672620934533,171.5,147.9,1172,14.440960814602402
86.8,35.5,0.03935464998242828,238.5,95.2,1172,14.6307274187917
67.8,25.6,0.03533562116736486,293.4,69.2,1172,14.8784780444677
54.0,14.0,0.040905192442936424,351.0,37.0,1172,15.222434323308498
27.2,10.3,0.03992494729578625,399.7,18.8,1172,15.637958571596501
0.6,44.9,0.043722255182911965,1.1,409.4,1217,13.502753092236302
4.0,84.7,0.03804047974355369,6.3,361.0,1217,13.803859817649501
36.3,84.2,0.037861192839793986,52.8,282.7,1217,14.032251164870901
47.6,89.3,0.042641775079545086,92.7,226.4,1217,14.233252060704999
77.9,60.4,0.0387627783563768,167.6,150.1,1217,14.440960814602402
85.0,30.8,0.039265730803505,243.2,97.0,1217,14.6307274187917
67.1,24.9,0.04304832558751509,294.1,69.9,1217,14.8784780444677
57.0,9.0,0.03347924235059539,356.0,34.0,1217,15.222434323308498
30.5,7.9,0.042574104985054685,402.1,15.5,1217,15.637958571596501
0.3,45.8,0.03910318510833603,0.2,409.7,1262,13.502753092236302
7.6,84.2,0.04165592279061849,6.8,357.4,1262,13.803859817649501
37.3,88.1,0.03835436696859432,48.9,281.7,1262,14.032251164870901
39.2,98.0,0.03900040713913348,84.0,234.8,1262,14.233252060704999
77.8,61.1,0.04143004086054635,166.9,150.2,1262,14.440960814602402
86.4,32.7,0.037890765053746785,241.3,95.6,1262,14.6307274187917
69.2,25.9,0.041886024873760364,293.1,67.8,1262,14.8784780444677
54.5,10.6,0.042197990717030905,354.4,36.5,1262,15.222434323308498
28.1,9.0,0.040370423404140085,401.0,17.9,1262,15.637958571596501
0.4,46.0,0.037457998985807726,0.0,409.6,1307,13.502753092236302
4.1,85.5,0.037310354086855006,5.5,360.9,1307,13.803859817649501
33.0,89.3,0.039593501865148074,47.7,286.0,1307,14.032251164870901
43.7,90.0,0.03810420264814973,92.0,230.3,1307,14.233252060704999
79.7,57.7,0.04451242325624845,170.3,148.3,1307,14.440960814602402
82.5,34.2,0.038844586225788416,239.8,99.5,1307,14.6307274187917
64.9,26.1,0.0401408089505433,292.9,72.1,1307,14.8784780444677
53.6,11.9,0.0391099540472003,353.1,37.4,1307,15.222434323308498
29.3,9.9,0.04418281645369513,400.1,16.7,1307,15.637958571596501
0.0,46.0,0.04044099069482854,0.0,410.0,1352,13.502753092236302
4.3,85.1,0.03756423867579798,5.9,360.7,1352,13.803859817649501
29.0,95.0,0.04144873737086612,42.0,290.0,1352,14.032251164870901
51.7,86.2,0.03960807976790473,95.8,222.3,1352,14.233252060704999
77.9,62.3,0.04315929446684802,165.7,150.1,1352,14.440960814602402
82.4,41.0,0.04171534667509017,233.0,99.6,1352,14.6307274187917
69.4,22.2,0.03915913633657518,296.8,67.6,1352,14.8784780444677
53.5,11.6,0.03551512593632537,353.4,37.5,1352,15.222434323308498
28.3,7.6,0.0408048613352997,402.4,17.7,1352,15.637958571596501
0.4,45.4,0.035435494642068216,0.6,409.6,1397,13.502753092236302
3.7,86.0,0.03687723393954256,5.0,361.3,1397,13.803859817649501
28.2,91.1,0.040397988788025106,45.9,290.8,1397,14.032251164870901
57.6,84.3,0.0457180136519061,97.7,216.4,1397,14.233252060704999
84.0,50.3,0.03697260029357589,177.7,144.0,1397,14.440960814602402
82.8,34.9,0.0394063759484511,239.1,99.2,1397,14.6307274187917
69.0,24.5,0.03759006130552558,294.5,68.0,1397,14.8784780444677
52.9,12.5,0.036674726309894205,352.5,38.1,1397,15.222434323308498
30.2,8.6,0.03572172798779793,401.4,15.8,1397,15.637958571596501
0.2,45.9,0.04002467095185537,0.1,409.8,1442,13.502753092236302
2.7,85.7,0.04227389100591792,5.3,362.3,1442,13.803859817649501
31.2,88.3,0.03822671812387583,48.7,287.8,1442,14.032251164870901
51.4,91.1,0.04219889369919722,90.9,222.6,1442,14.233252060704999
72.4,62.7,0.04527970845833858,165.3,155.6,1442,14.440960814602402
84.5,33.7,0.038643117421265014,240.3,97.5,1442,14.6307274187917
66.2,27.0,0.040750209776102844,292.0,70.8,1442,14.8784780444677
53.7,11.5,0.03607029724648394,353.5,37.3,1442,15.222434323308498
25.0,10.2,0.043041169805398065,399.8,21.0,1442,15.637958571596501
0.0,46.0,0.0410298300760013,0.0,410.0,1487,13.502753092236302
4.1,85.0,0.03876281675019138,6.0,360.9,1487,13.803859817649501
29.3,90.2,0.036351908267558616,46.8,289.7,1487,14.032251164870901
43.7,93.6,0.03843556509719743,88.4,230.3,1487,14.233252060704999
75.9,60.8,0.04208057665671179,167.2,152.1,1487,14.440960814602402
85.7,30.6,0.041228464753803276,243.4,96.3,1487,14.6307274187917
69.6,25.1,0.03920663090363304,293.9,67.4,1487,14.8784780444677
52.6,10.9,0.03571377471549537,354.1,38.4,1487,15.222434323308498
28.0,10.3,0.04044806559169741,399.7,18.0,1487,15.637958571596501
0.0,46.0,0.04015732549396509,0.0,410.0,1532,13.502753092236302
4.7,85.9,0.04432084255293165,5.1,360.3,1532,13.803859817649501
35.2,92.4,0.035871095255529305,44.6,283.8,1532,14.032251164870901
43.4,93.9,0.03422283820951441,88.1,230.6,1532,14.233252060704999
74.2,60.3,0.03840937752424308,167.7,153.8,1532,14.440960814602402
83.6,30.9,0.03897226103174536,243.1,98.4,1532,14.6307274187917
66.4,23.6,0.03375033083953778,295.4,70.6,1532,14.8784780444677
53.0,11.7,0.03824783101557661,353.3,38.0,1532,15.222434323308498
25.4,9.2,0.0371094382768828,400.8,20.6,1532,15.637958571596501
0.0,45.6,0.038553205786321536,0.4,410.0,1577,13.502753092236302
6.8,83.6,0.04031640998536363,7.4,358.2,1577,13.803859817649501
26.3,95.3,0.041975884454834037,41.7,292.7,1577,14.032251164870901
49.6,87.9,0.039950447168162186,94.1,224.4,1577,14.233252060704999
69.0,59.9,0.038507085976183034,168.1,159.0,1577,14.440960814602402
84.9,35.5,0.03936190987101122,238.5,97.1,1577,14.6307274187917
72.3,19.0,0.03425662495708924,300.0,64.7,1577,14.8784780444677
56.3,10.6,0.04356979583434213,354.4,34.7,1577,15.222434323308498
29.0,8.1,0.042374709104085195,401.9,17.0,1577,15.637958571596501
0.0,46.0,0.037662888897943655,0.0,410.0,1622,13.502753092236302
3.0,83.6,0.04279599552355127,7.4,362.0,1622,13.803859817649501
28.3,98.4,0.03804628778618318,38.6,290.7,1622,14.032251164870901
40.8,94.0,0.03315916225553637,88.0,233.2,1622,14.233252060704999
76.8,62.7,0.036764023333897895,165.3,151.2,1622,14.440960814602402
86.1,30.7,0.041512793938766765,243.3,95.9,1622,14.6307274187917
68.5,24.7,0.04025103050000829,294.3,68.5,1622,14.8784780444677
56.3,11.5,0.04242830301550228,353.5,34.7,1622,15.222434323308498
26.4,10.5,0.03546371098770374,399.5,19.6,1622,15.637958571596501
0.2,45.6,0.03819411255199247,0.4,409.8,1667,13.502753092236302
6.2,83.5,0.03602431090914396,7.5,358.8,1667,13.803859817649501
30.8,84.2,0.030385115721443628,52.8,288.2,1667,14.032251164870901
49.6,91.6,0.04226283037769431,90.4,224.4,1667,14.233252060704999
70.4,64.2,0.035066234484097805,163.8,157.6,1667,14.440960814602402
84.1,35.6,0.03864776862447812,238.4,97.9,1667,14.6307274187917
67.8,24.2,0.03736986852930775,294.8,69.2,1667,14.8784780444677
54.2,14.3,0.04249611448474902,350.7,36.8,1667,15.222434323308498
27.5,6.8,0.039457692532830865,403.2,18.5,1667,15.637958571596501
0.1,45.9,0.033933422767259545,0.1,409.9,1712,13.502753092236302
3.6,87.3,0.0360943184710528,3.7,361.4,1712,13.803859817649501
28.5,95.9,0.0402185251933175,41.1,290.5,1712,14.032251164870901
42.4,89.3,0.035371169644929104,92.7,231.6,1712,14.233252060704999
69.5,69.9,0.03633090011045564,158.1,158.5,1712,14.440960814602402
82.4,35.7,0.03914284819062856,238.3,99.6,1712,14.6307274187917
68.9,21.8,0.04232495347429846,297.2,68.1,1712,14.8784780444677
52.8,10.7,0.0429674743364849,354.3,38.2,1712,15.222434323308498
22.5,10.4,0.04264447887887371,399.6,23.5,1712,15.637958571596501
0.0,46.0,0.040396240472122515,0.0,410.0,1757,13.502753092236302
4.4,82.4,0.045337018047542685,8.6,360.6,1757,13.803859817649501
32.4,90.1,0.040598309542274134,46.9,286.6,1757,14.032251164870901
41.0,97.2,0.036373422477065265,84.8,233.0,1757,14.233252060704999
69.8,60.2,0.037894199504249985,167.8,158.2,1757,14.440960814602402
89.2,30.2,0.03671538430399128,243.8,92.8,1757,14.6307274187917
68.8,24.0,0.03679713330947424,295.0,68.2,1757,14.8784780444677
56.2,9.6,0.03633057196303814,355.4,34.8,1757,15.222434323308498
27.1,8.9,0.03474006960017318,401.1,18.9,1757,15.637958571596501
0.7,45.5,0.03368182090220339,0.5,409.3,1802,13.502753092236302
2.8,85.3,0.03630670348103005,5.7,362.2,1802,13.803859817649501
28.5,86.0,0.03936417488510148,51.0,290.5,1802,14.032251164870901
41.0,90.3,0.039324738416935644,91.7,233.0,1802,14.233252060704999
60.7,66.3,0.03919167176483469,161.7,167.3,1802,14.440960814602402
87.1,36.1,0.036505248177349243,237.9,94.9,1802,14.6307274187917
67.8,21.1,0.03774531121157138,297.9,69.2,1802,14.8784780444677
52.4,13.4,0.040929992557232064,351.6,38.6,1802,15.222434323308498
24.1,10.1,0.03406893470123875,399.9,21.9,1802,15.637958571596501
0.0,46.0,0.03740800488773877,0.0,410.0,1847,13.502753092236302
3.1,86.0,0.04042005862452576,5.0,361.9,1847,13.803859817649501
27.1,92.8,0.041397362738905916,44.2,291.9,1847,14.032251164870901
45.1,90.9,0.03642522385444781,92.1,227.9,1847,14.233252060704999
73.2,58.0,0.04298478912354407,170.0,154.8,1847,14.440960814602402
85.9,34.2,0.037388213888842545,239.8,96.1,1847,14.6307274187917
62.3,25.4,0.033688134640455294,293.6,74.7,1847,14.8784780444677
53.6,10.6,0.037656014323363116,354.4,37.4,1847,15.222434323308498
29.4,9.0,0.03756257963016455,402.0,15.6,1847,15.637958571596501
0.3,45.8,0.03731798703174983,0.2,409.7,1892,13.502753092236302
3.9,84.0,0.04117374850982608,7.0,361.1,1892,13.803859817649501
29.2,89.1,0.03639918201404196,47.9,289.8,1892,14.032251164870901
52.2,85.9,0.03595352171309889,97.1,220.8,1892,14.233252060704999
65.4,71.9,0.038336191563762306,156.1,162.6,1892,14.440960814602402
88.8,29.7,0.03726332199007028,244.3,93.2,1892,14.6307274187917
69.9,21.9,0.034169934302041446,297.1,67.1,1892,14.8784780444677
56.9,10.0,0.033893570603704,355.0,34.1,1892,15.222434323308498
26.9,8.3,0.035430935379908025,401.7,19.1,1892,15.637958571596501
0.0,46.0,0.037446999746230884,0.0,410.0,1937,13.502753092236302
3.6,83.1,0.038115915158939875,7.9,361.4,1937,13.803859817649501
33.0,88.0,0.039636994588749135,49.0,286.0,1937,14.032251164870901
47.9,85.4,0.03826587755938711,97.6,225.1,1937,14.233252060704999
70.1,68.9,0.036989845523494366,159.1,157.9,1937,14.440960814602402
81.9,37.6,0.03660513317630122,236.4,100.1,1937,14.6307274187917
