FN,FP,MSE,TN,TP,sr,t
16.5,5.1,19.178567990830732,77.9,3.5,42,252.14
10.0,0.0,13.61548767799358,93.0,0.0,42,259.5
0.0,10.0,19.040215865695934,0.0,93.0,52,213.99666666666698
7.0,10.5,28.610556014023718,10.5,75.0,52,219.62666666666698
8.5,11.7,14.346797761596566,19.3,63.5,52,227.64
5.6,17.3,9.706182559331321,23.7,56.4,52,232.7
17.1,10.0,20.69791890776701,42.0,33.9,52,236.95
17.5,5.5,12.610063309061575,56.5,23.5,52,243.52333333333303
11.6,12.1,16.7660043257822,59.9,19.4,52,248.97
14.4,4.4,21.815109104638683,78.6,5.6,52,252.14
9.0,1.7,18.430814797734808,91.3,1.0,52,259.5
4.5,7.3,18.516605302049374,2.7,88.5,62,213.99666666666698
6.9,8.4,12.312560582524263,12.6,75.1,62,219.62666666666698
5.3,11.8,12.403338112189825,19.2,66.7,62,227.64
6.2,14.9,16.622211138079976,26.1,55.8,62,232.7
12.2,12.3,14.824300215749776,39.7,38.8,62,236.95
14.8,6.8,18.925729784250198,55.2,26.2,62,243.52333333333303
10.8,5.6,9.351690889967598,66.4,20.2,62,248.97
10.7,10.3,29.18475955771286,72.7,9.3,62,252.14
10.0,0.0,15.346381399676421,93.0,0.0,62,259.5
1.5,9.0,15.888768826860726,1.0,91.5,72,213.99666666666698
7.7,8.8,12.977088770226638,12.2,74.3,72,219.62666666666698
4.6,12.6,14.558453201186541,18.4,67.4,72,227.64
12.8,13.8,21.51707870550175,27.2,49.2,72,232.7
7.1,14.2,13.645980380259108,37.8,43.9,72,236.95
13.0,3.3,14.42899834951468,58.7,28.0,72,243.52333333333303
13.5,7.7,15.600278799892195,64.3,17.5,72,248.97
15.6,4.1,18.180907691477927,78.9,4.4,72,252.14
10.0,0.0,21.241791089536257,93.0,0.0,72,259.5
4.5,4.6,20.618371987594486,5.4,88.5,82,213.99666666666698
7.8,4.9,33.483542882955604,16.1,74.2,82,219.62666666666698
7.0,9.4,8.443648419633389,21.6,65.0,82,227.64
11.9,7.6,15.43509689320376,33.4,50.1,82,232.7
12.0,9.0,13.455452847896575,43.0,39.0,82,236.95
14.6,5.3,24.015203503236147,56.7,26.4,82,243.52333333333303
11.4,8.6,14.142928597626696,63.4,19.6,82,248.97
12.7,6.3,12.92501262405602,76.7,7.3,82,252.14
7.2,5.1,12.552766655879257,87.9,2.8,82,259.5
5.1,4.1,18.325963451995708,5.9,87.9,92,213.99666666666698
7.3,3.4,9.928090693095957,17.6,74.7,92,219.62666666666698
6.3,11.7,7.8189062001078655,19.3,65.7,92,227.64
4.9,15.2,10.331831774541431,25.8,57.1,92,232.7
7.2,10.2,12.705676138079912,41.8,43.8,92,236.95
10.8,6.8,8.464482189859757,55.2,30.2,92,243.52333333333303
14.0,7.8,13.882318265911632,64.2,17.0,92,248.97
11.1,7.3,9.377538354908413,75.7,8.9,92,252.14
7.0,2.9,11.25906921251358,90.1,3.0,92,259.5
6.0,0.6,8.417328581445574,9.4,87.0,102,213.99666666666698
1.9,6.9,7.400001502157679,14.1,80.1,102,219.62666666666698
6.5,9.5,7.5252045118661215,21.5,65.5,102,227.64
8.3,8.2,10.595317729234303,32.8,53.7,102,232.7
7.4,10.7,7.417580151024792,41.3,43.6,102,236.95
10.2,7.5,19.75534796116485,54.5,30.8,102,243.52333333333303
12.6,6.9,12.859548913160808,65.1,18.4,102,248.97
12.2,6.1,20.515746213592397,76.9,7.8,102,252.14
5.8,6.1,8.014239978425044,86.9,4.2,102,259.5
4.8,1.4,14.187695016181323,8.6,88.2,112,213.99666666666698
4.8,4.9,7.694627667206009,16.1,77.2,112,219.62666666666698
7.8,7.8,9.883192265372148,23.2,64.2,112,227.64
8.6,4.9,9.751468325242817,36.1,53.4,112,232.7
7.5,3.9,7.426758896979534,48.1,43.5,112,236.95
5.2,10.8,6.282433133764779,51.2,35.8,112,243.52333333333303
8.7,10.9,8.235099840884375,61.1,22.3,112,248.97
13.3,6.9,9.091848638079878,76.1,6.7,112,252.14
8.3,2.5,9.270723532901835,90.5,1.7,112,259.5
4.1,1.3,7.225845636461616,8.7,88.9,122,213.99666666666698
1.2,6.5,11.040623662351727,14.5,80.8,122,219.62666666666698
7.0,7.1,9.08197399406688,23.9,65.0,122,227.64
9.0,4.4,9.226969352750839,36.6,53.0,122,232.7
5.4,5.8,7.138096612729216,46.2,45.6,122,236.95
2.6,10.4,8.655976049083064,51.6,38.4,122,243.52333333333303
10.6,6.5,6.281250517799494,65.5,20.4,122,248.97
10.6,5.2,11.629595213052895,77.8,9.4,122,252.14
6.8,4.2,18.186201747572746,88.8,3.2,122,259.5
3.5,1.5,8.809398683926666,8.5,89.5,132,213.99666666666698
1.6,8.1,11.723386529126115,12.9,80.4,132,219.62666666666698
8.9,6.7,16.771131054476907,24.3,63.1,132,227.64
9.3,5.1,6.183585976267558,35.9,52.7,132,232.7
6.7,6.0,11.076198775620197,46.0,44.3,132,236.95
5.7,6.3,7.375563209277308,55.7,35.3,132,243.52333333333303
8.6,9.4,5.90299196871627,62.6,22.4,132,248.97
11.2,7.0,10.852501167745206,76.0,8.8,132,252.14
8.1,3.0,7.253679042610621,90.0,1.9,132,259.5
2.2,3.0,8.11217099514558,7.0,90.8,142,213.99666666666698
3.8,4.5,7.222131423948278,16.5,78.2,142,219.62666666666698
7.2,7.6,10.322714379719546,23.4,64.8,142,227.64
6.9,5.8,6.399640744336476,35.2,55.1,142,232.7
6.4,3.6,5.817354021035706,48.4,44.6,142,236.95
8.6,8.8,20.63720257011868,53.2,32.4,142,243.52333333333303
12.5,6.5,7.143963967098109,65.5,18.5,142,248.97
12.2,4.7,11.432535269687156,78.3,7.8,142,252.14
7.0,4.1,21.971548923947772,88.9,3.0,142,259.5
1.1,2.6,7.484839517260023,7.4,91.9,152,213.99666666666698
2.4,4.4,6.123349830097064,16.6,79.6,152,219.62666666666698
5.9,8.7,6.77641975188787,22.3,66.1,152,227.64
3.9,8.3,6.4788454314995025,32.7,58.1,152,232.7
3.7,4.5,6.559968778317116,47.5,47.3,152,236.95
5.0,6.9,6.1248445442286386,55.1,36.0,152,243.52333333333303
9.0,8.4,10.463909689859628,63.6,22.0,152,248.97
11.5,5.2,4.571674363538253,77.8,8.5,152,252.14
7.9,2.5,8.445340137540288,90.5,2.1,152,259.5
4.1,1.9,3.5262291154260326,8.1,88.9,162,213.99666666666698
2.6,5.9,8.68550933387269,15.1,79.4,162,219.62666666666698
6.0,7.8,7.088619813915933,23.2,66.0,162,227.64
7.8,4.1,5.1259074514562775,36.9,54.2,162,232.7
6.0,4.7,6.77196820658032,47.3,45.0,162,236.95
2.7,8.1,4.514207354368943,53.9,38.3,162,243.52333333333303
7.2,7.0,5.953308589536179,65.0,23.8,162,248.97
10.9,6.2,4.324189509169327,76.8,9.1,162,252.14
5.2,4.7,6.894237680690431,88.3,4.8,162,259.5
3.0,1.5,8.297588549083128,8.5,90.0,172,213.99666666666698
3.4,5.4,7.715224989212471,15.6,78.6,172,219.62666666666698
6.8,7.1,4.938541761057266,23.9,65.2,172,227.64
5.4,5.0,5.31921532362459,36.0,56.6,172,232.7
4.9,5.6,6.9896088592232175,46.4,46.1,172,236.95
4.6,3.3,6.006440318230878,58.7,36.4,172,243.52333333333303
5.4,9.8,5.545119665587871,62.2,25.6,172,248.97
11.6,7.3,7.870884959547007,75.7,8.4,172,252.14
4.7,5.4,6.261208325242706,87.6,5.3,172,259.5
2.2,4.0,12.195937710355867,6.0,90.8,182,213.99666666666698
1.8,5.2,2.8937627939590116,15.8,80.2,182,219.62666666666698
4.3,5.6,4.683469733009765,25.4,67.7,182,227.64
3.5,5.5,2.5725839940668833,35.5,58.5,182,232.7
7.0,3.9,3.37856267259978,48.1,44.0,182,236.95
8.5,7.5,4.2424496979503505,54.5,32.5,182,243.52333333333303
6.3,6.8,5.7629367206040785,65.2,24.7,182,248.97
8.1,6.0,5.42105502966564,77.0,11.9,182,252.14
6.3,2.2,6.033059417475778,90.8,3.7,182,259.5
1.8,1.1,7.287901707119659,8.9,91.2,192,213.99666666666698
2.0,3.2,5.735507192556687,17.8,80.0,192,219.62666666666698
2.8,6.1,3.694606410463929,24.9,69.2,192,227.64
5.5,4.5,3.1037001294498823,36.5,56.5,192,232.7
4.3,6.2,4.521993044767955,45.8,46.7,192,236.95
6.3,5.8,9.674125037756239,56.2,34.7,192,243.52333333333303
9.5,6.7,15.834186480582702,65.3,21.5,192,248.97
9.6,8.8,8.276201224379738,74.2,10.4,192,252.14
5.8,4.3,5.498402467637602,88.7,4.2,192,259.5
0.7,2.5,2.6238300755124744,7.5,92.3,202,213.99666666666698
3.2,2.3,4.148851930960129,18.7,78.8,202,219.62666666666698
4.7,4.5,4.939489029126159,26.5,67.3,202,227.64
2.2,4.3,4.916326947141358,36.7,59.8,202,232.7
6.1,2.3,6.798696005933138,49.7,44.9,202,236.95
4.6,5.7,6.924938193095999,56.3,36.4,202,243.52333333333303
7.0,8.8,3.463217686084031,63.2,24.0,202,248.97
8.8,5.6,7.7665955366773805,77.4,11.2,202,252.14
4.2,2.9,5.36784576051778,90.1,5.8,202,259.5
2.3,2.3,2.6682476941747826,7.7,90.7,212,213.99666666666698
4.5,2.6,2.576240291262198,18.4,77.5,212,219.62666666666698
4.5,3.2,6.666153373786342,27.8,67.5,212,227.64
3.9,3.9,19.223738934735646,37.1,58.1,212,232.7
5.3,2.1,6.093951167745422,49.9,45.7,212,236.95
2.2,4.7,2.929035237324693,57.3,38.8,212,243.52333333333303
3.6,7.3,4.823670838727085,64.7,27.4,212,248.97
9.8,5.0,3.797332359762644,78.0,10.2,212,252.14
5.5,4.2,7.021069679072229,88.8,4.5,212,259.5
0.7,3.4,2.975252437971914,6.6,92.3,222,213.99666666666698
1.7,2.6,3.81109860841424,18.4,80.3,222,219.62666666666698
3.2,3.6,2.3190608764832743,27.4,68.8,222,227.64
1.8,4.3,4.950044193635398,36.7,60.2,222,232.7
2.7,4.1,3.5026114131608006,47.9,48.3,222,236.95
2.5,4.2,3.7673140560950387,57.8,38.5,222,243.52333333333303
4.1,7.7,5.015553921251325,64.3,26.9,222,248.97
8.8,3.7,2.74478436353829,79.3,11.2,222,252.14
4.3,4.4,5.1530656067961615,88.6,5.7,222,259.5
1.8,1.9,5.080755250809037,8.1,91.2,232,213.99666666666698
2.2,2.7,3.327769611650433,18.3,79.8,232,219.62666666666698
4.1,6.1,17.01693217367852,24.9,67.9,232,227.64
2.1,3.8,1.9774862405609077,37.2,59.9,232,232.7
3.4,1.8,6.29618205231923,50.2,47.6,232,236.95
5.0,2.4,2.901370895361363,59.6,36.0,232,243.52333333333303
4.9,9.6,3.807723349514542,62.4,26.1,232,248.97
11.1,2.4,5.073226205501599,80.6,8.9,232,252.14
2.9,5.0,5.024992370550249,88.0,7.1,232,259.5
2.2,1.6,2.468399107335494,8.4,90.8,242,213.99666666666698
1.5,2.5,1.5246362243797378,18.5,80.5,242,219.62666666666698
3.1,2.9,2.0928974325782415,28.1,68.9,242,227.64
2.3,4.0,4.627910320927688,37.0,59.7,242,232.7
3.9,2.6,3.1335143365695624,49.4,47.1,242,236.95
3.5,2.4,6.570566893203855,59.6,37.5,242,243.52333333333303
3.2,7.9,2.6762661866234914,64.1,27.8,242,248.97
7.8,4.7,3.86094312837105,78.3,12.2,242,252.14
2.3,3.4,6.431710016181282,89.6,7.7,242,259.5
1.2,2.8,5.326093718985979,7.2,91.8,252,213.99666666666698
0.5,2.3,3.09244334412078,18.7,81.5,252,219.62666666666698
2.9,3.2,2.5440330933117212,27.8,69.1,252,227.64
1.6,3.3,1.7387976591154513,37.7,60.4,252,232.7
6.6,2.5,1.7204667259978534,49.5,44.4,252,236.95
3.8,2.1,5.672948945523215,59.9,37.2,252,243.52333333333303
3.8,9.0,4.283113576051788,63.0,27.2,252,248.97
9.5,5.0,2.910156850053997,78.0,10.5,252,252.14
4.1,4.3,1.2589030097086618,88.7,5.9,252,259.5
1.7,1.9,3.056772308522118,8.1,91.3,262,213.99666666666698
0.4,1.7,3.1726870523193353,19.3,81.6,262,219.62666666666698
3.4,3.6,2.288901423948255,27.4,68.6,262,227.64
0.2,3.0,2.514603923948272,38.0,61.8,262,232.7
4.2,3.3,1.619132365156474,48.7,46.8,262,236.95
3.8,2.8,3.2006886380798902,59.2,37.2,262,243.52333333333303
3.5,7.2,2.9075648031283268,64.8,27.5,262,248.97
9.0,3.8,2.8169452696871953,79.2,11.0,262,252.14
3.7,2.9,3.2986151321467068,90.1,6.3,262,259.5
2.1,2.3,2.1177524433656396,7.7,90.9,272,213.99666666666698
0.2,2.4,2.766051202804729,18.6,81.8,272,219.62666666666698
2.5,4.0,3.877505887270778,27.0,69.5,272,227.64
0.4,3.3,4.915982327400136,37.7,61.6,272,232.7
3.3,2.5,1.7628889563106405,49.5,47.7,272,236.95
4.2,3.1,2.631151502157496,58.9,36.8,272,243.52333333333303
3.8,7.8,1.7452087944984054,64.2,27.2,272,248.97
8.2,4.7,1.3863272060410217,78.3,11.8,272,252.14
4.2,3.2,2.062614778856502,89.8,5.8,272,259.5
2.1,2.2,3.163220914239506,7.8,90.9,282,213.99666666666698
0.8,1.8,3.381909770765964,19.2,81.2,282,219.62666666666698
3.5,3.8,4.262050679611763,27.2,68.5,282,227.64
0.8,2.5,4.067561140776741,38.5,61.2,282,232.7
2.9,2.7,3.768299285329006,49.3,48.1,282,236.95
4.6,1.9,1.4979989158576181,60.1,36.4,282,243.52333333333303
3.1,7.0,4.042346337648349,65.0,27.9,282,248.97
7.4,3.7,2.8741839428262685,79.3,12.6,282,252.14
4.8,2.7,2.507239279935316,90.3,5.2,282,259.5
1.6,1.5,1.844195153721684,8.5,91.4,292,213.99666666666698
0.6,1.9,3.372015347896536,19.1,81.4,292,219.62666666666698
2.7,2.0,5.0181891639697875,29.0,69.3,292,227.64
1.0,3.7,4.306955552858726,37.3,61.0,292,232.7
4.6,3.1,2.921323816073322,48.9,46.4,292,236.95
3.7,1.8,2.6616381202804424,60.2,37.3,292,243.52333333333303
3.4,7.9,4.86683693635378,64.1,27.6,292,248.97
8.6,4.3,3.417634519956856,78.7,11.4,292,252.14
3.5,4.1,2.5221661030205014,88.9,6.5,292,259.5
1.1,2.7,2.802996399676398,7.3,91.9,302,213.99666666666698
0.5,2.2,2.866885099784229,18.8,81.5,302,219.62666666666698
3.1,2.7,4.562164743797231,28.3,68.9,302,227.64
0.7,3.8,4.140286788025872,37.2,61.3,302,232.7
3.0,3.0,2.2647419471413355,49.0,48.0,302,236.95
3.5,1.1,2.6395943824164156,60.9,37.5,302,243.52333333333303
2.8,8.6,2.6788029881337563,63.4,28.2,302,248.97
9.3,5.1,5.155327106256814,77.9,10.7,302,252.14
3.8,4.5,1.4289398247034049,88.5,6.2,302,259.5
1.7,2.2,3.099857001078685,7.8,91.3,312,213.99666666666698
0.7,1.6,5.424301966019462,19.4,81.3,312,219.62666666666698
2.7,3.8,5.43614294228697,27.2,69.3,312,227.64
0.5,3.9,4.761048433117617,37.1,61.5,312,232.7
4.3,2.3,5.519446022114447,49.7,46.7,312,236.95
3.9,1.4,1.627971604638597,60.6,37.1,312,243.52333333333303
3.5,8.8,2.1226436165048526,63.2,27.5,312,248.97
8.9,4.5,1.8636354692556694,78.5,11.1,312,252.14
5.0,3.7,2.09129205231929,89.3,5.0,312,259.5
1.6,1.8,3.0579236434735693,8.2,91.4,322,213.99666666666698
1.2,2.2,3.5794971143473875,18.8,80.8,322,219.62666666666698
4.1,1.5,4.703717602481251,29.5,67.9,322,227.64
1.1,3.1,1.9558095927724044,37.9,60.9,322,232.7
3.8,3.3,1.4905739751887566,48.7,47.2,322,236.95
3.5,2.8,4.428470555555533,59.2,37.5,322,243.52333333333303
2.4,10.0,3.901830493527585,62.0,28.6,322,248.97
8.7,3.0,2.3480648840344225,80.0,11.3,322,252.14
4.9,3.6,1.6464813052858691,89.4,5.1,322,259.5
2.2,1.6,2.635421618123,8.4,90.8,332,213.99666666666698
0.4,1.8,1.9404539320387937,19.2,81.6,332,219.62666666666698
2.9,3.0,2.3491156661273114,28.0,69.1,332,227.64
0.5,3.3,2.0970357416396688,37.7,61.5,332,232.7
3.4,3.9,3.1831532065804016,48.1,47.6,332,236.95
3.5,2.7,2.8827236596547996,59.3,37.5,332,243.52333333333303
3.0,8.8,1.5218831148867766,63.2,28.0,332,248.97
9.0,4.4,2.085586332254556,78.6,11.0,332,252.14
3.1,2.8,1.6754293015102852,90.2,6.9,332,259.5
0.4,3.0,1.6225347842502658,7.0,92.6,342,213.99666666666698
0.5,1.9,1.1709349298813592,19.1,81.5,342,219.62666666666698
3.8,2.1,2.342252729234083,28.9,68.2,342,227.64
0.7,3.0,3.9819586704423053,38.0,61.3,342,232.7
3.5,4.3,3.1826713484357927,47.7,47.5,342,236.95
3.7,1.8,1.386316289104664,60.2,37.3,342,243.52333333333303
3.1,8.4,3.517970310140278,63.6,27.9,342,248.97
8.6,5.9,5.158500466558779,77.1,11.4,342,252.14
1.7,4.7,3.467438586839241,88.3,8.3,342,259.5
1.3,2.5,1.9074376510248023,7.5,91.7,352,213.99666666666698
0.7,1.8,4.133799172060472,19.2,81.3,352,219.62666666666698
2.8,1.6,4.41919243527506,29.4,69.2,352,227.64
1.7,3.3,3.534759991909385,37.7,60.3,352,232.7
3.7,3.6,3.5654027076591532,48.4,47.3,352,236.95
4.3,1.4,2.345697591693608,60.6,36.7,352,243.52333333333303
4.1,7.2,5.208473236245846,64.8,26.9,352,248.97
9.8,6.6,3.593581831175873,76.4,10.2,352,252.14
4.8,4.6,3.4465977130529675,88.4,5.2,352,259.5
0.9,3.6,3.3894628910464135,6.4,92.1,362,213.99666666666698
0.6,1.8,1.1696804341963314,19.2,81.4,362,219.62666666666698
1.7,3.3,5.313844843581538,27.7,70.3,362,227.64
1.5,2.7,2.0286469120820185,38.3,60.5,362,232.7
3.9,2.5,1.8282677669902818,49.5,47.1,362,236.95
3.6,2.2,1.334292651024785,59.8,37.4,362,243.52333333333303
2.2,9.7,3.4679173948219946,62.3,28.8,362,248.97
9.6,5.0,5.607111380798313,78.0,10.4,362,252.14
2.9,3.4,4.573758300970843,89.6,7.1,362,259.5
1.2,2.4,4.366728864617086,7.6,91.8,372,213.99666666666698
0.4,1.9,2.462858700107906,19.1,81.6,372,219.62666666666698
3.6,3.0,4.233672543149934,28.0,68.4,372,227.64
0.5,4.1,4.6875797491909035,36.9,61.5,372,232.7
4.4,2.6,2.2081294012944617,49.4,46.6,372,236.95
3.4,1.6,2.8190049352750455,60.4,37.6,372,243.52333333333303
5.3,8.5,2.3682395334411774,63.5,25.7,372,248.97
9.6,5.0,1.9085955933117362,78.0,10.4,372,252.14
3.0,3.7,1.3198326752966432,89.3,7.0,372,259.5
1.9,2.3,3.900556245954749,7.7,91.1,382,213.99666666666698
0.8,1.5,2.8436027346278,19.5,81.2,382,219.62666666666698
2.9,2.6,2.641909331175808,28.4,69.1,382,227.64
0.2,2.6,2.8665969255663737,38.4,61.8,382,232.7
3.3,2.0,2.1154715426105617,50.0,47.7,382,236.95
3.7,2.6,5.892727429881356,59.4,37.3,382,243.52333333333303
3.5,7.5,2.2830898166127045,64.5,27.5,382,248.97
9.1,4.6,1.5621841316072944,78.4,10.9,382,252.14
3.1,3.4,6.370071912081911,89.6,6.9,382,259.5
1.1,4.2,2.6525056040992747,5.8,91.9,392,213.99666666666698
0.7,2.3,2.8151163187702535,18.7,81.3,392,219.62666666666698
3.7,2.7,1.602895790183415,28.3,68.3,392,227.64
1.0,2.9,1.9834104099244747,38.1,61.0,392,232.7
4.0,2.3,3.4467980933117297,49.7,47.0,392,236.95
2.8,2.7,1.3168147599784121,59.3,38.2,392,243.52333333333303
3.2,8.5,1.8419756607335238,63.5,27.8,392,248.97
8.7,5.6,2.6382301321467385,77.4,11.3,392,252.14
3.4,3.6,2.2719088673139405,89.4,6.6,392,259.5
2.2,2.4,5.11480447411005,7.6,90.8,402,213.99666666666698
0.4,2.1,4.885516577669836,18.9,81.6,402,219.62666666666698
2.9,3.6,3.5658462297734843,27.4,69.1,402,227.64
0.7,3.2,2.9720382874865097,37.8,61.3,402,232.7
2.7,2.9,3.7864072599783527,49.1,48.3,402,236.95
4.4,2.2,4.160790237324696,59.8,36.6,402,243.52333333333303
4.2,6.9,3.1924184115425454,65.1,26.8,402,248.97
8.1,6.2,2.5225969525350607,76.8,11.9,402,252.14
3.3,5.6,4.4058769471412855,87.4,6.7,402,259.5
2.4,2.0,1.5276776240561065,8.0,90.6,412,213.99666666666698
0.5,2.1,3.417539042610669,18.9,81.5,412,219.62666666666698
2.2,3.1,3.6825432686084953,27.9,69.8,412,227.64
0.7,3.6,3.5940336569579068,37.4,61.3,412,232.7
3.4,1.8,2.25319731930962,50.2,47.6,412,236.95
3.9,2.6,2.0206532470334237,59.4,37.1,412,243.52333333333303
3.3,6.5,2.750076925566325,65.5,27.7,412,248.97
8.3,4.5,4.074556005933075,78.5,11.7,412,252.14
2.8,3.8,1.4108662567421473,89.2,7.2,412,259.5
2.1,2.2,2.77840590345197,7.8,90.9,422,213.99666666666698
0.7,2.4,1.7701064590075355,18.6,81.3,422,219.62666666666698
2.8,3.1,2.7005212405609704,27.9,69.2,422,227.64
0.7,2.5,1.7617295658036742,38.5,61.3,422,232.7
2.4,3.2,1.6048300701186278,48.8,48.6,422,236.95
4.2,1.2,2.7391575620280197,60.8,36.8,422,243.52333333333303
3.1,8.6,3.7764523570657635,63.4,27.9,422,248.97
7.8,5.0,1.528888122977325,78.0,12.2,422,252.14
3.5,2.6,2.750496183926713,90.4,6.5,422,259.5
1.4,2.5,1.1474026510247923,7.5,91.6,432,213.99666666666698
0.8,2.5,1.5741539644012765,18.5,81.2,432,219.62666666666698
4.6,3.4,2.338119099244927,27.6,67.4,432,227.64
1.7,3.0,2.8097502750808525,38.0,60.3,432,232.7
4.3,2.0,3.831537750808959,50.0,46.7,432,236.95
4.5,1.4,2.742373586839242,60.6,36.5,432,243.52333333333303
2.1,8.4,2.2848295631067628,63.6,28.9,432,248.97
8.9,3.7,4.166746272923395,79.3,11.1,432,252.14
2.6,2.4,2.334482144013018,90.6,7.4,432,259.5
0.9,2.6,1.947694217907187,7.4,92.1,442,213.99666666666698
0.5,2.3,1.944415649946078,18.7,81.5,442,219.62666666666698
2.8,4.3,2.3582652562028548,26.7,69.2,442,227.64
0.6,3.4,1.3695492448759568,37.6,61.4,442,232.7
2.4,2.9,4.4894694255663365,49.1,48.6,442,236.95
3.8,1.9,3.965682780474647,60.1,37.2,442,243.52333333333303
2.0,8.5,3.0962663106796193,63.5,29.0,442,248.97
8.7,1.6,1.9826848489752524,81.4,11.3,442,252.14
2.5,1.6,1.6017879989212749,91.4,7.5,442,259.5
3.3,1.4,3.6388237702265966,8.6,89.7,452,213.99666666666698
0.5,2.2,3.903945925027042,18.8,81.5,452,219.62666666666698
2.7,2.8,2.278063112189881,28.2,69.3,452,227.64
0.7,3.4,1.8833447572815398,37.6,61.3,452,232.7
1.9,2.3,2.108715949298794,49.7,49.1,452,236.95
5.0,1.8,1.9649941127291926,60.2,36.0,452,243.52333333333303
4.0,8.7,1.372455881877015,63.3,27.0,452,248.97
10.6,5.4,2.2373391370010527,77.6,9.4,452,252.14
3.3,1.9,1.574887802049678,91.1,6.7,452,259.5
1.6,2.4,3.4112000107874865,7.6,91.4,462,213.99666666666698
0.5,2.1,2.583425679611655,18.9,81.5,462,219.62666666666698
2.5,2.7,1.4717109735706346,28.3,69.5,462,227.64
1.1,2.6,3.0773828236245597,38.4,60.9,462,232.7
3.7,3.9,3.9922988915857687,48.1,47.3,462,236.95
3.7,2.4,2.057882046925542,59.6,37.3,462,243.52333333333303
3.6,8.9,2.4372819390507314,63.1,27.4,462,248.97
9.4,3.5,2.044930450377615,79.5,10.6,462,252.14
3.7,2.6,1.7626325161812004,90.4,6.3,462,259.5
2.1,1.5,3.3360968743258312,8.5,90.9,472,213.99666666666698
0.5,1.3,2.640820304746509,19.7,81.5,472,219.62666666666698
2.5,2.6,1.6468378182308299,28.4,69.5,472,227.64
0.3,4.7,2.1666912028047554,36.3,61.7,472,232.7
2.5,2.4,3.1723432362459465,49.6,48.5,472,236.95
3.9,1.7,1.3803978748651509,60.3,37.1,472,243.52333333333303
4.6,7.9,1.69435882416394,64.1,26.4,472,248.97
8.1,2.5,0.9746671224379762,80.5,11.9,472,252.14
4.3,1.9,2.294429606256741,91.1,5.7,472,259.5
1.7,2.4,2.759026485976194,7.6,91.3,482,213.99666666666698
0.3,1.7,4.266089131607386,19.3,81.7,482,219.62666666666698
3.2,1.7,1.7658651968716328,29.3,68.8,482,227.64
0.3,4.0,1.3956139131607217,37.0,61.7,482,232.7
3.0,3.0,2.58958292610571,49.0,48.0,482,236.95
2.7,2.7,4.963307003775618,59.3,38.3,482,243.52333333333303
3.7,10.1,2.9220382362459203,61.9,27.3,482,248.97
10.5,3.9,1.882355536677436,79.1,9.5,482,252.14
3.0,2.3,3.2098777184465392,90.7,7.0,482,259.5
