FN,FP,TN,TP,sr,t
1066.2,1102.5,969.5,3762.8,325,14.25
1210.3,1266.5,1499.5,2924.7,325,23.42
1042.6,931.0,2521.0,2406.4,325,28.11
718.5,789.0,3352.0,2041.5,325,32.81
491.5,529.8,4302.2,1577.5,325,37.91
369.2,414.7,5107.3,1009.8,325,46.1
253.5,258.2,5952.8,436.5,325,68.89
433.1,391.7,301.3,5774.9,330,9.61
788.5,756.5,623.5,4732.5,330,11.53
1148.8,1012.3,1059.7,3680.2,330,14.25
1181.3,1269.3,1496.7,2953.7,330,23.42
1000.4,932.7,2519.3,2448.6,330,28.11
745.8,745.5,3395.5,2014.2,330,32.81
525.2,505.4,4326.6,1543.8,330,37.91
430.6,384.5,5137.5,948.4,330,46.1
235.8,278.1,5932.9,454.2,330,68.89
428.0,398.4,294.6,5780.0,335,9.61
779.7,767.8,612.2,4741.3,335,11.53
1100.8,1055.5,1016.5,3728.2,335,14.25
1355.7,1150.4,1615.6,2779.3,335,23.42
1006.3,956.6,2495.4,2442.7,335,28.11
759.7,751.3,3389.7,2000.3,335,32.81
548.4,502.4,4329.6,1520.6,335,37.91
373.9,405.0,5117.0,1005.1,335,46.1
245.2,251.5,5959.5,444.8,335,68.89
421.2,421.9,271.1,5786.8,340,9.61
806.2,738.9,641.1,4714.8,340,11.53
1135.0,1003.6,1068.4,3694.0,340,14.25
1343.9,1158.2,1607.8,2791.1,340,23.42
978.4,982.5,2469.5,2470.6,340,28.11
733.1,730.6,3410.4,2026.9,340,32.81
524.6,491.4,4340.6,1544.4,340,37.91
403.8,371.5,5150.5,975.2,340,46.1
236.4,253.2,5957.8,453.6,340,68.89
436.3,406.4,286.6,5771.7,345,9.61
768.2,775.9,604.1,4752.8,345,11.53
1084.7,1077.3,994.7,3744.3,345,14.25
1304.3,1188.5,1577.5,2830.7,345,23.42
1076.9,890.8,2561.2,2372.1,345,28.11
742.8,740.6,3400.4,2017.2,345,32.81
516.4,496.8,4335.2,1552.6,345,37.91
436.6,354.5,5167.5,942.4,345,46.1
240.5,250.2,5960.8,449.5,345,68.89
423.9,406.1,286.9,5784.1,350,9.61
807.8,745.6,634.4,4713.2,350,11.53
1230.6,946.4,1125.6,3598.4,350,14.25
1295.2,1168.4,1597.6,2839.8,350,23.42
986.6,985.5,2466.5,2462.4,350,28.11
741.2,744.6,3396.4,2018.8,350,32.81
526.0,491.4,4340.6,1543.0,350,37.91
398.4,398.2,5123.8,980.6,350,46.1
223.5,266.3,5944.7,466.5,350,68.89
429.6,424.8,268.2,5778.4,355,9.61
747.6,772.8,607.2,4773.4,355,11.53
1179.6,995.8,1076.2,3649.4,355,14.25
1255.4,1254.9,1511.1,2879.6,355,23.42
870.9,1101.3,2350.7,2578.1,355,28.11
770.4,688.9,3452.1,1989.6,355,32.81
551.9,453.3,4378.7,1517.1,355,37.91
394.0,412.8,5109.2,985.0,355,46.1
241.4,250.9,5960.1,448.6,355,68.89
428.5,395.2,297.8,5779.5,360,9.61
825.3,709.7,670.3,4695.7,360,11.53
1144.0,1010.5,1061.5,3685.0,360,14.25
1231.9,1233.3,1532.7,2903.1,360,23.42
877.5,1051.3,2400.7,2571.5,360,28.11
810.8,660.5,3480.5,1949.2,360,32.81
542.4,482.5,4349.5,1526.6,360,37.91
379.4,417.4,5104.6,999.6,360,46.1
246.3,248.5,5962.5,443.7,360,68.89
469.0,399.1,293.9,5739.0,365,9.61
780.8,759.7,620.3,4740.2,365,11.53
1165.0,987.8,1084.2,3664.0,365,14.25
1294.6,1149.6,1616.4,2840.4,365,23.42
952.1,1020.6,2431.4,2496.9,365,28.11
768.8,680.0,3461.0,1991.2,365,32.81
525.7,500.4,4331.6,1543.3,365,37.91
357.1,380.9,5141.1,1021.9,365,46.1
225.5,274.3,5936.7,464.5,365,68.89
407.4,415.0,278.0,5800.6,370,9.61
773.1,753.8,626.2,4747.9,370,11.53
1135.7,1020.4,1051.6,3693.3,370,14.25
1270.7,1203.5,1562.5,2864.3,370,23.42
937.6,993.9,2458.1,2511.4,370,28.11
784.5,737.7,3403.3,1975.5,370,32.81
526.3,485.0,4347.0,1542.7,370,37.91
393.6,384.0,5138.0,985.4,370,46.1
246.1,253.1,5957.9,443.9,370,68.89
485.2,389.6,303.4,5722.8,375,9.61
742.7,772.9,607.1,4778.3,375,11.53
1143.3,1037.8,1034.2,3685.7,375,14.25
1335.8,1161.9,1604.1,2799.2,375,23.42
1047.8,906.4,2545.6,2401.2,375,28.11
789.7,708.8,3432.2,1970.3,375,32.81
531.1,484.1,4347.9,1537.9,375,37.91
382.0,386.3,5135.7,997.0,375,46.1
211.2,276.9,5934.1,478.8,375,68.89
480.2,385.6,307.4,5727.8,380,9.61
793.8,733.7,646.3,4727.2,380,11.53
1117.4,1015.8,1056.2,3711.6,380,14.25
1301.9,1172.7,1593.3,2833.1,380,23.42
1075.1,847.1,2604.9,2373.9,380,28.11
732.8,778.1,3362.9,2027.2,380,32.81
508.9,499.4,4332.6,1560.1,380,37.91
396.2,366.5,5155.5,982.8,380,46.1
244.0,247.1,5963.9,446.0,380,68.89
421.0,404.2,288.8,5787.0,385,9.61
798.3,711.7,668.3,4722.7,385,11.53
1131.1,1044.0,1028.0,3697.9,385,14.25
1327.3,1157.3,1608.7,2807.7,385,23.42
1007.7,918.5,2533.5,2441.3,385,28.11
716.6,752.2,3388.8,2043.4,385,32.81
509.7,486.1,4345.9,1559.3,385,37.91
387.2,396.0,5126.0,991.8,385,46.1
238.5,237.2,5973.8,451.5,385,68.89
427.3,404.3,288.7,5780.7,390,9.61
766.6,760.0,620.0,4754.4,390,11.53
1113.2,1034.1,1037.9,3715.8,390,14.25
1315.6,1157.0,1609.0,2819.4,390,23.42
844.5,1097.2,2354.8,2604.5,390,28.11
745.0,703.0,3438.0,2015.0,390,32.81
508.8,521.3,4310.7,1560.2,390,37.91
400.5,374.5,5147.5,978.5,390,46.1
276.0,225.0,5986.0,414.0,390,68.89
446.5,399.9,293.1,5761.5,395,9.61
780.3,758.6,621.4,4740.7,395,11.53
1077.4,1115.4,956.6,3751.6,395,14.25
1266.9,1178.2,1587.8,2868.1,395,23.42
1116.7,874.5,2577.5,2332.3,395,28.11
788.7,698.2,3442.8,1971.3,395,32.81
507.9,512.5,4319.5,1561.1,395,37.91
389.0,377.6,5144.4,990.0,395,46.1
210.0,270.6,5940.4,480.0,395,68.89
469.3,398.8,294.2,5738.7,400,9.61
723.4,810.7,569.3,4797.6,400,11.53
1082.4,1103.2,968.8,3746.6,400,14.25
1290.3,1202.0,1564.0,2844.7,400,23.42
970.3,964.3,2487.7,2478.7,400,28.11
818.1,646.2,3494.8,1941.9,400,32.81
532.8,451.7,4380.3,1536.2,400,37.91
412.6,399.1,5122.9,966.4,400,46.1
227.7,263.4,5947.6,462.3,400,68.89
445.0,405.2,287.8,5763.0,405,9.61
774.4,770.2,609.8,4746.6,405,11.53
1067.7,1083.5,988.5,3761.3,405,14.25
1470.2,993.0,1773.0,2664.8,405,23.42
1056.6,913.3,2538.7,2392.4,405,28.11
718.0,723.2,3417.8,2042.0,405,32.81
530.2,481.4,4350.6,1538.8,405,37.91
381.1,414.8,5107.2,997.9,405,46.1
227.2,245.6,5965.4,462.8,405,68.89
436.7,397.3,295.7,5771.3,410,9.61
779.9,764.7,615.3,4741.1,410,11.53
1183.4,997.9,1074.1,3645.6,410,14.25
1276.6,1166.9,1599.1,2858.4,410,23.42
955.5,989.5,2462.5,2493.5,410,28.11
803.8,667.7,3473.3,1956.2,410,32.81
553.1,473.5,4358.5,1515.9,410,37.91
360.0,370.4,5151.6,1019.0,410,46.1
238.4,253.4,5957.6,451.6,410,68.89
436.9,410.8,282.2,5771.1,415,9.61
814.5,714.0,666.0,4706.5,415,11.53
1079.6,1073.4,998.6,3749.4,415,14.25
1300.1,1167.0,1599.0,2834.9,415,23.42
908.4,1030.1,2421.9,2540.6,415,28.11
753.0,723.9,3417.1,2007.0,415,32.81
513.1,502.1,4329.9,1555.9,415,37.91
411.4,362.3,5159.7,967.6,415,46.1
254.8,244.2,5966.8,435.2,415,68.89
449.4,393.2,299.8,5758.6,420,9.61
740.5,770.6,609.4,4780.5,420,11.53
1137.6,1020.8,1051.2,3691.4,420,14.25
1216.5,1241.0,1525.0,2918.5,420,23.42
935.6,1000.6,2451.4,2513.4,420,28.11
735.7,703.2,3437.8,2024.3,420,32.81
472.9,517.3,4314.7,1596.1,420,37.91
388.6,380.2,5141.8,990.4,420,46.1
241.5,253.2,5957.8,448.5,420,68.89
438.5,395.3,297.7,5769.5,425,9.61
797.6,732.9,647.1,4723.4,425,11.53
1060.4,1090.2,981.8,3768.6,425,14.25
1301.2,1192.7,1573.3,2833.8,425,23.42
1001.0,923.8,2528.2,2448.0,425,28.11
764.3,728.3,3412.7,1995.7,425,32.81
515.3,487.2,4344.8,1553.7,425,37.91
390.5,371.5,5150.5,988.5,425,46.1
267.7,228.4,5982.6,422.3,425,68.89
436.7,396.5,296.5,5771.3,430,9.61
802.4,733.0,647.0,4718.6,430,11.53
1071.2,1094.0,978.0,3757.8,430,14.25
1181.1,1307.2,1458.8,2953.9,430,23.42
1060.0,871.9,2580.1,2389.0,430,28.11
744.8,725.1,3415.9,2015.2,430,32.81
541.5,480.0,4352.0,1527.5,430,37.91
383.7,372.0,5150.0,995.3,430,46.1
259.7,239.4,5971.6,430.3,430,68.89
466.5,376.9,316.1,5741.5,435,9.61
794.8,736.2,643.8,4726.2,435,11.53
1209.5,959.2,1112.8,3619.5,435,14.25
1224.9,1237.2,1528.8,2910.1,435,23.42
1093.2,845.1,2606.9,2355.8,435,28.11
771.2,730.9,3410.1,1988.8,435,32.81
525.1,475.4,4356.6,1543.9,435,37.91
391.3,344.1,5177.9,987.7,435,46.1
270.4,227.8,5983.2,419.6,435,68.89
435.0,413.3,279.7,5773.0,440,9.61
833.5,698.9,681.1,4687.5,440,11.53
1189.6,956.9,1115.1,3639.4,440,14.25
1242.0,1263.3,1502.7,2893.0,440,23.42
968.4,1001.6,2450.4,2480.6,440,28.11
741.4,705.2,3435.8,2018.6,440,32.81
503.7,472.4,4359.6,1565.3,440,37.91
349.8,392.0,5130.0,1029.2,440,46.1
260.7,226.3,5984.7,429.3,440,68.89
436.3,382.5,310.5,5771.7,445,9.61
736.4,776.2,603.8,4784.6,445,11.53
946.6,1189.9,882.1,3882.4,445,14.25
1278.2,1166.9,1599.1,2856.8,445,23.42
995.2,935.3,2516.7,2453.8,445,28.11
706.1,771.5,3369.5,2053.9,445,32.81
499.7,493.3,4338.7,1569.3,445,37.91
399.3,335.9,5186.1,979.7,445,46.1
231.1,253.1,5957.9,458.9,445,68.89
433.4,411.8,281.2,5774.6,450,9.61
718.4,814.8,565.2,4802.6,450,11.53
1003.0,1123.8,948.2,3826.0,450,14.25
1306.0,1142.0,1624.0,2829.0,450,23.42
939.4,1008.0,2444.0,2509.6,450,28.11
696.2,773.5,3367.5,2063.8,450,32.81
484.5,492.9,4339.1,1584.5,450,37.91
397.3,370.6,5151.4,981.7,450,46.1
246.5,238.7,5972.3,443.5,450,68.89
417.8,410.6,282.4,5790.2,455,9.61
753.6,742.7,637.3,4767.4,455,11.53
1009.3,1115.3,956.7,3819.7,455,14.25
1242.1,1233.0,1533.0,2892.9,455,23.42
1058.9,868.7,2583.3,2390.1,455,28.11
759.7,692.2,3448.8,2000.3,455,32.81
509.9,443.3,4388.7,1559.1,455,37.91
411.3,359.3,5162.7,967.7,455,46.1
230.6,255.1,5955.9,459.4,455,68.89
438.9,412.6,280.4,5769.1,460,9.61
838.1,718.4,661.6,4682.9,460,11.53
1082.3,1049.5,1022.5,3746.7,460,14.25
1205.1,1273.0,1493.0,2929.9,460,23.42
1034.2,890.8,2561.2,2414.8,460,28.11
802.8,669.8,3471.2,1957.2,460,32.81
502.0,475.8,4356.2,1567.0,460,37.91
380.0,385.2,5136.8,999.0,460,46.1
248.8,244.6,5966.4,441.2,460,68.89
402.9,397.5,295.5,5805.1,465,9.61
724.0,784.0,596.0,4797.0,465,11.53
1132.7,1003.8,1068.2,3696.3,465,14.25
1280.6,1154.6,1611.4,2854.4,465,23.42
974.7,950.4,2501.6,2474.3,465,28.11
766.0,673.7,3467.3,1994.0,465,32.81
533.1,458.7,4373.3,1535.9,465,37.91
379.0,411.9,5110.1,1000.0,465,46.1
265.8,227.4,5983.6,424.2,465,68.89
412.9,405.1,287.9,5795.1,470,9.61
829.4,692.8,687.2,4691.6,470,11.53
1149.5,1013.1,1058.9,3679.5,470,14.25
1401.3,1065.7,1700.3,2733.7,470,23.42
960.5,951.9,2500.1,2488.5,470,28.11
803.6,623.5,3517.5,1956.4,470,32.81
562.1,475.5,4356.5,1506.9,470,37.91
392.5,381.9,5140.1,986.5,470,46.1
201.7,283.5,5927.5,488.3,470,68.89
473.9,394.4,298.6,5734.1,475,9.61
787.1,704.9,675.1,4733.9,475,11.53
999.1,1142.5,929.5,3829.9,475,14.25
1108.6,1344.8,1421.2,3026.4,475,23.42
1005.4,909.4,2542.6,2443.6,475,28.11
821.1,637.2,3503.8,1938.9,475,32.81
517.7,478.7,4353.3,1551.3,475,37.91
379.9,360.6,5161.4,999.1,475,46.1
221.4,253.4,5957.6,468.6,475,68.89
438.6,410.2,282.8,5769.4,480,9.61
739.1,761.1,618.9,4781.9,480,11.53
1147.1,1003.6,1068.4,3681.9,480,14.25
1209.3,1245.9,1520.1,2925.7,480,23.42
976.3,978.9,2473.1,2472.7,480,28.11
748.5,690.0,3451.0,2011.5,480,32.81
527.8,460.2,4371.8,1541.2,480,37.91
403.9,383.4,5138.6,975.1,480,46.1
267.4,214.4,5996.6,422.6,480,68.89
431.6,404.7,288.3,5776.4,485,9.61
797.3,699.7,680.3,4723.7,485,11.53
1110.7,1043.1,1028.9,3718.3,485,14.25
1113.5,1346.1,1419.9,3021.5,485,23.42
973.2,955.8,2496.2,2475.8,485,28.11
763.0,671.8,3469.2,1997.0,485,32.81
513.0,485.6,4346.4,1556.0,485,37.91
401.3,363.6,5158.4,977.7,485,46.1
225.7,258.9,5952.1,464.3,485,68.89
430.8,401.8,291.2,5777.2,490,9.61
840.6,654.3,725.7,4680.4,490,11.53
1234.1,925.9,1146.1,3594.9,490,14.25
1328.1,1109.0,1657.0,2806.9,490,23.42
952.7,950.7,2501.3,2496.3,490,28.11
778.1,675.9,3465.1,1981.9,490,32.81
527.4,480.9,4351.1,1541.6,490,37.91
363.2,392.4,5129.6,1015.8,490,46.1
253.5,237.4,5973.6,436.5,490,68.89
442.6,398.8,294.2,5765.4,495,9.61
762.9,747.9,632.1,4758.1,495,11.53
1082.7,1057.8,1014.2,3746.3,495,14.25
1285.1,1165.3,1600.7,2849.9,495,23.42
1018.2,902.3,2549.7,2430.8,495,28.11
696.4,787.9,3353.1,2063.6,495,32.81
475.4,531.6,4300.4,1593.6,495,37.91
396.7,351.9,5170.1,982.3,495,46.1
248.6,241.6,5969.4,441.4,495,68.89
404.0,408.2,284.8,5804.0,500,9.61
770.1,708.0,672.0,4750.9,500,11.53
1093.3,1043.0,1029.0,3735.7,500,14.25
1165.3,1281.3,1484.7,2969.7,500,23.42
882.5,1047.5,2404.5,2566.5,500,28.11
787.9,649.9,3491.1,1972.1,500,32.81
526.4,457.1,4374.9,1542.6,500,37.91
375.8,363.5,5158.5,1003.2,500,46.1
238.8,244.3,5966.7,451.2,500,68.89
