FN,FP,MSE,TN,TP,sr,t
19.3,20.6,3057.448046714234,48.4,257.7,478,214.959
23.5,32.0,1572.1846113791903,72.0,218.5,478,246.171
32.2,24.3,1959.3799757388,113.7,175.8,478,279.184
27.9,23.4,2267.522023466907,149.6,145.1,478,312.586
30.2,19.2,2250.667198054335,188.8,107.8,478,350.175
18.0,5.2,2925.912363056214,236.8,86.0,478,404.142
8.8,5.3,3529.9280794072265,271.7,60.2,478,515.107
3.0,3.7,2555.1207756558533,307.3,32.0,478,1902.79
16.1,15.0,2540.797281693786,20.0,294.9,512,173.891
17.9,19.2,1815.6490868307083,49.8,259.1,512,214.959
24.7,34.0,1994.4478541332367,70.0,217.3,512,246.171
36.9,22.9,2576.112873111488,115.1,171.1,512,279.184
37.1,21.7,2333.585570800072,151.3,135.9,512,312.586
35.7,12.0,2207.995066810911,196.0,102.3,512,350.175
17.7,5.3,3391.924190686561,236.7,86.3,512,404.142
8.7,7.3,3166.0358889614163,269.7,60.3,512,515.107
3.4,3.2,2146.89303154617,307.8,31.6,512,1902.79
10.0,21.5,1787.066486957081,13.5,301.0,546,173.891
12.9,23.8,2604.159965136488,45.2,264.1,546,214.959
21.0,34.1,2183.524687048555,69.9,221.0,546,246.171
38.1,20.2,2724.686397557297,118.8,168.9,546,279.184
28.0,24.2,2018.1686149740606,148.8,145.0,546,312.586
29.6,15.8,1873.0308715079482,192.2,108.4,546,350.175
18.5,5.6,2825.704205309755,236.4,85.5,546,404.142
9.1,5.0,2818.6614245549126,272.0,59.9,546,515.107
2.9,5.9,2363.9202112369944,306.1,31.1,546,1902.79
15.9,14.1,2529.1424440939304,20.9,295.1,580,173.891
12.1,25.1,2748.9512641359825,43.9,264.9,580,214.959
18.2,38.2,1869.9280835205923,65.8,223.8,580,246.171
35.4,28.8,2574.448133113946,109.2,172.6,580,279.184
33.5,18.9,3690.271134352673,154.1,139.5,580,312.586
30.6,15.3,2540.5390577156063,192.7,107.4,580,350.175
17.6,5.4,2529.4269212145227,236.6,86.4,580,404.142
8.8,8.1,2993.2152781186423,268.9,60.2,580,515.107
3.4,3.5,2300.4454221160404,307.5,31.6,580,1902.79
12.0,17.9,2585.5656179981215,17.1,299.0,614,173.891
12.6,27.3,2553.7506720109104,41.7,264.4,614,214.959
20.0,36.3,1715.50464545578,67.7,222.0,614,246.171
40.0,14.0,3009.905152020304,124.0,168.0,614,279.184
26.0,24.7,1864.9189198939305,148.3,147.0,614,312.586
31.2,16.5,1882.400106625289,191.5,106.8,614,350.175
16.0,5.5,1862.3162376638727,236.5,88.0,614,404.142
9.3,4.7,2137.8337963266613,272.3,59.7,614,515.107
1.8,3.4,2018.6589071695812,307.6,33.2,614,1902.79
13.5,16.9,1811.0188008569362,18.1,297.5,648,173.891
12.0,25.8,1706.6978000240604,43.2,265.0,648,214.959
11.9,45.7,2225.643047259537,58.3,230.1,648,246.171
34.6,26.8,2498.3959337812144,111.2,173.4,648,279.184
32.6,24.2,3405.474753037065,148.8,140.4,648,312.586
40.7,10.5,3240.214550209249,197.5,97.3,648,350.175
17.7,6.1,2268.7409682314305,235.9,86.3,648,404.142
7.9,6.1,2286.9010253362717,270.9,61.1,648,515.107
2.0,5.0,3815.209253176011,306.0,33.0,648,1902.79
9.5,18.4,2208.8855021431364,16.6,301.5,682,173.891
17.9,19.5,1531.4001865823698,49.5,259.1,682,214.959
17.7,39.1,1813.1827006994943,64.9,224.3,682,246.171
38.6,22.4,1461.9481237496389,115.6,169.4,682,279.184
37.9,23.8,2105.2142254660403,149.2,135.1,682,312.586
38.0,12.4,1874.1203799111995,195.6,100.0,682,350.175
15.3,8.2,2078.7377363714595,233.8,88.7,682,404.142
9.9,4.0,1965.2213492713877,273.0,59.1,682,515.107
3.7,3.1,2267.681197392053,307.9,31.3,682,1902.79
7.7,18.6,2703.6688290333095,16.4,303.3,716,173.891
15.1,21.5,1745.3329662406068,47.5,261.9,716,214.959
17.1,41.0,2904.116232536705,63.0,224.9,716,246.171
42.2,18.7,1796.9467887387284,119.3,165.8,716,279.184
31.1,23.5,1849.3515340218212,149.5,141.9,716,312.586
36.7,10.3,1722.06108785578,197.7,101.3,716,350.175
18.8,4.1,2379.994911628469,237.9,85.2,716,404.142
10.0,3.5,2202.563840742558,273.5,59.0,716,515.107
2.6,3.7,2121.082024381213,307.3,32.4,716,1902.79
12.6,16.9,2167.0728720326592,18.1,298.4,750,173.891
14.3,20.1,1996.0525320332376,48.9,262.7,750,214.959
32.2,22.7,1694.2104454980495,81.3,209.8,750,246.171
42.8,18.8,2100.9206511919074,119.2,165.2,750,279.184
33.4,22.0,2091.1990497747834,151.0,139.6,750,312.586
33.1,15.3,2552.2142305383672,192.7,104.9,750,350.175
18.2,3.7,1670.6847421414018,238.3,85.8,750,404.142
8.6,5.1,2171.4465274544073,271.9,60.4,750,515.107
2.5,4.5,1817.245687591474,306.5,32.5,750,1902.79
17.7,12.6,2810.476205852313,22.4,293.3,784,173.891
16.3,22.4,1666.9483762731936,46.6,260.7,784,214.959
17.3,39.2,1809.5341990889453,64.8,224.7,784,246.171
39.3,21.3,2475.959209335838,116.7,168.7,784,279.184
34.9,23.2,2413.8046831710985,149.8,138.1,784,312.586
30.6,16.2,2379.3511136879333,191.8,107.4,784,350.175
20.7,4.5,1524.2664859363438,237.5,83.3,784,404.142
11.3,4.8,1483.667766237139,272.2,57.7,784,515.107
2.5,4.1,2949.6701038094657,306.9,32.5,784,1902.79
14.2,18.3,1963.000957695087,16.7,296.8,818,173.891
13.1,23.6,1828.199393768208,45.4,263.9,818,214.959
16.8,42.2,2823.459496155564,61.8,225.2,818,246.171
49.2,17.8,2605.522900798411,121.2,157.8,818,279.184
40.8,18.8,2037.549635016257,154.2,132.2,818,312.586
36.0,11.1,1523.4842008059245,196.9,102.0,818,350.175
17.0,4.7,1544.120445943497,237.3,87.0,818,404.142
8.1,6.6,1320.1347878697256,270.4,60.9,818,515.107
2.7,3.4,2035.4319121953035,308.6,31.3,818,1902.79
7.9,22.5,1708.4280264046242,12.5,303.1,852,173.891
13.5,24.8,2680.9165944179194,44.2,263.5,852,214.959
10.7,43.3,3173.2059049063582,60.7,231.3,852,246.171
42.8,15.0,2856.749276586344,123.0,165.2,852,279.184
36.3,18.7,1510.4015365450143,154.3,136.7,852,312.586
33.2,13.4,2087.1141027171966,194.6,104.8,852,350.175
18.9,3.6,2569.810329401228,238.4,85.1,852,404.142
7.3,6.3,1929.05531538237,270.7,61.7,852,515.107
3.0,2.8,1538.240160933526,308.2,32.0,852,1902.79
7.6,22.6,2095.5938211569364,12.4,303.4,886,173.891
15.4,22.5,1998.139169098988,46.5,261.6,886,214.959
15.8,44.8,1586.2086058683526,59.2,226.2,886,246.171
38.5,17.3,2228.4175085682086,120.7,169.5,886,279.184
31.8,21.4,2184.9239500382223,151.6,141.2,886,312.586
34.1,15.7,1589.9758276563584,192.3,103.9,886,350.175
17.0,5.6,1950.7410353630062,236.4,87.0,886,404.142
9.9,4.8,1921.890393507876,272.2,59.1,886,515.107
2.1,3.3,2003.1574539670528,307.7,32.9,886,1902.79
12.7,17.6,2006.2080618661125,17.4,298.3,920,173.891
17.0,21.5,1540.20690386539,47.5,260.0,920,214.959
13.8,40.5,1898.2703679343929,63.5,228.2,920,246.171
33.3,25.0,2071.783907710188,113.0,174.7,920,279.184
27.8,24.7,2100.029070542197,148.3,145.2,920,312.586
35.0,8.8,1699.5409989228324,199.2,103.0,920,350.175
19.9,4.8,2339.457491225578,237.2,84.1,920,404.142
7.4,4.9,2132.2761350693645,272.1,61.6,920,515.107
2.5,4.9,2627.323880430564,306.1,32.5,920,1902.79
13.0,14.3,2541.9973627414743,20.7,298.0,954,173.891
14.7,21.2,2139.7327240780346,47.8,262.3,954,214.959
25.5,34.2,1774.8671376965326,69.8,216.5,954,246.171
42.9,15.4,2310.3594109159685,122.6,165.1,954,279.184
43.7,13.8,1776.8405830599713,159.2,129.3,954,312.586
37.3,10.0,2179.1956131666907,198.0,100.7,954,350.175
18.1,4.4,1882.954374883165,237.6,85.9,954,404.142
10.4,7.2,2183.9023985462422,269.8,58.6,954,515.107
3.9,4.2,1946.9475726436417,306.8,31.1,954,1902.79
19.4,10.9,2029.4019882493503,24.1,291.6,988,173.891
12.1,24.1,1586.191817710477,44.9,264.9,988,214.959
19.0,39.4,2734.69629384711,64.6,223.0,988,246.171
40.0,20.3,1475.3899898067918,118.7,167.0,988,279.184
28.7,25.8,1940.7090397148845,147.2,144.3,988,312.586
36.3,11.2,2273.435989290173,196.8,101.7,988,350.175
17.1,6.3,2352.2780411672684,235.7,86.9,988,404.142
7.9,6.9,2119.2419807679194,270.1,61.1,988,515.107
2.7,3.7,1788.2009944043352,308.3,31.3,988,1902.79
20.3,7.9,1989.1438751089597,27.1,290.7,1022,173.891
20.6,18.3,1931.4846932059972,50.7,256.4,1022,214.959
13.6,43.4,1649.3183278823708,60.6,228.4,1022,246.171
32.3,30.5,2287.507071778469,107.5,175.7,1022,279.184
38.2,16.9,2855.464285614018,156.1,134.8,1022,312.586
41.3,6.7,1900.2383477696535,201.3,96.7,1022,350.175
17.5,4.4,2162.5276088250725,237.6,86.5,1022,404.142
9.6,5.2,1728.580799792847,271.8,59.4,1022,515.107
2.3,3.0,2660.2501749565026,308.0,32.7,1022,1902.79
11.8,20.2,1652.0188097452312,14.8,299.2,1056,173.891
10.5,27.0,1655.2791951490606,42.0,266.5,1056,214.959
22.1,33.1,2334.276196483815,70.9,219.9,1056,246.171
52.9,12.8,1838.8883839142338,125.2,155.1,1056,279.184
35.4,22.3,2456.579574010405,150.7,137.6,1056,312.586
35.2,9.8,1900.9534727078758,198.2,102.8,1056,350.175
18.2,5.1,1706.5387525226156,236.9,85.8,1056,404.142
10.0,3.8,1767.651777822471,273.2,59.0,1056,515.107
1.4,3.1,1750.4408626599711,307.9,33.6,1056,1902.79
18.3,13.9,1771.1504199174135,21.1,292.7,1090,173.891
13.7,23.9,1681.5886112503613,45.1,263.3,1090,214.959
9.6,49.2,1936.0901390802744,54.8,232.4,1090,246.171
36.0,19.0,1793.4448254515169,119.0,172.0,1090,279.184
39.7,20.8,2316.7108355622113,152.2,133.3,1090,312.586
37.7,7.7,1400.8187987245665,200.3,100.3,1090,350.175
15.9,7.4,2250.466494616402,234.6,88.1,1090,404.142
9.7,5.4,2209.2457507315034,271.6,59.3,1090,515.107
3.3,2.9,1795.309512439957,308.1,31.7,1090,1902.79
15.6,16.6,2060.3357797675576,18.4,295.4,1124,173.891
12.5,27.4,2080.163812416041,41.6,264.5,1124,214.959
21.3,35.5,1641.0965553210979,68.5,220.7,1124,246.171
32.9,26.4,1591.9132804443645,111.6,175.1,1124,279.184
35.5,23.7,1541.9152022030344,149.3,137.5,1124,312.586
41.0,10.0,1979.82982624068,198.0,97.0,1124,350.175
17.8,3.6,2564.1428415726173,238.4,86.2,1124,404.142
11.8,3.6,2140.990599964379,273.4,57.2,1124,515.107
3.3,4.0,1920.891810506359,307.0,31.7,1124,1902.79
10.4,20.5,1857.6417690325875,14.5,300.6,1158,173.891
19.1,20.3,1774.2351292353324,48.7,257.9,1158,214.959
16.7,39.5,2189.6627044673405,64.5,225.3,1158,246.171
35.5,22.8,2038.9908547219652,116.2,171.5,1158,279.184
33.0,25.8,1846.3692419812858,147.2,140.0,1158,312.586
33.0,12.6,2028.4692293088883,195.4,105.0,1158,350.175
19.7,3.3,2379.0663383899564,238.7,84.3,1158,404.142
9.5,5.6,1735.6879434303469,271.4,59.5,1158,515.107
2.1,4.3,2964.1068982980482,307.7,31.9,1158,1902.79
7.9,20.8,1483.0505216483382,14.2,303.1,1192,173.891
16.5,26.5,2670.1844461453757,42.5,260.5,1192,214.959
13.2,42.3,1757.2338679861998,61.7,228.8,1192,246.171
38.0,23.8,2042.7129376078035,114.2,170.0,1192,279.184
34.6,19.4,2185.703882247977,153.6,138.4,1192,312.586
30.5,16.0,2440.400369852313,192.0,107.5,1192,350.175
18.7,4.1,2182.50205901633,237.9,85.3,1192,404.142
9.8,3.8,1945.4324064835982,273.2,59.2,1192,515.107
4.7,2.5,1659.313123672182,308.5,30.3,1192,1902.79
12.7,19.9,2946.5414336010836,15.1,298.3,1226,173.891
16.2,23.4,2205.8779471401012,45.6,260.8,1226,214.959
14.7,42.9,1720.333403115607,61.1,227.3,1226,246.171
33.2,26.4,1837.6573776404628,111.6,174.8,1226,279.184
29.6,25.7,1787.6615613530346,147.3,143.4,1226,312.586
37.2,9.4,1665.2172923050578,198.6,100.8,1226,350.175
19.7,2.6,1582.2313920060699,239.4,84.3,1226,404.142
6.3,7.9,2807.5361753867055,269.1,62.7,1226,515.107
0.9,4.2,2383.778031282587,306.8,34.1,1226,1902.79
13.2,14.5,1479.0130335220372,20.5,297.8,1260,173.891
19.3,17.5,2635.014392038368,51.5,257.7,1260,214.959
15.2,41.2,2101.1120100737717,62.8,226.8,1260,246.171
42.2,22.6,2196.2112193697976,115.4,165.8,1260,279.184
34.8,22.5,2189.882158134321,150.5,138.2,1260,312.586
37.6,10.2,1789.4485920852599,197.8,100.4,1260,350.175
15.8,3.5,1807.2480682493497,238.5,88.2,1260,404.142
12.2,4.7,2255.6198709381497,272.3,56.8,1260,515.107
3.9,2.1,1895.6680067989164,308.9,31.1,1260,1902.79
5.6,25.7,1671.3197826406074,9.3,305.4,1294,173.891
13.4,22.4,2113.9616130497116,46.6,263.6,1294,214.959
14.2,42.1,2670.6614400526014,61.9,227.8,1294,246.171
39.0,23.4,2116.555916731936,114.6,169.0,1294,279.184
33.6,16.1,2131.6238838479767,156.9,139.4,1294,312.586
36.5,10.6,1654.6856083865605,197.4,101.5,1294,350.175
16.8,6.1,1768.1217033713147,235.9,87.2,1294,404.142
10.2,4.4,3044.0543450219657,272.6,58.8,1294,515.107
2.0,3.0,1684.0558904302027,308.0,33.0,1294,1902.79
13.5,19.7,2626.5682022,15.3,297.5,1328,173.891
17.7,21.3,1489.0188650929913,47.7,259.3,1328,214.959
8.2,47.4,1602.9570007152458,56.6,233.8,1328,246.171
43.0,22.0,1618.0617807056356,117.0,164.0,1328,279.184
26.5,25.9,2010.538464967702,147.1,146.5,1328,312.586
40.8,5.7,2463.3900732713155,202.3,97.2,1328,350.175
17.3,4.3,2633.8869224740606,237.7,86.7,1328,404.142
8.4,5.5,2214.054927541835,271.5,60.6,1328,515.107
2.1,4.7,2445.317036748194,307.3,31.9,1328,1902.79
12.1,23.6,2482.0565091480485,11.4,298.9,1362,173.891
13.8,21.5,1214.4458636882227,47.5,263.2,1362,214.959
13.0,44.8,1922.6581986528902,59.2,229.0,1362,246.171
39.0,25.1,1577.2685230400289,112.9,169.0,1362,279.184
37.9,19.6,1842.0340613649564,153.4,135.1,1362,312.586
33.1,11.4,2907.7992534936416,196.6,104.9,1362,350.175
17.2,4.3,1781.0016646058527,237.7,86.8,1362,404.142
11.5,4.7,2602.675320391401,272.3,57.5,1362,515.107
2.0,3.8,2364.86291677789,307.2,33.0,1362,1902.79
9.3,20.1,2054.939189081214,14.9,301.7,1396,173.891
19.5,19.9,2273.014806630419,49.1,257.5,1396,214.959
15.1,40.2,2400.056038695882,63.8,226.9,1396,246.171
37.6,26.5,1941.7124350393788,111.5,170.4,1396,279.184
43.2,15.8,1833.9438792681358,157.2,129.8,1396,312.586
38.3,6.2,2091.1544882089597,201.8,99.7,1396,350.175
17.8,3.5,2995.163094301156,238.5,86.2,1396,404.142
8.7,5.7,1479.0573395630784,271.3,60.3,1396,515.107
2.4,4.6,1924.1878600659682,306.4,32.6,1396,1902.79
9.9,17.2,2039.5696456134397,17.8,301.1,1430,173.891
20.7,18.0,1508.950546114884,51.0,256.3,1430,214.959
18.7,38.1,1978.6871859818643,65.9,223.3,1430,246.171
43.1,20.8,1937.6874604177021,118.2,163.9,1430,279.184
34.2,19.6,1987.5289200584534,153.4,138.8,1430,312.586
33.4,14.5,2284.2117323544076,193.5,104.6,1430,350.175
18.6,3.6,1735.8694555624995,238.4,85.4,1430,404.142
7.9,4.4,1772.5035412138727,272.6,61.1,1430,515.107
1.8,2.7,1921.0762762241334,309.3,32.2,1430,1902.79
11.7,16.6,1888.4751109497108,18.4,299.3,1464,173.891
17.0,18.7,2620.507880250072,50.3,260.0,1464,214.959
14.9,40.4,2553.380955159682,63.6,227.1,1464,246.171
42.2,21.8,1839.3927613382225,116.2,165.8,1464,279.184
35.2,26.5,2369.2005411253617,146.5,137.8,1464,312.586
36.2,9.5,2374.2645201377163,198.5,101.8,1464,350.175
18.9,3.2,1573.5144682821533,238.8,85.1,1464,404.142
9.7,5.1,1878.8750606915462,271.9,59.3,1464,515.107
4.6,3.0,1938.4769293257227,308.0,30.4,1464,1902.79
13.6,17.9,1771.4397882259386,17.1,297.4,1498,173.891
14.6,22.3,1668.7884691369218,46.7,262.4,1498,214.959
21.6,34.1,2700.5204239591762,69.9,220.4,1498,246.171
39.2,26.1,2206.2506580303466,112.9,167.8,1498,279.184
34.0,22.6,2511.7075556138,150.4,139.0,1498,312.586
41.7,5.5,1867.8106534135113,202.5,96.3,1498,350.175
18.5,3.8,2108.673136434538,238.2,85.5,1498,404.142
13.6,2.2,1621.686207114379,274.8,55.4,1498,515.107
2.9,4.1,2197.6890937806356,307.9,31.1,1498,1902.79
8.5,20.3,1723.3382784111268,14.7,302.5,1532,173.891
18.0,18.5,1340.784456432948,50.5,259.0,1532,214.959
24.8,32.4,2507.7436285393064,71.6,217.2,1532,246.171
46.2,18.4,2046.2412913818644,119.6,161.8,1532,279.184
37.3,19.2,1730.1687097168353,153.8,135.7,1532,312.586
35.0,10.2,1547.6986653662573,197.8,103.0,1532,350.175
18.0,3.5,1405.3711175150283,238.5,86.0,1532,404.142
9.4,3.9,2328.756853543497,273.1,59.6,1532,515.107
2.5,3.3,2385.04528689133,307.7,32.5,1532,1902.79
13.0,19.4,2057.2068418810695,15.6,298.0,1566,173.891
12.5,25.4,2075.8757447621383,43.6,264.5,1566,214.959
10.3,46.7,2538.9983785902455,57.3,231.7,1566,246.171
51.5,14.7,1435.4001189216765,123.3,156.5,1566,279.184
36.2,25.4,1186.3415867004337,147.6,136.8,1566,312.586
39.7,8.9,2710.6456956329484,199.1,98.3,1566,350.175
18.5,2.6,2092.9263802080927,239.4,85.5,1566,404.142
9.2,5.3,2655.0569554228323,271.7,59.8,1566,515.107
3.4,3.6,1561.3598153518064,307.4,31.6,1566,1902.79
14.9,16.8,2122.544282866691,18.2,296.1,1600,173.891
14.2,20.3,2619.2837820150294,48.7,262.8,1600,214.959
17.9,43.0,1748.455073767269,61.0,224.1,1600,246.171
42.3,24.7,1944.7288782948704,114.3,164.7,1600,279.184
36.4,22.3,2062.161793340174,150.7,136.6,1600,312.586
39.8,10.7,1723.7888560176302,197.3,98.2,1600,350.175
19.4,4.1,2341.6219564824432,237.9,84.6,1600,404.142
9.3,4.6,1785.1198612219657,272.4,59.7,1600,515.107
3.2,2.1,1573.3551464773122,309.9,30.8,1600,1902.79
8.4,21.9,1567.455347517413,13.1,302.6,1634,173.891
16.7,20.3,2555.376967627168,48.7,260.3,1634,214.959
16.0,40.1,2161.141096058092,63.9,226.0,1634,246.171
40.8,20.4,1793.468387242919,117.6,167.2,1634,279.184
27.2,23.6,1560.6291147583815,149.4,145.8,1634,312.586
39.1,7.3,1667.1771892283964,200.7,98.9,1634,350.175
15.0,5.3,1874.7095935358382,236.7,89.0,1634,404.142
10.1,4.8,2083.1825103302745,272.2,58.9,1634,515.107
3.0,3.8,1381.9999096087433,307.2,32.0,1634,1902.79
5.9,22.4,1528.4731039799137,12.6,305.1,1668,173.891
14.2,23.5,2313.6802873221827,45.5,262.8,1668,214.959
14.1,48.4,1709.1485412330208,55.6,227.9,1668,246.171
39.1,21.5,1597.6836662651735,117.5,167.9,1668,279.184
34.2,25.1,2432.6491969203767,147.9,138.8,1668,312.586
38.4,8.5,3147.7968612319364,199.5,99.6,1668,350.175
17.6,3.0,2450.889300593641,239.0,86.4,1668,404.142
11.0,4.2,1795.1217990906068,272.8,58.0,1668,515.107
