FN,FP,MSE,TN,TP,sr,t
2.9,3.5,3096.3276739694365,307.5,32.1,308,1902.79
3.0,25.5,4930.327424181647,9.5,308.0,342,173.891
15.4,21.8,4040.9599287733386,47.2,261.6,342,214.959
23.1,27.3,5148.258788967196,76.7,218.9,342,246.171
35.0,18.1,3136.5916240778897,119.9,173.0,342,279.184
25.2,26.8,3550.758502991836,146.2,147.8,342,312.586
27.6,20.3,3489.652018005853,187.7,110.4,342,350.175
13.6,7.7,2859.996834858381,234.3,90.4,342,404.142
11.4,4.9,3093.5005751321532,272.1,57.6,342,515.107
2.9,3.8,3023.949975945304,307.2,32.1,342,1902.79
12.8,14.0,4419.664487052096,21.0,298.2,376,173.891
11.3,23.9,2244.0012909513002,45.1,265.7,376,214.959
22.3,31.7,2875.04056630289,72.3,219.7,376,246.171
23.3,26.5,3683.920531639668,112.5,183.7,376,279.184
30.4,19.9,2970.9733160766627,153.1,142.6,376,312.586
29.8,15.4,3035.979849328251,192.6,108.2,376,350.175
18.0,5.0,2570.2195820003612,237.0,86.0,376,404.142
6.7,7.5,2877.449518873844,269.5,62.3,376,515.107
3.9,3.8,2392.6985250951593,308.2,30.1,376,1902.79
14.7,12.1,3045.072725162066,22.9,296.3,410,173.891
17.2,19.9,1690.3844493390893,49.1,259.8,410,214.959
19.2,32.0,2125.8835489440035,72.0,222.8,410,246.171
34.7,21.4,3217.429217284393,116.6,173.3,410,279.184
28.8,29.1,2390.876943877673,143.9,144.2,410,312.586
31.1,17.9,1824.2898739514446,190.1,106.9,410,350.175
18.4,4.4,3426.9978379888007,237.6,85.6,410,404.142
11.6,4.3,3603.1503092216053,272.7,57.4,410,515.107
3.7,5.2,2829.467162770665,305.8,31.3,410,1902.79
12.6,17.2,3110.768948844726,17.8,298.4,444,173.891
9.1,24.6,3124.6402200196544,44.4,267.9,444,214.959
22.4,33.7,3397.374578394364,70.3,219.6,444,246.171
36.8,25.6,4871.863534789595,112.4,171.2,444,279.184
35.4,18.0,3234.493217316619,155.0,137.6,444,312.586
33.7,11.2,3420.7845644121385,196.8,104.3,444,350.175
13.4,11.6,1945.3617597657515,230.4,90.6,444,404.142
9.2,5.8,1931.2512425109107,271.2,59.8,444,515.107
2.5,3.7,3211.7413388716036,307.3,32.5,444,1902.79
4.0,26.9,4639.002329366185,8.1,307.0,478,173.891
12.1,23.7,3676.623234981792,45.3,264.9,478,214.959
17.4,39.1,3293.282442843497,64.9,224.6,478,246.171
30.2,29.1,2785.731593451806,108.9,177.8,478,279.184
30.3,25.0,4395.460220559681,148.0,142.7,478,312.586
33.7,9.9,2210.321196652457,198.1,104.3,478,350.175
18.1,5.5,3324.4381972560695,236.5,85.9,478,404.142
5.3,6.3,2375.524647256936,270.7,63.7,478,515.107
2.8,4.7,4320.9454258228325,306.3,32.2,478,1902.79
10.3,18.0,2290.7445785642335,17.0,300.7,512,173.891
13.5,22.8,2009.2066909279627,46.2,263.5,512,214.959
21.0,33.4,4120.104545087862,70.6,221.0,512,246.171
39.3,16.9,1553.6593399799135,121.1,168.7,512,279.184
25.8,26.0,2420.0601097848994,147.0,147.2,512,312.586
38.2,9.9,2410.1972600313584,198.1,99.8,512,350.175
15.3,8.0,2645.3990147649574,234.0,88.7,512,404.142
9.3,6.6,2891.139015091113,270.4,59.7,512,515.107
3.3,4.1,2110.479156782804,306.9,31.7,512,1902.79
13.4,13.5,2360.4469165684973,21.5,297.6,546,173.891
15.3,23.4,2295.349536913006,45.6,261.7,546,214.959
16.4,40.3,2128.5296542273836,63.7,225.6,546,246.171
35.9,24.7,2321.6411078758674,114.3,171.1,546,279.184
31.4,23.0,2660.515810459393,150.0,141.6,546,312.586
32.4,16.8,1616.9640614143793,191.2,105.6,546,350.175
20.8,4.2,1675.4909812600436,237.8,83.2,546,404.142
8.8,5.7,3003.1141459638725,271.3,60.2,546,515.107
2.6,4.1,2739.0212799575866,307.9,31.4,546,1902.79
15.8,15.1,2139.0301693572255,19.9,295.2,580,173.891
18.0,20.5,2203.760325914162,48.5,259.0,580,214.959
16.5,40.0,2061.4107254494224,64.0,225.5,580,246.171
41.8,16.7,1645.535771304119,121.3,166.2,580,279.184
39.5,15.2,1567.0383747013007,157.8,133.5,580,312.586
41.7,7.1,2643.718733689234,200.9,96.3,580,350.175
18.4,5.9,3248.685392928974,236.1,85.6,580,404.142
7.0,8.5,2369.538753298916,268.5,62.0,580,515.107
3.3,3.4,2153.6898023945087,307.6,31.7,580,1902.79
12.2,16.8,2405.4611253676294,18.2,298.8,614,173.891
16.2,20.6,2629.3876426533234,48.4,260.8,614,214.959
19.1,33.5,3179.848156155058,70.5,222.9,614,246.171
41.2,11.8,2170.9219899480495,126.2,166.8,614,279.184
40.4,18.6,1978.1132788598272,154.4,132.6,614,312.586
34.3,10.9,2357.921278667558,197.1,103.7,614,350.175
16.9,6.0,2681.461188412717,236.0,87.1,614,404.142
9.0,5.9,2046.5879217234833,271.1,60.0,614,515.107
4.0,3.8,2898.7527671084536,307.2,31.0,614,1902.79
13.7,18.0,2266.1429403744214,17.0,297.3,648,173.891
11.1,24.2,1976.3413590774567,44.8,265.9,648,214.959
18.2,38.7,2268.088880854046,65.3,223.8,648,246.171
37.7,22.6,2196.837094921098,115.4,170.3,648,279.184
33.2,19.5,1717.2376671203758,153.5,139.8,648,312.586
35.1,12.3,1613.5438857289737,195.7,102.9,648,350.175
18.5,3.6,2118.9426913959537,238.4,85.5,648,404.142
10.8,4.9,1552.3724446006502,272.1,58.2,648,515.107
4.2,3.1,1896.0679446077313,307.9,30.8,648,1902.79
9.9,22.6,1697.1477120635113,12.4,301.1,682,173.891
10.5,27.4,2551.802344107298,41.6,266.5,682,214.959
27.1,31.2,2100.5709332976157,72.8,214.9,682,246.171
42.3,22.5,2195.308987817197,115.5,165.7,682,279.184
28.9,27.0,1997.6448306795523,146.0,144.1,682,312.586
33.7,12.4,1758.509085723989,195.6,104.3,682,350.175
19.2,4.0,2688.9936912962426,238.0,84.8,682,404.142
11.1,5.0,2217.6665863239887,272.0,57.9,682,515.107
2.3,2.3,2730.1976494313576,308.7,32.7,682,1902.79
9.4,19.1,2282.772546123916,15.9,301.6,716,173.891
8.5,27.7,1881.7598979104052,41.3,268.5,716,214.959
20.4,37.4,2470.3885296066474,66.6,221.6,716,246.171
37.1,17.8,3167.2510611229764,120.2,170.9,716,279.184
38.3,16.2,1826.1942809440752,156.8,134.7,716,312.586
35.0,8.0,2698.6160978938588,200.0,103.0,716,350.175
17.2,3.8,2295.0089524979767,238.2,86.8,716,404.142
7.2,6.4,2272.6010955056363,270.6,61.8,716,515.107
3.5,4.0,2015.528617786416,307.0,31.5,716,1902.79
17.9,10.1,2043.5231609395948,24.9,293.1,750,173.891
10.1,25.0,2015.584302805925,44.0,266.9,750,214.959
16.5,40.5,1386.2494903981938,63.5,225.5,750,246.171
43.9,19.7,3189.372565642992,118.3,164.1,750,279.184
33.5,26.3,2047.2538508543353,146.7,139.5,750,312.586
32.6,16.6,2085.8834177953036,191.4,105.4,750,350.175
20.2,5.8,2692.647748801445,236.2,83.8,750,404.142
6.6,8.5,2125.6959851692914,268.5,62.4,750,515.107
2.6,3.2,1938.8565019528182,307.8,32.4,750,1902.79
6.7,22.1,2056.8055157094655,12.9,304.3,784,173.891
15.9,20.7,1884.6219355525288,48.3,261.1,784,214.959
18.4,42.2,1135.785240970376,61.8,223.6,784,246.171
38.8,20.4,2049.4417888369944,117.6,169.2,784,279.184
30.3,19.8,2488.8434672333815,153.2,142.7,784,312.586
35.5,11.6,2110.0321863905347,196.4,102.5,784,350.175
17.1,5.0,2577.729071253468,237.0,86.9,784,404.142
9.0,6.6,1706.7118053830204,270.4,60.0,784,515.107
4.0,2.7,2292.4411361592483,308.3,31.0,784,1902.79
14.5,17.0,3056.1465053962424,18.0,296.5,818,173.891
15.9,21.9,2686.1113543726888,47.1,261.1,818,214.959
16.9,32.9,1917.7730001640896,71.1,225.1,818,246.171
35.5,23.0,2515.838757587644,116.0,171.5,818,279.184
35.2,18.6,1400.8395529863442,154.4,137.8,818,312.586
38.7,8.0,1662.1168910112715,200.0,99.3,818,350.175
16.4,6.6,2349.7656602749275,235.4,87.6,818,404.142
7.9,7.4,3145.430750472038,269.6,61.1,818,515.107
2.6,3.4,1841.226922044942,308.6,31.4,818,1902.79
1.8,29.4,1752.0933229192196,5.6,309.2,852,173.891
15.3,22.5,2167.3295984245665,46.5,261.7,852,214.959
12.6,44.7,2528.7235721990614,59.3,229.4,852,246.171
41.0,18.0,1751.4146272773844,120.0,167.0,852,279.184
32.7,24.1,1762.381046597688,148.9,140.3,852,312.586
35.8,12.2,1560.689850706431,195.8,102.2,852,350.175
17.4,6.7,2540.5963980309966,235.3,86.6,852,404.142
9.0,5.8,2456.781818430347,271.2,60.0,852,515.107
1.9,2.2,2246.3836379301306,308.8,33.1,852,1902.79
12.7,17.9,1923.806333916836,17.1,298.3,886,173.891
13.4,21.2,2180.052695938511,47.8,263.6,886,214.959
16.4,37.7,1866.3703586379331,66.3,225.6,886,246.171
43.9,24.3,2086.600186640896,113.7,164.1,886,279.184
33.5,22.3,1877.7904287072256,150.7,139.5,886,312.586
38.3,10.1,2140.3494050031068,197.9,99.7,886,350.175
18.2,5.2,2409.9682613617774,236.8,85.8,886,404.142
7.7,5.9,2689.561939232298,271.1,61.3,886,515.107
3.5,2.5,1823.7636441179918,308.5,31.5,886,1902.79
3.5,28.7,2191.8126080284683,6.3,307.5,920,173.891
14.4,20.2,1962.3331239000727,48.8,262.6,920,214.959
12.0,47.6,1612.3291907606938,56.4,230.0,920,246.171
35.5,24.0,2709.627813755492,114.0,172.5,920,279.184
30.2,21.8,1735.3574017004335,151.2,142.8,920,312.586
39.3,7.6,1592.6264824203759,200.4,98.7,920,350.175
18.7,4.4,2894.7777867240616,237.6,85.3,920,404.142
9.7,4.0,2052.718035592702,273.0,59.3,920,515.107
3.0,2.4,2204.5451051161126,308.6,32.0,920,1902.79
16.0,14.9,1589.3930923919077,20.1,295.0,954,173.891
14.6,23.2,1864.4903130596824,45.8,262.4,954,214.959
11.6,47.8,1692.7835642786126,56.2,230.4,954,246.171
45.0,15.7,1968.090805280058,122.3,163.0,954,279.184
30.7,22.9,2526.340547386417,150.1,142.3,954,312.586
30.6,16.5,1673.884948701517,191.5,107.4,954,350.175
18.4,5.8,2042.4332669326595,236.2,85.6,954,404.142
9.7,4.3,1721.4565261716762,272.7,59.3,954,515.107
2.3,3.2,1842.4631480724706,307.8,32.7,954,1902.79
11.7,16.5,2051.049031973989,18.5,299.3,988,173.891
17.1,21.5,2339.3186589691477,47.5,259.9,988,214.959
15.9,36.9,2138.8325227010123,67.1,226.1,988,246.171
33.5,29.5,1841.1562555632943,109.5,173.5,988,279.184
34.1,21.1,1862.6241403616327,151.9,138.9,988,312.586
32.8,15.6,2017.5645603130063,192.4,105.2,988,350.175
22.3,2.5,2051.1192664990604,239.5,81.7,988,404.142
9.1,5.0,2091.3433403148842,272.0,59.9,988,515.107
2.1,4.5,1913.4283195643068,307.5,31.9,988,1902.79
18.3,14.9,2130.010530378829,20.1,292.7,1022,173.891
21.2,18.5,2122.5223929085264,50.5,255.8,1022,214.959
12.6,46.7,2248.2518532962426,57.3,229.4,1022,246.171
41.0,19.6,1988.3867028343216,118.4,167.0,1022,279.184
39.7,17.7,2082.702587483526,155.3,133.3,1022,312.586
38.9,11.4,1915.4837859663298,196.6,99.1,1022,350.175
15.2,4.8,2205.9874246927025,237.2,88.8,1022,404.142
8.2,6.7,1842.614745642558,270.3,60.8,1022,515.107
4.9,3.2,1567.9620629942197,307.8,30.1,1022,1902.79
14.2,15.1,1922.212171273266,19.9,296.8,1056,173.891
16.3,21.5,2048.400462116546,47.5,260.7,1056,214.959
15.4,43.9,1904.842818736994,60.1,226.6,1056,246.171
42.9,18.2,1908.3302031927747,119.8,165.1,1056,279.184
37.0,20.4,1985.38723452052,152.6,136.0,1056,312.586
36.9,7.5,2625.437931169436,200.5,101.1,1056,350.175
18.6,2.8,2297.9007827900286,239.2,85.4,1056,404.142
9.6,5.1,1776.1866180390894,271.9,59.4,1056,515.107
3.6,2.4,1906.1471968328037,308.6,31.4,1056,1902.79
3.6,28.7,1597.7044326174857,6.3,307.4,1090,173.891
10.9,21.9,1718.0352309041912,47.1,266.1,1090,214.959
9.8,48.7,1865.5781826627892,55.3,232.2,1090,246.171
36.1,22.3,2573.5396797915464,115.7,171.9,1090,279.184
32.8,23.8,1863.7553024091042,149.2,140.2,1090,312.586
39.9,10.5,1979.007320961705,197.5,98.1,1090,350.175
18.8,3.4,1842.872770875867,238.6,85.2,1090,404.142
8.0,6.5,2037.377154551517,270.5,61.0,1090,515.107
2.4,3.4,1980.23061594776,307.6,32.6,1090,1902.79
9.9,20.2,2557.036552511778,14.8,301.1,1124,173.891
15.1,21.9,3011.482929342558,47.1,261.9,1124,214.959
13.3,44.3,2292.6021176569366,59.7,228.7,1124,246.171
51.3,17.7,2340.3416343554914,120.3,156.7,1124,279.184
32.4,22.0,2369.6288046143063,151.0,140.6,1124,312.586
45.4,7.3,1746.7527854083824,200.7,92.6,1124,350.175
16.4,4.1,2261.6046058841034,237.9,87.6,1124,404.142
8.6,5.3,1591.3288009937858,271.7,60.4,1124,515.107
1.7,4.1,2059.916918447615,306.9,33.3,1124,1902.79
8.4,20.6,2621.6379848629335,14.4,302.6,1158,173.891
13.6,25.5,1924.1958162140174,43.5,263.4,1158,214.959
10.3,43.2,2005.9434534939307,60.8,231.7,1158,246.171
43.5,20.6,2561.8354997731217,118.4,163.5,1158,279.184
37.3,19.8,1540.5076956990606,153.2,135.7,1158,312.586
36.2,13.1,1979.436881543353,194.9,101.8,1158,350.175
16.2,6.8,1937.598013641041,235.2,87.8,1158,404.142
12.2,3.9,1205.8027653212428,273.1,56.8,1158,515.107
2.1,2.8,1503.27780945448,309.2,31.9,1158,1902.79
10.0,20.9,1451.90359920159,14.1,301.0,1192,173.891
17.0,23.0,2131.076406975072,46.0,260.0,1192,214.959
14.6,46.1,1583.0348597807804,57.9,227.4,1192,246.171
42.1,16.4,2309.4085187805636,121.6,165.9,1192,279.184
35.8,18.8,2971.2836224992775,154.2,137.2,1192,312.586
32.7,13.5,1618.6814287654624,194.5,105.3,1192,350.175
19.4,3.7,2109.6227220984824,238.3,84.6,1192,404.142
11.1,4.2,2894.7017098696524,272.8,57.9,1192,515.107
2.8,5.0,2216.0762599503614,306.0,32.2,1192,1902.79
11.2,23.0,1718.274162123266,12.0,299.8,1226,173.891
11.4,26.2,2290.4500974942916,42.8,265.6,1226,214.959
17.9,40.8,2298.820968510404,63.2,224.1,1226,246.171
40.1,19.0,2457.915092820809,119.0,167.9,1226,279.184
26.6,27.2,1960.083584111344,145.8,146.4,1226,312.586
40.8,8.2,2240.178683679047,199.8,97.2,1226,350.175
16.1,5.6,2212.7293679965314,236.4,87.9,1226,404.142
8.6,5.1,2003.5057186734825,271.9,60.4,1226,515.107
2.7,2.7,2067.8576398874275,308.3,32.3,1226,1902.79
5.0,24.7,1720.2895782037572,10.3,306.0,1260,173.891
16.5,18.7,1822.378581990896,50.3,260.5,1260,214.959
22.2,33.3,1751.653378907804,70.7,219.8,1260,246.171
37.4,29.0,1587.4873729002168,109.0,170.6,1260,279.184
43.0,23.9,1725.58865155,149.1,130.0,1260,312.586
30.2,18.3,2430.481546026806,189.7,107.8,1260,350.175
22.2,5.0,1509.573391178179,237.0,81.8,1260,404.142
7.7,6.1,1344.1095142522395,270.9,61.3,1260,515.107
2.9,2.2,1458.4720170458818,308.8,32.1,1260,1902.79
6.5,25.8,2691.4966972299853,9.2,304.5,1294,173.891
13.9,22.5,1605.4277582317195,46.5,263.1,1294,214.959
15.5,38.9,1954.7079511661855,65.1,226.5,1294,246.171
48.3,12.7,2108.3738062265174,125.3,159.7,1294,279.184
40.8,16.8,2200.241580316402,156.2,132.2,1294,312.586
40.2,6.4,1639.7270307004333,201.6,97.8,1294,350.175
18.0,4.2,2021.7961333048406,237.8,86.0,1294,404.142
9.1,4.3,1827.5830308330926,272.7,59.9,1294,515.107
1.9,3.6,1888.1900736407515,307.4,33.1,1294,1902.79
13.3,16.9,1714.8985832607661,18.1,297.7,1328,173.891
18.6,20.7,2290.2378330173406,48.3,258.4,1328,214.959
13.8,39.5,1522.9001102126444,64.5,228.2,1328,246.171
41.2,17.9,2286.9401468232654,121.1,165.8,1328,279.184
37.2,20.9,2425.528884239523,152.1,135.8,1328,312.586
38.0,12.2,1964.946728746026,195.8,100.0,1328,350.175
18.3,5.3,2156.6245035064308,236.7,85.7,1328,404.142
9.4,6.5,2269.249394020448,270.5,59.6,1328,515.107
1.9,4.8,2314.552695063295,307.2,32.1,1328,1902.79
11.2,20.0,1715.8967595040463,15.0,299.8,1362,173.891
12.9,21.9,2101.684467710261,47.1,264.1,1362,214.959
14.4,45.1,2185.0942412534687,58.9,227.6,1362,246.171
38.5,28.0,1987.3335892949422,110.0,169.5,1362,279.184
33.3,21.6,1829.8217088879337,151.4,139.7,1362,312.586
36.3,7.9,1884.5306657943643,200.1,101.7,1362,350.175
18.6,3.0,1882.201318516619,239.0,85.4,1362,404.142
8.5,6.7,1732.8984427822256,270.3,60.5,1362,515.107
2.8,3.6,2186.070968842197,307.4,32.2,1362,1902.79
10.7,18.7,2804.647653240824,16.3,300.3,1396,173.891
13.1,24.0,1476.6143955063585,45.0,263.9,1396,214.959
10.0,44.2,1442.172489936127,59.8,232.0,1396,246.171
44.4,18.5,2221.903355030997,119.5,163.6,1396,279.184
29.3,20.1,2519.151002252095,152.9,143.7,1396,312.586
36.5,12.6,2371.84392918815,195.4,101.5,1396,350.175
17.8,3.6,2164.3959283948698,238.4,86.2,1396,404.142
7.5,6.8,1531.3083154609108,270.2,61.5,1396,515.107
2.5,4.7,2002.688125672254,306.3,32.5,1396,1902.79
5.9,23.8,2003.137688957587,11.2,305.1,1430,173.891
11.4,21.9,1620.066680023555,47.1,265.6,1430,214.959
12.7,44.1,1946.7739037080926,59.9,229.3,1430,246.171
35.8,25.7,1586.73705047211,113.3,171.2,1430,279.184
34.5,20.5,1983.9359849967482,152.5,138.5,1430,312.586
33.4,15.0,2161.8908488772404,193.0,104.6,1430,350.175
19.0,1.6,2342.1357851332373,240.4,85.0,1430,404.142
9.5,4.8,1903.4994694245665,272.2,59.5,1430,515.107
2.1,4.2,2078.7924625155347,307.8,31.9,1430,1902.79
9.1,23.0,1858.22612533013,12.0,301.9,1464,173.891
18.5,18.6,2616.4608637578754,50.4,258.5,1464,214.959
13.4,40.9,1745.3154352638007,63.1,228.6,1464,246.171
47.8,17.5,1619.6246676216042,120.5,160.2,1464,279.184
38.1,20.5,1823.000254998844,152.5,134.9,1464,312.586
39.7,8.6,1961.8828304071533,199.4,98.3,1464,350.175
17.1,4.4,1650.9731838743494,237.6,86.9,1464,404.142
11.9,3.2,1893.1190336778177,273.8,57.1,1464,515.107
2.9,5.2,2354.584496552746,305.8,32.1,1464,1902.79
6.4,25.9,2292.6845214976875,9.1,304.6,1498,173.891
12.6,24.5,1610.460805074855,44.5,264.4,1498,214.959
16.6,36.7,1758.7822819984103,67.3,225.4,1498,246.171
38.2,18.5,1812.3656528335264,120.5,168.8,1498,279.184
33.0,18.2,1346.392548045954,154.8,140.0,1498,312.586
32.5,14.9,1992.0402920703036,193.1,105.5,1498,350.175
17.9,3.0,2643.390683197616,239.0,86.1,1498,404.142
8.4,4.3,1895.2051902218932,272.7,60.6,1498,515.107
3.3,4.4,1773.3516217490608,307.6,30.7,1498,1902.79
5.7,26.3,1852.6718292399569,8.7,305.3,1532,173.891
15.4,22.5,1871.7030655851158,46.5,261.6,1532,214.959
13.1,46.1,1844.727361333526,57.9,228.9,1532,246.171
43.2,18.3,1972.4914006387285,119.7,164.8,1532,279.184
31.3,21.1,3083.62565681828,151.9,141.7,1532,312.586
33.5,11.8,2567.292502856214,196.2,104.5,1532,350.175
19.2,2.3,1886.142467361055,239.7,84.8,1532,404.142
9.9,5.7,1827.0624256856936,271.3,59.1,1532,515.107
2.3,5.6,2571.8360594296964,305.4,32.7,1532,1902.79
14.4,15.6,2354.973942496171,19.4,296.6,1566,173.891
13.7,22.7,2273.294578219798,46.3,263.3,1566,214.959
12.1,46.1,1941.7585047453758,57.9,229.9,1566,246.171
45.9,19.6,1930.4554707621392,118.4,162.1,1566,279.184
29.6,26.4,1736.354119473699,146.6,143.4,1566,312.586
42.6,8.8,2447.778722695809,199.2,95.4,1566,350.175
18.0,3.0,1836.0046466476153,239.0,86.0,1566,404.142
9.6,4.9,1710.1734620625725,272.1,59.4,1566,515.107
1.8,3.7,2538.478816326373,307.3,33.2,1566,1902.79
12.6,16.7,1812.5438403787568,18.3,298.4,1600,173.891
19.4,20.2,1646.434938754408,48.8,257.6,1600,214.959
13.5,46.2,2612.848797636561,57.8,228.5,1600,246.171
49.4,17.5,2056.9320899381505,121.5,157.6,1600,279.184
38.9,19.9,1717.81822933078,153.1,134.1,1600,312.586
38.3,6.4,2151.6214823987716,201.6,99.7,1600,350.175
18.8,4.4,1614.480252309537,237.6,85.2,1600,404.142
7.5,8.1,1890.2639760541188,268.9,61.5,1600,515.107
3.2,3.0,1867.5449806256504,309.0,30.8,1600,1902.79
15.0,14.3,1958.666675682587,20.7,296.0,1634,173.891
13.4,21.6,2341.3073227092486,47.4,263.6,1634,214.959
13.7,46.6,1622.059416322254,57.4,228.3,1634,246.171
46.6,23.9,1704.213928176734,114.1,161.4,1634,279.184
32.8,22.7,1902.4027859358387,150.3,140.2,1634,312.586
35.9,10.2,1233.3561084052749,197.8,102.1,1634,350.175
14.9,4.9,1951.1102448640897,237.1,89.1,1634,404.142
6.3,6.8,2246.486385472038,270.2,62.7,1634,515.107
4.0,2.2,1260.205446071965,308.8,31.0,1634,1902.79
13.2,14.1,2750.0644404342484,20.9,297.8,1668,173.891
15.4,22.5,1869.8225141413295,46.5,261.6,1668,214.959
15.9,40.7,2223.8472220416907,63.3,226.1,1668,246.171
44.4,24.6,1609.010733277529,114.4,162.6,1668,279.184
33.7,23.4,1781.1781220610544,149.6,139.3,1668,312.586
39.8,7.6,1860.9767897293355,200.4,98.2,1668,350.175
16.5,3.7,2116.559125660405,238.3,87.5,1668,404.142
7.2,6.0,1593.9939188112708,271.0,61.8,1668,515.107
