FN,FP,MSE,TN,TP,sr,t
13.0,9.6,1091.2019019282516,25.4,298.0,818,173.891
10.7,16.5,1157.1733471322973,52.5,266.3,818,214.959
20.7,20.0,984.1034333811416,84.0,221.3,818,246.171
20.1,21.6,1602.272690612283,117.4,186.9,818,279.184
22.4,15.6,1324.9847978515174,157.4,150.6,818,312.586
27.3,15.8,955.9606637028179,192.2,110.7,818,350.175
16.5,7.0,1214.372608427529,235.0,87.5,818,404.142
5.8,6.7,1549.1911406121385,270.3,63.2,818,515.107
2.2,1.7,1260.5433090198699,310.3,31.8,818,1902.79
9.7,10.9,1238.339287484971,24.1,301.3,852,173.891
12.8,23.5,1225.1135679703757,45.5,264.2,852,214.959
22.1,21.0,843.0057240289018,83.0,219.9,852,246.171
20.0,18.3,1027.6924049473262,119.7,188.0,852,279.184
23.8,15.5,1599.592016447688,157.5,149.2,852,312.586
24.8,15.0,969.0503338026016,193.0,113.2,852,350.175
16.6,5.6,1328.711759036416,236.4,87.4,852,404.142
6.3,5.9,1323.5171303584534,271.1,62.7,852,515.107
3.4,1.7,1255.1615859812866,309.3,31.6,852,1902.79
6.8,13.7,1226.174348684176,21.3,304.2,886,173.891
12.3,18.3,1151.9363422205204,50.7,264.7,886,214.959
22.0,18.3,1029.4975398576594,85.7,220.0,886,246.171
24.2,17.2,1414.420301276662,120.8,183.8,886,279.184
19.0,19.8,1003.3120895178469,153.2,154.0,886,312.586
23.6,16.3,1061.7193232588154,191.7,114.4,886,350.175
17.2,5.7,1159.240621773338,236.3,86.8,886,404.142
7.0,4.8,1269.3306874662571,272.2,62.0,886,515.107
2.2,2.8,1262.1326150611997,308.2,32.8,886,1902.79
8.0,11.8,1395.0365780512286,23.2,303.0,920,173.891
16.0,17.0,1689.5838067156794,52.0,261.0,920,214.959
26.1,16.9,1212.025138598771,87.1,215.9,920,246.171
25.2,17.4,878.9718507244219,120.6,182.8,920,279.184
16.3,24.0,919.0826658646677,149.0,156.7,920,312.586
21.7,18.2,981.5119262807802,189.8,116.3,920,350.175
16.5,6.3,1164.4543991034684,235.7,87.5,920,404.142
4.9,5.0,1530.041259722471,272.0,64.1,920,515.107
1.8,1.8,1143.1726912244221,309.2,33.2,920,1902.79
9.1,11.9,1198.4296374961707,23.1,301.9,954,173.891
12.7,19.7,1567.9873989099706,49.3,264.3,954,214.959
19.3,23.1,1299.9750245529626,80.9,222.7,954,246.171
24.4,13.1,1282.5946545420522,124.9,183.6,954,279.184
20.2,18.3,1206.9623798065752,154.7,152.8,954,312.586
23.0,23.5,1281.88084309104,184.5,115.0,954,350.175
15.7,6.7,1290.4365604963875,235.3,88.3,954,404.142
4.0,7.0,1628.495555829913,270.0,65.0,954,515.107
2.6,2.3,1090.3102952023123,308.7,32.4,954,1902.79
7.4,12.2,837.9324558635838,22.8,303.6,988,173.891
17.2,19.5,2660.739694815246,49.5,259.8,988,214.959
23.5,22.0,1173.4550714000725,82.0,218.5,988,246.171
18.2,20.9,849.7956230205922,118.1,188.8,988,279.184
15.4,21.5,1094.4804702084537,151.5,157.6,988,312.586
27.8,13.6,1245.7938994106937,194.4,110.2,988,350.175
16.8,5.5,1044.052016815535,236.5,87.2,988,404.142
11.1,3.7,1329.8338202238438,273.3,57.9,988,515.107
3.2,2.4,1443.417071256431,309.6,30.8,988,1902.79
9.0,12.5,879.7258405648123,22.5,302.0,1022,173.891
18.0,12.7,1233.9469234434248,56.3,259.0,1022,214.959
18.4,18.2,1176.9214194640172,85.8,223.6,1022,246.171
23.0,18.2,1083.3621441310693,119.8,185.0,1022,279.184
23.8,19.5,1289.08698206763,153.5,149.2,1022,312.586
25.3,16.5,1251.7452881947972,191.5,112.7,1022,350.175
15.5,5.4,1067.8228125401727,236.6,88.5,1022,404.142
7.4,4.7,1298.2725889866329,272.3,61.6,1022,515.107
2.4,1.4,1444.3893679631503,309.6,32.6,1022,1902.79
10.1,11.3,1008.0485447737714,23.7,300.9,1056,173.891
16.0,15.9,1365.5405664747834,53.1,261.0,1056,214.959
23.8,20.6,1152.0976056083812,83.4,218.2,1056,246.171
19.5,19.8,1291.3831164101157,118.2,188.5,1056,279.184
23.0,18.3,1678.6293725199425,154.7,150.0,1056,312.586
21.9,21.8,1549.0738990900286,186.2,116.1,1056,350.175
16.2,5.0,1551.1624613609108,237.0,87.8,1056,404.142
8.4,3.4,1019.6010623577315,273.6,60.6,1056,515.107
1.4,1.6,1132.8628948612718,309.4,33.6,1056,1902.79
7.9,11.4,1066.897264938945,23.6,303.1,1090,173.891
17.6,15.1,937.4038768908958,53.9,259.4,1090,214.959
20.7,19.9,1126.3610058242773,84.1,221.3,1090,246.171
22.0,18.2,1118.6233022548408,119.8,186.0,1090,279.184
16.9,19.9,1452.4827342828758,153.1,156.1,1090,312.586
21.8,17.4,1047.7871544029624,190.6,116.2,1090,350.175
16.5,5.9,1337.102466527601,236.1,87.5,1090,404.142
6.8,3.6,1275.5554491736996,273.4,62.2,1090,515.107
1.8,3.8,1308.054462510549,307.2,33.2,1090,1902.79
7.5,13.1,824.891611513295,21.9,303.5,1124,173.891
17.9,15.3,1106.7515743133667,53.7,259.1,1124,214.959
19.0,24.6,788.3189339453035,79.4,223.0,1124,246.171
23.3,13.9,943.0524460873554,124.1,184.7,1124,279.184
18.3,22.8,1282.7203484043355,150.2,154.7,1124,312.586
26.4,19.2,1465.492571441113,188.8,111.6,1124,350.175
13.9,5.8,1701.19201308302,236.2,90.1,1124,404.142
6.9,4.9,1169.5211295145953,272.1,62.1,1124,515.107
2.5,2.5,817.8247597225434,308.5,32.5,1124,1902.79
12.3,7.8,1227.2663210497108,27.2,298.7,1158,173.891
15.1,17.8,951.0791851133672,51.2,261.9,1158,214.959
19.8,23.0,1172.279331109249,81.0,222.2,1158,246.171
25.1,17.7,1117.7307907471097,121.3,181.9,1158,279.184
17.4,17.7,1490.997248126084,155.3,155.6,1158,312.586
24.5,18.2,1173.1341067928465,189.8,113.5,1158,350.175
13.8,5.1,1441.2481257242775,236.9,90.2,1158,404.142
6.3,7.5,1137.012561124133,269.5,62.7,1158,515.107
2.5,1.5,1156.0488288245665,310.5,31.5,1158,1902.79
9.4,10.1,886.5447841857656,24.9,301.6,1192,173.891
16.2,18.7,834.0115362702312,50.3,260.8,1192,214.959
21.4,21.1,824.9980543595375,82.9,220.6,1192,246.171
24.1,16.3,1161.4060121435693,121.7,183.9,1192,279.184
21.1,19.2,1179.5618000174136,153.8,151.9,1192,312.586
20.4,14.6,1071.1641608490604,193.4,117.6,1192,350.175
15.2,4.4,1275.7950084396675,237.6,88.8,1192,404.142
8.1,5.8,1346.5276272177023,271.2,60.9,1192,515.107
1.3,3.0,1100.1530647890895,308.0,33.7,1192,1902.79
12.1,10.3,1119.6776691368498,24.7,298.9,1226,173.891
16.9,17.0,1254.7099893591765,52.0,260.1,1226,214.959
22.8,21.3,1446.787598907442,82.7,219.2,1226,246.171
29.1,14.7,874.7736711152454,123.3,178.9,1226,279.184
23.3,19.3,1089.137856901373,153.7,149.7,1226,312.586
19.2,19.7,1091.6588020635113,188.3,118.8,1226,350.175
17.8,3.8,1038.6085309777459,238.2,86.2,1226,404.142
8.1,4.2,1409.231213208887,272.8,60.9,1226,515.107
1.4,1.2,906.6589677082368,309.8,33.6,1226,1902.79
13.0,9.4,855.6970410156791,25.6,298.0,1260,173.891
13.2,18.0,804.2606630156793,51.0,263.8,1260,214.959
20.3,21.7,1089.2882665468208,82.3,221.7,1260,246.171
22.0,19.9,945.5844262760114,118.1,186.0,1260,279.184
18.6,18.5,958.5643316092485,154.5,154.4,1260,312.586
21.1,18.7,1013.6178188322974,189.3,116.9,1260,350.175
16.2,4.6,1261.6003681682082,237.4,87.8,1260,404.142
7.7,4.8,1163.0941645740606,272.2,61.3,1260,515.107
2.8,1.4,1218.0131401958815,309.6,32.2,1260,1902.79
7.2,11.6,1199.4465945191473,23.4,303.8,1294,173.891
17.0,18.0,1187.5447597362713,51.0,260.0,1294,214.959
21.3,19.1,1257.71273950289,84.9,220.7,1294,246.171
20.7,16.5,901.7897077275289,121.5,187.3,1294,279.184
18.3,20.4,1591.7008536026738,152.6,154.7,1294,312.586
19.5,17.9,1230.5758966467486,190.1,118.5,1294,350.175
16.0,7.0,1014.1085764608381,235.0,88.0,1294,404.142
7.0,3.6,1021.7312473638007,273.4,62.0,1294,515.107
2.0,2.0,1109.371151536055,309.0,33.0,1294,1902.79
10.0,9.1,1023.6244614583813,25.9,301.0,1328,173.891
18.8,15.1,1040.7531709197979,53.9,258.2,1328,214.959
22.1,20.3,1120.710855906792,83.7,219.9,1328,246.171
20.6,18.4,1265.148254349494,120.6,186.4,1328,279.184
19.3,18.9,1232.6574862068642,154.1,153.7,1328,312.586
21.3,22.6,1032.0835243628612,185.4,116.7,1328,350.175
16.3,4.8,813.6383504838873,237.2,87.7,1328,404.142
8.0,2.8,1355.0448533685692,274.2,61.0,1328,515.107
2.0,2.9,1175.7857761161126,309.1,32.0,1328,1902.79
7.5,12.7,1183.0196536956641,22.3,303.5,1362,173.891
14.6,15.1,1087.2195371714595,53.9,262.4,1362,214.959
23.3,21.8,1223.5666380063585,82.2,218.7,1362,246.171
21.2,16.9,723.6893221992052,121.1,186.8,1362,279.184
16.1,22.4,1053.59535272854,150.6,156.9,1362,312.586
25.5,15.7,1116.8848742066475,192.3,112.5,1362,350.175
19.1,2.8,1286.320918049422,239.2,84.9,1362,404.142
5.8,5.8,1124.6205641362717,271.2,63.2,1362,515.107
1.3,2.8,969.1827738596097,308.2,33.7,1362,1902.79
10.9,10.9,996.8518202762285,24.1,300.1,1396,173.891
17.5,16.0,1125.9179731581648,53.0,259.5,1396,214.959
22.0,23.1,813.928116970448,80.9,220.0,1396,246.171
22.0,17.3,1219.2031784535404,120.7,186.0,1396,279.184
19.5,19.9,1466.4172540136562,153.1,153.5,1396,312.586
22.5,20.4,1318.1333600944367,187.6,115.5,1396,350.175
14.1,5.4,1096.1599001055638,236.6,89.9,1396,404.142
3.7,6.2,948.2902066036128,270.8,65.3,1396,515.107
1.9,1.0,1129.0837738645228,310.0,33.1,1396,1902.79
6.9,14.3,849.8048825125719,20.7,304.1,1430,173.891
15.2,16.7,1247.1487069966765,52.3,261.8,1430,214.959
24.6,21.1,937.0314416080922,82.9,217.4,1430,246.171
20.8,18.9,1054.4889383338152,120.1,186.2,1430,279.184
20.4,21.7,1122.5888053230487,151.3,152.6,1430,312.586
18.9,24.2,980.107463666257,183.8,119.1,1430,350.175
16.0,6.0,1152.935939886994,236.0,88.0,1430,404.142
10.3,4.3,1228.0730296789739,272.7,58.7,1430,515.107
1.8,2.0,1231.89135691185,310.0,32.2,1430,1902.79
9.3,10.0,1342.734254936922,25.0,301.7,1464,173.891
13.4,19.8,870.6513365182803,49.2,263.6,1464,214.959
16.7,28.5,932.5097942839595,75.5,225.3,1464,246.171
20.5,15.6,834.1776547729769,122.4,187.5,1464,279.184
18.4,19.5,1067.3349152117773,153.5,154.6,1464,312.586
18.4,23.1,913.8450006106938,184.9,119.6,1464,350.175
16.0,4.0,1067.8771162510836,238.0,88.0,1464,404.142
6.7,3.8,1114.9358458616327,273.2,62.3,1464,515.107
2.2,2.6,1061.1297218877166,308.4,32.8,1464,1902.79
8.6,9.9,824.5643620319363,25.1,302.4,1498,173.891
12.7,20.8,864.704607156936,48.2,264.3,1498,214.959
18.5,22.9,1242.3415575629335,81.1,223.5,1498,246.171
19.5,19.3,784.5871695541908,119.7,187.5,1498,279.184
17.6,22.0,1262.2858868481935,151.0,155.4,1498,312.586
25.2,18.0,1133.5937955151735,190.0,112.8,1498,350.175
17.8,4.6,1049.8335601180638,237.4,86.2,1498,404.142
8.4,5.3,1087.1408827145228,271.7,60.6,1498,515.107
3.0,1.7,1060.1411117375003,310.3,31.0,1498,1902.79
12.4,8.7,754.40352384711,26.3,298.6,1532,173.891
16.3,18.6,936.6350385574422,50.4,260.7,1532,214.959
19.3,19.0,988.4536157596822,85.0,222.7,1532,246.171
22.1,15.9,1113.2905152765898,122.1,185.9,1532,279.184
20.3,19.4,1220.4993979098265,153.6,152.7,1532,312.586
18.7,21.1,1096.9545492071531,186.9,119.3,1532,350.175
17.1,4.8,1016.2302454176297,237.2,86.9,1532,404.142
7.7,3.4,962.2553778211708,273.6,61.3,1532,515.107
2.1,3.7,1023.0591154684971,307.3,32.9,1532,1902.79
8.4,12.1,1059.5698822510838,22.9,302.6,1566,173.891
13.9,19.1,1225.4992112200864,49.9,263.1,1566,214.959
20.3,22.7,1418.3165399418353,81.3,221.7,1566,246.171
21.6,16.1,1057.5581302867047,121.9,186.4,1566,279.184
18.4,22.8,704.513640291402,150.2,154.6,1566,312.586
23.9,18.9,1067.6898273481938,189.1,114.1,1566,350.175
18.6,3.9,1113.6405481809975,238.1,85.4,1566,404.142
5.8,5.8,1158.7228890999997,271.2,63.2,1566,515.107
3.2,2.9,1099.0888340778179,308.1,31.8,1566,1902.79
6.7,12.5,1153.4567738546966,22.5,304.3,1600,173.891
16.3,14.1,1051.6333795711705,54.9,260.7,1600,214.959
22.8,17.6,906.6781002913294,86.4,219.2,1600,246.171
20.6,16.4,905.9977413695085,122.6,186.4,1600,279.184
17.2,21.3,929.1749740413297,151.7,155.8,1600,312.586
18.6,24.8,1080.0808826731934,183.2,119.4,1600,350.175
19.9,2.8,1021.8003756234826,239.2,84.1,1600,404.142
9.2,4.4,1152.5384955768063,272.6,59.8,1600,515.107
2.8,1.6,1372.3469193294795,310.4,31.2,1600,1902.79
10.9,9.3,939.4141252347547,25.7,300.1,1634,173.891
16.5,15.8,1371.8026270765897,53.2,260.5,1634,214.959
18.9,21.2,774.8396293190751,82.8,223.1,1634,246.171
22.5,18.6,1194.169760780491,119.4,185.5,1634,279.184
16.6,23.5,1122.5207867867778,149.5,156.4,1634,312.586
23.5,20.0,1125.5547442961708,188.0,114.5,1634,350.175
18.7,4.6,1001.7387304984101,237.4,85.3,1634,404.142
7.4,6.4,1199.779072058526,270.6,61.6,1634,515.107
0.8,2.2,1733.0358060116328,308.8,34.2,1634,1902.79
9.6,11.2,957.4557826989163,23.8,301.4,1668,173.891
16.7,14.2,1355.5357442948698,54.8,260.3,1668,214.959
27.4,17.7,871.3194068262285,86.3,214.6,1668,246.171
17.8,18.6,994.5898263135116,120.4,189.2,1668,279.184
17.6,18.4,1191.592222078613,154.6,155.4,1668,312.586
21.8,15.7,990.6080658564306,192.3,116.2,1668,350.175
15.8,3.8,1156.7585343434246,238.2,88.2,1668,404.142
7.3,5.1,868.583925048627,271.9,61.7,1668,515.107
