FN,FP,MSE,TN,TP,sr,t
19.8,33.3,5891.354313160851,70.7,222.2,240,246.171
25.6,35.4,3205.94374515355,102.6,182.4,240,279.184
25.6,25.9,4870.575748025778,147.1,147.4,240,312.586
20.5,27.4,3144.0731045228285,180.6,117.5,240,350.175
21.2,8.3,6859.904090611353,233.7,82.8,240,404.142
8.2,5.7,3449.684221549407,271.3,60.8,240,515.107
2.0,5.7,2653.3452916034553,305.3,33.0,240,1902.79
9.8,18.9,4277.757538543982,16.1,301.2,274,173.891
11.8,23.3,2645.5746779400665,45.7,265.2,274,214.959
14.3,37.1,2938.2697474974257,66.9,227.7,274,246.171
27.5,18.3,2844.1075808846917,119.7,180.5,274,279.184
24.5,27.8,3528.7762091617565,145.2,148.5,274,312.586
26.6,16.8,5906.594802108265,191.2,111.4,274,350.175
19.3,8.1,2979.684009835147,233.9,84.7,274,404.142
7.0,5.3,3100.583946441567,271.7,62.0,274,515.107
3.8,7.3,2902.6053370598866,303.7,31.2,274,1902.79
8.8,13.9,3280.387641414252,21.1,302.2,308,173.891
9.4,31.0,3742.5033431583606,38.0,267.6,308,214.959
13.2,37.7,3304.1534620088946,66.3,228.8,308,246.171
18.8,32.5,1893.2554680992027,105.5,189.2,308,279.184
31.3,21.6,2926.2537871675668,151.4,141.7,308,312.586
27.2,15.3,5051.967748390199,192.7,110.8,308,350.175
21.0,6.1,3254.588219527082,235.9,83.0,308,404.142
9.7,4.9,4906.3202699385365,272.1,59.3,308,515.107
3.7,4.5,2945.8097487066816,306.5,31.3,308,1902.79
7.5,24.1,2705.440807785356,10.9,303.5,342,173.891
15.6,24.8,3330.4031582362577,44.2,261.4,342,214.959
20.1,30.5,2141.7666918227715,73.5,221.9,342,246.171
27.5,28.2,2726.9349952285893,109.8,180.5,342,279.184
31.1,24.9,2154.6953968492207,148.1,141.9,342,312.586
34.5,11.1,2349.8211316490206,196.9,103.5,342,350.175
17.3,5.7,2475.111988631177,236.3,86.7,342,404.142
7.9,6.9,3170.6754092970164,270.1,61.1,342,515.107
3.1,2.6,1918.7950149553424,308.4,31.9,342,1902.79
7.1,24.5,3649.2654824942083,10.5,303.9,376,173.891
12.6,23.5,2797.663277857089,45.5,264.4,376,214.959
13.0,39.4,2466.421916357951,64.6,229.0,376,246.171
29.9,37.5,1983.1990040802339,101.5,177.1,376,279.184
37.0,23.6,2936.6749816938113,149.4,136.0,376,312.586
34.5,16.3,2610.6806554803306,191.7,103.5,376,350.175
17.6,5.1,2110.002235801138,236.9,86.4,376,404.142
8.0,4.9,2990.3288289999855,272.1,61.0,376,515.107
3.0,4.1,2075.672477840763,307.9,31.0,376,1902.79
3.0,28.7,1750.5734391423243,6.3,308.0,410,173.891
18.3,21.8,1491.6407981979435,47.2,258.7,410,214.959
15.4,35.8,2341.376786289976,68.2,226.6,410,246.171
28.5,39.3,2090.751565108407,98.7,179.5,410,279.184
37.3,25.3,1704.0538541406345,147.7,135.7,410,312.586
35.3,21.3,3559.1016889329453,186.7,102.7,410,350.175
19.6,5.0,1985.9358719277498,237.0,84.4,410,404.142
5.9,5.4,2276.2679921991703,271.6,63.1,410,515.107
1.5,4.1,1957.1163911734031,306.9,33.5,410,1902.79
5.6,27.4,1832.300556733167,7.6,305.4,444,173.891
16.2,21.2,2290.5209816171473,47.8,260.8,444,214.959
11.6,44.0,2085.2744427718085,60.0,230.4,444,246.171
18.8,46.3,1867.4155114104535,91.7,189.2,444,279.184
36.0,24.9,2514.23040893925,148.1,137.0,444,312.586
39.8,10.1,2563.160364099213,197.9,98.2,444,350.175
19.9,5.9,3364.4787052367196,236.1,84.1,444,404.142
7.7,7.1,2712.310067700377,269.9,61.3,444,515.107
2.1,3.8,2397.423678306718,307.2,32.9,444,1902.79
4.6,26.0,2319.0499243906966,9.0,306.4,478,173.891
22.3,19.4,2351.039388951203,49.6,254.7,478,214.959
13.8,42.6,1792.1579089858938,61.4,228.2,478,246.171
29.2,40.1,2007.6405878787639,97.9,178.8,478,279.184
45.4,23.6,2422.0993854801495,149.4,127.6,478,312.586
39.4,9.3,2249.223670611817,198.7,98.6,478,350.175
21.4,2.6,2158.7558045858764,239.4,82.6,478,404.142
10.4,5.4,2157.483043968958,271.6,58.6,478,515.107
2.3,3.7,2231.67914913875,307.3,32.7,478,1902.79
0.0,35.0,1536.5923941377391,0.0,311.0,512,173.891
23.7,17.0,1591.1875427676157,52.0,253.3,512,214.959
10.8,45.9,3760.51119947845,58.1,231.2,512,246.171
22.5,48.1,1518.954837181607,89.9,185.5,512,279.184
43.7,21.2,1933.7066026407083,151.8,129.3,512,312.586
37.0,14.2,2176.7287969078648,193.8,101.0,512,350.175
19.6,6.9,2333.5672613862544,235.1,84.4,512,404.142
7.9,5.8,1743.2114280618848,271.2,61.1,512,515.107
1.2,5.0,2762.101790712436,306.0,33.8,512,1902.79
0.0,35.0,1795.8307916001686,0.0,311.0,546,173.891
12.1,25.5,4321.7955507476245,43.5,264.9,546,214.959
13.7,45.4,1730.316122454904,58.6,228.3,546,246.171
23.4,45.8,3381.4214517356404,93.2,183.6,546,279.184
45.9,21.7,1990.2136327387482,151.3,127.1,546,312.586
40.8,9.4,1571.3861072346622,198.6,97.2,546,350.175
30.3,7.4,2466.8188213567473,234.6,73.7,546,404.142
7.5,5.7,2888.9191168875086,271.3,61.5,546,515.107
4.4,3.1,2812.963964765719,308.9,29.6,546,1902.79
1.3,32.2,1771.4258374601002,2.8,309.7,580,173.891
22.9,16.6,2512.543091292668,52.4,254.1,580,214.959
10.6,45.1,1433.4742993381906,58.9,231.4,580,246.171
14.8,57.6,1802.0179671432736,80.4,193.2,580,279.184
46.4,24.2,2590.166655115604,148.8,126.6,580,312.586
36.2,15.2,1669.3511597320091,192.8,101.8,580,350.175
19.3,5.8,1824.3206987549906,236.2,84.7,580,404.142
6.7,6.6,2001.4799756581222,270.4,62.3,580,515.107
2.2,3.8,1886.1323477389112,307.2,32.8,580,1902.79
1.9,32.1,1773.951210246448,2.9,309.1,614,173.891
21.8,16.5,1998.2433059356667,52.5,255.2,614,214.959
12.4,44.5,1407.9864537605429,59.5,229.6,614,246.171
13.3,63.7,2599.87941328408,74.3,194.7,614,279.184
47.5,18.1,1404.1988978846937,154.9,125.5,614,312.586
36.2,19.9,1412.9211195643923,188.1,101.8,614,350.175
21.2,5.7,1283.7884667996511,236.3,82.8,614,404.142
10.4,5.1,1762.609592863122,271.9,58.6,614,515.107
2.8,2.6,1195.28402128682,308.4,32.2,614,1902.79
1.6,32.0,1615.303973736425,3.0,309.4,648,173.891
18.5,19.2,1789.9447202139982,49.8,258.5,648,214.959
14.5,39.6,1507.0275623679215,64.4,227.5,648,246.171
13.6,59.6,1714.002121271543,78.4,194.4,648,279.184
47.3,16.2,2004.8050194017856,156.8,125.7,648,312.586
44.8,11.0,1934.0200462761372,197.0,93.2,648,350.175
22.5,6.2,1278.336577530133,235.8,81.5,648,404.142
9.2,5.8,1568.5059078662207,271.2,59.8,648,515.107
2.0,3.9,1734.6310559557285,307.1,33.0,648,1902.79
1.5,31.7,2404.041280364404,3.3,309.5,682,173.891
21.7,18.7,1518.0883361763454,50.3,255.3,682,214.959
15.2,41.3,1629.8468953357342,62.7,226.8,682,246.171
8.6,67.4,1724.1230773970406,70.6,199.4,682,279.184
45.0,26.7,1509.2650053439688,146.3,128.0,682,312.586
36.3,20.9,1535.6887981716034,187.1,101.7,682,350.175
21.8,11.2,2030.838549190577,230.8,82.2,682,404.142
9.9,6.1,1900.1380721288292,270.9,59.1,682,515.107
2.4,3.5,1651.252028544152,307.5,32.6,682,1902.79
2.4,32.1,1740.0983296704312,2.9,308.6,716,173.891
24.5,17.1,1568.3794375088369,51.9,252.5,716,214.959
12.7,41.5,1803.159929703772,62.5,229.3,716,246.171
18.7,55.6,2024.7552845264242,82.4,189.3,716,279.184
43.5,31.5,1911.5856353549934,141.5,129.5,716,312.586
39.5,17.5,1644.7139965616698,190.5,98.5,716,350.175
25.3,9.8,1883.1857567041966,232.2,78.7,716,404.142
8.7,3.6,1798.2515872773522,273.4,60.3,716,515.107
1.8,4.3,2193.908662140705,306.7,33.2,716,1902.79
3.9,25.6,1465.6725496568233,9.4,307.1,750,173.891
21.3,22.6,1522.5147472271965,46.4,255.7,750,214.959
10.8,41.0,2084.973547552197,63.0,231.2,750,246.171
18.0,54.5,1544.0374043100035,83.5,190.0,750,279.184
53.3,23.2,1554.4823425022637,149.8,119.7,750,312.586
39.8,15.5,1818.493902857975,192.5,98.2,750,350.175
27.3,4.7,1729.8148222418083,237.3,76.7,750,404.142
9.9,5.0,1600.1730185110805,272.0,59.1,750,515.107
2.0,3.3,1748.252762959004,307.7,33.0,750,1902.79
3.6,29.0,1233.373480920994,6.0,307.4,784,173.891
19.0,17.8,1775.4961143820342,51.2,258.0,784,214.959
11.1,45.0,1676.8156572159828,59.0,230.9,784,246.171
12.8,62.5,1838.7473020625007,75.5,195.2,784,279.184
52.0,15.7,1903.9658030315045,157.3,121.0,784,312.586
37.7,20.2,1704.4761838745776,187.8,100.3,784,350.175
24.1,11.2,1519.9916859609775,230.8,79.9,784,404.142
14.1,1.8,1745.3151231657316,275.2,54.9,784,515.107
1.9,4.2,1805.5629519388617,306.8,33.1,784,1902.79
2.8,28.7,1745.474573957215,6.3,308.2,818,173.891
17.0,18.9,1508.0745254335768,50.1,260.0,818,214.959
15.5,40.3,1485.0881312672711,63.7,226.5,818,246.171
9.1,65.4,1736.8567604881962,73.6,197.9,818,279.184
46.1,24.0,2029.5101964324563,149.0,126.9,818,312.586
40.1,14.9,1929.5333943263672,193.1,97.9,818,350.175
30.2,2.6,1771.5794108515897,239.4,73.8,818,404.142
9.1,5.5,1620.1495872842056,271.5,59.9,818,515.107
2.5,3.2,1629.9355333849473,308.8,31.5,818,1902.79
5.9,26.0,1865.5390938752396,9.0,305.1,852,173.891
18.0,21.6,1954.5900503951011,47.4,259.0,852,214.959
11.1,43.8,1441.5392866177197,60.2,230.9,852,246.171
16.5,61.4,1522.712750001283,76.6,191.5,852,279.184
56.4,15.4,1859.190001868958,157.6,116.6,852,312.586
37.0,21.3,1818.6880649056075,186.7,101.0,852,350.175
21.6,11.5,1842.8704301820308,230.5,82.4,852,404.142
11.9,4.8,2138.9379508272737,272.2,57.1,852,515.107
0.9,4.0,1813.131250532866,307.0,34.1,852,1902.79
1.3,32.1,2747.8333289379884,2.9,309.7,886,173.891
21.7,17.0,1590.1251236861438,52.0,255.3,886,214.959
13.3,42.7,1857.7107536514654,61.3,228.7,886,246.171
7.9,67.6,2011.0387365234742,70.4,200.1,886,279.184
52.7,18.1,1469.6069214033992,154.9,120.3,886,312.586
38.9,21.6,1650.1747878629285,186.4,99.1,886,350.175
29.7,12.0,1417.146259649465,230.0,74.3,886,404.142
11.1,4.6,1603.5946102497223,272.4,57.9,886,515.107
1.3,4.3,1441.731722621042,306.7,33.7,886,1902.79
6.5,23.1,1688.8619334363334,11.9,304.5,920,173.891
14.8,25.1,1880.5245524410377,43.9,262.2,920,214.959
12.2,41.3,1666.6320591977437,62.7,229.8,920,246.171
9.6,70.1,1400.963982508369,67.9,198.4,920,279.184
49.7,19.7,1767.9618676625712,153.3,123.3,920,312.586
39.0,16.1,1578.8351772140313,191.9,99.0,920,350.175
26.3,9.3,1942.8062598702531,232.7,77.7,920,404.142
11.7,5.0,1530.064723463648,272.0,57.3,920,515.107
2.0,3.3,1735.713793399537,307.7,33.0,920,1902.79
0.0,35.0,1502.2798767681957,0.0,311.0,954,173.891
23.1,19.8,2061.5504685450383,49.2,253.9,954,214.959
14.9,37.9,1734.1280683929986,66.1,227.1,954,246.171
20.9,55.7,1584.8728769845325,82.3,187.1,954,279.184
50.8,19.7,2036.9014245199385,153.3,122.2,954,312.586
35.4,19.5,1570.8230335558326,188.5,102.6,954,350.175
27.4,12.1,1447.1597728399772,229.9,76.6,954,404.142
10.9,4.5,1374.2803747787364,272.5,58.1,954,515.107
2.1,3.9,1540.4116527181557,307.1,32.9,954,1902.79
0.0,35.0,1573.208637471101,0.0,311.0,988,173.891
23.0,16.0,1475.4725399207211,53.0,254.0,988,214.959
9.7,44.3,1578.0249017414283,59.7,232.3,988,246.171
20.0,57.5,1904.7638057626336,81.5,187.0,988,279.184
53.6,14.9,1535.4495765358092,158.1,119.4,988,312.586
40.1,16.0,2017.2991359886885,192.0,97.9,988,350.175
31.5,9.5,1816.840713210068,232.5,72.5,988,404.142
8.8,5.5,1437.4909726457902,271.5,60.2,988,515.107
2.5,3.6,1418.698982301437,308.4,31.5,988,1902.79
3.8,29.1,1709.6966024423928,5.9,307.2,1022,173.891
23.9,13.6,1449.5962656345173,55.4,253.1,1022,214.959
13.5,39.0,1969.7454764725549,65.0,228.5,1022,246.171
10.9,62.3,1274.3767940815392,75.7,197.1,1022,279.184
47.8,24.5,1473.6254616677077,148.5,125.2,1022,312.586
34.8,23.4,1428.0676130980123,184.6,103.2,1022,350.175
26.4,8.7,1129.4097913373676,233.3,77.6,1022,404.142
12.4,3.9,1712.3837139239063,273.1,56.6,1022,515.107
0.8,5.5,1590.3080199897888,305.5,34.2,1022,1902.79
0.0,35.0,1387.1654298977162,0.0,311.0,1056,173.891
20.6,17.5,1567.406961658431,51.5,256.4,1056,214.959
12.6,44.7,1540.703384518974,59.3,229.4,1056,246.171
7.5,65.6,1979.5306916374352,72.4,200.5,1056,279.184
51.4,21.1,1928.8169091782408,151.9,121.6,1056,312.586
39.0,12.9,1719.0485491948984,195.1,99.0,1056,350.175
24.5,9.1,1427.543001676298,232.9,79.5,1056,404.142
9.3,6.2,1598.8404849289388,270.8,59.7,1056,515.107
1.8,2.7,1482.8794117618722,308.3,33.2,1056,1902.79
2.6,32.1,1348.1295423334918,2.9,308.4,1090,173.891
21.2,18.0,1953.0391708653801,51.0,255.8,1090,214.959
9.6,44.7,1819.4142709103112,59.3,232.4,1090,246.171
14.4,61.3,1645.4232912751395,76.7,193.6,1090,279.184
52.6,14.5,1475.464698202854,158.5,120.4,1090,312.586
37.8,24.6,1584.5001707312888,183.4,100.2,1090,350.175
22.7,18.3,1608.2948287114575,223.7,81.3,1090,404.142
10.8,3.7,1542.522249878291,273.3,58.2,1090,515.107
1.5,3.2,1692.4893068219928,307.8,33.5,1090,1902.79
1.7,32.2,1950.8595158453215,2.8,309.3,1124,173.891
26.1,14.1,1683.2313123021486,54.9,250.9,1124,214.959
22.5,37.8,1332.8855940864198,66.2,219.5,1124,246.171
10.2,62.2,1539.0118438573634,75.8,197.8,1124,279.184
57.4,18.2,1673.7790017701295,154.8,115.6,1124,312.586
34.6,18.8,1717.7227033293234,189.2,103.4,1124,350.175
22.7,18.3,1842.2721300417975,223.7,81.3,1124,404.142
11.5,5.0,2319.111550851809,272.0,57.5,1124,515.107
1.7,3.2,1903.5731498299333,307.8,33.3,1124,1902.79
2.7,32.0,1607.1330712736751,3.0,308.3,1158,173.891
23.9,19.4,1310.7721395712313,49.6,253.1,1158,214.959
13.6,44.5,1516.6286796787094,59.5,228.4,1158,246.171
12.7,66.4,1659.8386502801193,72.6,194.3,1158,279.184
51.2,16.9,1518.6170018714079,156.1,121.8,1158,312.586
36.7,22.8,2490.0974536430786,185.2,101.3,1158,350.175
23.8,15.3,1494.1654691132862,226.7,80.2,1158,404.142
11.4,3.3,1915.8416139882788,273.7,57.6,1158,515.107
2.1,3.6,1525.9872738928516,308.4,31.9,1158,1902.79
0.0,35.0,1615.2773946920656,0.0,311.0,1192,173.891
23.8,20.4,1679.2383948361526,48.6,253.2,1192,214.959
10.4,41.9,1883.4354166431124,62.1,231.6,1192,246.171
12.8,67.6,1605.0490972193459,70.4,195.2,1192,279.184
48.4,23.7,1685.072411026753,149.3,124.6,1192,312.586
37.4,18.1,1809.2249421660326,189.9,100.6,1192,350.175
24.0,16.5,1966.1897971376159,225.5,80.0,1192,404.142
8.5,5.3,1606.7520286036088,271.7,60.5,1192,515.107
3.7,2.3,2302.07825857525,308.7,31.3,1192,1902.79
0.0,35.0,1882.8644289657864,0.0,311.0,1226,173.891
23.2,16.0,1938.7984937316112,53.0,253.8,1226,214.959
12.5,41.1,1794.6117793214387,62.9,229.5,1226,246.171
11.5,66.9,2048.139628215747,71.1,196.5,1226,279.184
47.9,19.8,1770.2883694567495,153.2,125.1,1226,312.586
36.8,15.6,1601.562088026283,192.4,101.2,1226,350.175
29.7,5.1,1542.2227357626784,236.9,74.3,1226,404.142
8.0,6.1,1464.7451562108904,270.9,61.0,1226,515.107
2.4,1.8,1271.8146211567728,309.2,32.6,1226,1902.79
4.2,29.2,1947.260609930542,5.8,306.8,1260,173.891
22.7,17.0,1598.6654225107304,52.0,254.3,1260,214.959
15.1,38.7,1546.4497011506362,65.3,226.9,1260,246.171
16.8,57.1,1861.4167354955957,80.9,191.2,1260,279.184
45.5,23.7,1700.0517992377063,149.3,127.5,1260,312.586
38.2,19.4,1230.1804647591032,188.6,99.8,1260,350.175
29.0,8.8,1558.5253939779814,233.2,75.0,1260,404.142
10.1,3.7,1434.7617162407346,273.3,58.9,1260,515.107
2.0,3.8,1833.0650621650166,307.2,33.0,1260,1902.79
3.2,29.1,1698.4664800529013,5.9,307.8,1294,173.891
20.7,17.1,1425.4377241500192,51.9,256.3,1294,214.959
12.5,44.4,1734.694583034144,59.6,229.5,1294,246.171
12.4,68.6,1491.4760160770857,69.4,195.6,1294,279.184
49.0,23.3,1736.7844372129985,149.7,124.0,1294,312.586
38.4,23.2,1624.9266495350862,184.8,99.6,1294,350.175
25.0,11.1,1535.7641612061602,230.9,79.0,1294,404.142
8.0,6.5,1661.7023557841815,270.5,61.0,1294,515.107
2.2,3.3,1466.5784947642467,307.7,32.8,1294,1902.79
3.5,29.1,1927.5732733908524,5.9,307.5,1328,173.891
18.2,22.3,1354.7398088999557,46.7,258.8,1328,214.959
11.1,47.1,1851.7753865011643,56.9,230.9,1328,246.171
9.4,65.1,1531.489807648526,73.9,197.6,1328,279.184
51.3,21.7,1610.7919660769935,151.3,121.7,1328,312.586
36.6,23.9,1670.861350753449,184.1,101.4,1328,350.175
32.2,14.5,1724.1174172468952,227.5,71.8,1328,404.142
11.3,4.8,1457.3886824035885,272.2,57.7,1328,515.107
2.5,3.7,1339.9875541369743,308.3,31.5,1328,1902.79
0.0,35.0,1519.8270945266572,0.0,311.0,1362,173.891
21.5,18.9,2166.1110256506104,50.1,255.5,1362,214.959
14.1,40.9,1656.2971561804031,63.1,227.9,1362,246.171
10.1,69.5,2116.2563273737287,68.5,197.9,1362,279.184
52.7,14.0,1785.511072286978,159.0,120.3,1362,312.586
39.3,23.4,1542.6687996312892,184.6,98.7,1362,350.175
27.8,14.6,1447.3700267403751,227.4,76.2,1362,404.142
12.3,5.4,1806.526480344111,271.6,56.7,1362,515.107
1.6,2.7,1943.3020333219458,308.3,33.4,1362,1902.79
0.0,35.0,1262.054718712403,0.0,311.0,1396,173.891
25.5,15.0,1448.7952788439984,54.0,251.5,1396,214.959
12.0,46.6,1698.1349425580852,57.4,230.0,1396,246.171
11.7,61.2,1324.0337606319767,76.8,196.3,1396,279.184
52.3,15.5,1460.620538040798,157.5,120.7,1396,312.586
38.2,20.0,1110.8705094528855,188.0,99.8,1396,350.175
27.2,7.5,1550.7574853809656,234.5,76.8,1396,404.142
11.7,3.1,1557.8242912778182,273.9,57.3,1396,515.107
3.0,1.3,1552.8269677876451,309.7,32.0,1396,1902.79
0.0,35.0,1649.299146097304,0.0,311.0,1430,173.891
24.4,13.9,1508.5880631691566,55.1,252.6,1430,214.959
14.5,36.8,1678.8529254882221,67.2,227.5,1430,246.171
17.6,60.5,1845.237470653364,78.5,189.4,1430,279.184
54.8,17.9,1580.1716930535224,155.1,118.2,1430,312.586
36.7,21.9,1745.3705344543755,186.1,101.3,1430,350.175
28.3,6.6,1503.9527875431163,235.4,75.7,1430,404.142
9.4,4.4,1770.2479153760364,272.6,59.6,1430,515.107
2.2,3.1,1661.4005628240582,308.9,31.8,1430,1902.79
0.0,35.0,1535.4758717096433,0.0,311.0,1464,173.891
18.7,18.2,1536.9470465485679,50.8,258.3,1464,214.959
11.8,45.4,1691.6179005326107,58.6,230.2,1464,246.171
8.7,68.2,1852.3236821730443,69.8,199.3,1464,279.184
48.7,23.8,1662.5515055676333,149.2,124.3,1464,312.586
42.3,20.4,1297.7021518605375,187.6,95.7,1464,350.175
25.9,8.4,1684.0344389592003,233.6,78.1,1464,404.142
13.9,3.5,1582.2398901586992,273.5,55.1,1464,515.107
1.7,3.2,1555.531211805827,307.8,33.3,1464,1902.79
2.1,32.3,2293.5249877951496,2.7,308.9,1498,173.891
25.8,15.2,1233.8747402474564,53.8,251.2,1498,214.959
11.5,39.6,1780.8443595918638,64.4,230.5,1498,246.171
13.1,64.4,1866.6450231238116,74.6,193.9,1498,279.184
55.2,15.4,1528.060487092122,157.6,117.8,1498,312.586
38.6,23.6,1709.0554555431681,184.4,99.4,1498,350.175
25.7,9.8,1473.6859862138003,232.2,78.3,1498,404.142
11.6,4.9,1622.5134028626896,272.1,57.4,1498,515.107
2.0,4.2,1590.147865933787,307.8,32.0,1498,1902.79
3.5,28.7,1091.0232859932898,6.3,307.5,1532,173.891
24.0,16.1,1890.6826467433566,52.9,253.0,1532,214.959
16.5,38.8,1529.140874656003,65.2,225.5,1532,246.171
6.3,77.1,1771.0803787540103,60.9,201.7,1532,279.184
56.6,12.0,1733.4576675679593,161.0,116.4,1532,312.586
39.3,19.7,1613.6639560442632,188.3,98.7,1532,350.175
22.2,12.4,1423.2966920857755,229.6,81.8,1532,404.142
10.9,3.4,1654.4669097850299,273.6,58.1,1532,515.107
2.6,3.0,1690.8823443120568,308.0,32.4,1532,1902.79
2.4,32.3,1634.2371300885343,2.7,308.6,1566,173.891
20.4,22.7,1287.3972418481326,46.3,256.6,1566,214.959
10.7,42.6,1329.6788004412692,61.4,231.3,1566,246.171
11.3,57.9,1609.0109176345686,80.1,196.7,1566,279.184
51.1,18.0,1512.5212157388794,155.0,121.9,1566,312.586
36.9,22.6,1665.341209595294,185.4,101.1,1566,350.175
21.7,12.6,1463.1375825518796,229.4,82.3,1566,404.142
9.7,5.6,1713.2333743757106,271.4,59.3,1566,515.107
2.2,2.2,1832.302888357894,308.8,32.8,1566,1902.79
1.2,31.9,1524.6506270410666,3.1,309.8,1600,173.891
21.3,17.3,1564.7823983215821,51.7,255.7,1600,214.959
10.3,44.7,1528.9591833208756,59.3,231.7,1600,246.171
9.2,69.3,1503.3134875172739,69.7,197.8,1600,279.184
46.9,28.7,1650.730862827196,144.3,126.1,1600,312.586
37.6,17.2,1866.9563123911853,190.8,100.4,1600,350.175
23.8,8.3,1705.3875813217492,233.7,80.2,1600,404.142
9.4,4.9,1465.745173925357,272.1,59.6,1600,515.107
2.1,2.9,1737.4135115993474,309.1,31.9,1600,1902.79
0.0,35.0,1999.4378782516735,0.0,311.0,1634,173.891
28.5,13.0,1504.8990587450985,56.0,248.5,1634,214.959
15.0,37.5,1753.4332378864412,66.5,227.0,1634,246.171
12.2,61.2,1781.5494039495825,76.8,195.8,1634,279.184
52.1,22.1,1274.7419447222062,150.9,120.9,1634,312.586
39.7,15.2,1441.8913608377713,192.8,98.3,1634,350.175
27.0,6.8,1328.392636743078,235.2,77.0,1634,404.142
13.2,4.1,1973.1205527954548,272.9,55.8,1634,515.107
1.4,2.3,1379.8259583355007,308.7,33.6,1634,1902.79
3.8,29.6,1465.8281913143437,5.4,307.2,1668,173.891
23.5,14.5,1537.2149124254909,54.5,253.5,1668,214.959
13.1,41.5,1494.7028835865135,62.5,228.9,1668,246.171
11.5,64.4,1526.4247149506787,74.6,195.5,1668,279.184
51.1,19.1,1534.0142246891396,153.9,121.9,1668,312.586
33.7,28.3,2081.99011152581,179.7,104.3,1668,350.175
