FN,FP,MSE,TN,TP,sr,t
59.5,35.1,0.040714083779937085,283.9,77.5,1937,14.8784780444677
45.9,20.7,0.036531917137044526,344.3,45.1,1937,15.222434323308498
20.1,12.3,0.028769846090911468,398.7,24.9,1937,15.637958571596501
6.2,39.9,0.03715305829835178,6.1,403.8,1982,13.502753092236302
23.1,63.2,0.042283062554963315,27.8,341.9,1982,13.803859817649501
36.9,73.0,0.03825710001515929,64.0,282.1,1982,14.032251164870901
48.2,69.9,0.03490043078500815,113.1,224.8,1982,14.233252060704999
50.0,60.1,0.03681667229165506,167.9,178.0,1982,14.440960814602402
54.0,56.1,0.037745939385869225,217.9,128.0,1982,14.6307274187917
54.2,35.9,0.04442919542019356,283.1,82.8,1982,14.8784780444677
46.6,19.2,0.039636425170035454,345.8,44.4,1982,15.222434323308498
18.8,10.6,0.041893201489642096,399.4,27.2,1982,15.637958571596501
4.3,40.0,0.04085875751363527,6.0,405.7,2027,13.502753092236302
25.4,58.3,0.03934809117676963,32.7,339.6,2027,13.803859817649501
35.6,72.1,0.04254134401027922,64.9,283.4,2027,14.032251164870901
48.7,69.8,0.03916857417871515,113.2,224.3,2027,14.233252060704999
50.5,63.3,0.03913870343741958,164.7,177.5,2027,14.440960814602402
56.8,61.4,0.03589294207060527,212.6,125.2,2027,14.6307274187917
56.8,35.7,0.03893997399629688,283.3,80.2,2027,14.8784780444677
46.0,20.3,0.034999131943455115,344.7,45.0,2027,15.222434323308498
21.2,12.0,0.033193538286352874,399.0,23.8,2027,15.637958571596501
4.2,39.2,0.03595571160149857,6.8,405.8,2072,13.502753092236302
25.6,59.2,0.03296145380268581,31.8,339.4,2072,13.803859817649501
40.0,71.6,0.047079821462489686,65.4,279.0,2072,14.032251164870901
50.3,66.8,0.03500739891280338,116.2,222.7,2072,14.233252060704999
53.9,64.1,0.037983843216196515,163.9,174.1,2072,14.440960814602402
63.6,50.6,0.03694299476319557,223.4,118.4,2072,14.6307274187917
60.5,32.1,0.03540811837289251,286.9,76.5,2072,14.8784780444677
48.2,20.8,0.03881769506414102,344.2,42.8,2072,15.222434323308498
21.1,11.9,0.035272517134504695,398.1,24.9,2072,15.637958571596501
5.0,39.7,0.037742219689290875,6.3,405.0,2117,13.502753092236302
22.3,62.2,0.03478312932950248,28.8,342.7,2117,13.803859817649501
35.0,72.8,0.03745343421906469,64.2,284.0,2117,14.032251164870901
51.3,67.6,0.03266919499565983,115.4,221.7,2117,14.233252060704999
53.3,58.8,0.039022207555574284,169.2,174.7,2117,14.440960814602402
58.6,55.1,0.03784914303273438,218.9,123.4,2117,14.6307274187917
55.2,33.0,0.03320428931864998,286.0,81.8,2117,14.8784780444677
49.2,19.7,0.03868562411730851,345.3,41.8,2117,15.222434323308498
18.6,12.5,0.03742523760683577,398.5,26.4,2117,15.637958571596501
6.6,39.1,0.0407818760328301,6.9,403.4,2162,13.502753092236302
23.6,62.3,0.03730255975601915,28.7,341.4,2162,13.803859817649501
35.9,73.5,0.03732856304524476,63.5,283.1,2162,14.032251164870901
48.8,68.4,0.03500409716254173,114.6,224.2,2162,14.233252060704999
55.4,63.6,0.04168966460009619,164.4,172.6,2162,14.440960814602402
58.1,51.1,0.035999345266503065,222.9,123.9,2162,14.6307274187917
50.5,37.3,0.03972457996100934,281.7,86.5,2162,14.8784780444677
43.9,19.6,0.036291590459923716,345.4,47.1,2162,15.222434323308498
18.2,11.8,0.03363850894463414,398.2,27.8,2162,15.637958571596501
6.9,39.8,0.041118412167266284,6.2,403.1,2207,13.502753092236302
25.5,58.7,0.03478391349068837,32.3,339.5,2207,13.803859817649501
39.9,72.6,0.036200354863259655,64.4,279.1,2207,14.032251164870901
51.5,67.5,0.03729989333925638,115.5,221.5,2207,14.233252060704999
49.1,67.3,0.03661582063987054,160.7,178.9,2207,14.440960814602402
52.2,55.6,0.03531177813048423,218.4,129.8,2207,14.6307274187917
56.6,30.9,0.03469089989092819,288.1,80.4,2207,14.8784780444677
46.5,16.7,0.034265737502759935,348.3,44.5,2207,15.222434323308498
21.8,11.0,0.03687817628865981,400.0,23.2,2207,15.637958571596501
4.2,39.0,0.03950553532749166,7.0,405.8,2252,13.502753092236302
22.8,63.0,0.035762854507865746,28.0,342.2,2252,13.803859817649501
38.9,67.7,0.044996593862236256,69.3,280.1,2252,14.032251164870901
49.1,65.8,0.03554026698278853,117.2,223.9,2252,14.233252060704999
52.8,63.6,0.03482946684525297,164.4,175.2,2252,14.440960814602402
63.7,53.2,0.03779198168919696,220.8,118.3,2252,14.6307274187917
57.1,37.0,0.040210093990781966,282.0,79.9,2252,14.8784780444677
45.7,18.5,0.03883074705577147,346.5,45.3,2252,15.222434323308498
21.4,9.6,0.03628158173767638,400.4,24.6,2252,15.637958571596501
5.7,39.1,0.03815105972016018,6.9,404.3,2297,13.502753092236302
22.6,59.8,0.040114419692096163,31.2,342.4,2297,13.803859817649501
38.3,70.5,0.04094943137140307,66.5,280.7,2297,14.032251164870901
51.2,65.1,0.03430897332425884,117.9,221.8,2297,14.233252060704999
47.2,64.8,0.03609914262986986,163.2,180.8,2297,14.440960814602402
56.0,55.2,0.0382646388906565,218.8,126.0,2297,14.6307274187917
60.3,32.8,0.037511283790266484,286.2,76.7,2297,14.8784780444677
44.0,19.6,0.032515927161343564,345.4,47.0,2297,15.222434323308498
20.3,9.2,0.042515449866429814,401.8,24.7,2297,15.637958571596501
6.3,38.5,0.03832344346189068,7.5,403.7,2342,13.502753092236302
27.0,57.4,0.03493474368466621,33.6,338.0,2342,13.803859817649501
37.6,70.5,0.03822010307343031,66.5,281.4,2342,14.032251164870901
53.3,68.1,0.03436853899555417,114.9,219.7,2342,14.233252060704999
48.2,66.4,0.03842681191462577,161.6,179.8,2342,14.440960814602402
57.9,53.2,0.04181587221024431,220.8,124.1,2342,14.6307274187917
55.1,33.9,0.041185093984719916,285.1,81.9,2342,14.8784780444677
45.9,18.9,0.03392457667076208,346.1,45.1,2342,15.222434323308498
20.9,13.4,0.03218505590527977,396.6,25.1,2342,15.637958571596501
5.1,38.0,0.03257750090984289,8.0,404.9,2387,13.502753092236302
23.1,64.1,0.033363623908595486,26.9,341.9,2387,13.803859817649501
37.8,69.1,0.04290718993110875,67.9,281.2,2387,14.032251164870901
50.9,63.4,0.03387116548880489,119.6,222.1,2387,14.233252060704999
50.9,65.0,0.03716482756935281,163.0,177.1,2387,14.440960814602402
56.5,57.4,0.036572814336085446,216.6,125.5,2387,14.6307274187917
53.7,32.8,0.038108459425267895,286.2,83.3,2387,14.8784780444677
48.9,17.9,0.03414414341126164,347.1,42.1,2387,15.222434323308498
20.9,14.0,0.03550098503776635,397.0,24.1,2387,15.637958571596501
6.3,37.2,0.03717291652961826,8.8,403.7,2432,13.502753092236302
27.5,61.7,0.04591265483731973,29.3,337.5,2432,13.803859817649501
41.5,67.0,0.04079567076771111,70.0,277.5,2432,14.032251164870901
47.4,67.0,0.03532121742397128,116.0,225.6,2432,14.233252060704999
48.8,63.7,0.035132480974483786,164.3,179.2,2432,14.440960814602402
59.3,53.4,0.03563615278429693,220.6,122.7,2432,14.6307274187917
57.4,29.5,0.036790272564772575,289.5,79.6,2432,14.8784780444677
44.5,23.4,0.03709487239601024,341.6,46.5,2432,15.222434323308498
19.8,10.7,0.03332302304147466,399.3,26.2,2432,15.637958571596501
6.7,38.2,0.03360655466780971,7.8,403.3,2477,13.502753092236302
24.6,62.0,0.040230748608392694,29.0,340.4,2477,13.803859817649501
36.3,68.2,0.03382497929950559,68.8,282.7,2477,14.032251164870901
55.0,66.4,0.03627591248526497,116.6,218.0,2477,14.233252060704999
47.3,67.8,0.038616159369825494,160.2,180.7,2477,14.440960814602402
58.1,54.6,0.041855893738389986,219.4,123.9,2477,14.6307274187917
52.8,33.8,0.03313598044908374,285.2,84.2,2477,14.8784780444677
47.6,22.0,0.03861529018117534,343.0,43.4,2477,15.222434323308498
22.8,12.5,0.039468577847508714,398.5,22.2,2477,15.637958571596501
6.7,38.1,0.034828488807320625,7.9,403.3,2522,13.502753092236302
25.0,63.6,0.03596247664021986,27.4,340.0,2522,13.803859817649501
42.0,67.5,0.03676733367503923,69.5,277.0,2522,14.032251164870901
48.2,64.4,0.04558541958235978,118.6,224.8,2522,14.233252060704999
53.9,63.5,0.03492768337793147,164.5,174.1,2522,14.440960814602402
60.6,50.1,0.03804362451844383,223.9,121.4,2522,14.6307274187917
55.2,31.6,0.03455281806617373,287.4,81.8,2522,14.8784780444677
43.2,21.0,0.037138253840928455,344.0,47.8,2522,15.222434323308498
18.9,12.8,0.036681806699389904,397.2,27.1,2522,15.637958571596501
4.2,40.0,0.0409725462455692,6.0,405.8,2567,13.502753092236302
28.8,59.8,0.04404036234710506,31.2,336.2,2567,13.803859817649501
46.0,62.9,0.0349391677627343,74.1,273.0,2567,14.032251164870901
48.8,66.5,0.03882052949126483,116.5,224.2,2567,14.233252060704999
50.9,65.1,0.03343834978133291,162.9,177.1,2567,14.440960814602402
57.4,55.4,0.03461915987788044,218.6,124.6,2567,14.6307274187917
56.4,31.5,0.03211738842141311,287.5,80.6,2567,14.8784780444677
44.3,24.5,0.037269388284234053,340.5,46.7,2567,15.222434323308498
21.3,11.7,0.038713196526004745,399.3,23.7,2567,15.637958571596501
4.4,38.1,0.035476742048150954,7.9,405.6,2612,13.502753092236302
26.2,59.5,0.03077853949924596,31.5,338.8,2612,13.803859817649501
38.4,64.3,0.03709974509884738,72.7,280.6,2612,14.032251164870901
52.0,64.9,0.0339622959481421,118.1,221.0,2612,14.233252060704999
48.0,62.2,0.04507759350891434,165.8,180.0,2612,14.440960814602402
55.4,54.8,0.03283154676771478,219.2,126.6,2612,14.6307274187917
55.7,28.1,0.039838223090931046,290.9,81.3,2612,14.8784780444677
45.9,22.8,0.03611430165090525,342.2,45.1,2612,15.222434323308498
21.4,11.7,0.04069850374715624,398.3,24.6,2612,15.637958571596501
4.5,38.4,0.03854481068519736,7.6,405.5,2657,13.502753092236302
23.5,60.5,0.03620417449220633,30.5,341.5,2657,13.803859817649501
35.9,67.2,0.031973136739793726,69.8,283.1,2657,14.032251164870901
48.4,63.2,0.04086116701812661,119.8,224.6,2657,14.233252060704999
49.2,66.3,0.03650599311315173,161.7,178.8,2657,14.440960814602402
54.4,54.7,0.0357592508549879,219.3,127.6,2657,14.6307274187917
56.0,34.2,0.03494171021183204,284.8,81.0,2657,14.8784780444677
45.1,22.1,0.0409387947906221,342.9,45.9,2657,15.222434323308498
21.7,11.0,0.03633264405992912,400.0,23.3,2657,15.637958571596501
4.8,38.0,0.03945672933650525,8.0,405.2,2702,13.502753092236302
22.5,59.3,0.03787260341541621,31.7,342.5,2702,13.803859817649501
42.8,65.1,0.04055264430967378,71.9,276.2,2702,14.032251164870901
52.3,64.6,0.03837925657699123,118.4,220.7,2702,14.233252060704999
48.7,63.4,0.036459137599884714,164.6,179.3,2702,14.440960814602402
55.8,53.2,0.038493902739253336,220.8,126.2,2702,14.6307274187917
54.1,29.0,0.03319739392894479,290.0,82.9,2702,14.8784780444677
46.2,20.1,0.03802221563542564,344.9,44.8,2702,15.222434323308498
20.4,12.2,0.03558449794471082,397.8,25.6,2702,15.637958571596501
5.5,37.7,0.034508275867606325,8.3,404.5,2747,13.502753092236302
22.8,59.4,0.033012277414770974,31.6,342.2,2747,13.803859817649501
41.4,63.6,0.03838125779695215,73.4,277.6,2747,14.032251164870901
51.9,61.8,0.036495502311804845,121.2,221.1,2747,14.233252060704999
47.9,61.2,0.030364745147691587,166.8,180.1,2747,14.440960814602402
57.4,49.4,0.03810982263921794,224.6,124.6,2747,14.6307274187917
56.3,37.7,0.036816228853767216,281.3,80.7,2747,14.8784780444677
47.6,20.9,0.033891166845885265,344.1,43.4,2747,15.222434323308498
21.8,10.4,0.03149534582354321,400.6,23.2,2747,15.637958571596501
5.7,39.5,0.03695262664624671,6.5,404.3,2792,13.502753092236302
25.2,59.5,0.03685018997874569,31.5,339.8,2792,13.803859817649501
40.9,65.5,0.03274203339787028,71.5,278.1,2792,14.032251164870901
50.0,64.3,0.03419446103584441,118.7,223.0,2792,14.233252060704999
49.7,62.5,0.039482086343499305,165.5,178.3,2792,14.440960814602402
56.2,56.7,0.037198512156237186,217.3,125.8,2792,14.6307274187917
56.9,34.1,0.03892171834672012,284.9,80.1,2792,14.8784780444677
43.7,24.6,0.039520146113533994,340.4,47.3,2792,15.222434323308498
19.8,13.3,0.03855017065366516,396.7,26.2,2792,15.637958571596501
5.5,38.4,0.035540595095286516,7.6,404.5,2837,13.502753092236302
21.2,64.5,0.03570197509900437,26.5,343.8,2837,13.803859817649501
44.5,61.8,0.034446113116117935,75.2,274.5,2837,14.032251164870901
46.8,71.6,0.0395927184894249,111.4,226.2,2837,14.233252060704999
49.9,64.3,0.03412110561799275,163.7,178.1,2837,14.440960814602402
61.7,51.8,0.03687093076769809,222.2,120.3,2837,14.6307274187917
54.2,30.2,0.04021852316777645,288.8,82.8,2837,14.8784780444677
43.7,24.0,0.034712889951218226,341.0,47.3,2837,15.222434323308498
20.4,11.8,0.037504920347858586,399.2,24.6,2837,15.637958571596501
3.9,38.2,0.03619513343032381,7.8,406.1,2882,13.502753092236302
21.5,62.1,0.039410469384673345,28.9,343.5,2882,13.803859817649501
41.0,65.9,0.04199858022583119,71.1,278.0,2882,14.032251164870901
50.0,65.7,0.03636883431888311,117.3,223.0,2882,14.233252060704999
47.7,58.8,0.03234513547089406,169.2,180.3,2882,14.440960814602402
57.5,52.4,0.030489532620279702,221.6,124.5,2882,14.6307274187917
53.2,38.7,0.03390561537280633,280.3,83.8,2882,14.8784780444677
43.6,22.0,0.030098776894362595,343.0,47.4,2882,15.222434323308498
21.7,12.4,0.03465052149349006,397.6,24.3,2882,15.637958571596501
3.8,38.0,0.03760004067202419,8.0,406.2,2927,13.502753092236302
20.7,64.8,0.03707670554523214,26.2,344.3,2927,13.803859817649501
38.6,63.0,0.04025947547288664,74.0,280.4,2927,14.032251164870901
48.4,63.8,0.040089453678635735,119.2,224.6,2927,14.233252060704999
51.4,63.8,0.03875959285711522,164.2,176.6,2927,14.440960814602402
56.3,56.5,0.03179208433996206,217.5,125.7,2927,14.6307274187917
54.3,31.5,0.028758228992709682,287.5,82.7,2927,14.8784780444677
44.2,19.7,0.03478971148789488,345.3,46.8,2927,15.222434323308498
20.1,10.2,0.03236330853093236,400.8,24.9,2927,15.637958571596501
5.7,39.5,0.03227839897003331,6.5,404.3,2972,13.502753092236302
21.4,58.7,0.03699505544738321,32.3,343.6,2972,13.803859817649501
41.9,64.4,0.0322838224118404,72.6,277.1,2972,14.032251164870901
47.8,68.8,0.03698522482711377,114.2,225.2,2972,14.233252060704999
53.0,60.8,0.03380778438186173,167.2,175.0,2972,14.440960814602402
58.1,54.6,0.033448002621215785,219.4,123.9,2972,14.6307274187917
55.0,31.7,0.03358530708365522,287.3,82.0,2972,14.8784780444677
42.6,22.5,0.03444281705730321,342.5,48.4,2972,15.222434323308498
20.9,11.5,0.03293873643903901,398.5,25.1,2972,15.637958571596501
4.2,38.3,0.036071682953638266,7.7,405.8,3017,13.502753092236302
22.7,63.1,0.031227791052660336,27.9,342.3,3017,13.803859817649501
40.2,62.6,0.03621413332622832,74.4,278.8,3017,14.032251164870901
48.3,64.3,0.03050346316290172,118.7,224.7,3017,14.233252060704999
44.4,60.6,0.036838054000414976,167.4,183.6,3017,14.440960814602402
59.4,49.2,0.03317710814521942,224.8,122.6,3017,14.6307274187917
51.8,34.3,0.039222922717450676,284.7,85.2,3017,14.8784780444677
48.0,17.9,0.037193564907519204,347.1,43.0,3017,15.222434323308498
18.7,12.8,0.032446433550588016,398.2,26.3,3017,15.637958571596501
3.9,39.3,0.036481183666152626,6.7,406.1,3062,13.502753092236302
23.5,61.2,0.03205256129965094,29.8,341.5,3062,13.803859817649501
40.1,63.2,0.03411280076134182,73.8,278.9,3062,14.032251164870901
52.4,55.3,0.029422879499881323,127.7,220.6,3062,14.233252060704999
44.1,66.6,0.03839685127811855,161.4,183.9,3062,14.440960814602402
56.0,53.5,0.03990705092869847,220.5,126.0,3062,14.6307274187917
56.9,33.2,0.03704609487741171,285.8,80.1,3062,14.8784780444677
46.1,19.1,0.036081321416869115,345.9,44.9,3062,15.222434323308498
19.1,14.0,0.03419577088737913,396.0,26.9,3062,15.637958571596501
4.5,38.3,0.03709370567712841,7.7,405.5,3107,13.502753092236302
21.6,63.2,0.037397902236859425,27.8,343.4,3107,13.803859817649501
40.1,63.7,0.037668387795612455,73.3,278.9,3107,14.032251164870901
45.4,60.7,0.03702582389119058,122.3,227.6,3107,14.233252060704999
50.1,59.7,0.03406036688407463,168.3,177.9,3107,14.440960814602402
53.7,56.1,0.03309467400049959,217.9,128.3,3107,14.6307274187917
53.4,32.2,0.03825877413042542,286.8,83.6,3107,14.8784780444677
44.4,22.6,0.037280455739392045,342.4,46.6,3107,15.222434323308498
20.7,11.4,0.028264094339797007,398.6,25.3,3107,15.637958571596501
4.4,38.4,0.044253657706838576,7.6,405.6,3152,13.502753092236302
23.9,58.9,0.03589825990097089,32.1,341.1,3152,13.803859817649501
42.9,61.5,0.034230379618817815,75.5,276.1,3152,14.032251164870901
48.1,60.7,0.033221117520202306,122.3,224.9,3152,14.233252060704999
48.4,60.0,0.039328115540210366,168.0,179.6,3152,14.440960814602402
59.0,49.7,0.035054947193273324,224.3,123.0,3152,14.6307274187917
49.4,33.0,0.0374898214342789,286.0,87.6,3152,14.8784780444677
41.9,23.0,0.037217347499271705,342.0,49.1,3152,15.222434323308498
21.8,13.0,0.03448137103760477,397.0,24.2,3152,15.637958571596501
5.9,37.5,0.036497443129094066,8.5,404.1,3197,13.502753092236302
17.3,63.3,0.03369824728748311,27.7,347.7,3197,13.803859817649501
38.8,64.4,0.038640022403321046,72.6,280.2,3197,14.032251164870901
47.1,60.5,0.03405324859681116,122.5,225.9,3197,14.233252060704999
48.7,60.3,0.034912291032392864,167.7,179.3,3197,14.440960814602402
53.2,53.1,0.033394703893005945,220.9,128.8,3197,14.6307274187917
55.3,28.7,0.03421762041591546,290.3,81.7,3197,14.8784780444677
38.9,22.5,0.0296864045507298,342.5,52.1,3197,15.222434323308498
20.8,13.0,0.03147901119301698,397.0,25.2,3197,15.637958571596501
5.1,39.8,0.039793767153429783,6.2,404.9,3242,13.502753092236302
21.9,63.5,0.0410918414842839,27.5,343.1,3242,13.803859817649501
36.4,61.9,0.03668031721679878,75.1,282.6,3242,14.032251164870901
47.9,62.9,0.03955335475766883,120.1,225.1,3242,14.233252060704999
49.1,61.3,0.03546745954975339,166.7,178.9,3242,14.440960814602402
60.5,52.5,0.036820033432396634,221.5,121.5,3242,14.6307274187917
50.9,34.7,0.03361975035340983,284.3,86.1,3242,14.8784780444677
42.1,21.8,0.03878473597833603,343.2,48.9,3242,15.222434323308498
18.7,13.7,0.031473369997733036,396.3,27.3,3242,15.637958571596501
4.0,38.4,0.03578753728735427,7.6,406.0,3287,13.502753092236302
21.0,63.9,0.034283854599549565,27.1,344.0,3287,13.803859817649501
36.5,60.6,0.034834368717567205,76.4,282.5,3287,14.032251164870901
48.4,66.1,0.03775860536962901,116.9,224.6,3287,14.233252060704999
46.9,61.9,0.03416862337250447,166.1,181.1,3287,14.440960814602402
52.2,53.6,0.03671668960497974,220.4,129.8,3287,14.6307274187917
51.4,32.8,0.03552767263268527,286.2,85.6,3287,14.8784780444677
44.0,22.6,0.035986407532375454,342.4,47.0,3287,15.222434323308498
18.9,12.9,0.0339042332172321,397.1,27.1,3287,15.637958571596501
3.1,41.0,0.038846252279887916,5.0,406.9,3332,13.502753092236302
19.3,62.7,0.034730107768579294,28.3,345.7,3332,13.803859817649501
44.9,58.2,0.035260721015333056,78.8,274.1,3332,14.032251164870901
48.2,61.9,0.033620277936571616,121.1,224.8,3332,14.233252060704999
48.6,63.5,0.036647663775435026,164.5,179.4,3332,14.440960814602402
55.6,52.1,0.033732146606374705,221.9,126.4,3332,14.6307274187917
55.3,35.3,0.035184382369195084,283.7,81.7,3332,14.8784780444677
44.5,20.3,0.03267364442719982,344.7,46.5,3332,15.222434323308498
19.3,15.2,0.03463584508452874,394.8,26.7,3332,15.637958571596501
6.0,36.5,0.037633685796725144,9.5,404.0,3377,13.502753092236302
23.1,58.7,0.037115336862891674,32.3,341.9,3377,13.803859817649501
39.5,61.2,0.03292460410605351,75.8,279.5,3377,14.032251164870901
49.4,61.6,0.030618532363820523,121.4,223.6,3377,14.233252060704999
52.2,60.0,0.038682987701758216,168.0,175.8,3377,14.440960814602402
56.1,54.3,0.036303525237162064,219.7,125.9,3377,14.6307274187917
50.5,35.4,0.036578687379235586,283.6,86.5,3377,14.8784780444677
41.2,21.8,0.03209766005338867,343.2,49.8,3377,15.222434323308498
20.3,9.7,0.0321001540316143,400.3,25.7,3377,15.637958571596501
3.7,36.7,0.035346478474755874,9.3,406.3,3422,13.502753092236302
20.5,61.8,0.03547429389217273,29.2,344.5,3422,13.803859817649501
41.6,60.9,0.0379819208827812,76.1,277.4,3422,14.032251164870901
45.8,62.0,0.032304994964210076,121.0,227.2,3422,14.233252060704999
41.6,64.0,0.035819952360749426,164.0,186.4,3422,14.440960814602402
56.1,50.9,0.03193080294989035,223.1,125.9,3422,14.6307274187917
50.5,34.4,0.03248191427449691,284.6,86.5,3422,14.8784780444677
43.7,19.5,0.0369653640785618,345.5,47.3,3422,15.222434323308498
18.3,12.7,0.03619991993497079,397.3,27.7,3422,15.637958571596501
5.5,38.3,0.03574685190072404,7.7,404.5,3467,13.502753092236302
23.3,60.2,0.03335872288999398,30.8,341.7,3467,13.803859817649501
38.0,61.1,0.031223071714468413,75.9,281.0,3467,14.032251164870901
51.3,62.8,0.03635813974640576,120.2,221.7,3467,14.233252060704999
48.1,61.1,0.032430496989563164,166.9,179.9,3467,14.440960814602402
56.3,48.2,0.03247985498973578,225.8,125.7,3467,14.6307274187917
49.9,32.4,0.028828178547644013,286.6,87.1,3467,14.8784780444677
44.2,22.4,0.03134389422936934,342.6,46.8,3467,15.222434323308498
18.7,14.1,0.03489557149317093,395.9,27.3,3467,15.637958571596501
5.1,38.9,0.03530193471611602,7.1,404.9,3512,13.502753092236302
19.3,62.8,0.03543394751729492,28.2,345.7,3512,13.803859817649501
40.2,59.2,0.029379275915847512,77.8,278.8,3512,14.032251164870901
45.6,59.7,0.0328860490048601,123.3,227.4,3512,14.233252060704999
45.4,61.6,0.03270505523314548,166.4,182.6,3512,14.440960814602402
54.9,46.5,0.029652107480592986,227.5,127.1,3512,14.6307274187917
52.9,34.4,0.03166314209033308,284.6,84.1,3512,14.8784780444677
43.8,19.1,0.03356213158733181,345.9,47.2,3512,15.222434323308498
19.2,14.0,0.04171763660079532,396.0,26.8,3512,15.637958571596501
6.0,38.6,0.029883889263655268,7.4,404.0,3557,13.502753092236302
23.7,59.4,0.03578370469090195,31.6,341.3,3557,13.803859817649501
38.6,62.3,0.036065390270952756,74.7,280.4,3557,14.032251164870901
42.5,60.8,0.04024149820366353,122.2,230.5,3557,14.233252060704999
50.2,62.4,0.03527832020304804,165.6,177.8,3557,14.440960814602402
56.5,51.5,0.035845168090484596,222.5,125.5,3557,14.6307274187917
50.6,32.7,0.02834393981439291,286.3,86.4,3557,14.8784780444677
42.8,18.6,0.033590307986872264,346.4,48.2,3557,15.222434323308498
17.2,12.2,0.031498042880768726,397.8,28.8,3557,15.637958571596501
5.6,37.7,0.03330264809101882,8.3,404.4,3602,13.502753092236302
19.3,62.6,0.03882585690999759,28.4,345.7,3602,13.803859817649501
45.4,58.1,0.032622604066292527,78.9,273.6,3602,14.032251164870901
47.7,58.9,0.03234594254412064,124.1,225.3,3602,14.233252060704999
52.4,58.2,0.031940084016258564,169.8,175.6,3602,14.440960814602402
55.2,50.0,0.03173945226273871,224.0,126.8,3602,14.6307274187917
53.5,31.0,0.0303875095764392,288.0,83.5,3602,14.8784780444677
43.5,18.2,0.0340857115780315,346.8,47.5,3602,15.222434323308498
20.3,11.5,0.031492548077177066,398.5,25.7,3602,15.637958571596501
5.6,37.9,0.026245575440055652,8.1,404.4,3647,13.502753092236302
19.7,59.2,0.03298052214615252,31.8,345.3,3647,13.803859817649501
37.0,61.5,0.03335861220965927,75.5,282.0,3647,14.032251164870901
49.2,58.3,0.036578553996423596,124.7,223.8,3647,14.233252060704999
46.7,59.5,0.03833793166333773,168.5,181.3,3647,14.440960814602402
57.1,48.5,0.033579939985108234,225.5,124.9,3647,14.6307274187917
50.1,27.7,0.027459470571008948,291.3,86.9,3647,14.8784780444677
44.6,21.0,0.034215090089289704,344.0,46.4,3647,15.222434323308498
20.1,11.9,0.02694450258168562,398.1,25.9,3647,15.637958571596501
5.9,37.7,0.03325451303311872,8.3,404.1,3692,13.502753092236302
20.3,60.2,0.030380482252695407,30.8,344.7,3692,13.803859817649501
40.4,63.6,0.03699435371771113,73.4,278.6,3692,14.032251164870901
48.3,60.0,0.03248915975676993,123.0,224.7,3692,14.233252060704999
49.5,58.4,0.030021338352087458,169.6,178.5,3692,14.440960814602402
57.4,51.9,0.03486287418655372,222.1,124.6,3692,14.6307274187917
50.5,31.5,0.03787812604147561,287.5,86.5,3692,14.8784780444677
44.7,15.9,0.033347678190458585,349.1,46.3,3692,15.222434323308498
19.4,13.9,0.035171675918992985,396.1,26.6,3692,15.637958571596501
4.2,37.2,0.03236325891748336,8.8,405.8,3737,13.502753092236302
19.8,60.4,0.034725949543599935,30.6,345.2,3737,13.803859817649501
41.3,58.1,0.02853536402009891,78.9,277.7,3737,14.032251164870901
45.8,56.1,0.035357643573135034,126.9,227.2,3737,14.233252060704999
43.3,58.9,0.03184755531618076,169.1,184.7,3737,14.440960814602402
58.3,45.6,0.03338913318022463,228.4,123.7,3737,14.6307274187917
50.7,26.0,0.030083531503886006,293.0,86.3,3737,14.8784780444677
42.8,22.8,0.031141567273858313,342.2,48.2,3737,15.222434323308498
17.1,11.5,0.030954607532457767,398.5,28.9,3737,15.637958571596501
4.8,38.2,0.035661216901738346,7.8,405.2,3782,13.502753092236302
19.3,59.0,0.02944391853025872,32.0,345.7,3782,13.803859817649501
38.3,60.3,0.035540337840943646,76.7,280.7,3782,14.032251164870901
50.1,59.0,0.031162205111428254,124.0,222.9,3782,14.233252060704999
45.9,61.7,0.03441835721020099,166.3,182.1,3782,14.440960814602402
55.9,48.9,0.03702659961955877,225.1,126.1,3782,14.6307274187917
50.1,36.4,0.03339528534894459,282.6,86.9,3782,14.8784780444677
44.7,17.4,0.035950184214548334,347.6,46.3,3782,15.222434323308498
18.6,13.8,0.03306921208071609,396.2,27.4,3782,15.637958571596501
5.7,35.9,0.03021861311732723,10.1,404.3,3827,13.502753092236302
22.0,56.9,0.03436297799025035,34.1,343.0,3827,13.803859817649501
37.8,59.4,0.03709960093916774,77.6,281.2,3827,14.032251164870901
48.7,59.6,0.03670448668945058,123.4,224.3,3827,14.233252060704999
47.6,57.1,0.032256308720253715,170.9,180.4,3827,14.440960814602402
51.7,54.8,0.03194083692254657,219.2,130.3,3827,14.6307274187917
49.5,29.2,0.03002003667392314,289.8,87.5,3827,14.8784780444677
46.9,16.9,0.030961405103326366,348.1,44.1,3827,15.222434323308498
17.2,12.9,0.029400229149299996,397.1,28.8,3827,15.637958571596501
4.9,36.9,0.03224495031199876,9.1,405.1,3872,13.502753092236302
21.4,58.7,0.036490305289502506,32.3,343.6,3872,13.803859817649501
37.9,57.8,0.030415309889881014,79.2,281.1,3872,14.032251164870901
52.9,60.4,0.03732407167263789,122.6,220.1,3872,14.233252060704999
47.0,62.7,0.03734068763889419,165.3,181.0,3872,14.440960814602402
53.0,50.0,0.03178719421247352,224.0,129.0,3872,14.6307274187917
49.1,34.0,0.03623339387886858,285.0,87.9,3872,14.8784780444677
