FN,FP,TN,TP,sr,t
1109.2,1050.4,1021.6,3719.8,325,14.25
1331.6,1108.3,1657.7,2803.4,325,23.42
1091.1,905.7,2546.3,2357.9,325,28.11
863.0,637.3,3503.7,1897.0,325,32.81
593.2,464.7,4367.3,1475.8,325,37.91
478.7,357.4,5164.6,900.3,325,46.1
291.7,222.3,5988.7,398.3,325,68.89
511.4,358.5,334.5,5696.6,330,9.61
917.2,678.4,701.6,4603.8,330,11.53
1144.2,1014.0,1058.0,3684.8,330,14.25
1361.2,1085.0,1681.0,2773.8,330,23.42
1061.9,879.3,2572.7,2387.1,330,28.11
872.3,629.4,3511.6,1887.7,330,32.81
626.0,443.8,4388.2,1443.0,330,37.91
488.6,337.7,5184.3,890.4,330,46.1
301.0,205.7,6005.3,389.0,330,68.89
549.9,358.7,334.3,5658.1,335,9.61
858.2,701.7,678.3,4662.8,335,11.53
1176.0,983.0,1089.0,3653.0,335,14.25
1363.3,1109.1,1656.9,2771.7,335,23.42
1103.5,823.2,2628.8,2345.5,335,28.11
764.8,691.5,3449.5,1995.2,335,32.81
603.0,457.2,4374.8,1466.0,335,37.91
500.7,321.7,5200.3,878.3,335,46.1
296.2,209.3,6001.7,393.8,335,68.89
567.9,350.4,342.6,5640.1,340,9.61
877.5,728.1,651.9,4643.5,340,11.53
1060.6,1081.3,990.7,3768.4,340,14.25
1172.1,1362.4,1403.6,2962.9,340,23.42
1064.5,904.4,2547.6,2384.5,340,28.11
884.9,575.1,3565.9,1875.1,340,32.81
669.4,440.6,4391.4,1399.6,340,37.91
445.0,349.5,5172.5,934.0,340,46.1
294.7,223.2,5987.8,395.3,340,68.89
543.7,322.9,370.1,5664.3,345,9.61
816.4,746.1,633.9,4704.6,345,11.53
1304.0,880.6,1191.4,3525.0,345,14.25
1314.6,1156.9,1609.1,2820.4,345,23.42
1061.5,899.3,2552.7,2387.5,345,28.11
819.7,655.1,3485.9,1940.3,345,32.81
581.2,436.6,4395.4,1487.8,345,37.91
519.8,309.2,5212.8,859.2,345,46.1
322.0,205.3,6005.7,368.0,345,68.89
505.7,393.1,299.9,5702.3,350,9.61
821.5,738.0,642.0,4699.5,350,11.53
1157.4,1006.6,1065.4,3671.6,350,14.25
1364.1,1133.3,1632.7,2770.9,350,23.42
1078.1,872.4,2579.6,2370.9,350,28.11
854.9,596.8,3544.2,1905.1,350,32.81
616.4,412.5,4419.5,1452.6,350,37.91
468.8,324.5,5197.5,910.2,350,46.1
276.0,217.0,5994.0,414.0,350,68.89
574.7,364.1,328.9,5633.3,355,9.61
878.5,661.0,719.0,4642.5,355,11.53
1195.4,956.5,1115.5,3633.6,355,14.25
1474.7,994.5,1771.5,2660.3,355,23.42
1006.2,938.3,2513.7,2442.8,355,28.11
760.5,723.6,3417.4,1999.5,355,32.81
632.1,383.2,4448.8,1436.9,355,37.91
511.0,377.2,5144.8,868.0,355,46.1
323.6,192.6,6018.4,366.4,355,68.89
558.4,382.3,310.7,5649.6,360,9.61
828.0,733.2,646.8,4693.0,360,11.53
1149.4,1021.7,1050.3,3679.6,360,14.25
1299.3,1213.1,1552.9,2835.7,360,23.42
1133.6,836.6,2615.4,2315.4,360,28.11
863.2,595.4,3545.6,1896.8,360,32.81
593.7,429.7,4402.3,1475.3,360,37.91
504.0,347.0,5175.0,875.0,360,46.1
320.1,206.2,6004.8,369.9,360,68.89
513.7,366.8,326.2,5694.3,365,9.61
906.6,667.0,713.0,4614.4,365,11.53
1252.3,953.7,1118.3,3576.7,365,14.25
1209.7,1266.7,1499.3,2925.3,365,23.42
1132.6,786.2,2665.8,2316.4,365,28.11
860.3,613.0,3528.0,1899.7,365,32.81
641.1,383.2,4448.8,1427.9,365,37.91
473.0,348.6,5173.4,906.0,365,46.1
305.9,187.8,6023.2,384.1,365,68.89
521.1,353.8,339.2,5686.9,370,9.61
849.4,688.3,691.7,4671.6,370,11.53
1239.7,930.6,1141.4,3589.3,370,14.25
1380.2,1135.8,1630.2,2754.8,370,23.42
1060.2,891.9,2560.1,2388.8,370,28.11
804.7,655.8,3485.2,1955.3,370,32.81
639.6,439.5,4392.5,1429.4,370,37.91
491.0,355.5,5166.5,888.0,370,46.1
291.7,214.8,5996.2,398.3,370,68.89
551.8,355.6,337.4,5656.2,375,9.61
860.1,711.9,668.1,4660.9,375,11.53
1144.5,1014.6,1057.4,3684.5,375,14.25
1436.6,1033.2,1732.8,2698.4,375,23.42
1070.2,871.9,2580.1,2378.8,375,28.11
838.7,647.1,3493.9,1921.3,375,32.81
625.2,422.7,4409.3,1443.8,375,37.91
432.9,367.9,5154.1,946.1,375,46.1
315.6,177.0,6034.0,374.4,375,68.89
533.8,356.0,337.0,5674.2,380,9.61
863.3,653.0,727.0,4657.7,380,11.53
1122.8,1054.5,1017.5,3706.2,380,14.25
1270.5,1212.9,1553.1,2864.5,380,23.42
1064.0,901.4,2550.6,2385.0,380,28.11
830.0,619.5,3521.5,1930.0,380,32.81
576.9,435.8,4396.2,1492.1,380,37.91
485.3,337.3,5184.7,893.7,380,46.1
278.8,214.9,5996.1,411.2,380,68.89
495.2,378.5,314.5,5712.8,385,9.61
832.5,720.6,659.4,4688.5,385,11.53
1174.0,975.9,1096.1,3655.0,385,14.25
1325.1,1134.7,1631.3,2809.9,385,23.42
1003.0,954.6,2497.4,2446.0,385,28.11
752.0,712.0,3429.0,2008.0,385,32.81
615.7,404.1,4427.9,1453.3,385,37.91
465.6,340.1,5181.9,913.4,385,46.1
326.1,192.5,6018.5,363.9,385,68.89
534.8,355.3,337.7,5673.2,390,9.61
850.6,710.7,669.3,4670.4,390,11.53
1279.1,887.2,1184.8,3549.9,390,14.25
1292.1,1185.6,1580.4,2842.9,390,23.42
1181.0,769.4,2682.6,2268.0,390,28.11
868.4,650.4,3490.6,1891.6,390,32.81
580.3,419.0,4413.0,1488.7,390,37.91
471.7,342.1,5179.9,907.3,390,46.1
312.8,194.2,6016.8,377.2,390,68.89
544.8,372.8,320.2,5663.2,395,9.61
870.2,691.3,688.7,4650.8,395,11.53
1124.5,1058.4,1013.6,3704.5,395,14.25
1413.1,1072.1,1693.9,2721.9,395,23.42
1064.7,860.4,2591.6,2384.3,395,28.11
828.2,601.1,3539.9,1931.8,395,32.81
586.6,420.9,4411.1,1482.4,395,37.91
465.3,328.7,5193.3,913.7,395,46.1
326.6,185.3,6025.7,363.4,395,68.89
522.9,367.9,325.1,5685.1,400,9.61
925.2,631.9,748.1,4595.8,400,11.53
1173.1,971.4,1100.6,3655.9,400,14.25
1196.6,1269.7,1496.3,2938.4,400,23.42
1025.1,933.1,2518.9,2423.9,400,28.11
869.0,627.9,3513.1,1891.0,400,32.81
589.0,427.7,4404.3,1480.0,400,37.91
473.3,342.6,5179.4,905.7,400,46.1
297.7,203.2,6007.8,392.3,400,68.89
511.2,354.0,339.0,5696.8,405,9.61
842.8,731.2,648.8,4678.2,405,11.53
1174.8,986.7,1085.3,3654.2,405,14.25
1155.2,1334.1,1431.9,2979.8,405,23.42
1053.7,885.2,2566.8,2395.3,405,28.11
888.6,561.8,3579.2,1871.4,405,32.81
635.3,371.7,4460.3,1433.7,405,37.91
466.4,334.3,5187.7,912.6,405,46.1
284.7,208.1,6002.9,405.3,405,68.89
516.3,364.5,328.5,5691.7,410,9.61
964.6,628.0,752.0,4556.4,410,11.53
1125.1,1076.6,995.4,3703.9,410,14.25
1342.9,1148.3,1617.7,2792.1,410,23.42
985.7,965.1,2486.9,2463.3,410,28.11
805.4,690.6,3450.4,1954.6,410,32.81
592.1,441.0,4391.0,1476.9,410,37.91
461.8,326.5,5195.5,917.2,410,46.1
283.1,214.4,5996.6,406.9,410,68.89
496.4,349.6,343.4,5711.6,415,9.61
884.9,680.7,699.3,4636.1,415,11.53
1147.4,1008.0,1064.0,3681.6,415,14.25
1304.4,1176.7,1589.3,2830.6,415,23.42
1163.4,762.4,2689.6,2285.6,415,28.11
816.3,620.0,3521.0,1943.7,415,32.81
567.4,427.0,4405.0,1501.6,415,37.91
472.7,316.7,5205.3,906.3,415,46.1
290.2,207.4,6003.6,399.8,415,68.89
491.9,376.3,316.7,5716.1,420,9.61
782.2,735.5,644.5,4738.8,420,11.53
1145.2,1013.6,1058.4,3683.8,420,14.25
1306.3,1149.1,1616.9,2828.7,420,23.42
1066.5,898.6,2553.4,2382.5,420,28.11
888.9,571.2,3569.8,1871.1,420,32.81
597.5,421.1,4410.9,1471.5,420,37.91
502.6,325.9,5196.1,876.4,420,46.1
306.6,198.0,6013.0,383.4,420,68.89
532.1,373.7,319.3,5675.9,425,9.61
746.9,787.9,592.1,4774.1,425,11.53
1168.4,1022.9,1049.1,3660.6,425,14.25
1245.4,1200.7,1565.3,2889.6,425,23.42
1080.0,855.6,2596.4,2369.0,425,28.11
761.3,664.9,3476.1,1998.7,425,32.81
561.0,462.9,4369.1,1508.0,425,37.91
486.7,339.3,5182.7,892.3,425,46.1
313.1,210.2,6000.8,376.9,425,68.89
507.2,375.0,318.0,5700.8,430,9.61
907.9,643.9,736.1,4613.1,430,11.53
1170.4,1011.6,1060.4,3658.6,430,14.25
1285.3,1172.8,1593.2,2849.7,430,23.42
1075.1,828.1,2623.9,2373.9,430,28.11
842.1,614.8,3526.2,1917.9,430,32.81
579.2,447.0,4385.0,1489.8,430,37.91
447.9,354.9,5167.1,931.1,430,46.1
270.4,228.4,5982.6,419.6,430,68.89
507.3,366.8,326.2,5700.7,435,9.61
849.5,707.7,672.3,4671.5,435,11.53
1138.9,1013.8,1058.2,3690.1,435,14.25
1421.0,1038.5,1727.5,2714.0,435,23.42
1069.9,905.6,2546.4,2379.1,435,28.11
822.4,621.2,3519.8,1937.6,435,32.81
596.5,425.5,4406.5,1472.5,435,37.91
505.1,300.5,5221.5,873.9,435,46.1
302.8,193.2,6017.8,387.2,435,68.89
504.6,350.5,342.5,5703.4,440,9.61
810.5,745.8,634.2,4710.5,440,11.53
1192.0,961.4,1110.6,3637.0,440,14.25
1138.2,1326.7,1439.3,2996.8,440,23.42
1084.5,826.8,2625.2,2364.5,440,28.11
786.5,652.8,3488.2,1973.5,440,32.81
542.2,466.2,4365.8,1526.8,440,37.91
432.1,352.4,5169.6,946.9,440,46.1
294.9,202.9,6008.1,395.1,440,68.89
504.9,377.6,315.4,5703.1,445,9.61
843.9,678.3,701.7,4677.1,445,11.53
1044.2,1101.3,970.7,3784.8,445,14.25
1443.9,1010.0,1756.0,2691.1,445,23.42
1145.0,770.6,2681.4,2304.0,445,28.11
809.1,625.6,3515.4,1950.9,445,32.81
613.7,391.8,4440.2,1455.3,445,37.91
468.6,336.7,5185.3,910.4,445,46.1
306.6,190.4,6020.6,383.4,445,68.89
473.9,367.0,326.0,5734.1,450,9.61
889.9,656.5,723.5,4631.1,450,11.53
1167.0,982.4,1089.6,3662.0,450,14.25
1433.2,1025.5,1740.5,2701.8,450,23.42
997.5,916.3,2535.7,2451.5,450,28.11
720.2,716.2,3424.8,2039.8,450,32.81
578.7,441.3,4390.7,1490.3,450,37.91
452.3,310.1,5211.9,926.7,450,46.1
305.3,211.2,5999.8,384.7,450,68.89
520.3,354.3,338.7,5687.7,455,9.61
849.5,707.0,673.0,4671.5,455,11.53
1168.3,977.4,1094.6,3660.7,455,14.25
1376.1,1125.2,1640.8,2758.9,455,23.42
947.6,958.4,2493.6,2501.4,455,28.11
742.8,736.6,3404.4,2017.2,455,32.81
568.9,434.2,4397.8,1500.1,455,37.91
444.9,348.7,5173.3,934.1,455,46.1
299.5,192.0,6019.0,390.5,455,68.89
535.2,368.9,324.1,5672.8,460,9.61
773.0,760.9,619.1,4748.0,460,11.53
1161.4,1013.0,1059.0,3667.6,460,14.25
1443.1,1064.5,1701.5,2691.9,460,23.42
1105.6,784.3,2667.7,2343.4,460,28.11
812.5,595.6,3545.4,1947.5,460,32.81
525.8,444.1,4387.9,1543.2,460,37.91
443.8,336.4,5185.6,935.2,460,46.1
276.1,227.6,5983.4,413.9,460,68.89
508.9,386.0,307.0,5699.1,465,9.61
784.2,728.7,651.3,4736.8,465,11.53
1158.4,1018.2,1053.8,3670.6,465,14.25
1438.4,1008.5,1757.5,2696.6,465,23.42
1082.3,851.7,2600.3,2366.7,465,28.11
809.4,620.2,3520.8,1950.6,465,32.81
544.3,467.5,4364.5,1524.7,465,37.91
471.0,347.2,5174.8,908.0,465,46.1
297.5,204.4,6006.6,392.5,465,68.89
480.8,388.8,304.2,5727.2,470,9.61
833.2,679.7,700.3,4687.8,470,11.53
1153.5,1004.4,1067.6,3675.5,470,14.25
1164.5,1301.6,1464.4,2970.5,470,23.42
990.5,944.4,2507.6,2458.5,470,28.11
768.8,684.4,3456.6,1991.2,470,32.81
603.5,420.7,4411.3,1465.5,470,37.91
461.3,333.2,5188.8,917.7,470,46.1
280.2,211.4,5999.6,409.8,470,68.89
516.6,353.4,339.6,5691.4,475,9.61
734.4,794.4,585.6,4786.6,475,11.53
1120.6,1017.5,1054.5,3708.4,475,14.25
1285.7,1172.1,1593.9,2849.3,475,23.42
1011.6,921.9,2530.1,2437.4,475,28.11
860.0,649.6,3491.4,1900.0,475,32.81
522.1,463.3,4368.7,1546.9,475,37.91
453.8,333.4,5188.6,925.2,475,46.1
314.3,179.0,6032.0,375.7,475,68.89
489.7,358.6,334.4,5718.3,480,9.61
773.6,762.7,617.3,4747.4,480,11.53
1004.7,1123.2,948.8,3824.3,480,14.25
1312.2,1116.9,1649.1,2822.8,480,23.42
1064.3,880.1,2571.9,2384.7,480,28.11
808.9,612.8,3528.2,1951.1,480,32.81
572.0,414.7,4417.3,1497.0,480,37.91
452.6,323.4,5198.6,926.4,480,46.1
271.4,203.4,6007.6,418.6,480,68.89
467.1,382.9,310.1,5740.9,485,9.61
731.5,857.1,522.9,4789.5,485,11.53
1126.0,1030.0,1042.0,3703.0,485,14.25
1224.7,1204.5,1561.5,2910.3,485,23.42
924.1,990.1,2461.9,2524.9,485,28.11
789.8,652.5,3488.5,1970.2,485,32.81
539.9,427.7,4404.3,1529.1,485,37.91
449.1,345.7,5176.3,929.9,485,46.1
332.4,177.7,6033.3,357.6,485,68.89
507.0,369.2,323.8,5701.0,490,9.61
763.6,785.3,594.7,4757.4,490,11.53
1065.3,1101.3,970.7,3763.7,490,14.25
1227.1,1260.5,1505.5,2907.9,490,23.42
1016.1,899.1,2552.9,2432.9,490,28.11
770.6,674.0,3467.0,1989.4,490,32.81
559.1,447.8,4384.2,1509.9,490,37.91
480.9,327.1,5194.9,898.1,490,46.1
302.5,199.2,6011.8,387.5,490,68.89
504.5,348.0,345.0,5703.5,495,9.61
695.9,821.0,559.0,4825.1,495,11.53
944.6,1186.3,885.7,3884.4,495,14.25
1406.0,1057.7,1708.3,2729.0,495,23.42
1034.5,864.6,2587.4,2414.5,495,28.11
673.4,730.6,3410.4,2086.6,495,32.81
609.9,388.0,4444.0,1459.1,495,37.91
399.2,343.0,5179.0,979.8,495,46.1
271.4,235.9,5975.1,418.6,495,68.89
481.6,365.0,328.0,5726.4,500,9.61
710.0,798.5,581.5,4811.0,500,11.53
1175.4,967.2,1104.8,3653.6,500,14.25
1100.0,1340.0,1426.0,3035.0,500,23.42
1129.0,813.8,2638.2,2320.0,500,28.11
787.5,604.5,3536.5,1972.5,500,32.81
554.2,428.7,4403.3,1514.8,500,37.91
492.0,304.3,5217.7,887.0,500,46.1
292.9,204.0,6007.0,397.1,500,68.89
