FN,FP,MSE,TN,TP,sr,t
15.0,14.9,5538.548961998431,54.1,262.0,376,214.959
14.1,20.4,3658.0505393277467,83.6,227.9,376,246.171
17.5,20.3,5833.437994465523,118.7,189.5,376,279.184
18.5,18.4,3070.056639997642,154.6,154.5,376,312.586
19.8,16.6,3127.2412571277555,191.4,118.2,376,350.175
14.4,13.6,3294.7402032750856,228.4,89.6,376,404.142
6.0,5.9,7263.759571535867,271.1,63.0,376,515.107
4.0,7.3,4063.1873022678105,304.7,30.0,376,1902.79
6.7,12.5,3911.843666951715,22.5,304.3,410,173.891
16.1,17.6,4763.982370659927,51.4,260.9,410,214.959
18.1,23.6,3566.872065979833,80.4,223.9,410,246.171
17.8,18.4,2693.1051432129507,119.6,190.2,410,279.184
15.5,21.2,3295.7180862932682,151.8,157.5,410,312.586
20.7,19.8,3635.4649425902,188.2,117.3,410,350.175
13.3,9.4,4314.837626669948,232.6,90.7,410,404.142
5.9,5.4,3457.044115542566,271.6,63.1,410,515.107
4.6,5.5,4405.284853335188,305.5,30.4,410,1902.79
7.0,12.3,2599.6167292404543,22.7,304.0,444,173.891
14.0,14.5,2467.533880714283,54.5,263.0,444,214.959
14.3,18.4,3090.308177836773,85.6,227.7,444,246.171
21.0,17.5,3460.6619204372196,120.5,187.0,444,279.184
15.7,19.0,3166.021059227088,154.0,157.3,444,312.586
17.7,16.2,2555.808269741579,191.8,120.3,444,350.175
16.4,6.9,3010.567025784179,235.1,87.6,444,404.142
6.4,6.0,1648.7643971808807,271.0,62.6,444,515.107
1.7,8.7,5290.215095379713,302.3,33.3,444,1902.79
6.4,10.3,2591.9352562493928,24.7,304.6,478,173.891
11.8,18.0,2342.0065064317096,51.0,265.2,478,214.959
15.5,18.0,2254.852698010565,86.0,226.5,478,246.171
19.4,20.1,3705.1171976308165,117.9,188.6,478,279.184
15.0,19.2,4466.33788495669,153.8,158.0,478,312.586
17.8,16.2,4853.260593772788,191.8,120.2,478,350.175
14.3,8.9,2865.682992070265,233.1,89.7,478,404.142
5.2,7.1,2012.0991305506582,269.9,63.8,478,515.107
2.2,7.4,7054.945106121786,303.6,32.8,478,1902.79
6.2,10.7,2755.3891231792477,24.3,304.8,512,173.891
12.7,15.4,2151.4641899814183,53.6,264.3,512,214.959
14.3,18.2,2895.5144738725276,85.8,227.7,512,246.171
17.1,21.4,2662.188414270082,116.6,190.9,512,279.184
15.8,20.2,2642.3945653771084,152.8,157.2,512,312.586
18.6,13.4,2289.687608040019,194.6,119.4,512,350.175
13.5,6.7,3009.593578215005,235.3,90.5,512,404.142
4.2,7.7,2342.080787869028,269.3,64.8,512,515.107
2.9,6.0,2954.540846598777,305.0,32.1,512,1902.79
6.6,12.2,2645.7957242878356,22.8,304.4,546,173.891
9.3,15.8,2346.945608048456,53.2,267.7,546,214.959
13.4,18.6,3049.7452193375275,85.4,228.6,546,246.171
16.1,20.5,2728.647435305514,118.5,190.9,546,279.184
16.9,18.4,3111.680284681631,154.6,156.1,546,312.586
16.8,14.6,3493.9096081311072,193.4,121.2,546,350.175
12.2,7.4,2776.4889321797586,234.6,91.8,546,404.142
4.6,5.3,2973.390896222457,271.7,64.4,546,515.107
3.7,5.3,2992.4835013900897,306.7,30.3,546,1902.79
5.5,11.2,3026.4550359983664,23.8,305.5,580,173.891
12.3,13.7,1873.689189641998,55.3,264.7,580,214.959
13.5,18.1,3150.7367349219235,85.9,228.5,580,246.171
17.1,15.6,2808.886239497032,122.4,190.9,580,279.184
16.4,19.1,2203.884451213997,153.9,156.6,580,312.586
17.8,12.6,3193.533125164657,195.4,120.2,580,350.175
12.3,8.4,3465.7346225450974,233.6,91.7,580,404.142
5.1,5.9,2901.670648477094,271.1,63.9,580,515.107
3.3,5.9,2640.571846239187,305.1,31.7,580,1902.79
6.8,10.1,2999.299614874399,24.9,304.2,614,173.891
11.4,14.8,1928.7843185980964,54.2,265.6,614,214.959
14.5,17.9,1858.5800596754125,86.1,227.5,614,246.171
13.8,15.9,2515.9394584383363,122.1,194.2,614,279.184
17.1,13.9,2889.7280827782597,159.1,155.9,614,312.586
19.0,12.2,2670.7007964420964,195.8,119.0,614,350.175
12.6,8.8,2735.728873303552,233.2,91.4,614,404.142
5.5,5.5,2962.7499906235184,271.5,63.5,614,515.107
2.6,3.8,3006.8652265829414,307.2,32.4,614,1902.79
5.5,10.5,1956.5447325973114,24.5,305.5,648,173.891
10.1,11.8,2565.90655804969,57.2,266.9,648,214.959
14.3,19.4,2146.4910415378313,84.6,227.7,648,246.171
20.4,15.5,2838.528594926622,122.5,187.6,648,279.184
13.7,17.8,2034.3198481461382,155.2,159.3,648,312.586
14.9,17.1,1722.3774283888943,190.9,123.1,648,350.175
10.7,8.2,2050.937262658466,233.8,93.3,648,404.142
3.9,5.3,2862.3165981018656,271.7,65.1,648,515.107
1.3,5.2,1949.9386076461392,305.8,33.7,648,1902.79
5.3,11.4,2842.5101842813065,23.6,305.7,682,173.891
10.9,13.2,2218.3956337645077,55.8,266.1,682,214.959
14.9,19.5,1975.5647959513706,84.5,227.1,682,246.171
17.7,17.9,2162.679744166471,120.1,190.3,682,279.184
18.3,15.8,2399.650915269557,157.2,154.7,682,312.586
17.4,13.3,2079.556407861734,194.7,120.6,682,350.175
12.9,9.1,2125.2309435216125,232.9,91.1,682,404.142
5.5,6.0,2081.1181099849337,271.0,63.5,682,515.107
1.6,5.3,2637.8311360666025,305.7,33.4,682,1902.79
5.4,9.1,1951.1310636500136,25.9,305.6,716,173.891
10.4,14.3,2296.1374621058267,54.7,266.6,716,214.959
12.9,18.1,1936.3048072629674,85.9,229.1,716,246.171
12.9,15.8,2472.716938769714,122.2,195.1,716,279.184
14.8,17.8,2384.438536665106,155.2,158.2,716,312.586
16.0,14.2,2029.8194826255112,193.8,122.0,716,350.175
8.9,10.6,2130.626843015784,231.4,95.1,716,404.142
5.0,5.3,2288.1985301219934,271.7,64.0,716,515.107
2.2,4.1,2214.7237907503772,306.9,32.8,716,1902.79
5.3,11.1,2404.060118642756,23.9,305.7,750,173.891
9.4,15.3,2543.2865506237026,53.7,267.6,750,214.959
11.0,17.8,1654.1049890555926,86.2,231.0,750,246.171
15.9,15.6,1551.012102179818,122.4,192.1,750,279.184
16.2,15.2,2120.4957973731434,157.8,156.8,750,312.586
15.7,14.5,1133.2848863251288,193.5,122.3,750,350.175
12.3,9.5,2068.704855782274,232.5,91.7,750,404.142
3.6,6.2,1941.755328499712,270.8,65.4,750,515.107
2.3,5.8,2156.996125696865,305.2,32.7,750,1902.79
5.0,9.1,1946.6488132235704,25.9,306.0,784,173.891
10.8,12.4,1371.4585430746863,56.6,266.2,784,214.959
12.4,19.9,1255.7650283463956,84.1,229.6,784,246.171
15.7,16.9,2031.1492557154465,121.1,192.3,784,279.184
18.4,16.0,2386.208990935857,157.0,154.6,784,312.586
14.3,15.2,2073.324751910725,192.8,123.7,784,350.175
10.5,9.0,1226.1376055914202,233.0,93.5,784,404.142
4.6,5.5,1604.7557017039076,271.5,64.4,784,515.107
2.3,3.8,2221.653648944806,307.2,32.7,784,1902.79
5.2,8.8,1422.6300532830232,26.2,305.8,818,173.891
11.5,13.6,1860.5117520413464,55.4,265.5,818,214.959
13.3,15.9,1801.404310904508,88.1,228.7,818,246.171
15.4,16.3,1758.0579066353134,122.7,191.6,818,279.184
17.3,13.1,1253.794796405153,159.9,155.7,818,312.586
14.2,14.9,1483.952093954768,193.1,123.8,818,350.175
9.6,7.9,2273.9130796862983,234.1,94.4,818,404.142
3.5,6.0,2450.027692813856,271.0,65.5,818,515.107
2.4,3.5,1090.8123481577857,308.5,31.6,818,1902.79
5.5,8.4,1989.8791952288016,26.6,305.5,852,173.891
9.9,14.8,1618.1450194914657,54.2,267.1,852,214.959
15.2,15.1,1524.2006124456964,88.9,226.8,852,246.171
14.4,15.1,1603.321096975281,122.9,193.6,852,279.184
14.3,17.9,2141.04845821979,155.1,158.7,852,312.586
15.7,12.0,1885.3498358239995,196.0,122.3,852,350.175
8.7,8.5,1848.8573224928896,233.5,95.3,852,404.142
3.6,7.4,1600.1473218957328,269.6,65.4,852,515.107
2.4,4.4,1968.0252400675824,306.6,32.6,852,1902.79
6.5,8.0,1118.6823599640888,27.0,304.5,886,173.891
11.2,10.5,2134.202753098515,58.5,265.8,886,214.959
14.2,17.4,1489.493338451113,86.6,227.8,886,246.171
12.8,18.1,2005.2745744448998,119.9,195.2,886,279.184
16.4,13.3,1916.6849190152884,159.7,156.6,886,312.586
14.5,13.6,1792.5081025214863,194.4,123.5,886,350.175
9.1,8.9,1924.0324910158702,233.1,94.9,886,404.142
2.8,5.7,1847.8418614099573,271.3,66.2,886,515.107
1.5,3.9,1389.1938633570621,307.1,33.5,886,1902.79
6.5,10.2,1595.7298161061901,24.8,304.5,920,173.891
10.8,13.3,1847.3329097777103,55.7,266.2,920,214.959
15.6,17.4,1814.2737725105333,86.6,226.4,920,246.171
13.0,13.4,1433.799605993434,124.6,195.0,920,279.184
13.6,14.3,1752.1768411542562,158.7,159.4,920,312.586
12.8,12.5,1759.9651470878428,195.5,125.2,920,350.175
9.8,7.1,2074.9218146235203,234.9,94.2,920,404.142
2.3,6.5,1825.227668209804,270.5,66.7,920,515.107
2.3,2.8,1502.313568438453,308.2,32.7,920,1902.79
6.6,8.7,1354.6654767840566,26.3,304.4,954,173.891
9.9,15.3,1797.1621855720932,53.7,267.1,954,214.959
11.6,16.0,1742.8338786894321,88.0,230.4,954,246.171
12.8,13.7,1543.8652557686191,124.3,195.2,954,279.184
14.8,16.8,1673.0895846780545,156.2,158.2,954,312.586
16.4,14.1,1994.2350562243087,193.9,121.6,954,350.175
11.5,8.4,1188.1041668830949,233.6,92.5,954,404.142
5.2,4.2,2543.32382281429,272.8,63.8,954,515.107
2.3,3.3,1468.0640350449291,307.7,32.7,954,1902.79
7.7,9.3,1407.515872256243,25.7,303.3,988,173.891
9.2,14.7,1961.3184417606426,54.3,267.8,988,214.959
15.2,16.2,1202.5070634910915,87.8,226.8,988,246.171
15.5,15.9,1328.5558201860426,123.1,191.5,988,279.184
14.6,16.8,1643.3338813240146,156.2,158.4,988,312.586
14.7,13.3,1852.6294291545953,194.7,123.3,988,350.175
10.8,8.5,1695.3538890985055,233.5,93.2,988,404.142
4.9,6.1,1273.3829192587202,270.9,64.1,988,515.107
1.9,3.5,1857.895494652997,308.5,32.1,988,1902.79
7.5,7.7,1391.296398311762,27.3,303.5,1022,173.891
9.8,13.1,1224.5969909132245,55.9,267.2,1022,214.959
15.0,15.1,2033.712707207082,88.9,227.0,1022,246.171
16.6,15.1,1323.7398649978506,122.9,191.4,1022,279.184
17.3,13.1,1390.8965406772406,159.9,155.7,1022,312.586
15.4,13.5,1502.8199947396581,194.5,122.6,1022,350.175
11.4,7.2,2020.088517888705,234.8,92.6,1022,404.142
3.4,6.4,1591.8209778868043,270.6,65.6,1022,515.107
1.9,2.3,1749.9044789031238,308.7,33.1,1022,1902.79
8.3,9.4,1072.4882180379407,25.6,302.7,1056,173.891
12.4,11.6,1746.1370939684798,57.4,264.6,1056,214.959
15.6,15.3,1157.584632502766,88.7,226.4,1056,246.171
16.6,16.2,1360.2694507794622,121.8,191.4,1056,279.184
18.2,14.0,1273.1013208072711,159.0,154.8,1056,312.586
15.0,12.2,1422.9493176258786,195.8,123.0,1056,350.175
11.2,7.9,1407.3048877692017,234.1,92.8,1056,404.142
4.3,6.1,1522.2330283486924,270.9,64.7,1056,515.107
2.1,3.4,1350.4896487023816,307.6,32.9,1056,1902.79
7.3,8.3,1081.967507316633,26.7,303.7,1090,173.891
10.2,15.0,2012.8108324693233,54.0,266.8,1090,214.959
13.5,15.9,1351.9631176161001,88.1,228.5,1090,246.171
16.7,15.2,1491.3450130371007,122.8,191.3,1090,279.184
14.3,15.5,1465.318884433577,157.5,158.7,1090,312.586
13.0,13.4,1735.5554897060385,194.6,125.0,1090,350.175
8.1,8.1,1036.593389747274,233.9,95.9,1090,404.142
4.3,3.5,1288.602001679168,273.5,64.7,1090,515.107
2.3,3.5,1333.541459794977,307.5,32.7,1090,1902.79
6.6,7.3,1152.6752724208723,27.7,304.4,1124,173.891
10.1,11.6,1526.9735938590306,57.4,266.9,1124,214.959
12.9,17.2,1331.9756644468844,86.8,229.1,1124,246.171
14.7,14.6,978.7012889536705,123.4,193.3,1124,279.184
17.1,12.6,1363.0130767011863,160.4,155.9,1124,312.586
14.0,12.9,1155.053648420378,195.1,124.0,1124,350.175
9.6,9.1,892.0270280969755,232.9,94.4,1124,404.142
5.4,4.9,1716.5190324224234,272.1,63.6,1124,515.107
2.5,3.9,1030.3263440189908,307.1,32.5,1124,1902.79
7.4,8.1,1327.0828773838743,26.9,303.6,1158,173.891
11.0,13.2,1423.811993806689,55.8,266.0,1158,214.959
14.7,12.7,1138.873612832569,91.3,227.3,1158,246.171
13.3,14.1,1169.5682803368968,124.9,193.7,1158,279.184
17.9,12.7,1363.4064513838734,160.3,155.1,1158,312.586
15.6,13.8,1276.977305637811,194.2,122.4,1158,350.175
9.0,8.9,1267.9158813845029,233.1,95.0,1158,404.142
4.2,5.7,1106.2088014978524,271.3,64.8,1158,515.107
2.4,4.9,1320.0779182141034,307.1,31.6,1158,1902.79
8.7,7.2,1361.012858516811,27.8,302.3,1192,173.891
10.6,15.5,1130.3670935364178,53.5,266.4,1192,214.959
11.0,17.4,1050.4255611898777,86.6,231.0,1192,246.171
13.3,14.9,1617.9177080416525,123.1,194.7,1192,279.184
16.3,14.5,1275.6391307868926,158.5,156.7,1192,312.586
15.9,13.5,1439.306313696536,194.5,122.1,1192,350.175
8.5,7.7,1331.4801255469943,234.3,95.5,1192,404.142
4.2,4.5,1101.0682420058893,272.5,64.8,1192,515.107
1.1,3.9,1339.8362138276404,307.1,33.9,1192,1902.79
5.2,11.4,1402.3317625351249,23.6,305.8,1226,173.891
8.5,13.0,1412.3314630441034,56.0,268.5,1226,214.959
14.6,16.2,912.66815180177,87.8,227.4,1226,246.171
15.0,15.1,1010.6634488497027,122.9,193.0,1226,279.184
15.3,14.0,1207.9555847520887,159.0,157.7,1226,312.586
14.4,12.3,1097.079802377438,195.7,123.6,1226,350.175
8.0,8.4,1174.7572391148524,233.6,96.0,1226,404.142
4.3,3.3,1311.5120058515352,273.7,64.7,1226,515.107
2.5,4.5,1056.904577460466,306.5,32.5,1226,1902.79
9.8,9.1,977.7842670834486,25.9,301.2,1260,173.891
10.5,17.9,1209.4800439020967,51.1,266.5,1260,214.959
13.4,16.7,1033.5373641612682,87.3,228.6,1260,246.171
16.2,16.1,927.4210572394453,121.9,191.8,1260,279.184
16.5,14.3,844.4721398519947,158.7,156.5,1260,312.586
12.8,11.6,1082.4925276616518,196.4,125.2,1260,350.175
9.5,7.9,1221.1264699168464,234.1,94.5,1260,404.142
4.3,5.5,1085.1720454412427,271.5,64.7,1260,515.107
0.8,4.1,888.223543842975,306.9,34.2,1260,1902.79
8.2,8.2,956.4297971798372,26.8,302.8,1294,173.891
11.8,17.5,1008.9575581217298,51.5,265.2,1294,214.959
14.3,16.5,1117.192422127473,87.5,227.7,1294,246.171
16.5,14.4,1110.2502856936046,123.6,191.5,1294,279.184
13.1,16.2,1054.4373946991855,156.8,159.9,1294,312.586
12.2,12.4,1058.4286434861954,195.6,125.8,1294,350.175
9.9,6.9,937.0491720302746,235.1,94.1,1294,404.142
4.5,4.7,1081.8120565597467,272.3,64.5,1294,515.107
2.1,3.7,768.2724870990829,307.3,32.9,1294,1902.79
6.1,12.6,1021.6320171697027,22.4,304.9,1328,173.891
13.3,12.5,878.3799227894522,56.5,263.7,1328,214.959
11.2,19.4,973.3606265814284,84.6,230.8,1328,246.171
14.6,12.6,1281.9775855307694,126.4,192.4,1328,279.184
17.2,16.4,983.6437869853941,156.6,155.8,1328,312.586
15.8,13.2,1175.266404899864,194.8,122.2,1328,350.175
9.7,8.8,837.9227706884245,233.2,94.3,1328,404.142
4.2,4.1,1124.3228032346108,272.9,64.8,1328,515.107
1.6,4.7,879.3174739804721,307.3,32.4,1328,1902.79
8.0,11.7,807.4716934711498,23.3,303.0,1362,173.891
11.6,17.2,1091.6665959648353,51.8,265.4,1362,214.959
14.5,16.0,1034.6213285832705,88.0,227.5,1362,246.171
14.1,14.3,866.4082261940199,123.7,193.9,1362,279.184
13.5,15.4,910.6320104577928,157.6,159.5,1362,312.586
15.2,13.4,1035.806651883449,194.6,122.8,1362,350.175
9.8,8.5,894.5762927818844,233.5,94.2,1362,404.142
4.7,4.5,937.9739560600677,272.5,64.3,1362,515.107
1.9,2.3,962.5087315173039,308.7,33.1,1362,1902.79
5.8,11.2,1292.5190947364667,23.8,305.2,1396,173.891
9.0,14.3,832.7645369690932,54.7,268.0,1396,214.959
14.3,16.3,1028.454209965045,87.7,227.7,1396,246.171
16.1,12.2,971.5768820346142,125.8,191.9,1396,279.184
16.2,14.3,875.7383125073547,158.7,156.8,1396,312.586
15.0,13.0,1036.3855344570918,195.0,123.0,1396,350.175
9.3,8.1,1052.8421408172328,233.9,94.7,1396,404.142
4.8,4.0,1022.8921474569482,273.0,64.2,1396,515.107
1.1,3.3,971.4419084257482,307.7,33.9,1396,1902.79
9.4,10.8,963.7599675755888,24.2,301.6,1430,173.891
8.1,15.9,1167.6219741612892,53.1,268.9,1430,214.959
13.3,15.7,986.6973232147318,88.3,228.7,1430,246.171
14.4,15.6,967.9874245006582,123.4,192.6,1430,279.184
14.9,14.0,894.3734846825724,159.0,158.1,1430,312.586
14.7,14.9,767.1882203521931,193.1,123.3,1430,350.175
10.5,9.0,1023.1953380106197,233.0,93.5,1430,404.142
3.0,4.2,810.8413056143866,272.8,66.0,1430,515.107
1.6,2.6,789.0479387122575,309.4,32.4,1430,1902.79
9.0,10.0,1443.4903035975012,25.0,302.0,1464,173.891
11.1,14.7,888.4550265448568,54.3,265.9,1464,214.959
13.7,17.3,676.5686254781505,86.7,228.3,1464,246.171
19.2,9.7,1276.9045338182991,128.3,188.8,1464,279.184
13.0,14.9,1010.5151026709758,158.1,160.0,1464,312.586
14.2,13.6,891.1700749990898,194.4,123.8,1464,350.175
9.8,8.0,782.6063038156533,234.0,94.2,1464,404.142
5.0,3.4,1132.5278805381772,273.6,64.0,1464,515.107
1.2,2.7,1016.2473794182528,308.3,33.8,1464,1902.79
6.6,9.7,1005.9122908500536,25.3,304.4,1498,173.891
12.2,12.6,1251.819521864705,56.4,264.8,1498,214.959
15.5,16.6,935.7367907283913,87.4,226.5,1498,246.171
14.9,13.0,848.8149501908307,126.0,192.1,1498,279.184
15.5,14.8,930.1497836461334,158.2,157.5,1498,312.586
14.0,12.1,743.7919540044356,195.9,124.0,1498,350.175
8.6,6.6,869.7508594080216,235.4,95.4,1498,404.142
3.9,3.9,1025.27611096569,273.1,65.1,1498,515.107
0.6,2.7,945.9063959148738,309.3,33.4,1498,1902.79
7.3,11.7,881.0073397373908,23.3,303.7,1532,173.891
7.9,16.9,755.5442637968357,52.1,269.1,1532,214.959
17.4,12.1,843.4079087458127,91.9,224.6,1532,246.171
16.9,13.0,892.7406342406437,125.0,191.1,1532,279.184
15.0,16.2,1105.5215670082118,156.8,158.0,1532,312.586
15.2,13.6,654.803751216474,194.4,122.8,1532,350.175
7.8,7.3,968.4714724320538,234.7,96.2,1532,404.142
4.4,4.7,855.6516198033675,272.3,64.6,1532,515.107
1.4,4.5,1227.7481729485469,306.5,33.6,1532,1902.79
5.5,14.1,768.1357545137537,20.9,305.5,1566,173.891
9.6,17.3,524.5903855689282,51.7,267.4,1566,214.959
12.2,17.2,921.0950302946509,86.8,229.8,1566,246.171
14.3,18.4,832.4016393682808,119.6,193.7,1566,279.184
15.7,14.1,1014.7429943205603,158.9,157.3,1566,312.586
16.5,13.3,715.3853849135991,194.7,121.5,1566,350.175
8.8,7.7,856.2791958026834,234.3,95.2,1566,404.142
3.1,3.8,747.4009253469231,273.2,65.9,1566,515.107
1.1,3.2,1022.6804560285876,307.8,33.9,1566,1902.79
8.0,9.4,930.0360124958759,25.6,303.0,1600,173.891
11.1,15.7,818.9674550964477,53.3,265.9,1600,214.959
13.3,16.0,937.2063203916659,88.0,228.7,1600,246.171
12.7,18.5,612.429824634488,120.5,194.3,1600,279.184
15.7,12.4,745.7587636422091,160.6,157.3,1600,312.586
13.2,12.2,805.7758856827534,195.8,124.8,1600,350.175
11.4,7.8,846.154974728167,234.2,92.6,1600,404.142
4.0,3.6,787.2657495561696,273.4,65.0,1600,515.107
0.7,4.2,744.6655567578634,307.8,33.3,1600,1902.79
7.1,12.2,810.1142583164365,22.8,303.9,1634,173.891
10.7,15.2,806.6927376124352,53.8,266.3,1634,214.959
12.1,16.7,926.4862579501869,87.3,229.9,1634,246.171
14.0,17.5,939.809587998296,120.5,194.0,1634,279.184
14.4,16.1,780.3574663291689,156.9,158.6,1634,312.586
14.1,16.7,1215.3650970314218,191.3,123.9,1634,350.175
10.9,7.8,822.461675979084,234.2,93.1,1634,404.142
2.7,4.6,1139.169081332139,272.4,66.3,1634,515.107
0.3,2.9,784.779541741452,308.1,34.7,1634,1902.79
6.6,12.0,830.0105648367689,23.0,304.4,1668,173.891
9.1,15.0,887.4725208264375,54.0,267.9,1668,214.959
13.5,14.4,784.9675840051856,89.6,228.5,1668,246.171
15.1,15.5,903.448619983766,123.5,191.9,1668,279.184
12.2,15.9,804.4993960539098,157.1,160.8,1668,312.586
16.9,8.8,790.5012037949417,199.2,121.1,1668,350.175
10.6,7.8,993.6129482671398,234.2,93.4,1668,404.142
4.8,4.6,818.7181857499353,272.4,64.2,1668,515.107
0.8,2.9,873.1672707623942,309.1,33.2,1668,1902.79
4.1,17.2,945.0596859208342,17.8,306.9,1702,173.891
