FN,FP,MSE,TN,TP,sr,t
51.3,36.4,2805.841330443004,171.6,86.7,886,350.175
44.9,0.0,3213.341306975937,242.0,59.1,886,404.142
12.9,3.5,3925.3004163126034,273.5,56.1,886,515.107
2.2,4.8,2495.4949389964268,306.2,32.8,886,1902.79
0.0,35.0,2898.3481771496786,0.0,311.0,920,173.891
0.0,69.0,3510.031213975628,0.0,277.0,920,214.959
16.8,79.6,3674.791546541803,24.4,225.2,920,246.171
47.8,37.1,3447.448858141635,100.9,160.2,920,279.184
37.6,52.5,3301.1880678334237,120.5,135.4,920,312.586
44.0,42.3,2448.8306667572124,165.7,94.0,920,350.175
48.4,0.0,2700.6278492895563,242.0,55.6,920,404.142
15.0,2.8,3053.048342348438,274.2,54.0,920,515.107
3.3,4.1,3018.8479359926214,306.9,31.7,920,1902.79
0.0,35.0,3539.9297581462133,0.0,311.0,954,173.891
0.0,69.0,2765.7221018539935,0.0,277.0,954,214.959
29.6,63.9,3991.5625326188892,40.1,212.4,954,246.171
14.9,100.1,3105.211453767639,37.9,193.1,954,279.184
53.5,45.2,3341.6597221386232,127.8,119.5,954,312.586
64.0,22.2,3703.8705857776026,185.8,74.0,954,350.175
45.2,0.0,3368.166879172922,242.0,58.8,954,404.142
13.0,2.0,3687.277888883616,275.0,56.0,954,515.107
0.9,6.1,3237.807916463694,304.9,34.1,954,1902.79
0.0,35.0,3242.987601732954,0.0,311.0,988,173.891
0.0,69.0,2171.9842030996288,0.0,277.0,988,214.959
17.1,80.6,2811.6324743799205,23.4,224.9,988,246.171
33.1,60.0,3393.728370745688,79.0,173.9,988,279.184
31.7,55.3,2781.7170015392094,117.7,141.3,988,312.586
53.1,33.2,2972.7402785256754,174.8,84.9,988,350.175
45.3,0.0,3097.4667892115945,242.0,58.7,988,404.142
12.7,2.9,3235.349546358801,274.1,56.3,988,515.107
4.2,2.6,2683.2527076870933,309.4,29.8,988,1902.79
0.0,35.0,2984.41475424256,0.0,311.0,1022,173.891
0.0,69.0,3130.004047732356,0.0,277.0,1022,214.959
26.4,64.6,2834.516240374016,39.4,215.6,1022,246.171
23.5,88.4,2717.38527898431,49.6,184.5,1022,279.184
33.3,54.9,2889.401955585536,118.1,139.7,1022,312.586
45.2,42.3,2424.1353300588926,165.7,92.8,1022,350.175
47.6,0.0,2783.6758255802342,242.0,56.4,1022,404.142
15.6,1.8,3693.853408926478,275.2,53.4,1022,515.107
4.3,3.7,3420.8010103480374,307.3,30.7,1022,1902.79
0.0,35.0,3346.773041376644,0.0,311.0,1056,173.891
0.0,69.0,3164.425563683113,0.0,277.0,1056,214.959
17.9,79.9,3234.455494115228,24.1,224.1,1056,246.171
33.2,66.0,3340.8196204182773,72.0,174.8,1056,279.184
67.7,34.3,3356.488149235717,138.7,105.3,1056,312.586
38.6,44.8,3032.963817745226,163.2,99.4,1056,350.175
47.6,0.0,3084.604726679717,242.0,56.4,1056,404.142
13.0,1.7,2997.7644455405684,275.3,56.0,1056,515.107
2.4,5.7,3338.048216927292,305.3,32.6,1056,1902.79
0.0,35.0,2709.384499541636,0.0,311.0,1090,173.891
0.0,69.0,3166.926264829659,0.0,277.0,1090,214.959
20.1,73.6,3574.552250884405,30.4,221.9,1090,246.171
29.7,76.8,3221.2346473501916,61.2,178.3,1090,279.184
55.0,41.2,2738.767223849223,131.8,118.0,1090,312.586
33.8,55.0,3144.0792349039966,153.0,104.2,1090,350.175
50.1,0.0,4381.791448857539,242.0,53.9,1090,404.142
13.9,2.7,2941.483760317371,274.3,55.1,1090,515.107
2.5,7.1,2974.987061151639,303.9,32.5,1090,1902.79
0.0,35.0,3150.4715671046424,0.0,311.0,1124,173.891
0.0,69.0,3580.6012953017225,0.0,277.0,1124,214.959
22.2,72.2,2724.691442605556,31.8,219.8,1124,246.171
30.7,76.8,3094.7086974509652,61.2,177.3,1124,279.184
58.4,40.5,3368.237204299181,132.5,114.6,1124,312.586
45.0,38.1,3664.421306811084,169.9,93.0,1124,350.175
46.1,0.0,3343.1591965115745,242.0,57.9,1124,404.142
13.9,2.8,3559.763936823287,274.2,55.1,1124,515.107
2.7,5.6,2795.8822006461774,305.4,32.3,1124,1902.79
0.0,35.0,3485.184219216301,0.0,311.0,1158,173.891
0.0,69.0,3827.109925841145,0.0,277.0,1158,214.959
14.4,81.2,3287.6179234368465,22.8,227.6,1158,246.171
30.9,77.5,3306.483641798545,61.5,176.1,1158,279.184
37.8,54.0,3256.8486320310153,119.0,135.2,1158,312.586
39.4,47.3,3739.148218998767,160.7,98.6,1158,350.175
47.0,0.0,3969.508609682541,242.0,57.0,1158,404.142
13.9,2.3,3474.5735643923435,274.7,55.1,1158,515.107
1.2,5.5,2834.2404971732535,306.5,32.8,1158,1902.79
0.0,35.0,3284.0076459203897,0.0,311.0,1192,173.891
0.0,69.0,2282.367989250272,0.0,277.0,1192,214.959
23.5,73.1,3327.212756691013,30.9,218.5,1192,246.171
35.5,55.2,2582.6580600785305,82.8,172.5,1192,279.184
85.7,19.2,3224.033830727274,153.8,87.3,1192,312.586
45.6,39.5,3580.878288719814,168.5,92.4,1192,350.175
48.8,0.0,2974.4833286741004,242.0,55.2,1192,404.142
15.4,2.5,3346.991060590768,274.5,53.6,1192,515.107
1.4,5.6,2778.248395771015,305.4,33.6,1192,1902.79
0.0,35.0,2584.0916201353643,0.0,311.0,1226,173.891
0.0,69.0,3041.351738848498,0.0,277.0,1226,214.959
19.7,74.5,2468.2977825049657,29.5,222.3,1226,246.171
51.2,32.4,3030.428430974959,105.6,156.8,1226,279.184
58.1,36.1,2396.3847151703735,136.9,114.9,1226,312.586
45.6,41.6,2946.4796627387605,166.4,92.4,1226,350.175
48.2,0.0,2673.1566511221927,242.0,55.8,1226,404.142
14.8,2.6,3650.3504532500338,274.4,54.2,1226,515.107
1.2,5.3,3371.5181381943867,305.7,33.8,1226,1902.79
0.0,35.0,3128.138667306329,0.0,311.0,1260,173.891
0.0,69.0,2742.5153758210154,0.0,277.0,1260,214.959
10.7,88.2,3081.270564226913,15.8,231.3,1260,246.171
22.5,85.9,3384.229268382796,52.1,185.5,1260,279.184
62.1,35.7,3772.813054234618,137.3,110.9,1260,312.586
42.5,38.7,3435.161178618246,169.3,95.5,1260,350.175
46.4,0.0,3125.0708730467777,242.0,57.6,1260,404.142
14.8,2.7,2277.638130754139,274.3,54.2,1260,515.107
1.0,5.2,2721.358793391476,305.8,34.0,1260,1902.79
0.0,35.0,2791.9463871296257,0.0,311.0,1294,173.891
0.0,69.0,2637.218352800947,0.0,277.0,1294,214.959
20.3,79.0,3648.366038237583,25.0,221.7,1294,246.171
42.7,46.8,3111.2109480549243,91.2,165.3,1294,279.184
55.0,39.2,3104.859850583517,133.8,118.0,1294,312.586
59.0,28.8,2768.722766606342,179.2,79.0,1294,350.175
46.1,0.0,2939.282590565861,242.0,57.9,1294,404.142
14.1,3.4,2995.000426524965,273.6,54.9,1294,515.107
4.0,4.0,3762.804228315151,307.0,31.0,1294,1902.79
0.0,35.0,3626.358175461174,0.0,311.0,1328,173.891
0.0,69.0,2686.4220484525367,0.0,277.0,1328,214.959
22.4,78.3,4088.49740868983,25.7,219.6,1328,246.171
16.3,99.5,3946.148119222022,39.5,190.7,1328,279.184
43.9,45.7,2477.544661054813,127.3,129.1,1328,312.586
58.0,25.9,3081.821058321254,182.1,80.0,1328,350.175
47.1,0.0,2534.198625134581,242.0,56.9,1328,404.142
14.1,2.7,3448.2868129787557,274.3,54.9,1328,515.107
3.5,4.5,3770.3992321976016,307.5,30.5,1328,1902.79
0.0,35.0,3385.7863342520077,0.0,311.0,1362,173.891
0.0,69.0,3816.476986394773,0.0,277.0,1362,214.959
10.7,88.3,3429.227478225638,15.7,231.3,1362,246.171
25.5,79.5,3098.331876196715,58.5,182.5,1362,279.184
48.4,41.2,3363.299039380937,131.8,124.6,1362,312.586
44.6,42.2,3018.34389906259,165.8,93.4,1362,350.175
47.7,0.0,3129.284615537813,242.0,56.3,1362,404.142
13.9,1.7,2606.387490448513,275.3,55.1,1362,515.107
1.6,6.1,3583.709195653465,304.9,33.4,1362,1902.79
0.0,35.0,2811.1678210726614,0.0,311.0,1396,173.891
0.0,69.0,2324.7332456892314,0.0,277.0,1396,214.959
16.6,80.3,3296.8938911432015,23.7,225.4,1396,246.171
31.2,67.0,3219.731254375286,71.0,176.8,1396,279.184
56.0,40.6,4017.8046431564967,132.4,117.0,1396,312.586
54.8,26.2,2711.283972776043,181.8,83.2,1396,350.175
47.2,0.0,3788.4087104789587,242.0,56.8,1396,404.142
14.3,2.0,3226.3804915186674,275.0,54.7,1396,515.107
2.0,5.9,3068.355121381245,305.1,33.0,1396,1902.79
0.0,35.0,2662.173955851324,0.0,311.0,1430,173.891
0.0,69.0,3548.820675620837,0.0,277.0,1430,214.959
18.7,80.8,3474.9190398699793,23.2,223.3,1430,246.171
41.3,47.0,3118.3109468157677,92.0,165.7,1430,279.184
48.4,41.4,3612.1207157963813,131.6,124.6,1430,312.586
40.4,50.1,2652.294577888887,157.9,97.6,1430,350.175
45.2,0.0,3108.146865994379,242.0,58.8,1430,404.142
14.0,2.6,3074.6880362585066,274.4,55.0,1430,515.107
1.0,5.5,2796.418185313032,306.5,33.0,1430,1902.79
0.0,35.0,3009.5698859916956,0.0,311.0,1464,173.891
0.0,69.0,3261.2195993466225,0.0,277.0,1464,214.959
23.8,67.0,2687.77209140506,37.0,218.2,1464,246.171
30.0,77.3,2761.684838915908,60.7,178.0,1464,279.184
79.6,22.8,2461.9113115504224,150.2,93.4,1464,312.586
40.0,45.3,3428.5875523048985,162.7,98.0,1464,350.175
45.2,0.0,4249.679026973479,242.0,58.8,1464,404.142
14.0,2.8,2940.945109622275,274.2,55.0,1464,515.107
1.5,6.7,2461.838613516762,304.3,33.5,1464,1902.79
0.0,35.0,2934.3841385746027,0.0,311.0,1498,173.891
0.0,69.0,3375.363497222729,0.0,277.0,1498,214.959
10.9,88.0,2986.070077964815,16.0,231.1,1498,246.171
38.8,63.8,3207.574510303319,75.2,168.2,1498,279.184
51.4,45.2,3174.754517036839,127.8,121.6,1498,312.586
62.7,19.8,2595.353886784627,188.2,75.3,1498,350.175
45.8,0.0,4125.252944781167,242.0,58.2,1498,404.142
14.5,2.1,2933.2052195387014,274.9,54.5,1498,515.107
1.1,5.1,3854.82597610921,306.9,32.9,1498,1902.79
0.0,35.0,2793.2838862834938,0.0,311.0,1532,173.891
0.0,69.0,2858.66722445248,0.0,277.0,1532,214.959
17.4,74.7,2243.397551004463,29.3,224.6,1532,246.171
27.9,73.8,3451.429619580166,64.2,180.1,1532,279.184
55.9,40.5,3339.6353292154913,132.5,117.1,1532,312.586
67.8,13.3,2437.732781920014,194.7,70.2,1532,350.175
45.3,0.0,2676.4411132551954,242.0,58.7,1532,404.142
12.8,2.1,2654.6914757737563,274.9,56.2,1532,515.107
2.3,4.8,3140.8240566272843,306.2,32.7,1532,1902.79
0.0,35.0,3145.5453711868913,0.0,311.0,1566,173.891
0.0,69.0,2992.1860785301974,0.0,277.0,1566,214.959
0.0,104.0,3310.096099553591,0.0,242.0,1566,246.171
34.6,50.2,3188.1177479638836,87.8,173.4,1566,279.184
67.6,31.3,2569.3385154410526,141.7,105.4,1566,312.586
52.8,35.3,2812.3411177502844,172.7,85.2,1566,350.175
48.1,0.0,2836.4254023861376,242.0,55.9,1566,404.142
14.5,1.9,3260.8380829048683,275.1,54.5,1566,515.107
2.0,4.9,3004.6275974832756,306.1,33.0,1566,1902.79
0.0,35.0,2610.9041849855635,0.0,311.0,1600,173.891
0.0,69.0,3078.597625793668,0.0,277.0,1600,214.959
18.9,80.5,3276.7974294789337,23.5,223.1,1600,246.171
28.7,71.8,3105.1248883231083,67.2,178.3,1600,279.184
62.3,36.4,3182.8047039342955,136.6,110.7,1600,312.586
59.0,21.2,3341.393716772268,186.8,79.0,1600,350.175
44.8,0.0,3175.2650164373554,242.0,59.2,1600,404.142
13.4,3.0,2918.6487953310575,274.0,55.6,1600,515.107
1.5,5.5,3554.2128314896304,306.5,32.5,1600,1902.79
0.0,35.0,2295.2527279050355,0.0,311.0,1634,173.891
0.0,69.0,3166.0205564425587,0.0,277.0,1634,214.959
12.2,86.6,3623.2157279338035,17.4,229.8,1634,246.171
30.7,74.3,3304.266942720117,63.7,177.3,1634,279.184
43.7,44.7,3091.149755389702,128.3,129.3,1634,312.586
44.8,42.9,2354.3950177572733,165.1,93.2,1634,350.175
43.7,0.0,2844.2218899156155,242.0,60.3,1634,404.142
13.1,3.3,2782.0163797129676,273.7,55.9,1634,515.107
2.7,3.8,2795.4912540003847,307.2,32.3,1634,1902.79
0.0,35.0,3015.9625944335876,0.0,311.0,1668,173.891
0.0,69.0,2879.0304758313514,0.0,277.0,1668,214.959
8.7,89.0,2851.570272532571,15.0,233.3,1668,246.171
14.2,102.3,3150.0460389468526,36.7,192.8,1668,279.184
83.5,24.1,3054.228130018077,148.9,89.5,1668,312.586
57.1,27.8,2791.3549319286462,180.2,80.9,1668,350.175
45.2,0.0,3264.332306541812,242.0,58.8,1668,404.142
14.0,2.4,2821.6861818247316,274.6,55.0,1668,515.107
3.2,6.3,2541.882388171936,305.7,30.8,1668,1902.79
0.0,35.0,2171.0664264645516,0.0,311.0,1702,173.891
