FN,FP,TN,TP,sr,t
1186.5,1188.8,2295.2,2230.5,40,8.0
986.5,1009.1,3173.9,1731.5,40,9.0
780.2,700.5,4184.5,1235.8,40,10.666666666666666
420.8,611.8,4926.2,942.2,40,12.666666666666664
335.7,231.7,5980.3,353.3,40,19.0
785.1,538.5,215.5,5361.9,45,3.0
1342.3,966.2,797.8,3794.7,45,3.6666666666666665
1600.3,1159.8,918.2,3222.7,45,4.0
1420.7,1407.8,1359.2,2713.3,45,6.666666666666668
1193.0,1231.4,2252.6,2224.0,45,8.0
958.5,793.8,3389.2,1759.5,45,9.0
679.1,860.3,4024.7,1336.9,45,10.666666666666666
411.4,479.8,5058.2,951.6,45,12.666666666666664
387.9,214.6,5997.4,301.1,45,19.0
585.9,559.9,194.1,5561.1,50,3.0
1365.3,1011.8,752.2,3771.7,50,3.6666666666666665
1345.1,1180.2,897.8,3477.9,50,4.0
1384.3,1393.0,1374.0,2749.7,50,6.666666666666668
1177.5,1278.1,2205.9,2239.5,50,8.0
831.5,990.8,3192.2,1886.5,50,9.0
528.2,745.6,4139.4,1487.8,50,10.666666666666666
473.5,496.3,5041.7,889.5,50,12.666666666666664
319.7,256.7,5955.3,369.3,50,19.0
688.7,546.8,207.2,5458.3,55,3.0
1256.1,1058.5,705.5,3880.9,55,3.6666666666666665
1302.4,1162.9,915.1,3520.6,55,4.0
1415.7,1311.8,1455.2,2718.3,55,6.666666666666668
1167.2,1248.9,2235.1,2249.8,55,8.0
980.7,860.3,3322.7,1737.3,55,9.0
605.2,686.4,4198.6,1410.8,55,10.666666666666666
435.5,631.8,4906.2,927.5,55,12.666666666666664
320.4,248.8,5963.2,368.6,55,19.0
578.2,528.9,225.1,5568.8,60,3.0
1147.0,990.7,773.3,3990.0,60,3.6666666666666665
1377.3,1169.7,908.3,3445.7,60,4.0
1418.5,1356.2,1410.8,2715.5,60,6.666666666666668
1208.0,1258.3,2225.7,2209.0,60,8.0
944.4,728.5,3454.5,1773.6,60,9.0
626.2,727.9,4157.1,1389.8,60,10.666666666666666
455.8,576.9,4961.1,907.2,60,12.666666666666664
297.5,306.2,5905.8,391.5,60,19.0
699.9,557.3,196.7,5447.1,65,3.0
1336.9,1047.0,717.0,3800.1,65,3.6666666666666665
1353.2,1184.8,893.2,3469.8,65,4.0
1356.4,1309.8,1457.2,2777.6,65,6.666666666666668
1230.0,1050.0,2434.0,2187.0,65,8.0
854.5,1007.6,3175.4,1863.5,65,9.0
621.1,679.0,4206.0,1394.9,65,10.666666666666666
422.7,462.6,5075.4,940.3,65,12.666666666666664
320.1,254.3,5957.7,368.9,65,19.0
731.9,482.2,271.8,5415.1,70,3.0
1122.8,1004.4,759.6,4014.2,70,3.6666666666666665
1278.8,1148.8,929.2,3544.2,70,4.0
1336.8,1328.7,1438.3,2797.2,70,6.666666666666668
1227.2,1023.4,2460.6,2189.8,70,8.0
802.6,960.1,3222.9,1915.4,70,9.0
520.3,692.1,4191.9,1496.7,70,10.666666666666666
478.9,438.7,5099.3,884.1,70,12.666666666666664
334.0,237.4,5974.6,355.0,70,19.0
726.1,509.9,244.1,5420.9,75,3.0
1241.6,1050.4,713.6,3895.4,75,3.6666666666666665
1325.7,1173.6,904.4,3497.3,75,4.0
1319.4,1434.0,1333.0,2814.6,75,6.666666666666668
999.5,1128.2,2355.8,2417.5,75,8.0
813.8,974.1,3208.9,1904.2,75,9.0
565.1,641.3,4243.7,1450.9,75,10.666666666666666
406.8,509.6,5028.4,956.2,75,12.666666666666664
356.9,232.4,5979.6,332.1,75,19.0
663.4,495.6,258.4,5483.6,80,3.0
1080.4,1077.8,686.2,4056.6,80,3.6666666666666665
1440.3,1093.7,984.3,3382.7,80,4.0
1413.6,1311.0,1456.0,2720.4,80,6.666666666666668
1147.7,996.8,2487.2,2269.3,80,8.0
933.0,836.5,3346.5,1785.0,80,9.0
654.2,583.7,4300.3,1362.8,80,10.666666666666666
437.3,498.5,5039.5,925.7,80,12.666666666666664
310.1,283.7,5928.3,378.9,80,19.0
712.8,523.7,230.3,5434.2,85,3.0
1221.9,1051.1,712.9,3915.1,85,3.6666666666666665
1351.4,1148.2,929.8,3471.6,85,4.0
1423.0,1277.8,1489.2,2711.0,85,6.666666666666668
1088.3,1091.8,2392.2,2328.7,85,8.0
911.8,875.3,3307.7,1806.2,85,9.0
612.7,636.6,4248.4,1403.3,85,10.666666666666666
420.9,545.6,4992.4,942.1,85,12.666666666666664
248.5,309.8,5902.2,440.5,85,19.0
602.9,523.6,230.4,5544.1,90,3.0
1260.8,988.8,775.2,3876.2,90,3.6666666666666665
1337.0,1153.3,924.7,3486.0,90,4.0
1353.3,1330.5,1436.5,2780.7,90,6.666666666666668
1034.5,1167.3,2316.7,2382.5,90,8.0
971.2,859.4,3323.6,1746.8,90,9.0
635.1,528.0,4357.0,1380.9,90,10.666666666666666
390.1,549.1,4988.9,972.9,90,12.666666666666664
277.9,258.4,5953.6,411.1,90,19.0
664.7,502.3,251.7,5482.3,95,3.0
1202.2,959.2,804.8,3934.8,95,3.6666666666666665
1301.5,1145.4,932.6,3521.5,95,4.0
1358.1,1275.4,1491.6,2775.9,95,6.666666666666668
1109.8,935.5,2548.5,2307.2,95,8.0
835.7,873.9,3309.1,1882.3,95,9.0
564.4,652.0,4233.0,1451.6,95,10.666666666666666
434.5,525.1,5012.9,928.5,95,12.666666666666664
307.2,250.0,5962.0,381.8,95,19.0
629.7,532.0,222.0,5517.3,100,3.0
1194.9,952.8,811.2,3942.1,100,3.6666666666666665
1298.1,1148.6,929.4,3524.9,100,4.0
1298.9,1276.2,1490.8,2835.1,100,6.666666666666668
1060.8,1099.1,2384.9,2356.2,100,8.0
844.0,803.5,3379.5,1874.0,100,9.0
539.8,570.7,4314.3,1476.2,100,10.666666666666666
432.3,501.9,5036.1,930.7,100,12.666666666666664
255.5,278.0,5934.0,433.5,100,19.0
680.1,496.8,257.2,5466.9,105,3.0
1171.5,1006.4,757.6,3965.5,105,3.6666666666666665
1205.7,1143.2,934.8,3617.3,105,4.0
1295.1,1260.0,1507.0,2838.9,105,6.666666666666668
1056.8,1073.5,2410.5,2360.2,105,8.0
784.1,865.0,3318.0,1933.9,105,9.0
555.0,536.2,4348.8,1461.0,105,10.666666666666666
454.7,400.7,5137.3,908.3,105,12.666666666666664
237.5,307.9,5904.1,451.5,105,19.0
635.0,510.2,243.8,5512.0,110,3.0
1192.0,943.4,820.6,3945.0,110,3.6666666666666665
1336.0,1126.4,951.6,3487.0,110,4.0
1341.3,1261.0,1506.0,2792.7,110,6.666666666666668
1135.9,1073.8,2410.2,2281.1,110,8.0
817.3,913.8,3269.2,1900.7,110,9.0
539.1,649.9,4235.1,1476.9,110,10.666666666666666
406.9,609.9,4928.1,956.1,110,12.666666666666664
277.4,272.7,5939.3,411.6,110,19.0
644.0,485.1,268.9,5503.0,115,3.0
1143.0,1008.8,755.2,3994.0,115,3.6666666666666665
1235.5,1117.6,960.4,3587.5,115,4.0
1310.6,1262.2,1504.8,2823.4,115,6.666666666666668
1016.9,1003.5,2480.5,2400.1,115,8.0
885.3,879.7,3303.3,1832.7,115,9.0
547.2,619.7,4265.3,1468.8,115,10.666666666666666
388.0,441.4,5096.6,975.0,115,12.666666666666664
286.9,263.0,5949.0,402.1,115,19.0
621.1,510.3,243.7,5525.9,120,3.0
1097.4,999.8,764.2,4039.6,120,3.6666666666666665
1182.5,1202.2,875.8,3640.5,120,4.0
1231.4,1389.7,1377.3,2902.6,120,6.666666666666668
1073.2,1051.9,2432.1,2343.8,120,8.0
836.6,860.4,3322.6,1881.4,120,9.0
509.0,589.1,4295.9,1507.0,120,10.666666666666666
429.1,480.7,5057.3,933.9,120,12.666666666666664
267.3,261.5,5950.5,421.7,120,19.0
566.3,485.6,268.4,5580.7,125,3.0
1151.4,1008.9,755.1,3985.6,125,3.6666666666666665
1240.6,1150.9,927.1,3582.4,125,4.0
1320.3,1248.2,1518.8,2813.7,125,6.666666666666668
1112.1,1023.4,2460.6,2304.9,125,8.0
800.5,838.0,3345.0,1917.5,125,9.0
553.7,560.2,4324.8,1462.3,125,10.666666666666666
392.4,515.5,5022.5,970.6,125,12.666666666666664
280.4,253.6,5958.4,408.6,125,19.0
697.8,479.6,274.4,5449.2,130,3.0
1115.1,1011.0,753.0,4021.9,130,3.6666666666666665
1179.8,1171.6,906.4,3643.2,130,4.0
1298.4,1242.9,1524.1,2835.6,130,6.666666666666668
1028.5,1072.4,2411.6,2388.5,130,8.0
778.4,825.3,3357.7,1939.6,130,9.0
513.7,585.4,4299.6,1502.3,130,10.666666666666666
370.9,576.6,4961.4,992.1,130,12.666666666666664
266.9,255.5,5956.5,422.1,130,19.0
574.7,492.2,261.8,5572.3,135,3.0
1121.8,1019.5,744.5,4015.2,135,3.6666666666666665
1127.2,1175.8,902.2,3695.8,135,4.0
1268.1,1329.4,1437.6,2865.9,135,6.666666666666668
1011.6,1058.1,2425.9,2405.4,135,8.0
795.6,796.5,3386.5,1922.4,135,9.0
601.8,501.5,4382.5,1415.2,135,10.666666666666666
365.0,595.7,4942.3,998.0,135,12.666666666666664
303.5,240.4,5971.6,385.5,135,19.0
631.4,506.0,248.0,5515.6,140,3.0
1098.0,997.1,766.9,4039.0,140,3.6666666666666665
1233.0,1128.9,949.1,3590.0,140,4.0
1308.7,1316.1,1450.9,2825.3,140,6.666666666666668
1049.2,981.6,2502.4,2367.8,140,8.0
821.4,784.1,3398.9,1896.6,140,9.0
508.6,557.0,4328.0,1507.4,140,10.666666666666666
400.5,440.3,5097.7,962.5,140,12.666666666666664
281.5,233.0,5979.0,407.5,140,19.0
648.4,478.7,275.3,5498.6,145,3.0
1051.9,1030.1,733.9,4085.1,145,3.6666666666666665
1227.5,1157.6,920.4,3595.5,145,4.0
1279.1,1270.7,1496.3,2854.9,145,6.666666666666668
1077.0,1022.5,2461.5,2340.0,145,8.0
787.5,798.6,3384.4,1930.5,145,9.0
508.3,551.8,4333.2,1507.7,145,10.666666666666666
399.4,476.6,5061.4,963.6,145,12.666666666666664
257.4,244.8,5967.2,431.6,145,19.0
569.6,472.3,281.7,5577.4,150,3.0
1022.1,1020.5,743.5,4114.9,150,3.6666666666666665
1175.5,1179.6,898.4,3647.5,150,4.0
1264.9,1306.6,1460.4,2869.1,150,6.666666666666668
1086.8,1015.2,2468.8,2330.2,150,8.0
840.9,841.2,3341.8,1877.1,150,9.0
600.4,479.2,4405.8,1415.6,150,10.666666666666666
441.7,449.0,5089.0,921.3,150,12.666666666666664
270.0,245.7,5966.3,419.0,150,19.0
632.7,478.3,275.7,5514.3,155,3.0
1118.0,967.1,796.9,4019.0,155,3.6666666666666665
1201.5,1084.4,993.6,3621.5,155,4.0
1290.1,1223.8,1543.2,2843.9,155,6.666666666666668
1014.7,1038.2,2445.8,2402.3,155,8.0
800.1,812.3,3370.7,1917.9,155,9.0
505.2,527.3,4357.7,1510.8,155,10.666666666666666
445.3,466.5,5071.5,917.7,155,12.666666666666664
289.9,257.6,5954.4,399.1,155,19.0
617.5,512.1,241.9,5529.5,160,3.0
1126.0,1003.2,760.8,4011.0,160,3.6666666666666665
1210.0,1092.4,985.6,3613.0,160,4.0
1232.3,1298.8,1468.2,2901.7,160,6.666666666666668
964.5,1081.5,2402.5,2452.5,160,8.0
792.4,849.3,3333.7,1925.6,160,9.0
590.3,493.3,4391.7,1425.7,160,10.666666666666666
392.2,484.8,5053.2,970.8,160,12.666666666666664
247.0,272.9,5939.1,442.0,160,19.0
676.2,467.8,286.2,5470.8,165,3.0
1193.4,973.4,790.6,3943.6,165,3.6666666666666665
1236.6,1091.8,986.2,3586.4,165,4.0
1295.5,1338.6,1428.4,2838.5,165,6.666666666666668
997.8,1045.3,2438.7,2419.2,165,8.0
806.3,784.5,3398.5,1911.7,165,9.0
521.8,532.0,4353.0,1494.2,165,10.666666666666666
379.0,383.4,5154.6,984.0,165,12.666666666666664
283.4,270.9,5941.1,405.6,165,19.0
665.7,483.5,270.5,5481.3,170,3.0
1076.7,1025.4,738.6,4060.3,170,3.6666666666666665
1144.0,1179.2,898.8,3679.0,170,4.0
1291.9,1251.2,1515.8,2842.1,170,6.666666666666668
1035.4,978.9,2505.1,2381.6,170,8.0
742.0,843.7,3339.3,1976.0,170,9.0
499.9,551.3,4333.7,1516.1,170,10.666666666666666
402.0,502.3,5035.7,961.0,170,12.666666666666664
257.4,266.4,5945.6,431.6,170,19.0
563.0,483.6,270.4,5584.0,175,3.0
1128.3,990.7,773.3,4008.7,175,3.6666666666666665
1171.0,1160.4,917.6,3652.0,175,4.0
1282.7,1256.9,1510.1,2851.3,175,6.666666666666668
1046.2,883.7,2600.3,2370.8,175,8.0
870.2,697.1,3485.9,1847.8,175,9.0
524.2,523.1,4361.9,1491.8,175,10.666666666666666
392.7,508.9,5029.1,970.3,175,12.666666666666664
241.9,271.5,5940.5,447.1,175,19.0
585.7,481.9,272.1,5561.3,180,3.0
1033.5,1014.5,749.5,4103.5,180,3.6666666666666665
1103.2,1148.2,929.8,3719.8,180,4.0
1229.9,1318.1,1448.9,2904.1,180,6.666666666666668
1062.4,1002.2,2481.8,2354.6,180,8.0
756.9,805.9,3377.1,1961.1,180,9.0
541.6,533.9,4351.1,1474.4,180,10.666666666666666
394.9,437.0,5101.0,968.1,180,12.666666666666664
281.3,244.2,5967.8,407.7,180,19.0
552.9,487.1,266.9,5594.1,185,3.0
1006.8,1017.2,746.8,4130.2,185,3.6666666666666665
1246.1,1050.3,1027.7,3576.9,185,4.0
1254.7,1285.6,1481.4,2879.3,185,6.666666666666668
973.3,1046.7,2437.3,2443.7,185,8.0
763.8,859.9,3323.1,1954.2,185,9.0
548.2,517.4,4367.6,1467.8,185,10.666666666666666
420.1,386.7,5151.3,942.9,185,12.666666666666664
281.8,248.4,5963.6,407.2,185,19.0
573.2,498.8,255.2,5573.8,190,3.0
1084.7,985.2,778.8,4052.3,190,3.6666666666666665
1124.3,1144.7,933.3,3698.7,190,4.0
1296.3,1280.9,1486.1,2837.7,190,6.666666666666668
1051.5,991.0,2493.0,2365.5,190,8.0
782.5,811.1,3371.9,1935.5,190,9.0
568.4,493.9,4391.1,1447.6,190,10.666666666666666
411.8,437.6,5100.4,951.2,190,12.666666666666664
260.4,266.5,5945.5,428.6,190,19.0
551.0,513.0,241.0,5596.0,195,3.0
1101.8,988.6,775.4,4035.2,195,3.6666666666666665
1173.5,1105.5,972.5,3649.5,195,4.0
1258.1,1276.4,1490.6,2875.9,195,6.666666666666668
981.1,1013.6,2470.4,2435.9,195,8.0
770.5,783.9,3399.1,1947.5,195,9.0
556.5,548.7,4336.3,1459.5,195,10.666666666666666
412.7,442.3,5095.7,950.3,195,12.666666666666664
260.3,246.1,5965.9,428.7,195,19.0
605.3,467.7,286.3,5541.7,200,3.0
986.8,1044.5,719.5,4150.2,200,3.6666666666666665
1160.4,1134.0,944.0,3662.6,200,4.0
1243.5,1313.5,1453.5,2890.5,200,6.666666666666668
1006.0,965.7,2518.3,2411.0,200,8.0
790.9,779.2,3403.8,1927.1,200,9.0
567.8,530.7,4353.3,1449.2,200,10.666666666666666
420.0,448.0,5090.0,943.0,200,12.666666666666664
244.4,279.1,5932.9,444.6,200,19.0
579.0,468.3,285.7,5568.0,205,3.0
1118.1,968.9,795.1,4018.9,205,3.6666666666666665
1202.7,1098.7,979.3,3620.3,205,4.0
1249.8,1293.0,1474.0,2884.2,205,6.666666666666668
1019.6,962.9,2521.1,2397.4,205,8.0
742.6,879.5,3303.5,1975.4,205,9.0
487.6,572.4,4312.6,1528.4,205,10.666666666666666
410.2,432.5,5105.5,952.8,205,12.666666666666664
264.7,249.3,5962.7,424.3,205,19.0
610.7,492.9,261.1,5536.3,210,3.0
1050.4,1011.5,752.5,4086.6,210,3.6666666666666665
1189.1,1091.5,986.5,3633.9,210,4.0
1235.2,1290.5,1476.5,2898.8,210,6.666666666666668
988.3,1023.7,2460.3,2428.7,210,8.0
759.5,744.7,3438.3,1958.5,210,9.0
537.4,551.1,4333.9,1478.6,210,10.666666666666666
410.6,441.2,5096.8,952.4,210,12.666666666666664
237.2,277.3,5934.7,451.8,210,19.0
568.1,456.8,297.2,5578.9,215,3.0
1005.3,1037.4,726.6,4131.7,215,3.6666666666666665
1185.5,1121.6,956.4,3637.5,215,4.0
1214.6,1309.6,1457.4,2919.4,215,6.666666666666668
1015.7,992.7,2491.3,2401.3,215,8.0
757.3,824.8,3358.2,1960.7,215,9.0
514.6,503.1,4381.9,1501.4,215,10.666666666666666
389.8,442.9,5095.1,973.2,215,12.666666666666664
270.0,241.5,5970.5,419.0,215,19.0
579.0,476.2,277.8,5568.0,220,3.0
1108.3,939.2,824.8,4028.7,220,3.6666666666666665
1178.6,1086.7,991.3,3644.4,220,4.0
1184.9,1365.1,1401.9,2949.1,220,6.666666666666668
976.4,1004.3,2479.7,2440.6,220,8.0
776.5,765.3,3417.7,1941.5,220,9.0
484.9,550.0,4335.0,1531.1,220,10.666666666666666
366.7,390.9,5147.1,996.3,220,12.666666666666664
245.9,262.2,5949.8,443.1,220,19.0
562.4,491.5,262.5,5584.6,225,3.0
1096.3,979.5,784.5,4040.7,225,3.6666666666666665
1174.1,1089.6,988.4,3648.9,225,4.0
1249.3,1278.9,1488.1,2884.7,225,6.666666666666668
1024.4,977.6,2506.4,2392.6,225,8.0
737.4,805.7,3377.3,1980.6,225,9.0
520.9,521.8,4363.2,1495.1,225,10.666666666666666
424.0,431.7,5106.3,939.0,225,12.666666666666664
279.2,244.8,5967.2,409.8,225,19.0
547.9,490.5,263.5,5599.1,230,3.0
1021.9,984.7,779.3,4115.1,230,3.6666666666666665
1224.0,1109.9,968.1,3599.0,230,4.0
1327.4,1224.8,1542.2,2806.6,230,6.666666666666668
988.2,1005.3,2478.7,2428.8,230,8.0
780.2,856.8,3326.2,1937.8,230,9.0
515.7,543.9,4341.1,1500.3,230,10.666666666666666
400.8,397.1,5140.9,962.2,230,12.666666666666664
243.1,277.2,5934.8,445.9,230,19.0
553.3,477.3,276.7,5593.7,235,3.0
1053.4,990.4,773.6,4083.6,235,3.6666666666666665
1211.5,1077.8,1000.2,3611.5,235,4.0
1310.4,1225.7,1541.3,2823.6,235,6.666666666666668
983.8,1014.5,2469.5,2433.2,235,8.0
797.3,717.2,3465.8,1920.7,235,9.0
565.8,510.2,4374.8,1450.2,235,10.666666666666666
359.8,418.1,5119.9,1003.2,235,12.666666666666664
232.0,279.8,5932.2,457.0,235,19.0
510.4,479.5,274.5,5636.6,240,3.0
1028.8,960.4,803.6,4108.2,240,3.6666666666666665
1211.8,1059.3,1018.7,3611.2,240,4.0
1270.5,1254.2,1512.8,2863.5,240,6.666666666666668
990.3,980.1,2503.9,2426.7,240,8.0
754.2,745.5,3437.5,1963.8,240,9.0
537.8,530.6,4354.4,1478.2,240,10.666666666666666
356.8,444.3,5093.7,1006.2,240,12.666666666666664
249.7,272.2,5939.8,439.3,240,19.0
502.9,479.3,274.7,5644.1,245,3.0
1027.4,982.0,782.0,4109.6,245,3.6666666666666665
1109.6,1126.3,951.7,3713.4,245,4.0
1267.6,1264.4,1502.6,2866.4,245,6.666666666666668
991.6,977.2,2506.8,2425.4,245,8.0
739.1,795.5,3387.5,1978.9,245,9.0
503.0,508.7,4376.3,1513.0,245,10.666666666666666
367.4,472.8,5065.2,995.6,245,12.666666666666664
256.6,252.1,5959.9,432.4,245,19.0
521.9,489.6,264.4,5625.1,250,3.0
1070.9,974.6,789.4,4066.1,250,3.6666666666666665
1116.4,1118.5,959.5,3706.6,250,4.0
1280.6,1254.7,1512.3,2853.4,250,6.666666666666668
1018.5,1023.7,2460.3,2398.5,250,8.0
764.6,741.1,3441.9,1953.4,250,9.0
547.5,489.5,4395.5,1468.5,250,10.666666666666666
397.7,377.5,5160.5,965.3,250,12.666666666666664
257.9,258.6,5953.4,431.1,250,19.0
544.3,478.7,275.3,5602.7,255,3.0
1015.2,983.3,780.7,4121.8,255,3.6666666666666665
1186.8,1078.3,999.7,3636.2,255,4.0
1364.9,1165.8,1601.2,2769.1,255,6.666666666666668
938.3,1031.1,2452.9,2478.7,255,8.0
818.2,703.5,3479.5,1899.8,255,9.0
501.8,532.2,4352.8,1514.2,255,10.666666666666666
368.9,452.2,5085.8,994.1,255,12.666666666666664
259.4,249.6,5962.4,429.6,255,19.0
529.7,495.7,258.3,5617.3,260,3.0
1047.7,976.1,787.9,4089.3,260,3.6666666666666665
1102.5,1113.0,965.0,3720.5,260,4.0
1233.6,1270.8,1496.2,2900.4,260,6.666666666666668
952.2,1012.1,2471.9,2464.8,260,8.0
751.4,753.0,3430.0,1966.6,260,9.0
560.5,478.5,4406.5,1455.5,260,10.666666666666666
390.2,371.7,5166.3,972.8,260,12.666666666666664
226.3,268.1,5943.9,462.7,260,19.0
618.4,456.6,297.4,5528.6,265,3.0
1003.2,955.8,808.2,4133.8,265,3.6666666666666665
1222.3,1091.9,986.1,3600.7,265,4.0
1292.0,1261.0,1506.0,2842.0,265,6.666666666666668
1040.2,911.0,2573.0,2376.8,265,8.0
716.4,760.7,3422.3,2001.6,265,9.0
544.2,473.7,4410.3,1472.8,265,10.666666666666666
365.0,366.1,5171.9,998.0,265,12.666666666666664
252.8,235.3,5976.7,436.2,265,19.0
518.9,459.4,294.6,5628.1,270,3.0
1087.7,970.1,793.9,4049.3,270,3.6666666666666665
1076.6,1159.2,918.8,3746.4,270,4.0
1320.1,1215.7,1551.3,2813.9,270,6.666666666666668
927.5,971.1,2512.9,2489.5,270,8.0
756.4,717.5,3465.5,1961.6,270,9.0
519.1,534.8,4350.2,1496.9,270,10.666666666666666
352.2,423.2,5114.8,1010.8,270,12.666666666666664
281.7,243.7,5968.3,407.3,270,19.0
510.6,477.2,276.8,5636.4,275,3.0
920.8,1040.6,723.4,4216.2,275,3.6666666666666665
1114.8,1102.1,975.9,3708.2,275,4.0
1290.7,1230.4,1536.6,2843.3,275,6.666666666666668
977.2,950.4,2533.6,2439.8,275,8.0
722.5,797.9,3385.1,1995.5,275,9.0
527.1,482.8,4402.2,1488.9,275,10.666666666666666
394.6,381.9,5156.1,968.4,275,12.666666666666664
236.9,260.6,5951.4,452.1,275,19.0
578.9,478.8,275.2,5568.1,280,3.0
991.8,972.1,791.9,4145.2,280,3.6666666666666665
1135.5,1085.0,993.0,3687.5,280,4.0
1273.5,1238.4,1528.6,2860.5,280,6.666666666666668
1008.7,948.0,2536.0,2408.3,280,8.0
745.9,738.0,3445.0,1972.1,280,9.0
516.7,511.1,4373.9,1499.3,280,10.666666666666666
367.6,371.9,5166.1,995.4,280,12.666666666666664
263.3,262.3,5949.7,425.7,280,19.0
574.0,473.5,280.5,5573.0,285,3.0
898.3,1057.1,706.9,4238.7,285,3.6666666666666665
1202.3,1041.6,1036.4,3620.7,285,4.0
1293.5,1247.3,1519.7,2840.5,285,6.666666666666668
940.0,1010.0,2474.0,2477.0,285,8.0
707.0,758.7,3424.3,2011.0,285,9.0
548.9,495.3,4389.7,1467.1,285,10.666666666666666
349.9,410.1,5127.9,1013.1,285,12.666666666666664
248.6,248.1,5963.9,440.4,285,19.0
523.8,481.9,272.1,5623.2,290,3.0
1004.2,975.4,788.6,4132.8,290,3.6666666666666665
1160.8,1079.0,999.0,3662.2,290,4.0
1230.0,1316.1,1450.9,2904.0,290,6.666666666666668
1023.1,938.5,2545.5,2393.9,290,8.0
745.1,739.8,3443.2,1972.9,290,9.0
507.1,500.9,4384.1,1508.9,290,10.666666666666666
342.8,401.0,5137.0,1020.2,290,12.666666666666664
281.5,245.5,5966.5,407.5,290,19.0
606.0,452.5,301.5,5541.0,295,3.0
1016.3,949.5,814.5,4120.7,295,3.6666666666666665
1056.8,1125.1,952.9,3766.2,295,4.0
1328.4,1175.5,1591.5,2805.6,295,6.666666666666668
989.3,935.2,2548.8,2427.7,295,8.0
735.8,728.5,3454.5,1982.2,295,9.0
543.4,480.9,4404.1,1472.6,295,10.666666666666666
359.9,402.7,5135.3,1003.1,295,12.666666666666664
285.0,230.5,5981.5,404.0,295,19.0
618.4,442.2,311.8,5528.6,300,3.0
987.2,978.4,785.6,4149.8,300,3.6666666666666665
1126.1,1075.6,1002.4,3696.9,300,4.0
