FN,FP,TN,TP,sr,t
93.3,64.4,163.6,134.7,317,14.440960814602402
80.7,61.7,212.3,101.3,317,14.6307274187917
61.8,47.3,271.7,75.2,317,14.8784780444677
52.7,29.7,335.3,38.3,317,15.222434323308498
28.1,12.0,398.0,17.9,317,15.637958571596501
18.8,40.6,5.4,391.2,362,13.502753092236302
51.7,63.1,27.9,313.3,362,13.803859817649501
77.5,73.3,63.7,241.5,362,14.032251164870901
80.7,72.5,109.5,193.3,362,14.233252060704999
94.6,67.2,160.8,133.4,362,14.440960814602402
84.8,63.1,210.9,97.2,362,14.6307274187917
69.0,42.4,276.6,68.0,362,14.8784780444677
50.8,29.5,335.5,40.2,362,15.222434323308498
23.2,14.5,395.5,22.8,362,15.637958571596501
20.5,40.3,5.7,389.5,407,13.502753092236302
50.2,63.5,27.5,314.8,407,13.803859817649501
75.0,74.6,62.4,244.0,407,14.032251164870901
89.5,64.9,117.1,184.5,407,14.233252060704999
82.4,71.0,157.0,145.6,407,14.440960814602402
84.7,57.9,216.1,97.3,407,14.6307274187917
65.4,40.3,278.7,71.6,407,14.8784780444677
50.8,22.9,342.1,40.2,407,15.222434323308498
26.1,15.1,394.9,19.9,407,15.637958571596501
22.9,38.4,7.6,387.1,452,13.502753092236302
52.9,65.0,26.0,312.1,452,13.803859817649501
70.0,75.1,61.9,249.0,452,14.032251164870901
81.0,78.5,103.5,193.0,452,14.233252060704999
80.0,70.6,157.4,148.0,452,14.440960814602402
77.8,59.4,214.6,104.2,452,14.6307274187917
64.4,39.8,279.2,72.6,452,14.8784780444677
53.2,25.2,339.8,37.8,452,15.222434323308498
24.7,11.6,398.4,21.3,452,15.637958571596501
23.0,38.3,7.7,387.0,497,13.502753092236302
46.0,64.7,26.3,319.0,497,13.803859817649501
68.8,66.5,70.5,250.2,497,14.032251164870901
73.1,67.0,115.0,200.9,497,14.233252060704999
85.1,66.1,161.9,142.9,497,14.440960814602402
72.9,56.2,217.8,109.1,497,14.6307274187917
63.8,43.4,275.6,73.2,497,14.8784780444677
51.2,26.3,338.7,39.8,497,15.222434323308498
25.4,11.6,398.4,20.6,497,15.637958571596501
26.4,37.8,8.2,383.6,542,13.502753092236302
49.6,63.1,27.9,315.4,542,13.803859817649501
61.1,75.4,61.6,257.9,542,14.032251164870901
77.8,76.0,106.0,196.2,542,14.233252060704999
76.3,73.8,154.2,151.7,542,14.440960814602402
74.1,55.2,218.8,107.9,542,14.6307274187917
65.0,38.9,280.1,72.0,542,14.8784780444677
48.3,28.4,336.6,42.7,542,15.222434323308498
26.1,12.0,398.0,19.9,542,15.637958571596501
25.9,37.8,8.2,384.1,587,13.502753092236302
44.4,59.3,31.7,320.6,587,13.803859817649501
56.3,76.5,60.5,262.7,587,14.032251164870901
73.4,70.8,111.2,200.6,587,14.233252060704999
73.1,69.4,158.6,154.9,587,14.440960814602402
81.6,52.7,221.3,100.4,587,14.6307274187917
67.0,35.7,283.3,70.0,587,14.8784780444677
44.8,27.9,337.1,46.2,587,15.222434323308498
25.1,10.1,399.9,20.9,587,15.637958571596501
22.4,38.4,7.6,387.6,632,13.502753092236302
43.4,61.0,30.0,321.6,632,13.803859817649501
55.0,75.6,61.4,264.0,632,14.032251164870901
68.7,74.1,107.9,205.3,632,14.233252060704999
72.0,67.0,161.0,156.0,632,14.440960814602402
69.3,59.5,214.5,112.7,632,14.6307274187917
64.1,40.3,278.7,72.9,632,14.8784780444677
49.1,23.8,341.2,41.9,632,15.222434323308498
21.5,13.3,396.7,24.5,632,15.637958571596501
21.2,38.7,7.3,388.8,677,13.502753092236302
40.2,62.3,28.7,324.8,677,13.803859817649501
55.9,75.1,61.9,263.1,677,14.032251164870901
70.1,69.4,112.6,203.9,677,14.233252060704999
77.3,68.8,159.2,150.7,677,14.440960814602402
69.7,60.6,213.4,112.3,677,14.6307274187917
61.8,39.4,279.6,75.2,677,14.8784780444677
48.3,23.8,341.2,42.7,677,15.222434323308498
25.3,8.2,401.8,20.7,677,15.637958571596501
22.4,39.0,7.0,387.6,722,13.502753092236302
39.9,65.9,25.1,325.1,722,13.803859817649501
55.5,77.4,59.6,263.5,722,14.032251164870901
66.1,81.4,100.6,207.9,722,14.233252060704999
63.7,68.5,159.5,164.3,722,14.440960814602402
70.0,60.3,213.7,112.0,722,14.6307274187917
58.6,41.2,277.8,78.4,722,14.8784780444677
48.4,25.8,339.2,42.6,722,15.222434323308498
21.4,7.9,402.1,24.6,722,15.637958571596501
19.9,37.9,8.1,390.1,767,13.502753092236302
42.9,63.8,27.2,322.1,767,13.803859817649501
59.0,69.9,67.1,260.0,767,14.032251164870901
64.1,69.6,112.4,209.9,767,14.233252060704999
70.9,61.1,166.9,157.1,767,14.440960814602402
73.7,51.0,223.0,108.3,767,14.6307274187917
62.7,39.8,279.2,74.3,767,14.8784780444677
50.3,23.7,341.3,40.7,767,15.222434323308498
23.0,13.1,396.9,23.0,767,15.637958571596501
16.5,38.2,7.8,393.5,812,13.502753092236302
38.0,60.7,30.3,327.0,812,13.803859817649501
53.3,74.8,62.2,265.7,812,14.032251164870901
67.0,71.5,110.5,207.0,812,14.233252060704999
78.6,63.5,164.5,149.4,812,14.440960814602402
71.9,47.7,226.3,110.1,812,14.6307274187917
61.0,37.8,281.2,76.0,812,14.8784780444677
48.2,25.7,339.3,42.8,812,15.222434323308498
23.2,11.6,398.4,22.8,812,15.637958571596501
20.8,38.3,7.7,389.2,857,13.502753092236302
36.1,64.2,26.8,328.9,857,13.803859817649501
44.2,74.9,62.1,274.8,857,14.032251164870901
64.1,68.6,113.4,209.9,857,14.233252060704999
64.9,68.4,159.6,163.1,857,14.440960814602402
68.2,54.0,220.0,113.8,857,14.6307274187917
63.8,38.9,280.1,73.2,857,14.8784780444677
48.7,21.6,343.4,42.3,857,15.222434323308498
24.4,11.8,398.2,21.6,857,15.637958571596501
20.0,38.3,7.7,390.0,902,13.502753092236302
36.6,65.4,25.6,328.4,902,13.803859817649501
57.2,72.0,65.0,261.8,902,14.032251164870901
68.6,68.7,113.3,205.4,902,14.233252060704999
71.6,62.6,165.4,156.4,902,14.440960814602402
66.3,53.6,220.4,115.7,902,14.6307274187917
59.5,42.9,276.1,77.5,902,14.8784780444677
47.5,22.6,342.4,43.5,902,15.222434323308498
22.6,12.4,397.6,23.4,902,15.637958571596501
16.9,37.8,8.2,393.1,947,13.502753092236302
35.8,63.6,27.4,329.2,947,13.803859817649501
53.3,76.2,60.8,265.7,947,14.032251164870901
61.9,71.8,110.2,212.1,947,14.233252060704999
77.3,59.0,169.0,150.7,947,14.440960814602402
68.6,50.4,223.6,113.4,947,14.6307274187917
57.9,44.8,274.2,79.1,947,14.8784780444677
48.2,23.2,341.8,42.8,947,15.222434323308498
25.0,9.6,400.4,21.0,947,15.637958571596501
16.7,38.7,7.3,393.3,992,13.502753092236302
31.1,63.8,27.2,333.9,992,13.803859817649501
50.0,71.6,65.4,269.0,992,14.032251164870901
62.0,67.1,114.9,212.0,992,14.233252060704999
69.9,65.5,162.5,158.1,992,14.440960814602402
69.6,46.6,227.4,112.4,992,14.6307274187917
62.1,40.8,278.2,74.9,992,14.8784780444677
47.3,28.5,336.5,43.7,992,15.222434323308498
22.2,10.4,399.6,23.8,992,15.637958571596501
17.0,37.9,8.1,393.0,1037,13.502753092236302
36.1,63.2,27.8,328.9,1037,13.803859817649501
49.3,72.2,64.8,269.7,1037,14.032251164870901
66.3,67.4,114.6,207.7,1037,14.233252060704999
69.0,62.2,165.8,159.0,1037,14.440960814602402
69.4,49.6,224.4,112.6,1037,14.6307274187917
59.0,34.5,284.5,78.0,1037,14.8784780444677
47.5,24.1,340.9,43.5,1037,15.222434323308498
22.1,10.3,399.7,23.9,1037,15.637958571596501
12.0,39.0,7.0,398.0,1082,13.502753092236302
33.3,62.8,28.2,331.7,1082,13.803859817649501
43.0,74.1,62.9,276.0,1082,14.032251164870901
55.8,73.1,108.9,218.2,1082,14.233252060704999
70.5,58.7,169.3,157.5,1082,14.440960814602402
69.6,51.3,222.7,112.4,1082,14.6307274187917
60.8,38.3,280.7,76.2,1082,14.8784780444677
44.9,27.3,337.7,46.1,1082,15.222434323308498
23.1,9.8,400.2,22.9,1082,15.637958571596501
16.0,38.5,7.5,394.0,1127,13.502753092236302
31.7,60.1,30.9,333.3,1127,13.803859817649501
46.7,72.7,64.3,272.3,1127,14.032251164870901
57.7,65.5,116.5,216.3,1127,14.233252060704999
69.4,58.0,170.0,158.6,1127,14.440960814602402
69.5,46.3,227.7,112.5,1127,14.6307274187917
60.5,38.7,280.3,76.5,1127,14.8784780444677
45.3,28.0,337.0,45.7,1127,15.222434323308498
23.8,10.5,399.5,22.2,1127,15.637958571596501
16.3,36.4,9.6,393.7,1172,13.502753092236302
27.2,64.3,26.7,337.8,1172,13.803859817649501
51.4,67.2,69.8,267.6,1172,14.032251164870901
59.3,66.9,115.1,214.7,1172,14.233252060704999
68.7,59.3,168.7,159.3,1172,14.440960814602402
68.4,49.9,224.1,113.6,1172,14.6307274187917
62.5,37.2,281.8,74.5,1172,14.8784780444677
48.4,25.0,340.0,42.6,1172,15.222434323308498
22.1,10.9,399.1,23.9,1172,15.637958571596501
14.9,36.8,9.2,395.1,1217,13.502753092236302
30.3,60.4,30.6,334.7,1217,13.803859817649501
42.6,77.0,60.0,276.4,1217,14.032251164870901
61.1,70.0,112.0,212.9,1217,14.233252060704999
63.0,57.7,170.3,165.0,1217,14.440960814602402
72.4,46.5,227.5,109.6,1217,14.6307274187917
57.8,36.6,282.4,79.2,1217,14.8784780444677
46.4,24.4,340.6,44.6,1217,15.222434323308498
23.4,11.3,398.7,22.6,1217,15.637958571596501
14.7,37.7,8.3,395.3,1262,13.502753092236302
27.7,61.2,29.8,337.3,1262,13.803859817649501
47.9,74.3,62.7,271.1,1262,14.032251164870901
65.5,63.7,118.3,208.5,1262,14.233252060704999
62.8,57.0,171.0,165.2,1262,14.440960814602402
69.2,48.4,225.6,112.8,1262,14.6307274187917
60.9,34.3,284.7,76.1,1262,14.8784780444677
41.5,28.6,336.4,49.5,1262,15.222434323308498
21.9,10.2,399.8,24.1,1262,15.637958571596501
14.9,36.2,9.8,395.1,1307,13.502753092236302
31.2,59.2,31.8,333.8,1307,13.803859817649501
47.9,64.9,72.1,271.1,1307,14.032251164870901
65.7,66.4,115.6,208.3,1307,14.233252060704999
64.9,59.0,169.0,163.1,1307,14.440960814602402
69.3,42.8,231.2,112.7,1307,14.6307274187917
57.2,35.5,283.5,79.8,1307,14.8784780444677
44.9,22.8,342.2,46.1,1307,15.222434323308498
21.3,9.7,400.3,24.7,1307,15.637958571596501
16.7,36.3,9.7,393.3,1352,13.502753092236302
26.1,62.7,28.3,338.9,1352,13.803859817649501
43.6,72.0,65.0,275.4,1352,14.032251164870901
54.1,66.8,115.2,219.9,1352,14.233252060704999
61.6,64.2,163.8,166.4,1352,14.440960814602402
70.3,42.2,231.8,111.7,1352,14.6307274187917
57.8,34.5,284.5,79.2,1352,14.8784780444677
44.3,21.5,343.5,46.7,1352,15.222434323308498
20.0,10.2,399.8,26.0,1352,15.637958571596501
15.7,38.1,7.9,394.3,1397,13.502753092236302
32.2,59.3,31.7,332.8,1397,13.803859817649501
46.0,70.5,66.5,273.0,1397,14.032251164870901
60.7,65.1,116.9,213.3,1397,14.233252060704999
67.9,56.8,171.2,160.1,1397,14.440960814602402
65.7,47.1,226.9,116.3,1397,14.6307274187917
60.3,34.8,284.2,76.7,1397,14.8784780444677
44.4,26.2,338.8,46.6,1397,15.222434323308498
23.9,11.7,398.3,22.1,1397,15.637958571596501
14.3,38.0,8.0,395.7,1442,13.502753092236302
29.4,61.4,29.6,335.6,1442,13.803859817649501
40.6,69.1,67.9,278.4,1442,14.032251164870901
54.4,65.2,116.8,219.6,1442,14.233252060704999
69.4,51.8,176.2,158.6,1442,14.440960814602402
67.8,48.8,225.2,114.2,1442,14.6307274187917
58.0,33.9,285.1,79.0,1442,14.8784780444677
42.0,25.9,339.1,49.0,1442,15.222434323308498
22.2,11.9,398.1,23.8,1442,15.637958571596501
10.5,37.9,8.1,399.5,1487,13.502753092236302
25.2,61.9,29.1,339.8,1487,13.803859817649501
42.7,71.3,65.7,276.3,1487,14.032251164870901
46.6,73.6,108.4,227.4,1487,14.233252060704999
68.8,59.6,168.4,159.2,1487,14.440960814602402
68.9,49.4,224.6,113.1,1487,14.6307274187917
59.5,35.1,283.9,77.5,1487,14.8784780444677
42.0,29.7,335.3,49.0,1487,15.222434323308498
20.9,12.9,397.1,25.1,1487,15.637958571596501
13.1,37.5,8.5,396.9,1532,13.502753092236302
28.7,61.0,30.0,336.3,1532,13.803859817649501
42.7,71.9,65.1,276.3,1532,14.032251164870901
59.8,66.4,115.6,214.2,1532,14.233252060704999
62.6,53.3,174.7,165.4,1532,14.440960814602402
65.7,47.5,226.5,116.3,1532,14.6307274187917
56.3,37.9,281.1,80.7,1532,14.8784780444677
43.1,27.4,337.6,47.9,1532,15.222434323308498
20.8,11.7,398.3,25.2,1532,15.637958571596501
14.5,37.0,9.0,395.5,1577,13.502753092236302
30.2,59.0,32.0,334.8,1577,13.803859817649501
45.5,64.2,72.8,273.5,1577,14.032251164870901
55.0,67.3,114.7,219.0,1577,14.233252060704999
62.2,55.9,172.1,165.8,1577,14.440960814602402
65.7,45.9,228.1,116.3,1577,14.6307274187917
58.1,32.7,286.3,78.9,1577,14.8784780444677
45.9,22.0,343.0,45.1,1577,15.222434323308498
20.8,12.3,397.7,25.2,1577,15.637958571596501
11.3,35.0,11.0,398.7,1622,13.502753092236302
27.8,60.0,31.0,337.2,1622,13.803859817649501
44.2,66.6,70.4,274.8,1622,14.032251164870901
52.3,65.6,116.4,221.7,1622,14.233252060704999
67.4,55.1,172.9,160.6,1622,14.440960814602402
68.1,44.7,229.3,113.9,1622,14.6307274187917
59.6,30.5,288.5,77.4,1622,14.8784780444677
43.1,23.9,341.1,47.9,1622,15.222434323308498
22.4,10.0,400.0,23.6,1622,15.637958571596501
13.0,36.9,9.1,397.0,1667,13.502753092236302
27.0,59.9,31.1,338.0,1667,13.803859817649501
40.2,62.6,74.4,278.8,1667,14.032251164870901
56.3,66.0,116.0,217.7,1667,14.233252060704999
61.3,56.5,171.5,166.7,1667,14.440960814602402
63.4,52.5,221.5,118.6,1667,14.6307274187917
58.1,33.2,285.8,78.9,1667,14.8784780444677
39.3,22.9,342.1,51.7,1667,15.222434323308498
21.5,11.3,398.7,24.5,1667,15.637958571596501
14.6,36.3,9.7,395.4,1712,13.502753092236302
27.1,59.9,31.1,337.9,1712,13.803859817649501
36.4,70.5,66.5,282.6,1712,14.032251164870901
60.9,61.5,120.5,213.1,1712,14.233252060704999
61.4,59.5,168.5,166.6,1712,14.440960814602402
66.6,44.8,229.2,115.4,1712,14.6307274187917
55.9,35.2,283.8,81.1,1712,14.8784780444677
43.1,23.3,341.7,47.9,1712,15.222434323308498
19.2,11.9,398.1,26.8,1712,15.637958571596501
12.6,37.3,8.7,397.4,1757,13.502753092236302
26.7,59.1,31.9,338.3,1757,13.803859817649501
38.4,67.8,69.2,280.6,1757,14.032251164870901
50.1,65.6,116.4,223.9,1757,14.233252060704999
65.9,54.8,173.2,162.1,1757,14.440960814602402
69.2,49.0,225.0,112.8,1757,14.6307274187917
60.6,34.1,284.9,76.4,1757,14.8784780444677
41.7,25.1,339.9,49.3,1757,15.222434323308498
19.5,10.8,399.2,26.5,1757,15.637958571596501
11.0,37.6,8.4,399.0,1802,13.502753092236302
28.5,61.3,29.7,336.5,1802,13.803859817649501
37.8,64.4,72.6,281.2,1802,14.032251164870901
53.9,64.3,117.7,220.1,1802,14.233252060704999
60.2,58.3,169.7,167.8,1802,14.440960814602402
66.4,44.7,229.3,115.6,1802,14.6307274187917
58.9,30.9,288.1,78.1,1802,14.8784780444677
43.1,25.9,339.1,47.9,1802,15.222434323308498
18.7,11.3,398.7,27.3,1802,15.637958571596501
10.5,36.7,9.3,399.5,1847,13.502753092236302
25.2,61.0,30.0,339.8,1847,13.803859817649501
42.4,68.9,68.1,276.6,1847,14.032251164870901
46.3,62.2,120.8,226.7,1847,14.233252060704999
66.1,53.5,174.5,161.9,1847,14.440960814602402
65.8,47.4,226.6,116.2,1847,14.6307274187917
55.0,33.6,285.4,82.0,1847,14.8784780444677
42.4,20.9,344.1,48.6,1847,15.222434323308498
20.0,10.8,400.2,25.0,1847,15.637958571596501
13.1,36.1,9.9,396.9,1892,13.502753092236302
26.7,59.0,32.0,338.3,1892,13.803859817649501
41.5,68.3,68.7,277.5,1892,14.032251164870901
49.0,66.6,116.4,224.0,1892,14.233252060704999
65.7,61.7,166.3,162.3,1892,14.440960814602402
70.5,45.1,228.9,111.5,1892,14.6307274187917
57.5,30.0,289.0,79.5,1892,14.8784780444677
43.9,23.9,341.1,47.1,1892,15.222434323308498
22.8,11.1,398.9,23.2,1892,15.637958571596501
10.1,35.3,10.7,399.9,1937,13.502753092236302
26.7,60.0,31.0,338.3,1937,13.803859817649501
39.8,66.7,70.3,279.2,1937,14.032251164870901
47.8,70.0,113.0,225.2,1937,14.233252060704999
64.1,59.0,169.0,163.9,1937,14.440960814602402
58.3,49.2,224.8,123.7,1937,14.6307274187917
57.5,32.2,286.8,79.5,1937,14.8784780444677
40.2,24.5,340.5,50.8,1937,15.222434323308498
18.8,10.3,400.7,26.2,1937,15.637958571596501
13.0,36.9,9.1,397.0,1982,13.502753092236302
26.2,58.9,32.1,338.8,1982,13.803859817649501
39.0,68.7,68.3,280.0,1982,14.032251164870901
54.4,59.6,123.4,218.6,1982,14.233252060704999
60.3,55.0,173.0,167.7,1982,14.440960814602402
66.4,45.2,228.8,115.6,1982,14.6307274187917
55.7,34.6,284.4,81.3,1982,14.8784780444677
39.3,25.8,339.2,51.7,1982,15.222434323308498
22.7,9.4,400.6,23.3,1982,15.637958571596501
10.5,36.3,9.7,399.5,2027,13.502753092236302
25.6,61.1,29.9,339.4,2027,13.803859817649501
41.0,66.2,70.8,278.0,2027,14.032251164870901
46.7,70.4,112.6,226.3,2027,14.233252060704999
63.9,58.3,169.7,164.1,2027,14.440960814602402
59.9,47.6,226.4,122.1,2027,14.6307274187917
58.2,32.3,286.7,78.8,2027,14.8784780444677
36.9,24.3,340.7,54.1,2027,15.222434323308498
20.0,12.3,398.7,25.0,2027,15.637958571596501
9.5,36.4,9.6,400.5,2072,13.502753092236302
21.6,65.3,25.7,343.4,2072,13.803859817649501
40.8,69.0,68.0,278.2,2072,14.032251164870901
57.3,62.4,120.6,215.7,2072,14.233252060704999
63.6,56.0,172.0,164.4,2072,14.440960814602402
63.4,43.7,230.3,118.6,2072,14.6307274187917
56.2,29.3,289.7,80.8,2072,14.8784780444677
41.0,26.6,338.4,50.0,2072,15.222434323308498
19.8,10.7,399.3,26.2,2072,15.637958571596501
12.5,38.3,7.7,397.5,2117,13.502753092236302
25.8,61.1,29.9,339.2,2117,13.803859817649501
39.4,66.3,70.7,279.6,2117,14.032251164870901
42.9,70.6,112.4,230.1,2117,14.233252060704999
62.6,54.7,173.3,165.4,2117,14.440960814602402
62.1,49.0,225.0,119.9,2117,14.6307274187917
53.3,30.8,288.2,83.7,2117,14.8784780444677
38.5,27.1,337.9,52.5,2117,15.222434323308498
18.7,11.1,399.9,26.3,2117,15.637958571596501
8.6,35.8,10.2,401.4,2162,13.502753092236302
26.6,61.4,29.6,338.4,2162,13.803859817649501
38.8,67.0,70.0,280.2,2162,14.032251164870901
46.2,67.4,115.6,226.8,2162,14.233252060704999
63.3,52.5,175.5,164.7,2162,14.440960814602402
65.7,43.7,230.3,116.3,2162,14.6307274187917
57.3,33.8,285.2,79.7,2162,14.8784780444677
40.6,24.8,340.2,50.4,2162,15.222434323308498
19.4,9.0,401.0,26.6,2162,15.637958571596501
10.4,36.2,9.8,399.6,2207,13.502753092236302
26.7,60.7,30.3,338.3,2207,13.803859817649501
34.7,68.4,68.6,284.3,2207,14.032251164870901
48.1,66.9,116.1,224.9,2207,14.233252060704999
60.1,54.8,173.2,167.9,2207,14.440960814602402
63.1,47.7,226.3,118.9,2207,14.6307274187917
56.6,32.5,286.5,80.4,2207,14.8784780444677
40.5,24.8,340.2,50.5,2207,15.222434323308498
19.4,11.8,399.2,25.6,2207,15.637958571596501
11.0,37.0,9.0,399.0,2252,13.502753092236302
28.0,60.1,30.9,337.0,2252,13.803859817649501
37.2,68.4,68.6,281.8,2252,14.032251164870901
51.6,61.7,121.3,221.4,2252,14.233252060704999
58.9,57.3,170.7,169.1,2252,14.440960814602402
62.0,47.2,226.8,120.0,2252,14.6307274187917
56.3,33.5,285.5,80.7,2252,14.8784780444677
39.0,21.2,343.8,52.0,2252,15.222434323308498
21.7,9.6,400.4,24.3,2252,15.637958571596501
10.0,37.6,8.4,400.0,2297,13.502753092236302
23.5,61.5,29.5,341.5,2297,13.803859817649501
37.1,64.5,72.5,281.9,2297,14.032251164870901
52.7,64.8,118.2,220.3,2297,14.233252060704999
63.3,51.3,176.7,164.7,2297,14.440960814602402
62.7,44.9,229.1,119.3,2297,14.6307274187917
57.8,30.0,289.0,79.2,2297,14.8784780444677
40.9,23.6,341.4,50.1,2297,15.222434323308498
20.1,12.1,398.9,24.9,2297,15.637958571596501
12.7,36.2,9.8,397.3,2342,13.502753092236302
24.4,59.0,32.0,340.6,2342,13.803859817649501
41.8,64.8,72.2,277.2,2342,14.032251164870901
47.5,66.2,116.8,225.5,2342,14.233252060704999
64.1,50.5,177.5,163.9,2342,14.440960814602402
62.7,45.8,228.2,119.3,2342,14.6307274187917
57.0,33.1,285.9,80.0,2342,14.8784780444677
37.5,23.6,341.4,53.5,2342,15.222434323308498
19.2,8.5,401.5,26.8,2342,15.637958571596501
10.2,37.5,8.5,399.8,2387,13.502753092236302
21.9,63.9,27.1,343.1,2387,13.803859817649501
42.7,62.0,75.0,276.3,2387,14.032251164870901
53.6,62.2,120.8,219.4,2387,14.233252060704999
60.0,55.2,172.8,168.0,2387,14.440960814602402
58.6,50.9,223.1,123.4,2387,14.6307274187917
51.6,34.1,284.9,85.4,2387,14.8784780444677
41.9,24.8,340.2,49.1,2387,15.222434323308498
20.9,10.7,400.3,24.1,2387,15.637958571596501
9.2,36.3,9.7,400.8,2432,13.502753092236302
25.6,60.0,31.0,339.4,2432,13.803859817649501
35.6,64.8,72.2,283.4,2432,14.032251164870901
55.8,60.7,122.3,217.2,2432,14.233252060704999
56.4,53.8,174.2,171.6,2432,14.440960814602402
57.3,48.9,225.1,124.7,2432,14.6307274187917
59.8,32.0,287.0,77.2,2432,14.8784780444677
41.9,21.7,343.3,49.1,2432,15.222434323308498
18.5,13.1,396.9,27.5,2432,15.637958571596501
11.8,35.6,10.4,398.2,2477,13.502753092236302
22.4,62.0,29.0,342.6,2477,13.803859817649501
39.5,63.2,73.8,279.5,2477,14.032251164870901
51.9,62.2,120.8,221.1,2477,14.233252060704999
64.1,54.4,173.6,163.9,2477,14.440960814602402
62.0,50.2,223.8,120.0,2477,14.6307274187917
58.6,35.4,283.6,78.4,2477,14.8784780444677
41.9,22.4,342.6,49.1,2477,15.222434323308498
18.7,9.6,401.4,26.3,2477,15.637958571596501
10.6,38.5,7.5,399.4,2522,13.502753092236302
20.2,61.6,29.4,344.8,2522,13.803859817649501
35.9,65.1,71.9,283.1,2522,14.032251164870901
52.6,62.7,120.3,220.4,2522,14.233252060704999
57.9,55.2,172.8,170.1,2522,14.440960814602402
64.0,48.3,225.7,118.0,2522,14.6307274187917
57.2,28.5,290.5,79.8,2522,14.8784780444677
37.8,21.5,343.5,53.2,2522,15.222434323308498
21.1,9.9,400.1,24.9,2522,15.637958571596501
10.7,37.2,8.8,399.3,2567,13.502753092236302
22.6,61.2,29.8,342.4,2567,13.803859817649501
37.3,61.9,75.1,281.7,2567,14.032251164870901
53.1,59.8,123.2,219.9,2567,14.233252060704999
55.0,51.5,176.5,173.0,2567,14.440960814602402
56.6,52.7,221.3,125.4,2567,14.6307274187917
53.1,35.4,283.6,83.9,2567,14.8784780444677
39.1,24.9,340.1,51.9,2567,15.222434323308498
17.3,10.0,401.0,27.7,2567,15.637958571596501
8.5,37.8,8.2,401.5,2612,13.502753092236302
22.0,60.4,30.6,343.0,2612,13.803859817649501
