FN,FP,MSE,TN,TP,sr,t
36.2,18.3,9075.660522319726,189.7,101.8,138,350.175
24.9,10.3,13152.133117451445,231.7,79.1,138,404.142
8.9,5.4,10862.40198816279,271.6,60.1,138,515.107
6.8,6.3,6000.094716212572,304.7,28.2,138,1902.79
10.0,19.0,7252.487593135044,16.0,301.0,172,173.891
14.9,29.4,7925.59930865152,39.6,262.1,172,214.959
20.7,43.5,11733.175689222833,60.5,221.3,172,246.171
37.6,26.1,10002.77591331048,111.9,170.4,172,279.184
32.8,27.1,4685.78966609646,145.9,140.2,172,312.586
44.4,11.0,10874.731531848556,197.0,93.6,172,350.175
21.6,18.6,4886.269451215318,223.4,82.4,172,404.142
8.7,8.6,11576.84588031351,268.4,60.3,172,515.107
4.8,6.5,8428.868260643354,304.5,30.2,172,1902.79
13.5,17.4,7748.507953837931,17.6,297.5,206,173.891
18.2,24.8,5566.910592807444,44.2,258.8,206,214.959
20.3,43.3,4218.151908365246,60.7,221.7,206,246.171
45.0,29.7,6393.078833604408,109.3,162.0,206,279.184
42.2,25.0,3585.3893829108383,148.0,130.8,206,312.586
38.9,19.7,8181.217246591909,188.3,99.1,206,350.175
28.5,7.0,6564.4175884361275,235.0,75.5,206,404.142
10.9,4.3,6489.891898434102,272.7,58.1,206,515.107
4.5,6.1,9474.617276956935,305.9,29.5,206,1902.79
10.9,18.6,6051.340042892199,16.4,300.1,240,173.891
17.1,26.9,5633.399485153903,42.1,259.9,240,214.959
17.2,47.4,3919.8009850450862,56.6,224.8,240,246.171
38.1,43.6,7276.582365610113,94.4,169.9,240,279.184
46.2,22.3,9482.995255231068,150.7,126.8,240,312.586
38.4,18.0,3812.634930364089,190.0,99.6,240,350.175
26.3,7.8,7899.688755366474,234.2,77.7,240,404.142
12.1,3.9,4140.124865936562,273.1,56.9,240,515.107
7.7,6.5,9817.169461335765,304.5,27.3,240,1902.79
12.0,18.1,3104.168543717125,16.9,299.0,274,173.891
15.8,23.2,3491.38724506922,45.8,261.2,274,214.959
20.1,38.5,4743.360222364017,65.5,221.9,274,246.171
47.3,28.8,4469.772960069003,109.2,160.7,274,279.184
44.0,23.7,4324.176718620954,149.3,129.0,274,312.586
42.9,13.9,5560.3170849829485,194.1,95.1,274,350.175
22.5,11.0,7046.545795050579,231.0,81.5,274,404.142
12.2,4.8,6060.74663112818,272.2,56.8,274,515.107
3.8,8.7,4868.790925902456,302.3,31.2,274,1902.79
7.1,24.7,5781.19472353526,10.3,303.9,308,173.891
16.0,22.1,4452.524952684538,46.9,261.0,308,214.959
21.9,38.2,4161.369634800505,65.8,220.1,308,246.171
39.9,35.3,3813.954440188295,102.7,168.1,308,279.184
42.1,33.1,5207.296537342629,139.9,130.9,308,312.586
36.6,27.6,3395.0229305726875,180.4,101.4,308,350.175
28.2,10.0,4224.354070711994,232.0,75.8,308,404.142
12.0,2.7,4360.668579067559,274.3,57.0,308,515.107
2.7,6.2,3671.40202829393,304.8,32.3,308,1902.79
6.8,25.3,4316.1489105005785,9.7,304.2,342,173.891
20.1,22.9,3891.9047855539015,46.1,256.9,342,214.959
18.6,41.7,4242.292342101951,62.3,223.4,342,246.171
40.5,33.2,4065.794136669004,104.8,167.5,342,279.184
53.6,21.0,5561.934375475578,152.0,119.4,342,312.586
40.9,24.6,4676.705820383526,183.4,97.1,342,350.175
32.1,5.5,4815.681281849349,236.5,71.9,342,404.142
12.7,3.4,5246.14600346474,273.6,56.3,342,515.107
3.7,6.5,3821.273642082369,304.5,31.3,342,1902.79
5.7,28.8,3925.9622045268793,6.2,305.3,376,173.891
14.9,30.2,4699.543973076591,38.8,262.1,376,214.959
7.0,49.1,4796.342609872614,54.9,235.0,376,246.171
37.8,42.0,3920.9677275739878,97.0,169.2,376,279.184
48.8,24.9,4327.498512248267,148.1,124.2,376,312.586
48.9,19.4,3688.975561159249,188.6,89.1,376,350.175
35.8,7.1,4883.817182838874,234.9,68.2,376,404.142
11.3,5.6,6500.894105357949,271.4,57.7,376,515.107
3.3,4.6,3424.346697631647,307.4,30.7,376,1902.79
7.1,25.8,6218.446830341258,9.2,303.9,410,173.891
25.0,19.7,6080.2861120274565,49.3,252.0,410,214.959
19.0,42.5,3615.8681508411123,61.5,223.0,410,246.171
33.3,45.3,4987.865131528613,92.7,174.7,410,279.184
37.8,34.8,4176.837907569146,138.2,135.2,410,312.586
46.0,14.5,6011.109009280059,193.5,92.0,410,350.175
37.8,5.3,3215.1621349347533,236.7,66.2,410,404.142
12.6,2.9,4326.745033073121,274.1,56.4,410,515.107
5.6,3.6,4246.795824338584,307.4,29.4,410,1902.79
17.0,13.2,4979.357286536994,21.8,294.0,444,173.891
17.4,23.9,3165.3415035380795,45.1,259.6,444,214.959
15.5,41.2,3389.2712813595376,62.8,226.5,444,246.171
42.8,32.3,4000.761372151445,105.7,165.2,444,279.184
44.7,32.6,3370.5607162191473,140.4,128.3,444,312.586
41.5,16.9,3458.607434048482,191.1,96.5,444,350.175
34.1,7.6,3736.193824321965,234.4,69.9,444,404.142
15.0,2.2,3791.8597162353326,274.8,54.0,444,515.107
3.3,4.8,3839.592244785838,306.2,31.7,444,1902.79
7.5,22.5,3444.5516436248554,12.5,303.5,478,173.891
20.4,19.3,4894.543603128035,49.7,256.6,478,214.959
12.9,50.7,3877.5924804193637,53.3,229.1,478,246.171
34.1,44.5,4052.0730471497104,93.5,173.9,478,279.184
54.6,21.2,2800.9343402363447,151.8,118.4,478,312.586
48.1,19.9,4268.3465464264455,188.1,89.9,478,350.175
42.5,3.9,5010.228299473989,238.1,61.5,478,404.142
13.4,2.4,4047.8228712502896,274.6,55.6,478,515.107
4.8,7.2,4884.241697328611,303.8,30.2,478,1902.79
11.4,20.2,3907.6662175471115,14.8,299.6,512,173.891
21.6,21.3,3839.803059576373,47.7,255.4,512,214.959
22.7,37.8,4223.111834937788,66.2,219.3,512,246.171
38.8,38.7,4236.400527835477,99.3,169.2,512,279.184
42.3,34.5,3882.9989425963868,138.5,130.7,512,312.586
40.6,28.0,2909.1626779368503,180.0,97.4,512,350.175
33.6,3.7,3719.6840078981936,238.3,70.4,512,404.142
13.2,1.9,3577.6648194927016,275.1,55.8,512,515.107
4.6,5.6,3487.4755660039737,305.4,30.4,512,1902.79
6.0,25.9,4064.396556158959,9.1,305.0,546,173.891
22.0,18.6,4297.7280566811405,50.4,255.0,546,214.959
21.2,41.8,3800.155368326229,62.2,220.8,546,246.171
25.8,53.6,5404.906373896965,85.4,181.2,546,279.184
38.9,36.4,3257.9494129612,136.6,134.1,546,312.586
52.7,20.4,4022.286415114018,187.6,85.3,546,350.175
36.1,2.7,7191.075075199279,239.3,67.9,546,404.142
14.7,1.8,3350.873327007659,275.2,54.3,546,515.107
3.6,4.5,2880.0383105196534,307.5,30.4,546,1902.79
4.7,29.0,3703.504740559611,6.0,306.3,580,173.891
13.4,20.7,5845.152795418496,48.3,263.6,580,214.959
10.4,48.0,5527.2307687648845,56.0,231.6,580,246.171
33.1,38.2,3999.43681274328,99.8,174.9,580,279.184
40.2,39.0,3402.7417920129346,134.0,132.8,580,312.586
43.8,21.1,3896.304962346459,186.9,94.2,580,350.175
37.8,7.1,3160.524084543641,234.9,66.2,580,404.142
14.5,2.0,5109.201889680492,275.0,54.5,580,515.107
2.2,5.1,4141.063480343352,305.9,32.8,580,1902.79
1.6,32.0,3399.0197604211,3.0,309.4,614,173.891
23.0,18.9,5689.061262156648,50.1,254.0,614,214.959
12.5,41.2,3497.9251728406066,62.8,229.5,614,246.171
27.0,45.7,4352.718391179915,92.3,181.0,614,279.184
44.8,22.8,3975.8506736803465,150.2,128.2,614,312.586
43.0,26.0,2653.830653728035,182.0,95.0,614,350.175
35.7,4.1,4587.6427692661855,237.9,68.3,614,404.142
13.3,2.7,3759.8634104691473,274.3,55.7,614,515.107
2.5,6.2,4050.2703261786132,304.8,32.5,614,1902.79
15.2,16.0,4581.320284800578,19.0,295.8,648,173.891
14.7,20.2,4973.9746917181365,48.8,262.3,648,214.959
8.7,49.8,3629.4319989273854,54.2,233.3,648,246.171
23.5,51.6,3424.072505748844,86.4,184.5,648,279.184
45.8,29.2,4027.6176024409688,143.8,127.2,648,312.586
49.8,18.8,3356.415980282659,189.2,88.2,648,350.175
36.8,3.1,3694.851669809611,238.9,67.2,648,404.142
13.0,2.9,3153.4693530801296,274.1,56.0,648,515.107
5.2,5.0,5039.9642589349705,306.0,29.8,648,1902.79
10.2,23.4,3107.058306022399,11.6,300.8,682,173.891
13.8,23.5,3363.4286576372833,45.5,263.2,682,214.959
10.3,45.7,2763.2264395497114,58.3,231.7,682,246.171
32.9,43.1,3503.446864012139,94.9,175.1,682,279.184
45.2,26.7,2694.661008080636,146.3,127.8,682,312.586
42.6,28.3,4821.1401010332365,179.7,95.4,682,350.175
36.2,6.8,3464.7845177410404,235.2,67.8,682,404.142
15.2,2.1,4561.6368764331655,274.9,53.8,682,515.107
1.8,8.2,5572.519992036417,302.8,33.2,682,1902.79
3.3,29.1,3843.2552407164017,5.9,307.7,716,173.891
15.3,21.1,2998.7840491088873,47.9,261.7,716,214.959
14.8,43.4,3904.8075309297683,60.6,227.2,716,246.171
25.2,46.2,3515.1164953404623,91.8,182.8,716,279.184
46.2,21.7,3436.7788805580917,151.3,126.8,716,312.586
45.4,20.3,3311.214231152312,187.7,92.6,716,350.175
32.9,7.3,4020.0147307710986,234.7,71.1,716,404.142
12.7,4.6,4168.19095632919,272.4,56.3,716,515.107
1.5,8.3,4148.701555426879,302.7,33.5,716,1902.79
5.8,26.8,3221.6085379355495,8.2,305.2,750,173.891
18.4,18.5,3900.3086484469654,50.5,258.6,750,214.959
15.4,44.8,4154.240674817341,59.2,226.6,750,246.171
31.8,44.6,3683.8153132984116,93.4,176.2,750,279.184
42.2,38.5,2848.903380429769,134.5,130.8,750,312.586
60.0,8.4,3412.675684874133,199.6,78.0,750,350.175
43.0,1.3,4360.732659541185,240.7,61.0,750,404.142
11.9,3.3,3976.442753728613,273.7,57.1,750,515.107
4.3,4.6,4811.162758134176,306.4,30.7,750,1902.79
8.7,22.7,3716.3366919907503,12.3,302.3,784,173.891
15.1,25.9,4261.082359637573,43.1,261.9,784,214.959
13.8,41.3,3566.7389980560692,62.7,228.2,784,246.171
29.5,45.7,3234.576226544003,92.3,178.5,784,279.184
44.6,28.0,3611.699974590607,145.0,128.4,784,312.586
53.3,13.0,4857.419019892486,195.0,84.7,784,350.175
47.4,1.6,3395.3038833008673,240.4,56.6,784,404.142
12.3,2.7,3204.2678154092487,274.3,56.7,784,515.107
4.6,6.5,3271.0938091377893,304.5,30.4,784,1902.79
19.0,12.5,3791.979764290246,22.5,292.0,818,173.891
17.9,24.5,3687.851341573411,44.5,259.1,818,214.959
11.3,45.4,5111.828343895448,58.6,230.7,818,246.171
44.9,32.4,4387.1950804176295,106.6,162.1,818,279.184
43.0,31.8,4177.528143599277,141.2,130.0,818,312.586
30.8,35.9,3637.0618519245677,172.1,107.2,818,350.175
41.7,1.0,3368.809045995954,241.0,62.3,818,404.142
15.8,1.9,3230.463191090462,275.1,53.2,818,515.107
4.7,5.0,4384.926549818353,307.0,29.3,818,1902.79
9.6,23.0,3555.0262674985547,12.0,301.4,852,173.891
18.9,18.7,3762.2829890549133,50.3,258.1,852,214.959
9.7,46.1,3562.5636341408963,57.9,232.3,852,246.171
37.3,36.2,5019.892074751012,101.8,170.7,852,279.184
51.1,18.4,6962.135594576878,154.6,121.9,852,312.586
47.8,19.8,4488.485068231791,188.2,90.2,852,350.175
38.1,2.8,3849.4346811565038,239.2,65.9,852,404.142
13.5,3.2,3168.579384723411,273.8,55.5,852,515.107
3.0,5.8,3096.30047659487,305.2,32.0,852,1902.79
7.0,25.8,3410.5341975257224,9.2,304.0,886,173.891
16.8,23.2,3994.9098300592486,45.8,260.2,886,214.959
13.9,42.2,4117.628960810189,61.8,228.1,886,246.171
31.8,44.7,3740.042843659898,93.3,176.2,886,279.184
38.2,42.8,3951.258623595665,130.2,134.8,886,312.586
50.6,17.6,4868.5573748779625,190.4,87.4,886,350.175
44.8,1.1,3300.493272299639,240.9,59.2,886,404.142
14.0,2.7,3700.4716661679913,274.3,55.0,886,515.107
3.0,6.5,2648.757452900867,304.5,32.0,886,1902.79
9.7,22.8,4217.624677122038,12.2,301.3,920,173.891
13.2,26.6,4027.8093838490618,42.4,263.8,920,214.959
9.5,48.7,3788.1593262925585,55.3,232.5,920,246.171
22.0,55.1,4483.2665852731225,82.9,186.0,920,279.184
41.5,36.2,4044.8971320578044,136.8,131.5,920,312.586
48.4,15.8,4607.48365571127,192.2,89.6,920,350.175
32.8,8.8,4097.457153284971,233.2,71.2,920,404.142
15.3,3.1,3022.8692090103323,273.9,53.7,920,515.107
3.3,5.2,4066.3961286577314,305.8,31.7,920,1902.79
14.2,19.8,4174.979192830491,15.2,296.8,954,173.891
24.7,17.8,4637.2113719776735,51.2,252.3,954,214.959
9.8,46.9,3946.2180744329476,57.1,232.2,954,246.171
28.2,46.9,4006.7635301274568,91.1,179.8,954,279.184
36.7,35.0,2901.1380740175578,138.0,136.3,954,312.586
40.0,26.1,5424.74610904711,181.9,98.0,954,350.175
29.3,9.2,4365.672586454408,232.8,74.7,954,404.142
14.0,3.6,3111.2123259054915,273.4,55.0,954,515.107
5.6,5.7,5573.474158503395,305.3,29.4,954,1902.79
8.1,25.7,4964.19484902052,9.3,302.9,988,173.891
21.4,16.7,4610.580615301662,52.3,255.6,988,214.959
5.6,55.2,4434.662015425794,48.8,236.4,988,246.171
38.0,39.8,3345.0772460460985,99.2,169.0,988,279.184
43.0,33.1,3825.0621421852593,139.9,130.0,988,312.586
40.4,22.7,3686.527665184465,185.3,97.6,988,350.175
36.6,2.0,3767.3576404528894,240.0,67.4,988,404.142
11.4,2.3,5748.184422916763,274.7,57.6,988,515.107
3.9,7.4,3857.1651602539014,304.6,30.1,988,1902.79
2.6,31.7,3909.202456882369,3.3,308.4,1022,173.891
13.1,23.5,3406.330605487572,45.5,263.9,1022,214.959
8.2,49.5,5054.6680308877885,54.5,233.8,1022,246.171
38.8,40.3,3790.672280414451,97.7,169.2,1022,279.184
44.5,36.5,4718.30403617977,136.5,128.5,1022,312.586
41.1,23.7,3820.8765725214603,184.3,96.9,1022,350.175
36.9,3.9,4497.3658030004335,238.1,67.1,1022,404.142
13.7,2.6,4556.317318675651,274.4,55.3,1022,515.107
5.1,4.3,4167.431815195955,306.7,29.9,1022,1902.79
7.1,22.8,4130.427053442702,12.2,303.9,1056,173.891
14.1,24.3,2449.381985324277,44.7,262.9,1056,214.959
11.2,42.3,3396.7303457476874,61.7,230.8,1056,246.171
22.7,52.6,3775.6642245676303,85.4,185.3,1056,279.184
44.9,27.3,3467.5333392303464,145.7,128.1,1056,312.586
46.8,18.6,6528.782944363005,189.4,91.2,1056,350.175
31.9,9.2,3478.253172749278,232.8,72.1,1056,404.142
14.9,2.2,3807.5855486288287,274.8,54.1,1056,515.107
2.8,6.4,4223.098620511272,304.6,32.2,1056,1902.79
6.5,22.6,3552.444629700289,12.4,304.5,1090,173.891
16.9,20.1,3555.8582910018786,48.9,260.1,1090,214.959
9.2,50.6,3846.5985028349714,53.4,232.8,1090,246.171
27.7,45.9,4062.2212867320804,92.1,180.3,1090,279.184
43.7,30.3,4635.494742259827,142.7,129.3,1090,312.586
39.0,25.0,3934.5509178849716,183.0,99.0,1090,350.175
42.1,2.5,3636.725509359393,239.5,61.9,1090,404.142
13.0,2.1,5231.993395757949,274.9,56.0,1090,515.107
3.6,6.8,5025.84698331214,304.2,31.4,1090,1902.79
4.4,29.2,3400.230733897182,5.8,306.6,1124,173.891
17.7,20.7,3582.171483216185,48.3,259.3,1124,214.959
9.5,49.5,3014.177216530925,54.5,232.5,1124,246.171
42.5,34.1,3715.243827850868,103.9,165.5,1124,279.184
41.9,35.5,2960.663931717775,137.5,131.1,1124,312.586
49.5,14.0,2917.220003863944,194.0,88.5,1124,350.175
38.2,4.3,3768.8414879054917,237.7,65.8,1124,404.142
12.9,3.9,4156.95560085029,273.1,56.1,1124,515.107
2.9,5.2,3465.950207725217,305.8,32.1,1124,1902.79
7.3,26.2,4589.10038718367,8.8,303.7,1158,173.891
17.3,16.8,3435.2118637738436,52.2,259.7,1158,214.959
9.7,43.1,3448.6911347855485,60.9,232.3,1158,246.171
30.1,46.4,4169.608998651518,92.6,176.9,1158,279.184
44.6,33.4,4499.386889459971,139.6,128.4,1158,312.586
59.2,9.7,4153.313488326156,198.3,78.8,1158,350.175
35.2,3.2,3604.105704970665,238.8,68.8,1158,404.142
12.7,3.0,4641.178426683454,274.0,56.3,1158,515.107
3.4,4.8,3844.934374389307,307.2,30.6,1158,1902.79
4.0,29.1,2708.935959157948,5.9,307.0,1192,173.891
19.7,19.9,3746.318257353757,49.1,257.3,1192,214.959
15.0,44.8,2903.6698030312136,59.2,227.0,1192,246.171
39.4,36.8,4702.747842891329,101.2,168.6,1192,279.184
48.5,25.4,3693.5909150036123,147.6,124.5,1192,312.586
42.0,24.6,5791.935131884394,183.4,96.0,1192,350.175
38.1,2.7,2696.5947748815743,239.3,65.9,1192,404.142
12.6,2.9,3558.1884436416176,274.1,56.4,1192,515.107
2.4,6.7,4377.470889831503,304.3,32.6,1192,1902.79
9.4,20.2,4344.090041816546,14.8,301.6,1226,173.891
18.9,19.1,2975.4321648239884,49.9,258.1,1226,214.959
12.9,48.6,4444.589437298844,55.4,229.1,1226,246.171
34.9,44.9,3758.3164052744223,93.1,173.1,1226,279.184
49.3,21.2,3965.254245356575,151.8,123.7,1226,312.586
69.0,8.0,2705.355390190319,200.0,69.0,1226,350.175
37.7,5.8,3408.535159743065,236.2,66.3,1226,404.142
12.3,2.4,4410.94252904711,274.6,56.7,1226,515.107
3.7,6.8,3297.7407640648844,304.2,31.3,1226,1902.79
8.2,20.0,5271.327179494076,15.0,302.8,1260,173.891
12.2,23.1,3741.0447768568642,45.9,264.8,1260,214.959
9.5,49.1,3364.291490003108,54.9,232.5,1260,246.171
24.2,54.6,3755.3488004944365,83.4,183.8,1260,279.184
48.8,25.8,3247.9730811502886,147.2,124.2,1260,312.586
39.8,18.7,4247.175584843788,189.3,98.2,1260,350.175
36.3,3.6,3986.5156244063573,238.4,67.7,1260,404.142
11.8,2.6,4537.82893816763,274.4,57.2,1260,515.107
6.1,4.4,3886.1689772809245,306.6,28.9,1260,1902.79
6.5,28.9,3055.0458297343935,6.1,304.5,1294,173.891
19.4,20.2,4120.961830621242,48.8,257.6,1294,214.959
7.0,48.5,3259.5617915616335,55.5,235.0,1294,246.171
38.6,41.5,2407.8004567020953,96.5,169.4,1294,279.184
39.1,31.9,4797.18986439711,141.1,133.9,1294,312.586
47.5,22.4,3245.9216346565754,185.6,90.5,1294,350.175
37.5,2.7,4402.792254288079,239.3,66.5,1294,404.142
13.6,2.6,4006.6485803002893,274.4,55.4,1294,515.107
2.8,6.1,3430.5414841849715,304.9,32.2,1294,1902.79
4.9,28.8,2873.752200365535,6.2,306.1,1328,173.891
13.8,21.5,4398.992569080346,47.5,263.2,1328,214.959
9.3,50.9,2664.4224976331643,53.1,232.7,1328,246.171
24.0,51.5,4623.056029400651,87.5,183.0,1328,279.184
49.3,25.0,3895.4556381171956,148.0,123.7,1328,312.586
56.6,12.3,2183.671249863222,195.7,81.4,1328,350.175
38.8,2.0,3607.360297347472,240.0,65.2,1328,404.142
12.5,3.2,3380.0150890636555,273.8,56.5,1328,515.107
4.2,5.9,3032.714111858671,306.1,29.8,1328,1902.79
5.7,25.7,3966.6933801897403,9.3,305.3,1362,173.891
16.5,19.8,3206.4180182549135,49.2,260.5,1362,214.959
14.8,42.2,3601.563058166184,61.8,227.2,1362,246.171
36.0,48.6,3631.967508288729,89.4,172.0,1362,279.184
46.5,21.3,4098.076255055058,151.7,126.5,1362,312.586
52.3,13.1,3647.4107646082366,194.9,85.7,1362,350.175
36.3,2.2,6205.225666528397,239.8,67.7,1362,404.142
11.4,4.1,3546.753007947038,272.9,57.6,1362,515.107
3.9,4.9,3613.8524503036847,306.1,31.1,1362,1902.79
8.0,22.8,3111.7174941167627,12.2,303.0,1396,173.891
14.0,26.0,4304.297210065751,43.0,263.0,1396,214.959
11.6,45.8,3731.621998576951,58.2,230.4,1396,246.171
35.0,42.4,3618.989667566691,95.6,173.0,1396,279.184
48.2,24.7,3136.4839903294796,148.3,124.8,1396,312.586
36.7,29.1,3494.745926965319,178.9,101.3,1396,350.175
39.1,2.1,4275.125539823409,239.9,64.9,1396,404.142
15.4,2.0,4276.394844872183,275.0,53.6,1396,515.107
3.6,5.2,2938.64666115383,305.8,31.4,1396,1902.79
10.2,22.6,3592.6602479513726,12.4,300.8,1430,173.891
17.2,20.3,5256.088396667052,48.7,259.8,1430,214.959
12.0,46.2,3514.0580917615603,57.8,230.0,1430,246.171
47.1,32.1,4043.349209100145,106.9,159.9,1430,279.184
48.8,22.9,5179.952215824999,150.1,124.2,1430,312.586
58.9,10.0,2677.9616088693638,198.0,79.1,1430,350.175
39.2,1.5,3730.9596949779634,240.5,64.8,1430,404.142
13.4,3.2,2543.9581365199424,273.8,55.6,1430,515.107
2.1,6.8,3445.0149687754333,305.2,31.9,1430,1902.79
9.6,22.0,4248.74394553331,13.0,301.4,1464,173.891
19.0,21.2,4461.213779424567,47.8,258.0,1464,214.959
11.1,46.2,2755.4282819653176,57.8,230.9,1464,246.171
26.4,48.1,4309.213788199134,89.9,181.6,1464,279.184
44.8,24.7,3355.098992298411,148.3,128.2,1464,312.586
49.3,19.3,3261.192920923483,188.7,88.7,1464,350.175
40.9,1.2,3987.659189075361,240.8,63.1,1464,404.142
14.7,1.5,4082.920247146171,275.5,54.3,1464,515.107
4.1,5.0,3412.3613468794783,306.0,30.9,1464,1902.79
6.9,26.2,3404.6967433255777,8.8,304.1,1498,173.891
17.6,23.2,2687.229909710694,45.8,259.4,1498,214.959
21.8,42.0,4811.703321023555,62.0,220.2,1498,246.171
38.1,38.5,2921.3851631536127,100.5,168.9,1498,279.184
40.7,33.8,3290.4939123776726,139.2,132.3,1498,312.586
39.8,27.8,4604.841426883815,180.2,98.2,1498,350.175
37.2,1.6,3554.3908609719656,240.4,66.8,1498,404.142
12.7,4.1,3866.6292033491322,272.9,56.3,1498,515.107
2.0,5.1,3557.3845020936415,306.9,32.0,1498,1902.79
3.8,28.9,2849.3350539185694,6.1,307.2,1532,173.891
19.2,20.0,3506.1982740014455,49.0,257.8,1532,214.959
12.0,44.5,5054.965898265897,59.5,230.0,1532,246.171
36.1,42.7,4422.7851864341055,95.3,171.9,1532,279.184
44.0,26.4,4502.694029451299,146.6,129.0,1532,312.586
50.4,16.4,2360.020045183381,191.6,87.6,1532,350.175
37.9,2.6,3634.6322298295518,239.4,66.1,1532,404.142
14.2,2.2,2790.3255174462424,274.8,54.8,1532,515.107
2.5,6.5,3518.5051408264444,304.5,32.5,1532,1902.79
13.5,17.2,4325.481424056503,17.8,297.5,1566,173.891
20.5,17.1,3535.291163476155,51.9,256.5,1566,214.959
7.6,47.5,4435.518606991112,56.5,234.4,1566,246.171
39.7,35.4,3535.6684031204472,102.6,168.3,1566,279.184
44.6,29.3,2814.074897877023,143.7,128.4,1566,312.586
51.0,19.7,3051.274876193352,188.3,87.0,1566,350.175
38.5,2.7,3425.4702202023846,239.3,65.5,1566,404.142
13.4,2.9,3879.228613013295,274.1,55.6,1566,515.107
2.5,5.3,3101.7107347723268,305.7,32.5,1566,1902.79
11.6,20.7,3102.146996410044,14.3,299.4,1600,173.891
16.2,21.4,4145.337702697616,47.6,260.8,1600,214.959
10.0,44.5,3663.7464494346814,59.5,232.0,1600,246.171
36.4,42.7,4236.123760295376,96.3,170.6,1600,279.184
40.2,31.8,4601.885425184105,141.2,132.8,1600,312.586
47.3,21.3,3590.473661021099,186.7,90.7,1600,350.175
42.9,3.6,3693.4874446832373,238.4,61.1,1600,404.142
13.3,3.3,3796.092668651733,273.7,55.7,1600,515.107
1.9,7.2,3858.9402739779625,304.8,32.1,1600,1902.79
11.5,20.0,3568.769252065102,15.0,299.5,1634,173.891
18.0,20.6,3065.7134739370667,48.4,259.0,1634,214.959
11.6,47.3,3257.0115573119956,56.7,230.4,1634,246.171
34.0,39.8,5090.182325724999,98.2,174.0,1634,279.184
39.4,35.9,3440.6903240853326,137.1,133.6,1634,312.586
63.1,6.3,3483.316165331792,201.7,74.9,1634,350.175
34.5,5.8,3326.971065332732,236.2,69.5,1634,404.142
12.3,3.0,4076.87304216539,274.0,56.7,1634,515.107
4.8,6.6,3722.996418228613,304.4,30.2,1634,1902.79
3.7,29.0,4687.086539210693,6.0,307.3,1668,173.891
18.0,20.2,3876.1691053640907,48.8,259.0,1668,214.959
9.2,46.1,3226.873490936633,57.9,232.8,1668,246.171
39.7,35.7,3877.1192462380777,103.3,167.3,1668,279.184
47.9,21.7,3990.2103482192915,151.3,125.1,1668,312.586
54.4,12.2,4195.800492628901,195.8,83.6,1668,350.175
42.9,3.7,3312.8497264755774,238.3,61.1,1668,404.142
13.6,3.3,3628.028769651156,273.7,55.4,1668,515.107
2.6,7.0,5028.965253726445,305.0,31.4,1668,1902.79
4.0,28.7,3324.3080832921974,6.3,307.0,1702,173.891
24.4,16.4,3153.5435145812144,52.6,252.6,1702,214.959
