FN,FP,TN,TP,sr,t
1407.0,1065.4,1701.6,2727.0,300,6.666666666666668
884.0,1033.7,2450.3,2533.0,300,8.0
803.8,651.9,3531.1,1914.2,300,9.0
533.6,459.4,4425.6,1482.4,300,10.666666666666666
394.5,309.7,5228.3,968.5,300,12.666666666666664
266.0,229.7,5982.3,423.0,300,19.0
443.1,500.5,253.5,5703.9,305,3.0
927.4,1015.1,748.9,4209.6,305,3.6666666666666665
1182.7,997.1,1080.9,3640.3,305,4.0
1299.8,1182.0,1585.0,2834.2,305,6.666666666666668
1086.9,814.9,2669.1,2330.1,305,8.0
806.0,615.2,3567.8,1912.0,305,9.0
590.9,377.7,4507.3,1425.1,305,10.666666666666666
390.4,293.6,5244.4,972.6,305,12.666666666666664
235.2,261.0,5951.0,453.8,305,19.0
514.0,475.6,278.4,5633.0,310,3.0
929.3,957.9,806.1,4207.7,310,3.6666666666666665
1124.2,1072.4,1005.6,3698.8,310,4.0
1440.7,1061.2,1705.8,2693.3,310,6.666666666666668
1004.3,920.5,2563.5,2412.7,310,8.0
888.3,435.5,3747.5,1829.7,310,9.0
522.4,427.8,4457.2,1493.6,310,10.666666666666666
395.0,299.4,5238.6,968.0,310,12.666666666666664
254.1,248.5,5963.5,434.9,310,19.0
458.8,467.8,286.2,5688.2,315,3.0
804.7,1129.8,634.2,4332.3,315,3.6666666666666665
1007.3,1192.9,885.1,3815.7,315,4.0
1478.8,1012.1,1754.9,2655.2,315,6.666666666666668
1015.8,898.0,2586.0,2401.2,315,8.0
821.5,560.2,3622.8,1896.5,315,9.0
564.3,395.3,4489.7,1451.7,315,10.666666666666666
405.7,320.3,5217.7,957.3,315,12.666666666666664
280.2,225.5,5986.5,408.8,315,19.0
466.8,455.1,298.9,5680.2,320,3.0
870.4,1026.7,737.3,4266.6,320,3.6666666666666665
1088.1,1119.0,959.0,3734.9,320,4.0
1493.4,986.0,1781.0,2640.6,320,6.666666666666668
1018.4,910.1,2573.9,2398.6,320,8.0
745.6,637.1,3545.9,1972.4,320,9.0
549.0,416.2,4468.8,1467.0,320,10.666666666666666
415.5,266.6,5271.4,947.5,320,12.666666666666664
246.8,273.3,5938.7,442.2,320,19.0
477.0,454.5,299.5,5670.0,325,3.0
988.2,910.7,853.3,4148.8,325,3.6666666666666665
1055.4,1130.5,947.5,3767.6,325,4.0
1395.0,1078.7,1688.3,2739.0,325,6.666666666666668
938.9,1024.4,2459.6,2478.1,325,8.0
913.6,545.7,3637.3,1804.4,325,9.0
584.0,380.9,4504.1,1432.0,325,10.666666666666666
393.8,261.5,5276.5,969.2,325,12.666666666666664
252.5,232.0,5980.0,436.5,325,19.0
437.6,485.8,268.2,5709.4,330,3.0
937.7,1000.5,763.5,4199.3,330,3.6666666666666665
994.8,1180.4,897.6,3828.2,330,4.0
1379.7,1136.3,1630.7,2754.3,330,6.666666666666668
1057.9,859.5,2624.5,2359.1,330,8.0
759.8,637.5,3545.5,1958.2,330,9.0
516.5,452.7,4431.3,1500.5,330,10.666666666666666
367.4,289.3,5248.7,995.6,330,12.666666666666664
255.2,237.4,5974.6,433.8,330,19.0
374.9,503.6,250.4,5772.1,335,3.0
998.3,902.2,861.8,4138.7,335,3.6666666666666665
941.8,1208.2,869.8,3881.2,335,4.0
1372.7,1134.8,1632.2,2761.3,335,6.666666666666668
1086.2,859.6,2624.4,2330.8,335,8.0
754.0,647.2,3535.8,1964.0,335,9.0
523.9,447.1,4437.9,1492.1,335,10.666666666666666
383.8,304.1,5233.9,979.2,335,12.666666666666664
256.2,244.8,5967.2,432.8,335,19.0
385.7,481.2,272.8,5761.3,340,3.0
895.6,1041.1,722.9,4241.4,340,3.6666666666666665
1169.9,1051.9,1026.1,3653.1,340,4.0
1289.0,1266.2,1500.8,2845.0,340,6.666666666666668
947.8,971.0,2513.0,2469.2,340,8.0
906.6,510.0,3673.0,1811.4,340,9.0
533.9,449.6,4435.4,1482.1,340,10.666666666666666
395.2,269.0,5269.0,967.8,340,12.666666666666664
266.6,246.2,5965.8,422.4,340,19.0
420.0,485.9,268.1,5727.0,345,3.0
905.2,1012.0,752.0,4231.8,345,3.6666666666666665
1096.7,1086.8,991.2,3726.3,345,4.0
1411.7,1066.2,1700.8,2722.3,345,6.666666666666668
1049.2,860.9,2623.1,2367.8,345,8.0
826.6,590.7,3592.3,1891.4,345,9.0
505.2,486.4,4398.6,1510.8,345,10.666666666666666
368.1,290.5,5247.5,994.9,345,12.666666666666664
251.4,242.3,5969.7,437.6,345,19.0
407.4,498.2,255.8,5739.6,350,3.0
782.7,1128.1,635.9,4354.3,350,3.6666666666666665
1097.5,1104.0,974.0,3725.5,350,4.0
1328.5,1221.4,1545.6,2805.5,350,6.666666666666668
941.9,984.6,2499.4,2475.1,350,8.0
856.4,538.3,3644.7,1861.6,350,9.0
551.1,457.5,4427.5,1464.9,350,10.666666666666666
370.7,259.3,5278.7,992.3,350,12.666666666666664
256.7,225.4,5986.6,432.3,350,19.0
357.8,533.9,220.1,5789.2,355,3.0
789.9,1074.8,689.2,4347.1,355,3.6666666666666665
1104.8,1047.7,1030.3,3718.2,355,4.0
1303.4,1172.7,1594.3,2830.6,355,6.666666666666668
1088.7,822.7,2661.3,2328.3,355,8.0
765.4,625.6,3557.4,1952.6,355,9.0
605.6,374.9,4510.1,1410.4,355,10.666666666666666
386.5,268.8,5269.2,976.5,355,12.666666666666664
253.5,236.6,5975.4,435.5,355,19.0
379.2,503.9,250.1,5767.8,360,3.0
999.5,909.0,855.0,4137.5,360,3.6666666666666665
1236.1,970.6,1107.4,3586.9,360,4.0
1403.3,1085.4,1681.6,2730.7,360,6.666666666666668
864.0,1011.7,2472.3,2553.0,360,8.0
760.6,654.9,3528.1,1957.4,360,9.0
539.6,420.6,4464.4,1476.4,360,10.666666666666666
384.7,294.2,5243.8,978.3,360,12.666666666666664
228.6,260.7,5951.3,460.4,360,19.0
388.2,485.0,269.0,5758.8,365,3.0
798.5,1084.6,679.4,4338.5,365,3.6666666666666665
1080.2,1107.5,970.5,3742.8,365,4.0
1378.4,1090.9,1676.1,2755.6,365,6.666666666666668
1057.9,866.0,2618.0,2359.1,365,8.0
827.7,554.7,3628.3,1890.3,365,9.0
558.3,387.6,4497.4,1457.7,365,10.666666666666666
365.1,306.1,5231.9,997.9,365,12.666666666666664
256.7,241.3,5970.7,432.3,365,19.0
446.0,456.7,297.3,5701.0,370,3.0
963.5,933.7,830.3,4173.5,370,3.6666666666666665
1112.7,1067.2,1010.8,3710.3,370,4.0
1443.4,1047.0,1720.0,2690.6,370,6.666666666666668
987.5,883.8,2600.2,2429.5,370,8.0
791.8,614.6,3568.4,1926.2,370,9.0
558.1,407.4,4477.6,1457.9,370,10.666666666666666
385.7,238.4,5299.6,977.3,370,12.666666666666664
246.5,239.5,5972.5,442.5,370,19.0
347.4,537.4,216.6,5799.6,375,3.0
893.2,982.6,781.4,4243.8,375,3.6666666666666665
1089.6,1121.1,956.9,3733.4,375,4.0
1355.2,1135.4,1631.6,2778.8,375,6.666666666666668
1076.5,819.2,2664.8,2340.5,375,8.0
764.1,598.7,3584.3,1953.9,375,9.0
549.0,434.9,4450.1,1467.0,375,10.666666666666666
365.2,275.7,5262.3,997.8,375,12.666666666666664
250.9,239.5,5972.5,438.1,375,19.0
394.6,491.1,262.9,5752.4,380,3.0
815.8,1058.5,705.5,4321.2,380,3.6666666666666665
1119.3,1038.1,1039.9,3703.7,380,4.0
1485.8,984.8,1782.2,2648.2,380,6.666666666666668
1055.1,821.3,2662.7,2361.9,380,8.0
774.3,599.4,3583.6,1943.7,380,9.0
568.3,403.1,4481.9,1447.7,380,10.666666666666666
403.3,295.7,5242.3,959.7,380,12.666666666666664
268.3,225.2,5986.8,420.7,380,19.0
385.1,486.3,267.7,5761.9,385,3.0
903.4,986.8,777.2,4233.6,385,3.6666666666666665
985.2,1183.7,894.3,3837.8,385,4.0
1430.5,1057.3,1709.7,2703.5,385,6.666666666666668
1000.7,932.4,2551.6,2416.3,385,8.0
830.3,585.0,3598.0,1887.7,385,9.0
542.7,422.8,4461.2,1474.3,385,10.666666666666666
392.2,261.8,5276.2,970.8,385,12.666666666666664
238.2,247.5,5964.5,450.8,385,19.0
368.2,529.3,224.7,5778.8,390,3.0
984.7,911.5,852.5,4152.3,390,3.6666666666666665
1121.3,1075.3,1002.7,3701.7,390,4.0
1296.8,1183.2,1583.8,2837.2,390,6.666666666666668
982.2,911.6,2572.4,2434.8,390,8.0
750.5,638.8,3544.2,1967.5,390,9.0
532.5,395.7,4489.3,1483.5,390,10.666666666666666
418.7,277.4,5260.6,944.3,390,12.666666666666664
272.8,222.8,5989.2,416.2,390,19.0
346.1,502.5,251.5,5800.9,395,3.0
850.5,1000.9,763.1,4286.5,395,3.6666666666666665
1046.7,1130.9,947.1,3776.3,395,4.0
1367.8,1096.2,1670.8,2766.2,395,6.666666666666668
948.1,927.4,2556.6,2468.9,395,8.0
775.1,598.0,3585.0,1942.9,395,9.0
595.4,374.4,4509.6,1421.6,395,10.666666666666666
363.4,268.3,5269.7,999.6,395,12.666666666666664
262.6,236.8,5975.2,426.4,395,19.0
380.4,494.9,259.1,5766.6,400,3.0
986.0,927.6,836.4,4151.0,400,3.6666666666666665
1078.0,1110.2,967.8,3745.0,400,4.0
1435.0,1070.3,1696.7,2699.0,400,6.666666666666668
993.1,894.1,2589.9,2423.9,400,8.0
820.3,550.8,3632.2,1897.7,400,9.0
502.6,481.9,4403.1,1513.4,400,10.666666666666666
346.0,294.3,5243.7,1017.0,400,12.666666666666664
269.7,229.3,5982.7,419.3,400,19.0
365.4,531.7,222.3,5781.6,405,3.0
868.9,1035.4,728.6,4268.1,405,3.6666666666666665
872.7,1277.2,800.8,3950.3,405,4.0
1433.9,1092.9,1674.1,2700.1,405,6.666666666666668
971.2,912.2,2571.8,2445.8,405,8.0
776.5,605.4,3577.6,1941.5,405,9.0
584.7,375.6,4509.4,1431.3,405,10.666666666666666
347.9,253.8,5284.2,1015.1,405,12.666666666666664
272.0,230.3,5981.7,417.0,405,19.0
381.9,480.5,273.5,5765.1,410,3.0
937.3,984.0,780.0,4199.7,410,3.6666666666666665
1028.3,1173.9,904.1,3794.7,410,4.0
1250.6,1263.8,1503.2,2883.4,410,6.666666666666668
1103.2,793.8,2690.2,2313.8,410,8.0
820.5,511.1,3671.9,1897.5,410,9.0
523.0,422.3,4462.7,1493.0,410,10.666666666666666
369.1,274.1,5263.9,993.9,410,12.666666666666664
269.9,208.0,6004.0,419.1,410,19.0
426.3,461.2,292.8,5720.7,415,3.0
898.4,949.1,814.9,4238.6,415,3.6666666666666665
1050.8,1116.3,961.7,3772.2,415,4.0
1215.2,1258.8,1508.2,2918.8,415,6.666666666666668
930.7,949.6,2534.4,2486.3,415,8.0
761.7,621.0,3562.0,1956.3,415,9.0
475.2,485.9,4399.1,1540.8,415,10.666666666666666
400.9,260.7,5277.3,962.1,415,12.666666666666664
264.2,211.0,6001.0,424.8,415,19.0
375.8,505.2,248.8,5771.2,420,3.0
892.5,989.9,774.1,4244.5,420,3.6666666666666665
1161.3,983.9,1094.1,3661.7,420,4.0
1327.0,1157.1,1609.9,2807.0,420,6.666666666666668
931.8,948.8,2535.2,2485.2,420,8.0
779.0,591.1,3591.9,1939.0,420,9.0
485.2,489.6,4395.4,1530.8,420,10.666666666666666
365.0,272.3,5265.7,998.0,420,12.666666666666664
276.4,222.8,5989.2,412.6,420,19.0
342.7,496.2,257.8,5804.3,425,3.0
904.3,964.0,800.0,4232.7,425,3.6666666666666665
986.9,1169.0,909.0,3836.1,425,4.0
1424.2,1100.6,1666.4,2709.8,425,6.666666666666668
909.3,993.3,2490.7,2507.7,425,8.0
722.1,591.1,3591.9,1995.9,425,9.0
596.8,359.9,4525.1,1419.2,425,10.666666666666666
429.9,251.5,5286.5,933.1,425,12.666666666666664
277.7,223.8,5988.2,411.3,425,19.0
396.2,499.2,254.8,5750.8,430,3.0
851.6,1011.2,752.8,4285.4,430,3.6666666666666665
1146.9,986.1,1091.9,3676.1,430,4.0
1398.0,1060.8,1706.2,2736.0,430,6.666666666666668
1057.5,845.0,2639.0,2359.5,430,8.0
722.4,617.0,3566.0,1995.6,430,9.0
496.6,442.2,4442.8,1519.4,430,10.666666666666666
363.1,281.1,5256.9,999.9,430,12.666666666666664
253.6,245.0,5967.0,435.4,430,19.0
376.7,492.7,261.3,5770.3,435,3.0
743.5,1117.6,646.4,4393.5,435,3.6666666666666665
970.8,1176.3,901.7,3852.2,435,4.0
1371.2,1102.0,1665.0,2762.8,435,6.666666666666668
1057.5,826.9,2657.1,2359.5,435,8.0
792.1,555.6,3627.4,1925.9,435,9.0
521.6,422.9,4462.1,1494.4,435,10.666666666666666
324.4,291.1,5246.9,1038.6,435,12.666666666666664
228.5,260.4,5951.6,460.5,435,19.0
355.0,509.6,244.4,5792.0,440,3.0
837.9,1063.8,700.2,4299.1,440,3.6666666666666665
1140.3,1055.7,1022.3,3682.7,440,4.0
1332.7,1173.0,1594.0,2801.3,440,6.666666666666668
1190.5,700.1,2783.9,2226.5,440,8.0
711.6,670.7,3512.3,2006.4,440,9.0
537.0,404.9,4480.1,1479.0,440,10.666666666666666
360.5,272.7,5265.3,1002.5,440,12.666666666666664
243.5,227.2,5984.8,445.5,440,19.0
329.8,503.3,250.7,5817.2,445,3.0
917.9,981.7,782.3,4219.1,445,3.6666666666666665
960.9,1188.8,889.2,3862.1,445,4.0
1283.3,1186.5,1580.5,2850.7,445,6.666666666666668
1081.1,748.6,2735.4,2335.9,445,8.0
773.7,572.0,3611.0,1944.3,445,9.0
504.4,474.6,4410.4,1511.6,445,10.666666666666666
391.4,250.8,5287.2,971.6,445,12.666666666666664
265.3,216.3,5995.7,423.7,445,19.0
392.6,485.1,268.9,5754.4,450,3.0
853.9,1028.5,735.5,4283.1,450,3.6666666666666665
1125.4,1033.8,1044.2,3697.6,450,4.0
1210.7,1295.7,1471.3,2923.3,450,6.666666666666668
913.7,969.4,2514.6,2503.3,450,8.0
797.4,570.4,3612.6,1920.6,450,9.0
607.0,346.4,4537.6,1410.0,450,10.666666666666666
357.0,271.8,5266.2,1006.0,450,12.666666666666664
266.9,226.0,5986.0,422.1,450,19.0
366.0,518.3,235.7,5781.0,455,3.0
781.2,1064.6,699.4,4355.8,455,3.6666666666666665
982.0,1161.4,916.6,3841.0,455,4.0
1414.1,1071.9,1695.1,2719.9,455,6.666666666666668
1033.1,860.3,2623.7,2383.9,455,8.0
782.5,592.8,3590.2,1935.5,455,9.0
507.8,451.7,4433.3,1508.2,455,10.666666666666666
366.0,299.3,5238.7,997.0,455,12.666666666666664
244.4,233.9,5978.1,444.6,455,19.0
370.5,476.1,277.9,5776.5,460,3.0
893.4,990.4,773.6,4243.6,460,3.6666666666666665
986.1,1210.6,867.4,3836.9,460,4.0
1170.9,1344.3,1422.7,2963.1,460,6.666666666666668
967.7,920.3,2563.7,2449.3,460,8.0
686.2,660.2,3522.8,2031.8,460,9.0
594.3,337.8,4546.2,1422.7,460,10.666666666666666
369.3,260.7,5277.3,993.7,460,12.666666666666664
253.2,230.1,5981.9,435.8,460,19.0
385.6,496.3,257.7,5761.4,465,3.0
904.7,994.8,769.2,4232.3,465,3.6666666666666665
1038.8,1108.1,969.9,3784.2,465,4.0
1352.7,1111.6,1655.4,2781.3,465,6.666666666666668
1150.0,745.2,2738.8,2267.0,465,8.0
853.6,511.2,3671.8,1864.4,465,9.0
508.2,419.6,4465.4,1507.8,465,10.666666666666666
416.3,236.7,5301.3,946.7,465,12.666666666666664
256.8,215.7,5996.3,432.2,465,19.0
403.8,463.4,290.6,5743.2,470,3.0
947.1,921.1,842.9,4189.9,470,3.6666666666666665
1075.7,1079.8,998.2,3747.3,470,4.0
1433.7,1065.7,1701.3,2700.3,470,6.666666666666668
963.1,915.3,2568.7,2453.9,470,8.0
772.9,588.3,3594.7,1945.1,470,9.0
517.0,439.7,4445.3,1499.0,470,10.666666666666666
381.9,238.0,5300.0,981.1,470,12.666666666666664
237.0,248.6,5963.4,452.0,470,19.0
315.6,516.0,238.0,5831.4,475,3.0
817.6,1089.7,674.3,4319.4,475,3.6666666666666665
1136.6,1041.5,1036.5,3686.4,475,4.0
1469.0,976.4,1790.6,2665.0,475,6.666666666666668
873.7,1014.4,2469.6,2543.3,475,8.0
819.1,516.6,3666.4,1898.9,475,9.0
571.3,398.4,4486.6,1444.7,475,10.666666666666666
351.4,264.0,5274.0,1011.6,475,12.666666666666664
232.0,255.2,5956.8,457.0,475,19.0
338.4,529.9,224.1,5808.6,480,3.0
952.2,944.6,819.4,4184.8,480,3.6666666666666665
967.4,1162.3,915.7,3855.6,480,4.0
1202.8,1289.3,1477.7,2931.2,480,6.666666666666668
997.4,880.8,2603.2,2419.6,480,8.0
728.2,604.1,3578.9,1989.8,480,9.0
524.5,419.5,4465.5,1491.5,480,10.666666666666666
363.6,261.9,5276.1,999.4,480,12.666666666666664
229.4,251.1,5960.9,459.6,480,19.0
337.3,515.3,238.7,5809.7,485,3.0
917.6,949.9,814.1,4219.4,485,3.6666666666666665
1051.0,1099.4,978.6,3772.0,485,4.0
1414.9,1087.9,1679.1,2719.1,485,6.666666666666668
1121.8,773.2,2710.8,2295.2,485,8.0
836.2,497.3,3685.7,1881.8,485,9.0
520.9,435.1,4449.9,1495.1,485,10.666666666666666
327.9,263.1,5274.9,1035.1,485,12.666666666666664
241.5,248.6,5963.4,447.5,485,19.0
413.7,451.1,302.9,5733.3,490,3.0
879.0,986.4,777.6,4258.0,490,3.6666666666666665
979.3,1177.7,900.3,3843.7,490,4.0
1203.4,1257.7,1509.3,2930.6,490,6.666666666666668
910.5,950.8,2533.2,2506.5,490,8.0
752.9,594.7,3588.3,1965.1,490,9.0
518.5,421.3,4463.7,1497.5,490,10.666666666666666
335.8,280.5,5257.5,1027.2,490,12.666666666666664
243.2,242.4,5969.6,445.8,490,19.0
357.4,485.4,268.6,5789.6,495,3.0
837.0,1065.3,698.7,4300.0,495,3.6666666666666665
1273.8,899.6,1178.4,3549.2,495,4.0
1520.7,975.9,1791.1,2613.3,495,6.666666666666668
1109.3,770.5,2713.5,2307.7,495,8.0
741.7,630.6,3552.4,1976.3,495,9.0
484.5,449.2,4435.8,1531.5,495,10.666666666666666
363.5,286.1,5251.9,999.5,495,12.666666666666664
274.7,213.9,5998.1,414.3,495,19.0
420.2,464.7,289.3,5726.8,500,3.0
907.7,967.6,796.4,4229.3,500,3.6666666666666665
954.8,1227.0,851.0,3868.2,500,4.0
1411.2,1050.8,1716.2,2722.8,500,6.666666666666668
974.4,910.9,2573.1,2442.6,500,8.0
686.8,675.9,3507.1,2031.2,500,9.0
490.7,435.0,4450.0,1525.3,500,10.666666666666666
330.8,284.6,5253.4,1032.2,500,12.666666666666664
246.7,250.1,5961.9,442.3,500,19.0
