FN,FP,MSE,TN,TP,sr,t
13.4,20.4,427.6858750415562,117.6,194.6,1702,279.184
14.5,18.3,642.2419844646271,154.7,158.5,1702,312.586
20.1,13.6,256.76075578149874,194.4,117.9,1702,350.175
13.1,5.9,343.5200042512313,236.1,90.9,1702,404.142
5.1,3.6,466.4079075980064,273.4,63.9,1702,515.107
1.0,0.5,421.55901861118946,310.5,34.0,1702,1902.79
4.5,14.7,253.75496011009463,20.3,306.5,1736,173.891
8.5,18.5,303.72801586923975,50.5,268.5,1736,214.959
20.4,14.6,266.9877531818438,89.4,221.6,1736,246.171
17.1,16.7,360.0882382964909,121.3,190.9,1736,279.184
16.8,19.9,373.2128087824582,153.1,156.2,1736,312.586
15.7,11.4,313.38960929262646,196.6,122.3,1736,350.175
12.3,7.3,273.55041327857714,234.7,91.7,1736,404.142
4.2,3.4,374.3174080567095,273.6,64.8,1736,515.107
1.0,0.2,278.74971796845017,310.8,34.0,1736,1902.79
3.6,15.9,372.25107921367373,19.1,307.4,1770,173.891
10.7,20.8,324.3377407699568,48.2,266.3,1770,214.959
20.6,15.1,331.0380547123194,88.9,221.4,1770,246.171
15.7,15.0,309.7024645632706,124.0,191.3,1770,279.184
14.7,20.0,344.8984109215593,153.0,158.3,1770,312.586
16.7,15.4,525.5657222523575,192.6,121.3,1770,350.175
10.5,6.5,344.1311587812426,235.5,93.5,1770,404.142
5.8,1.9,347.44733966948604,275.1,63.2,1770,515.107
0.9,1.1,217.7730539437749,310.9,33.1,1770,1902.79
5.6,15.3,279.5296404730258,19.7,305.4,1804,173.891
11.9,16.3,429.742613662901,52.7,265.1,1804,214.959
18.2,19.3,284.93930214752857,84.7,223.8,1804,246.171
14.9,17.7,466.8591799325585,120.3,193.1,1804,279.184
14.9,19.4,200.41331485004713,153.6,158.1,1804,312.586
17.0,13.9,325.30825337866935,194.1,121.0,1804,350.175
12.1,5.3,409.65339708140755,236.7,91.9,1804,404.142
4.7,4.2,264.29147630152005,272.8,64.3,1804,515.107
0.6,0.0,446.51078972724156,311.0,34.4,1804,1902.79
2.8,17.5,206.69332772524317,17.5,308.2,1838,173.891
11.8,19.2,373.52782803498434,49.8,265.2,1838,214.959
18.9,17.4,279.3405415065605,86.6,223.1,1838,246.171
16.1,18.0,342.7617317362771,120.0,191.9,1838,279.184
16.4,15.4,267.06849861103603,157.6,156.6,1838,312.586
16.0,18.1,209.3590755290639,189.9,122.0,1838,350.175
9.9,7.4,306.77863474950794,234.6,94.1,1838,404.142
6.0,3.7,306.38087878367253,273.3,63.0,1838,515.107
1.1,0.0,345.27203218691113,311.0,33.9,1838,1902.79
2.6,16.1,275.5648322666107,18.9,308.4,1872,173.891
14.1,13.7,234.96899643446687,55.3,262.9,1872,214.959
17.9,18.2,267.8879491202749,85.8,224.1,1872,246.171
16.4,17.1,404.98102745198287,120.9,191.6,1872,279.184
15.9,19.6,370.44601050832165,153.4,157.1,1872,312.586
19.2,16.3,298.6797151345925,191.7,118.8,1872,350.175
11.2,9.4,327.79851601333064,232.6,92.8,1872,404.142
5.0,4.1,306.3980383282975,272.9,64.0,1872,515.107
0.9,0.0,360.1566089611285,311.0,34.1,1872,1902.79
2.8,17.1,407.3585784041133,17.9,308.2,1906,173.891
12.6,16.1,294.3772636835331,52.9,264.4,1906,214.959
19.2,15.1,207.10246698205015,88.9,222.8,1906,246.171
16.1,21.2,237.12149565737687,116.8,191.9,1906,279.184
16.0,16.3,260.02094252088835,156.7,157.0,1906,312.586
21.5,13.0,418.06510047968766,195.0,116.5,1906,350.175
13.5,7.3,254.4779451077039,234.7,90.5,1906,404.142
3.2,3.8,369.93825343158727,273.2,65.8,1906,515.107
1.1,0.1,237.86141575283145,310.9,33.9,1906,1902.79
3.3,15.7,246.67203485273495,19.3,307.7,1940,173.891
12.2,17.5,448.21376183356534,51.5,264.8,1940,214.959
19.7,16.8,234.74906402241427,87.2,222.3,1940,246.171
16.1,18.0,311.54626944119735,121.0,190.9,1940,279.184
16.7,18.6,227.93071631528983,154.4,156.3,1940,312.586
18.1,15.5,336.461280708563,192.5,119.9,1940,350.175
10.7,8.0,262.87089611077147,234.0,93.3,1940,404.142
5.3,2.9,248.13047623002157,274.1,63.7,1940,515.107
1.4,0.2,251.310064622853,311.8,32.6,1940,1902.79
4.4,14.9,265.78597650148487,20.1,306.6,1974,173.891
13.6,14.7,251.18054644825307,54.3,263.4,1974,214.959
21.9,13.3,282.98551202397414,90.7,220.1,1974,246.171
16.5,20.3,309.37760166428575,117.7,191.5,1974,279.184
16.6,17.5,213.23447873945656,155.5,156.4,1974,312.586
19.5,13.3,273.63372364533996,194.7,118.5,1974,350.175
10.2,6.0,204.56635811706724,236.0,93.8,1974,404.142
3.6,4.2,335.9688462485039,272.8,65.4,1974,515.107
1.0,0.6,266.608587570801,310.4,34.0,1974,1902.79
4.2,15.0,267.5518683548948,20.0,306.8,2008,173.891
13.8,18.0,290.08920673927116,51.0,263.2,2008,214.959
13.7,24.4,277.75519143975,79.6,228.3,2008,246.171
16.2,16.9,262.0173801607284,121.1,191.8,2008,279.184
18.3,18.2,287.23768058712164,154.8,154.7,2008,312.586
15.1,19.2,237.78807734610686,188.8,122.9,2008,350.175
14.4,6.9,293.2924210439271,235.1,89.6,2008,404.142
6.8,3.5,267.56666420046594,273.5,62.2,2008,515.107
1.6,0.0,194.5938652873287,311.0,33.4,2008,1902.79
4.7,16.0,296.2245965149068,19.0,306.3,2042,173.891
11.2,18.6,328.778059430906,50.4,265.8,2042,214.959
15.1,25.2,206.76934825346592,78.8,226.9,2042,246.171
19.3,15.7,366.0073862956554,122.3,188.7,2042,279.184
16.1,19.7,220.68992292287825,153.3,156.9,2042,312.586
18.6,14.8,246.72475784075596,193.2,119.4,2042,350.175
11.4,7.7,288.51620939267,234.3,92.6,2042,404.142
3.9,3.5,241.86559309021354,273.5,65.1,2042,515.107
0.7,1.4,478.32274988016906,309.6,34.3,2042,1902.79
2.1,18.1,309.24621152718714,16.9,308.9,2076,173.891
12.5,17.1,306.3991092710641,51.9,264.5,2076,214.959
21.2,13.9,223.45510179442167,90.1,220.8,2076,246.171
14.8,18.5,258.1527264801461,119.5,193.2,2076,279.184
13.3,21.6,185.52182614195982,151.4,159.7,2076,312.586
17.0,13.7,188.72850361139913,194.3,121.0,2076,350.175
12.9,6.4,223.3414105859552,235.6,91.1,2076,404.142
5.0,3.5,232.20803520364862,273.5,64.0,2076,515.107
0.8,0.5,232.68852595534932,310.5,34.2,2076,1902.79
5.2,14.1,197.81397477116258,20.9,305.8,2110,173.891
10.9,18.6,227.67517357098126,50.4,266.1,2110,214.959
20.3,16.0,190.07862352195542,88.0,221.7,2110,246.171
15.4,21.8,346.12113941815596,117.2,191.6,2110,279.184
13.4,21.0,216.83722784128116,152.0,159.6,2110,312.586
19.4,17.9,218.1783180320985,190.1,118.6,2110,350.175
12.1,6.3,302.5517732530641,235.7,91.9,2110,404.142
5.7,3.2,245.14414272711753,273.8,63.3,2110,515.107
1.0,0.0,205.3874655432428,312.0,33.0,2110,1902.79
4.8,14.5,242.91299377549194,20.5,306.2,2144,173.891
11.4,17.4,230.19906891425472,51.6,265.6,2144,214.959
19.8,15.3,229.06734024094982,88.7,222.2,2144,246.171
18.4,18.2,250.7658549014182,119.8,189.6,2144,279.184
15.1,18.4,257.1864172227271,154.6,157.9,2144,312.586
17.1,17.9,209.8684332905778,190.1,120.9,2144,350.175
11.8,8.7,335.37783736945215,233.3,92.2,2144,404.142
2.7,3.2,193.7777275421748,273.8,66.3,2144,515.107
1.0,0.0,253.10003501830482,311.0,34.0,2144,1902.79
6.2,15.0,319.4122133754637,20.0,304.8,2178,173.891
14.4,18.2,244.6534668610223,50.8,262.6,2178,214.959
20.2,18.9,258.4235671053365,85.1,221.8,2178,246.171
14.7,20.8,239.38347420460022,117.2,193.3,2178,279.184
16.1,16.1,204.74965821079508,156.9,156.9,2178,312.586
14.5,18.5,214.29794620148854,189.5,123.5,2178,350.175
10.9,8.0,219.41203351925236,234.0,93.1,2178,404.142
5.6,3.6,226.86087726137447,273.4,63.4,2178,515.107
0.5,0.1,252.55527614481883,310.9,34.5,2178,1902.79
3.3,16.1,249.53649202495188,18.9,307.7,2212,173.891
14.1,16.0,252.21093276806113,53.0,262.9,2212,214.959
20.1,18.0,189.4917958281705,86.0,221.9,2212,246.171
13.9,18.5,228.9070961032341,120.5,193.1,2212,279.184
18.9,15.5,294.4480844598752,157.5,154.1,2212,312.586
16.1,16.4,224.11130209146455,191.6,121.9,2212,350.175
12.7,6.9,215.36151343830434,235.1,91.3,2212,404.142
3.3,4.0,318.76653068738017,273.0,65.7,2212,515.107
1.1,0.0,201.25205768719397,312.0,32.9,2212,1902.79
6.2,14.6,232.61507528801872,20.4,304.8,2246,173.891
11.7,18.1,197.22114750720417,50.9,265.3,2246,214.959
17.4,19.9,217.1918804423927,84.1,224.6,2246,246.171
10.4,21.7,203.3463406428036,116.3,197.6,2246,279.184
14.6,21.3,241.37900825881837,151.7,158.4,2246,312.586
15.3,17.8,242.01053884050384,190.2,122.7,2246,350.175
11.5,7.8,241.19204312314264,234.2,92.5,2246,404.142
3.9,3.5,229.08851123343658,273.5,65.1,2246,515.107
0.7,0.0,219.58935415931757,311.0,34.3,2246,1902.79
3.0,15.6,304.97910524259936,19.4,308.0,2280,173.891
11.0,22.7,225.45940908702087,46.3,266.0,2280,214.959
17.9,19.6,249.689630728759,84.4,224.1,2280,246.171
16.5,16.0,242.37141043647247,123.0,190.5,2280,279.184
13.5,20.5,278.53167653020336,152.5,159.5,2280,312.586
15.6,19.5,325.17226437027057,188.5,122.4,2280,350.175
13.9,5.5,225.02286014948118,236.5,90.1,2280,404.142
3.3,4.8,214.06218205338138,272.2,65.7,2280,515.107
0.8,0.0,296.1908436054954,312.0,33.2,2280,1902.79
4.2,14.9,212.1422926051267,20.1,306.8,2314,173.891
8.8,21.6,300.40101873046376,47.4,268.2,2314,214.959
17.3,21.7,211.6120756305972,82.3,224.7,2314,246.171
13.7,16.4,240.43966054016056,121.6,194.3,2314,279.184
12.2,22.1,200.66032235719848,150.9,160.8,2314,312.586
18.9,15.3,217.29608267091467,192.7,119.1,2314,350.175
11.4,8.8,216.58461338392516,233.2,92.6,2314,404.142
4.7,2.5,233.72730782631757,274.5,64.3,2314,515.107
1.0,0.0,307.28128287066505,311.0,34.0,2314,1902.79
2.9,16.8,207.21217402329754,18.2,308.1,2348,173.891
10.6,18.1,244.91301842443085,50.9,266.4,2348,214.959
14.3,25.7,244.61093045232997,78.3,227.7,2348,246.171
16.4,19.6,198.5090505613683,118.4,191.6,2348,279.184
16.2,16.5,210.53577480893568,156.5,156.8,2348,312.586
17.1,17.6,255.04918249664783,190.4,120.9,2348,350.175
12.5,4.6,246.57121517502827,237.4,91.5,2348,404.142
5.2,2.0,226.36982897615297,275.0,63.8,2348,515.107
0.9,0.0,216.82595687112462,311.0,34.1,2348,1902.79
3.5,15.7,237.00097717378057,19.3,307.5,2382,173.891
15.1,15.4,216.58246542275424,53.6,261.9,2382,214.959
24.2,12.6,209.7178112783535,91.4,217.8,2382,246.171
14.5,18.7,223.87350838971346,120.3,192.5,2382,279.184
16.5,20.0,233.51949940026157,153.0,156.5,2382,312.586
16.4,17.5,278.6363318222117,190.5,121.6,2382,350.175
11.8,5.9,240.52011267325202,236.1,92.2,2382,404.142
6.7,2.4,241.05713861650474,274.6,62.3,2382,515.107
0.9,0.0,243.93522490909783,312.0,33.1,2382,1902.79
7.3,12.1,189.15782221945008,22.9,303.7,2416,173.891
10.8,19.8,207.43933913581924,49.2,266.2,2416,214.959
15.3,22.3,233.02012562183887,81.7,226.7,2416,246.171
17.4,18.5,260.2368975550781,119.5,190.6,2416,279.184
18.4,15.6,376.3250996162621,157.4,154.6,2416,312.586
18.9,15.9,223.08330063183092,192.1,119.1,2416,350.175
11.6,7.1,205.8335979509265,234.9,92.4,2416,404.142
4.8,3.5,218.46015970405497,273.5,64.2,2416,515.107
1.1,0.0,214.78887466731544,311.0,33.9,2416,1902.79
6.2,13.0,242.56457087836066,22.0,304.8,2450,173.891
13.4,16.7,214.71554873014438,52.3,263.6,2450,214.959
18.6,16.5,257.7710985182532,87.5,223.4,2450,246.171
13.6,17.1,248.25598627177942,121.9,193.4,2450,279.184
14.8,19.4,237.41311470703462,153.6,158.2,2450,312.586
14.8,16.6,224.46901902936855,191.4,123.2,2450,350.175
11.9,6.6,276.0002547333996,235.4,92.1,2450,404.142
4.1,3.2,201.54104492975074,273.8,64.9,2450,515.107
0.9,0.0,238.25576925320576,312.0,33.1,2450,1902.79
2.9,19.3,194.25747057424934,15.7,308.1,2484,173.891
10.8,16.6,239.10788820176305,52.4,266.2,2484,214.959
19.8,11.7,229.88454350222202,92.3,222.2,2484,246.171
12.2,18.5,217.17554452332064,119.5,195.8,2484,279.184
13.8,20.5,228.59470297363296,152.5,159.2,2484,312.586
17.6,15.4,253.8071170137294,192.6,120.4,2484,350.175
10.2,8.2,264.0466116783208,233.8,93.8,2484,404.142
5.7,2.5,204.03649561643954,274.5,63.3,2484,515.107
0.7,0.0,221.91673506715068,311.0,34.3,2484,1902.79
2.9,18.3,247.08987857791516,16.7,308.1,2518,173.891
9.8,21.4,216.17760125094838,47.6,267.2,2518,214.959
22.9,14.2,226.66775249881874,89.8,219.1,2518,246.171
15.3,16.6,240.33492397672748,121.4,192.7,2518,279.184
13.0,20.2,206.0345893423847,152.8,160.0,2518,312.586
16.7,16.1,231.81077352329368,191.9,121.3,2518,350.175
12.1,7.2,221.02770986037427,234.8,91.9,2518,404.142
4.6,3.3,226.15556344715054,273.7,64.4,2518,515.107
0.8,0.0,233.80644288716962,311.0,34.2,2518,1902.79
6.4,14.4,211.7743652421294,20.6,304.6,2552,173.891
12.7,15.0,217.05505910936046,54.0,264.3,2552,214.959
16.6,20.1,225.37749096471694,83.9,225.4,2552,246.171
15.6,18.7,217.58386268029204,120.3,191.4,2552,279.184
15.0,20.1,234.1379760027281,152.9,158.0,2552,312.586
16.9,16.0,216.44211728431407,192.0,121.1,2552,350.175
12.8,9.0,250.21056533936326,233.0,91.2,2552,404.142
6.4,2.8,254.93572673898453,274.2,62.6,2552,515.107
1.0,0.0,222.15654732124108,312.0,33.0,2552,1902.79
3.9,15.7,218.07482504616146,19.3,307.1,2586,173.891
11.5,18.4,229.48651629067254,50.6,265.5,2586,214.959
20.4,15.1,225.92701254531852,88.9,221.6,2586,246.171
14.8,18.6,221.13888521463377,119.4,193.2,2586,279.184
12.3,19.3,214.38469698743137,153.7,160.7,2586,312.586
20.5,14.6,219.79374027756597,193.4,117.5,2586,350.175
11.9,7.6,226.5447077200236,234.4,92.1,2586,404.142
4.1,3.0,197.27324427264654,274.0,64.9,2586,515.107
1.0,0.0,250.02179380368938,311.0,34.0,2586,1902.79
4.0,18.5,245.84601703765512,16.5,307.0,2620,173.891
12.2,16.6,220.57717749967543,52.4,264.8,2620,214.959
18.8,18.7,224.52298145484005,85.3,223.2,2620,246.171
11.8,18.6,213.9635433474245,120.4,195.2,2620,279.184
15.5,19.9,361.65360148686153,153.1,157.5,2620,312.586
15.6,18.7,232.30341586404228,189.3,122.4,2620,350.175
14.2,7.3,220.82373765827228,234.7,89.8,2620,404.142
5.8,3.4,218.63394864106294,273.6,63.2,2620,515.107
1.2,0.0,208.1694680752691,312.0,32.8,2620,1902.79
3.4,15.5,234.5058068027553,19.5,307.6,2654,173.891
15.4,18.3,200.82919907971922,50.7,261.6,2654,214.959
21.2,13.1,201.11989169440136,90.9,220.8,2654,246.171
13.0,18.4,216.99066981659468,119.6,195.0,2654,279.184
13.9,18.8,210.4610520678453,154.2,159.1,2654,312.586
18.6,15.5,230.83533088866744,192.5,119.4,2654,350.175
13.5,4.7,215.13183020746638,237.3,90.5,2654,404.142
5.7,2.1,226.19029885720752,274.9,63.3,2654,515.107
1.0,0.0,236.44041831013686,311.0,34.0,2654,1902.79
3.4,15.9,233.89484433250558,19.1,307.6,2688,173.891
9.8,19.9,234.3084892417074,49.1,267.2,2688,214.959
17.0,18.2,245.0788332038744,85.8,225.0,2688,246.171
13.3,15.1,257.4170133605551,122.9,194.7,2688,279.184
12.9,19.2,208.8295601085556,153.8,160.1,2688,312.586
19.8,13.0,225.6385706198509,195.0,118.2,2688,350.175
11.2,6.8,216.31672899781447,235.2,92.8,2688,404.142
4.5,2.7,233.90555676816257,274.3,64.5,2688,515.107
0.8,0.0,231.80406432390754,311.0,34.2,2688,1902.79
5.9,15.2,338.0200346269279,18.8,306.1,2722,173.891
13.4,19.2,185.35591193136273,49.8,263.6,2722,214.959
19.3,14.0,223.61198210127614,90.0,222.7,2722,246.171
15.8,17.1,226.8421863511522,121.9,191.2,2722,279.184
15.5,20.5,233.94655612863863,152.5,157.5,2722,312.586
18.9,15.2,222.65445307785268,191.8,120.1,2722,350.175
12.0,8.0,195.54162622180766,234.0,92.0,2722,404.142
4.6,3.8,225.07038801104585,273.2,64.4,2722,515.107
0.8,0.0,209.34248459657292,312.0,33.2,2722,1902.79
3.6,14.8,245.04973735720756,20.2,307.4,2756,173.891
11.9,15.2,235.48271656888113,53.8,265.1,2756,214.959
20.6,15.9,231.98922188362047,88.1,221.4,2756,246.171
17.0,15.4,230.21722545143416,122.6,191.0,2756,279.184
15.7,20.4,227.41839242775978,152.6,157.3,2756,312.586
20.0,12.0,206.63326129054167,196.0,118.0,2756,350.175
11.9,6.1,244.32747493900052,235.9,92.1,2756,404.142
5.4,2.7,240.02264432191365,274.3,63.6,2756,515.107
0.4,0.0,215.1713706070769,311.0,34.6,2756,1902.79
3.5,17.3,223.7751092539325,17.7,307.5,2790,173.891
11.2,19.3,196.1175834184211,49.7,265.8,2790,214.959
22.9,9.2,215.2162736222921,94.8,219.1,2790,246.171
14.5,18.7,216.1546286705386,120.3,192.5,2790,279.184
13.6,22.5,248.60525945545396,150.5,159.4,2790,312.586
18.4,16.4,205.21366351486958,191.6,119.6,2790,350.175
12.5,8.2,211.76320462464673,233.8,91.5,2790,404.142
6.1,2.0,226.17950006987917,275.0,62.9,2790,515.107
1.3,0.0,225.45338724877783,312.0,32.7,2790,1902.79
3.1,17.4,217.61462312685325,16.6,308.9,2824,173.891
11.4,18.7,215.47880393284169,51.3,264.6,2824,214.959
19.7,16.4,243.13045895383203,87.6,222.3,2824,246.171
15.1,17.4,234.47724288951545,121.6,191.9,2824,279.184
13.8,18.1,217.5809443350253,154.9,159.2,2824,312.586
20.3,13.0,225.8069837516558,194.0,118.7,2824,350.175
12.2,6.1,217.39761752949238,236.9,90.8,2824,404.142
5.7,2.9,252.81501224255808,274.1,63.3,2824,515.107
1.2,0.0,198.41628307257977,312.0,32.8,2824,1902.79
2.3,16.6,211.24057296094125,18.4,308.7,2858,173.891
9.6,17.1,212.93368620762394,51.9,267.4,2858,214.959
18.8,14.0,205.39610242460967,90.0,223.2,2858,246.171
13.4,20.1,209.98531771245175,117.9,194.6,2858,279.184
14.3,18.7,184.32050102026366,154.3,158.7,2858,312.586
15.3,19.0,247.9185158289538,189.0,122.7,2858,350.175
14.2,6.7,207.82677949851728,235.3,89.8,2858,404.142
4.8,2.7,229.1520571163062,274.3,64.2,2858,515.107
0.8,0.0,212.65532632235573,311.0,34.2,2858,1902.79
5.4,15.0,193.3721320273819,19.0,306.6,2892,173.891
13.5,16.0,231.23198837801883,53.0,263.5,2892,214.959
20.3,16.9,209.71958202973752,87.1,221.7,2892,246.171
11.5,18.8,208.38565837909482,120.2,195.5,2892,279.184
14.9,20.0,194.6744865354826,153.0,158.1,2892,312.586
15.7,18.5,229.22609153501858,188.5,123.3,2892,350.175
12.5,8.5,216.90967904800738,233.5,91.5,2892,404.142
6.7,1.5,229.7978873673456,275.5,62.3,2892,515.107
1.0,0.0,228.93538927888912,312.0,33.0,2892,1902.79
2.0,18.7,247.0875345830023,16.3,309.0,2926,173.891
12.5,15.4,206.09144649285645,53.6,264.5,2926,214.959
19.0,16.6,196.26419618408994,87.4,223.0,2926,246.171
10.8,19.8,234.11485423308235,118.2,197.2,2926,279.184
15.1,21.6,205.5786810765786,151.4,157.9,2926,312.586
16.4,16.7,231.87916908598976,191.3,121.6,2926,350.175
9.3,8.8,246.43014597200735,233.2,94.7,2926,404.142
5.5,3.8,207.80683440477264,273.2,63.5,2926,515.107
0.8,0.0,217.80009914649577,311.0,34.2,2926,1902.79
1.3,18.9,189.86547524760363,16.1,309.7,2960,173.891
13.8,18.9,250.03594508951716,50.1,263.2,2960,214.959
18.8,14.5,242.33271012363085,89.5,223.2,2960,246.171
13.9,17.7,239.25069100800238,120.3,194.1,2960,279.184
12.2,21.6,217.93509660089848,151.4,160.8,2960,312.586
20.0,14.4,220.33071849753338,193.6,118.0,2960,350.175
7.9,12.0,241.900432817833,230.0,96.1,2960,404.142
4.2,2.5,234.37134734120545,274.5,64.8,2960,515.107
1.1,0.0,219.9382035839275,311.0,33.9,2960,1902.79
1.8,17.5,201.14467664798798,16.5,310.2,2994,173.891
12.8,17.8,212.7673981346706,52.2,263.2,2994,214.959
17.5,16.5,224.5443755645421,87.5,224.5,2994,246.171
10.9,21.0,234.40845896192582,118.0,196.1,2994,279.184
13.5,20.4,217.66784435439604,152.6,159.5,2994,312.586
18.0,14.5,225.1107223154607,192.5,121.0,2994,350.175
11.4,8.8,218.44151653913528,234.2,91.6,2994,404.142
6.4,2.9,235.84416758864376,274.1,62.6,2994,515.107
1.3,0.0,222.71304954019357,312.0,32.7,2994,1902.79
1.1,17.8,221.4340679968606,17.2,309.9,3028,173.891
16.3,16.1,238.71071804120828,53.9,259.7,3028,214.959
19.7,13.4,221.3359068330448,89.6,223.3,3028,246.171
9.7,19.3,222.22049372603084,118.7,198.3,3028,279.184
12.6,22.5,236.0825449450524,150.5,160.4,3028,312.586
18.9,16.6,221.9481573400733,191.4,119.1,3028,350.175
9.9,9.0,210.16482258796555,234.0,93.1,3028,404.142
4.6,2.9,226.7918290387,273.1,65.4,3028,515.107
0.9,0.0,217.33862009832643,311.0,34.1,3028,1902.79
1.3,17.1,213.76529376873123,16.9,310.7,3062,173.891
11.3,16.9,222.08743027682073,52.1,265.7,3062,214.959
19.3,15.8,222.94499737164452,88.2,222.7,3062,246.171
15.2,19.4,208.45779618220627,119.6,191.8,3062,279.184
16.3,22.1,233.7985119479211,150.9,156.7,3062,312.586
16.5,13.6,213.0673694337916,193.4,122.5,3062,350.175
8.8,9.1,186.10401812076185,232.9,95.2,3062,404.142
5.1,2.3,207.57949320104913,274.7,63.9,3062,515.107
1.0,0.0,228.94612662148398,312.0,33.0,3062,1902.79
2.8,18.0,230.15268158774583,17.0,308.2,3096,173.891
13.6,15.8,224.0036241661979,53.2,263.4,3096,214.959
21.8,10.6,221.30076731510175,93.4,220.2,3096,246.171
11.6,21.6,220.3711697604521,116.4,196.4,3096,279.184
12.0,24.6,214.10418622597427,148.4,161.0,3096,312.586
18.4,13.3,205.39258940019167,194.7,119.6,3096,350.175
11.4,8.7,218.20997625011267,233.3,92.6,3096,404.142
5.6,2.4,205.47493018385103,274.6,63.4,3096,515.107
0.8,0.0,215.2196071011552,311.0,34.2,3096,1902.79
