FN,FP,MSE,TN,TP,sr,t
2.5,4.3,2313.569326234538,307.7,31.5,376,1902.79
10.7,9.2,1656.3542606282513,25.8,300.3,410,173.891
14.6,17.3,3464.8112810010834,51.7,262.4,410,214.959
18.4,18.9,1526.0154988460258,85.1,223.6,410,246.171
19.9,17.0,1619.2068842839594,121.0,188.1,410,279.184
16.7,16.9,2464.3080173602607,156.1,156.3,410,312.586
16.3,14.7,1726.0604524783241,193.3,121.7,410,350.175
12.0,10.2,957.8859958752167,231.8,92.0,410,404.142
6.8,7.4,1876.0890991193642,269.6,62.2,410,515.107
3.0,2.1,2171.0352364313585,308.9,32.0,410,1902.79
8.4,10.6,1708.3543384282516,24.4,302.6,444,173.891
13.8,16.8,1478.1989191796245,52.2,263.2,444,214.959
25.8,20.6,2574.170886163006,83.4,216.2,444,246.171
21.0,18.5,1066.524725889451,119.5,187.0,444,279.184
18.2,18.3,2234.4870118044078,154.7,154.8,444,312.586
20.4,15.2,2087.7576289915464,192.8,117.6,444,350.175
11.6,11.3,2097.261821883309,230.7,92.4,444,404.142
5.3,4.7,2977.2954086598993,272.3,63.7,444,515.107
2.8,4.1,1570.7287260156065,306.9,32.2,444,1902.79
8.4,9.0,1609.6512088711706,26.0,302.6,478,173.891
12.0,16.3,2165.017628647326,52.7,265.0,478,214.959
18.4,19.9,1562.8711749926306,84.1,223.6,478,246.171
20.3,16.0,2036.0664203492047,122.0,187.7,478,279.184
20.4,16.3,2185.245354936923,156.7,152.6,478,312.586
20.8,14.5,1438.46936114487,193.5,117.2,478,350.175
13.3,5.5,1969.126427178974,236.5,90.7,478,404.142
4.9,6.5,1186.7391407732657,270.5,64.1,478,515.107
3.2,3.7,2286.22707609422,307.3,31.8,478,1902.79
4.5,13.7,1271.5600870984101,21.3,306.5,512,173.891
14.9,17.0,1215.8780017173412,52.0,262.1,512,214.959
20.1,19.2,2223.1608399704487,84.8,221.9,512,246.171
19.8,15.6,1302.003978768353,122.4,188.2,512,279.184
19.6,14.9,2166.7180312259393,158.1,153.4,512,312.586
16.3,16.7,1270.9865815913295,191.3,121.7,512,350.175
11.8,8.1,1501.0591819000722,233.9,92.2,512,404.142
5.3,5.0,1209.8278585163298,272.0,63.7,512,515.107
2.4,3.3,1135.4584682369937,307.7,32.6,512,1902.79
7.0,12.2,1827.9285037838151,22.8,304.0,546,173.891
13.4,17.5,1142.3170765906793,51.5,263.6,546,214.959
21.0,20.0,1439.0124770782518,84.0,221.0,546,246.171
17.1,18.8,1060.9525139596099,120.2,189.9,546,279.184
21.7,19.8,1092.2329033958813,153.2,151.3,546,312.586
21.7,13.3,1001.4514867654623,194.7,116.3,546,350.175
14.7,10.0,1371.621191606142,232.0,89.3,546,404.142
6.0,4.0,1691.5694705507226,273.0,63.0,546,515.107
2.8,1.8,1392.593407743281,310.2,31.2,546,1902.79
6.8,11.2,1548.590974632081,23.8,304.2,580,173.891
13.8,15.8,1584.7588957221824,53.2,263.2,580,214.959
16.1,20.6,1106.9979691222547,83.4,225.9,580,246.171
23.1,19.8,1337.7572829939304,118.2,184.9,580,279.184
20.2,16.0,1036.5602184623556,157.0,152.8,580,312.586
19.7,15.1,1513.6928187547685,192.9,118.3,580,350.175
11.8,6.8,780.2925706072256,235.2,92.2,580,404.142
7.8,4.7,914.6373167585982,272.3,61.2,580,515.107
2.3,2.4,1794.881546689451,308.6,32.7,580,1902.79
5.5,14.4,1509.620766544003,20.6,305.5,614,173.891
14.4,15.4,881.8715890698701,53.6,262.6,614,214.959
21.3,16.8,1354.7356262500002,87.2,220.7,614,246.171
15.2,18.9,1829.2548020664017,119.1,192.8,614,279.184
16.5,19.9,1071.2340964976877,153.1,156.5,614,312.586
19.2,15.4,925.4884756383672,192.6,118.8,614,350.175
13.3,8.7,823.9977894831649,233.3,90.7,614,404.142
4.6,5.5,1873.0860456729054,271.5,64.4,614,515.107
1.7,2.2,980.1312583181358,308.8,33.3,614,1902.79
8.0,11.6,1032.1813311182082,23.4,303.0,648,173.891
14.8,15.3,1291.300317995376,53.7,262.2,648,214.959
16.9,24.7,1050.3800132523122,79.3,225.1,648,246.171
17.1,16.0,1249.8372605127893,122.0,190.9,648,279.184
19.6,19.6,1693.6473306537573,153.4,153.4,648,312.586
22.1,15.2,812.3718006010112,192.8,115.9,648,350.175
14.6,6.9,1022.4941810791181,235.1,89.4,648,404.142
8.3,4.7,1189.9315981974714,272.3,60.7,648,515.107
2.7,2.4,1099.1753180955204,308.6,32.3,648,1902.79
6.3,13.2,1415.948651725506,21.8,304.7,682,173.891
10.1,19.6,935.4168444304192,49.4,266.9,682,214.959
21.4,19.8,1243.9675194784681,84.2,220.6,682,246.171
17.7,16.7,1071.4956222570813,121.3,190.3,682,279.184
21.4,14.8,1457.3230848821531,158.2,151.6,682,312.586
21.8,12.1,696.6658841834538,195.9,116.2,682,350.175
15.2,6.3,1342.073946379263,235.7,88.8,682,404.142
4.5,5.8,1176.1730228768783,271.2,64.5,682,515.107
3.3,1.5,1483.949360369436,309.5,31.7,682,1902.79
7.0,12.1,811.4288004333819,22.9,304.0,716,173.891
13.5,19.5,1046.3502142078758,49.5,263.5,716,214.959
21.9,18.1,897.9809692208094,85.9,220.1,716,246.171
23.2,16.4,1640.8897536070085,121.6,184.8,716,279.184
18.6,19.4,1170.3678387533234,153.6,154.4,716,312.586
21.1,16.6,986.6340391580925,191.4,116.9,716,350.175
16.1,4.9,1019.3113778549857,237.1,87.9,716,404.142
5.7,4.9,1371.3368552218208,272.1,63.3,716,515.107
1.7,2.3,1607.3125007244214,308.7,33.3,716,1902.79
4.9,15.9,1326.7690457336707,19.1,306.1,750,173.891
11.0,22.4,696.0471284248557,46.6,266.0,750,214.959
24.3,16.7,967.8102859692196,87.3,217.7,750,246.171
17.1,21.8,979.72346593013,116.2,190.9,750,279.184
16.5,18.4,821.6485977757945,154.6,156.5,750,312.586
18.0,20.2,719.505798513439,187.8,120.0,750,350.175
15.7,4.2,702.1590077519509,237.8,88.3,750,404.142
7.6,4.6,867.7048253690751,272.4,61.4,750,515.107
2.1,1.6,1046.3531179164017,309.4,32.9,750,1902.79
9.4,10.4,833.5048729964598,24.6,301.6,784,173.891
11.9,20.4,926.623397951084,48.6,265.1,784,214.959
14.2,28.0,708.2305775878614,76.0,227.8,784,246.171
22.9,15.6,1461.4679051523121,122.4,185.1,784,279.184
17.5,20.8,1148.483628240896,152.2,155.5,784,312.586
18.5,17.2,1098.7613964057084,190.8,119.5,784,350.175
11.6,7.0,1414.8389482092489,235.0,92.4,784,404.142
5.3,5.8,1108.0216739295515,271.2,63.7,784,515.107
2.5,2.1,1375.0980935187858,308.9,32.5,784,1902.79
8.2,13.0,997.4336220538298,22.0,302.8,818,173.891
12.8,20.0,883.2691750529626,49.0,264.2,818,214.959
23.8,17.1,848.8652394492052,86.9,218.2,818,246.171
18.7,17.8,1422.635080829263,121.2,188.3,818,279.184
17.4,20.0,1808.920540592341,153.0,155.6,818,312.586
19.9,15.3,1382.7943883854766,192.7,118.1,818,350.175
15.3,6.5,1011.24504746763,235.5,88.7,818,404.142
5.9,3.1,1024.8980466023122,273.9,63.1,818,515.107
1.3,1.8,1395.5676922847547,310.2,32.7,818,1902.79
7.1,11.9,753.6078666028898,23.1,303.9,852,173.891
16.1,13.8,1466.4944162705926,55.2,260.9,852,214.959
24.6,16.7,759.1754003274566,87.3,217.4,852,246.171
21.3,15.4,848.1588199924856,122.6,186.7,852,279.184
21.1,17.3,800.843587458309,155.7,151.9,852,312.586
18.6,20.7,761.1180547622832,187.3,119.4,852,350.175
12.7,6.3,817.6977061824422,235.7,91.3,852,404.142
5.4,6.3,1121.5271967763724,270.7,63.6,852,515.107
2.2,1.1,978.584691102312,309.9,32.8,852,1902.79
10.1,10.2,861.347730076662,24.8,300.9,886,173.891
18.3,14.8,1560.4730063314305,54.2,258.7,886,214.959
18.6,18.8,1404.5387299882948,85.2,223.4,886,246.171
20.6,17.5,1003.5152939752885,120.5,187.4,886,279.184
16.0,19.2,1214.9518203799855,153.8,157.0,886,312.586
17.4,17.9,954.9451738690753,190.1,120.6,886,350.175
15.9,7.5,801.7350287101877,234.5,88.1,886,404.142
5.6,5.3,1119.0986490104044,271.7,63.4,886,515.107
1.5,1.9,881.3792224838875,309.1,33.5,886,1902.79
7.2,10.8,1490.9102357704478,24.2,303.8,920,173.891
16.9,12.4,712.1005821353324,56.6,260.1,920,214.959
19.4,19.8,1067.0087484388005,84.2,222.6,920,246.171
18.6,17.7,936.4111470199421,120.3,189.4,920,279.184
19.9,17.1,745.6106413425578,155.9,153.1,920,312.586
20.6,16.7,1265.909003920159,191.3,117.4,920,350.175
14.1,6.8,845.1924645327314,235.2,89.9,920,404.142
4.4,6.2,1028.1440043940029,270.8,64.6,920,515.107
1.0,2.1,1146.2529214281792,308.9,34.0,920,1902.79
9.3,10.5,913.165644712428,24.5,301.7,954,173.891
15.9,15.8,920.7568857829477,53.2,261.1,954,214.959
23.4,16.1,1101.593555438367,87.9,218.6,954,246.171
20.3,22.7,1098.671611590535,115.3,187.7,954,279.184
20.1,19.1,857.5289286460984,153.9,152.9,954,312.586
19.5,17.6,567.3953775924855,190.4,118.5,954,350.175
13.8,6.5,1525.749702078468,235.5,90.2,954,404.142
4.5,5.4,750.7196570310691,271.6,64.5,954,515.107
1.7,1.7,993.9316904187863,309.3,33.3,954,1902.79
5.5,13.5,827.1508459016619,21.5,305.5,988,173.891
18.7,13.3,1181.589168802023,55.7,258.3,988,214.959
19.2,20.1,1052.7965083631505,83.9,222.8,988,246.171
20.3,18.5,994.1953328883668,120.5,186.7,988,279.184
17.9,18.8,1186.9258326691474,154.2,155.1,988,312.586
19.6,20.0,1162.7284229055635,188.0,118.4,988,350.175
15.4,6.2,954.8877020282514,235.8,88.6,988,404.142
5.6,5.6,1549.853841600289,271.4,63.4,988,515.107
1.6,2.9,1025.299793886633,309.1,32.4,988,1902.79
4.5,15.5,857.1605659825148,19.5,306.5,1022,173.891
19.3,13.0,628.108414326662,56.0,257.7,1022,214.959
14.4,23.7,974.1340288326586,80.3,227.6,1022,246.171
18.7,18.8,836.7995474992774,119.2,189.3,1022,279.184
20.8,14.6,824.7833883090314,158.4,152.2,1022,312.586
18.7,18.2,1552.7383069260113,189.8,119.3,1022,350.175
17.5,8.1,844.629308204769,233.9,86.5,1022,404.142
6.2,4.9,851.952356783815,272.1,62.8,1022,515.107
3.2,0.8,1169.1336365359107,310.2,31.8,1022,1902.79
8.1,11.7,967.322610852312,23.3,302.9,1056,173.891
15.8,13.6,966.8657219606217,55.4,261.2,1056,214.959
18.8,17.6,940.7797813030347,86.4,223.2,1056,246.171
20.2,18.0,948.057355942052,120.0,187.8,1056,279.184
19.1,18.3,1146.2347201882224,154.7,153.9,1056,312.586
20.3,14.9,752.4241707098988,193.1,117.7,1056,350.175
14.0,9.9,942.1026571163295,232.1,90.0,1056,404.142
9.4,2.3,888.102656052529,274.7,59.6,1056,515.107
2.4,1.8,945.9954224801297,309.2,32.6,1056,1902.79
7.5,12.1,861.5390071757226,22.9,303.5,1090,173.891
13.4,16.4,916.3420065140177,52.6,263.6,1090,214.959
19.0,20.6,1342.6133818196533,83.4,223.0,1090,246.171
19.3,15.6,1201.3719152721094,122.4,188.7,1090,279.184
15.0,20.1,875.299410839523,152.9,158.0,1090,312.586
17.4,21.8,943.1808823776012,186.2,120.6,1090,350.175
13.0,6.2,1012.8196888042628,235.8,91.0,1090,404.142
4.9,4.7,680.2315296081649,272.3,64.1,1090,515.107
1.3,2.3,891.5256974398839,308.7,33.7,1090,1902.79
4.9,15.7,1312.291994409321,19.3,306.1,1124,173.891
15.5,13.4,941.1983960843927,55.6,261.5,1124,214.959
20.0,18.2,758.9778432254336,85.8,222.0,1124,246.171
13.5,22.8,1155.408301648266,115.2,194.5,1124,279.184
16.3,19.8,903.7039220390895,153.2,156.7,1124,312.586
23.8,14.8,1008.7838052880057,193.2,114.2,1124,350.175
13.2,7.6,941.6411415424855,234.4,90.8,1124,404.142
5.1,6.8,996.1286831804191,270.2,63.9,1124,515.107
2.4,1.3,1001.5381596143789,309.7,32.6,1124,1902.79
7.1,13.7,697.7110067609105,21.3,303.9,1158,173.891
15.5,13.2,1133.155031805347,55.8,261.5,1158,214.959
25.6,17.0,874.399286611633,87.0,216.4,1158,246.171
19.4,17.1,985.7010152200867,121.9,187.6,1158,279.184
22.6,14.3,550.4716594160406,158.7,150.4,1158,312.586
21.2,17.6,800.1169469119939,190.4,116.8,1158,350.175
15.2,6.9,1270.0436834234822,235.1,88.8,1158,404.142
5.4,5.0,1148.1209863171243,272.0,63.6,1158,515.107
1.2,1.7,991.2644816518065,310.3,32.8,1158,1902.79
8.6,10.3,629.0166181772398,24.7,302.4,1192,173.891
12.9,17.5,859.508443902746,51.5,264.1,1192,214.959
17.2,19.9,1385.5213226540461,84.1,224.8,1192,246.171
16.6,19.1,800.9920271134391,118.9,191.4,1192,279.184
21.4,20.2,1197.7641515221821,152.8,151.6,1192,312.586
24.3,15.1,1011.7440408384394,192.9,113.7,1192,350.175
15.4,6.1,488.0722370576591,235.9,88.6,1192,404.142
6.6,7.0,1035.2915825127168,270.0,62.4,1192,515.107
1.7,1.2,969.8378455501445,309.8,33.3,1192,1902.79
9.8,9.2,611.6708668775286,25.8,301.2,1226,173.891
17.7,13.6,793.117627222977,55.4,259.3,1226,214.959
19.0,18.7,1081.3818315128613,85.3,223.0,1226,246.171
19.1,13.1,822.8070896208817,124.9,188.9,1226,279.184
16.4,19.2,981.4694669859103,153.8,156.6,1226,312.586
24.8,13.3,1135.6683717594656,194.7,113.2,1226,350.175
15.9,3.9,826.6346416,238.1,88.1,1226,404.142
4.8,4.7,815.0413471315753,272.3,64.2,1226,515.107
2.7,1.9,773.8174013572973,309.1,32.3,1226,1902.79
6.9,12.3,875.0897210453759,22.7,304.1,1260,173.891
13.2,13.2,1190.0176531544075,55.8,263.8,1260,214.959
19.6,18.9,1106.9641959623555,85.1,222.4,1260,246.171
25.9,14.9,1417.2076754821533,123.1,182.1,1260,279.184
14.4,24.5,960.1445142354771,148.5,158.6,1260,312.586
19.5,17.4,771.2961558718932,190.6,118.5,1260,350.175
13.8,7.2,1190.5844540355492,234.8,90.2,1260,404.142
4.8,5.1,1352.9202861958092,271.9,64.2,1260,515.107
2.2,1.5,919.9924909096819,309.5,32.8,1260,1902.79
4.9,12.8,812.1065254778181,22.2,306.1,1294,173.891
14.7,17.1,927.6363581621387,51.9,262.3,1294,214.959
20.1,20.4,826.1023601572979,83.6,221.9,1294,246.171
18.7,16.8,590.6007487283237,121.2,189.3,1294,279.184
16.2,21.9,760.5542221031068,151.1,156.8,1294,312.586
22.2,15.9,1045.5222359190032,192.1,115.8,1294,350.175
13.8,6.2,1252.7953806059245,235.8,90.2,1294,404.142
5.4,4.9,1149.117582852095,272.1,63.6,1294,515.107
2.6,2.0,1066.4102109600433,309.0,32.4,1294,1902.79
5.8,13.4,788.1766545302022,21.6,305.2,1328,173.891
17.1,11.4,1122.511844606864,57.6,259.9,1328,214.959
21.5,16.5,1013.9516811479047,87.5,220.5,1328,246.171
20.9,16.5,646.4158873988437,122.5,186.1,1328,279.184
18.8,16.4,984.3349385140173,156.6,154.2,1328,312.586
25.9,12.9,682.4133920348987,195.1,112.1,1328,350.175
14.4,6.1,890.3585269092486,235.9,89.6,1328,404.142
6.2,5.9,793.0975155426299,271.1,62.8,1328,515.107
1.8,1.6,1019.7763900744221,310.4,32.2,1328,1902.79
8.8,11.3,868.6646417428468,23.7,302.2,1362,173.891
14.0,15.5,1026.6571873082369,53.5,263.0,1362,214.959
19.2,14.3,938.2688084389453,89.7,222.8,1362,246.171
20.4,15.3,1033.382542177023,122.7,187.6,1362,279.184
16.4,20.2,1064.500924929263,152.8,156.6,1362,312.586
25.6,13.1,953.8340030266618,194.9,112.4,1362,350.175
13.3,6.1,1122.3399174097544,235.9,90.7,1362,404.142
7.4,2.7,746.3768040572259,274.3,61.6,1362,515.107
2.4,0.8,826.057170115607,310.2,32.6,1362,1902.79
8.9,13.4,941.6209757020231,21.6,302.1,1396,173.891
13.4,14.0,1136.1923771920517,55.0,263.6,1396,214.959
16.3,20.7,842.4063881523844,83.3,225.7,1396,246.171
18.7,16.8,757.3651654013007,121.2,189.3,1396,279.184
16.1,22.8,1072.0356191690753,150.2,156.9,1396,312.586
16.1,22.2,760.2130942023845,185.8,121.9,1396,350.175
15.2,6.4,813.7842402855489,235.6,88.8,1396,404.142
4.7,2.7,687.9371184940749,274.3,64.3,1396,515.107
1.0,0.9,963.8417860314308,310.1,34.0,1396,1902.79
10.1,11.4,1190.6638534090314,23.6,300.9,1430,173.891
16.8,12.5,1027.7473248692197,56.5,260.2,1430,214.959
20.4,20.5,619.5674307246386,83.5,221.6,1430,246.171
22.7,15.5,1422.2632010398843,123.5,184.3,1430,279.184
15.1,19.8,931.1052891106934,153.2,157.9,1430,312.586
18.4,16.8,981.100409588945,191.2,119.6,1430,350.175
12.2,6.7,999.0872441991329,235.3,91.8,1430,404.142
6.3,4.5,821.6548422104046,272.5,62.7,1430,515.107
2.1,1.7,614.3800925223264,310.3,31.9,1430,1902.79
7.8,12.3,1093.4715116136556,22.7,303.2,1464,173.891
14.2,12.5,771.272785282442,56.5,262.8,1464,214.959
23.5,15.6,783.1273305041184,88.4,218.5,1464,246.171
17.4,16.3,569.315711644798,121.7,190.6,1464,279.184
17.5,19.4,863.4560561022397,153.6,155.5,1464,312.586
18.7,17.5,772.4465171251446,190.5,119.3,1464,350.175
15.6,5.0,1038.201494858526,237.0,88.4,1464,404.142
8.5,3.9,893.1791585524567,273.1,60.5,1464,515.107
2.4,1.6,1117.4782754335256,309.4,32.6,1464,1902.79
8.6,13.3,932.0364010239161,21.7,302.4,1498,173.891
18.0,12.2,693.0263769830922,56.8,259.0,1498,214.959
18.5,18.0,731.7382531666907,86.0,223.5,1498,246.171
21.3,16.6,761.804093145159,122.4,185.7,1498,279.184
19.8,16.4,1008.0810995703038,156.6,153.2,1498,312.586
19.4,16.1,801.6724557903904,191.9,118.6,1498,350.175
14.7,7.3,864.2705237965313,234.7,89.3,1498,404.142
8.8,3.7,981.8718521909684,273.3,60.2,1498,515.107
1.8,1.4,887.9763417106936,310.6,32.2,1498,1902.79
9.8,10.8,826.2565913235549,24.2,301.2,1532,173.891
16.1,12.8,1180.788422406286,56.2,260.9,1532,214.959
17.5,17.9,947.2373296305635,86.1,224.5,1532,246.171
22.2,13.2,735.1946873319365,124.8,185.8,1532,279.184
19.0,17.9,606.0956548622829,155.1,154.0,1532,312.586
18.1,16.6,716.191797798916,191.4,119.9,1532,350.175
16.9,5.1,798.9792267387284,236.9,87.1,1532,404.142
7.0,3.6,587.3931285510839,273.4,62.0,1532,515.107
2.3,0.6,943.9718901501443,310.4,32.7,1532,1902.79
9.4,11.9,1351.257823502457,23.1,301.6,1566,173.891
15.0,15.6,762.4551000932804,53.4,262.0,1566,214.959
17.8,16.6,643.3884519151735,87.4,224.2,1566,246.171
19.1,17.7,991.1309217022399,120.3,188.9,1566,279.184
17.4,18.8,1182.2575983221818,154.2,155.6,1566,312.586
17.4,18.2,797.603169888873,189.8,120.6,1566,350.175
15.0,4.4,1035.3398301555635,237.6,89.0,1566,404.142
6.8,1.9,775.3542151885116,275.1,62.2,1566,515.107
0.9,2.2,952.813914539451,308.8,34.1,1566,1902.79
5.7,12.7,700.3218880677747,22.3,305.3,1600,173.891
16.4,15.8,1412.3356771552744,53.2,260.6,1600,214.959
18.3,18.7,655.9184388967486,85.3,223.7,1600,246.171
19.3,16.8,715.1253512842486,122.2,187.7,1600,279.184
15.6,21.2,972.1788116749998,151.8,157.4,1600,312.586
17.2,17.8,995.7517355937864,190.2,120.8,1600,350.175
14.3,4.7,854.039419560838,237.3,89.7,1600,404.142
6.7,3.5,631.5800882955202,273.5,62.3,1600,515.107
1.6,1.4,1124.358588973049,310.6,32.4,1600,1902.79
11.9,10.1,837.2558877518788,24.9,299.1,1634,173.891
16.8,12.9,980.6024666029622,56.1,260.2,1634,214.959
15.8,21.4,1193.7948564666904,82.6,226.2,1634,246.171
15.3,16.9,880.5079357292631,121.1,192.7,1634,279.184
16.6,20.1,624.462747819581,152.9,156.4,1634,312.586
22.5,18.2,781.3338828809248,189.8,115.5,1634,350.175
15.0,6.4,747.6941641561419,235.6,89.0,1634,404.142
6.5,5.6,884.1132817678466,271.4,62.5,1634,515.107
2.2,1.1,889.3455738872832,309.9,32.8,1634,1902.79
8.0,9.9,717.1886636013005,25.1,303.0,1668,173.891
15.7,14.2,619.0775700538296,54.8,261.3,1668,214.959
16.4,19.9,716.218086218786,84.1,225.6,1668,246.171
13.7,20.7,923.7673191042629,118.3,193.3,1668,279.184
20.2,15.4,779.6647967320084,157.6,152.8,1668,312.586
20.9,19.8,1195.947253795954,188.2,117.1,1668,350.175
16.1,2.5,1238.897389092991,239.5,87.9,1668,404.142
6.5,3.4,833.8838641507227,273.6,62.5,1668,515.107
1.3,1.3,1063.47266905,310.7,32.7,1668,1902.79
7.2,10.5,631.0225707626445,24.5,303.8,1702,173.891
17.6,17.4,794.4364812425579,51.6,259.4,1702,214.959
16.9,18.6,905.0186628969652,85.4,225.1,1702,246.171
