FN,FP,TN,TP,sr,t
806.6,1228.9,535.1,4330.4,80,3.6666666666666665
1022.0,1323.3,754.7,3801.0,80,4.0
1505.9,1195.6,1571.4,2628.1,80,6.666666666666668
1314.5,959.8,2524.2,2102.5,80,8.0
971.5,800.2,3382.8,1746.5,80,9.0
699.8,655.4,4228.6,1317.2,80,10.666666666666666
616.4,344.1,5193.9,746.6,80,12.666666666666664
448.2,176.9,6035.1,240.8,80,19.0
304.9,604.4,149.6,5842.1,85,3.0
781.5,1188.0,576.0,4355.5,85,3.6666666666666665
1038.4,1353.8,724.2,3784.6,85,4.0
1406.2,1276.4,1490.6,2727.8,85,6.666666666666668
1215.5,908.3,2575.7,2201.5,85,8.0
1104.1,747.7,3435.3,1613.9,85,9.0
918.6,606.1,4278.9,1097.4,85,10.666666666666666
452.6,378.3,5159.7,910.4,85,12.666666666666664
329.7,262.4,5949.6,359.3,85,19.0
300.4,614.6,139.4,5846.6,90,3.0
831.2,1197.1,566.9,4305.8,90,3.6666666666666665
1008.8,1408.3,669.7,3814.2,90,4.0
1433.1,1212.3,1554.7,2700.9,90,6.666666666666668
1246.0,1036.5,2447.5,2171.0,90,8.0
1057.5,577.5,3605.5,1660.5,90,9.0
875.8,489.3,4395.7,1140.2,90,10.666666666666666
617.8,310.7,5227.3,745.2,90,12.666666666666664
147.7,399.3,5812.7,541.3,90,19.0
161.2,692.0,62.0,5985.8,95,3.0
1005.2,1075.5,688.5,4131.8,95,3.6666666666666665
1065.8,1342.1,735.9,3757.2,95,4.0
1629.6,883.4,1883.6,2504.4,95,6.666666666666668
1218.5,965.7,2518.3,2198.5,95,8.0
1001.5,718.9,3464.1,1716.5,95,9.0
681.6,572.8,4312.2,1334.4,95,10.666666666666666
489.6,358.3,5179.7,873.4,95,12.666666666666664
209.4,352.0,5860.0,479.6,95,19.0
461.6,569.9,184.1,5685.4,100,3.0
1044.1,1037.9,726.1,4092.9,100,3.6666666666666665
1041.5,1306.4,771.6,3781.5,100,4.0
1638.3,1034.3,1732.7,2495.7,100,6.666666666666668
1275.5,829.0,2655.0,2141.5,100,8.0
955.1,742.0,3441.0,1762.9,100,9.0
556.1,604.5,4280.5,1459.9,100,10.666666666666666
547.7,304.8,5233.2,815.3,100,12.666666666666664
173.6,369.8,5842.2,515.4,100,19.0
268.7,652.8,101.2,5878.3,105,3.0
729.7,1267.4,496.6,4407.3,105,3.6666666666666665
1071.2,1256.8,821.2,3751.8,105,4.0
1393.0,1170.8,1596.2,2741.0,105,6.666666666666668
1285.8,930.9,2553.1,2131.2,105,8.0
1107.6,707.1,3475.9,1610.4,105,9.0
676.7,596.9,4288.1,1339.3,105,10.666666666666666
369.4,476.9,5061.1,993.6,105,12.666666666666664
209.0,356.2,5855.8,480.0,105,19.0
360.6,593.5,160.5,5786.4,110,3.0
1053.5,1042.6,721.4,4083.5,110,3.6666666666666665
1197.2,1149.4,928.6,3625.8,110,4.0
1505.8,1001.8,1765.2,2628.2,110,6.666666666666668
1187.5,982.2,2501.8,2229.5,110,8.0
1068.0,637.2,3545.8,1650.0,110,9.0
615.2,458.9,4426.1,1400.8,110,10.666666666666666
364.5,446.9,5091.1,998.5,110,12.666666666666664
317.6,270.1,5941.9,371.4,110,19.0
506.7,515.8,238.2,5640.3,115,3.0
1016.2,1012.3,751.7,4120.8,115,3.6666666666666665
1187.7,1036.7,1041.3,3635.3,115,4.0
1404.9,1206.2,1560.8,2729.1,115,6.666666666666668
1244.6,907.3,2576.7,2172.4,115,8.0
1116.6,468.4,3714.6,1601.4,115,9.0
595.3,538.5,4346.5,1420.7,115,10.666666666666666
337.5,432.0,5106.0,1025.5,115,12.666666666666664
331.8,273.8,5938.2,357.2,115,19.0
394.3,571.9,182.1,5752.7,120,3.0
984.2,1103.8,660.2,4152.8,120,3.6666666666666665
1106.3,1233.2,844.8,3716.7,120,4.0
1360.5,1192.5,1574.5,2773.5,120,6.666666666666668
1258.9,940.2,2543.8,2158.1,120,8.0
1035.0,636.4,3546.6,1683.0,120,9.0
505.0,541.9,4343.1,1511.0,120,10.666666666666666
266.6,513.3,5024.7,1096.4,120,12.666666666666664
157.5,377.2,5834.8,531.5,120,19.0
371.7,558.9,195.1,5775.3,125,3.0
785.5,1233.1,530.9,4351.5,125,3.6666666666666665
1129.1,1158.3,919.7,3693.9,125,4.0
1368.4,1180.2,1586.8,2765.6,125,6.666666666666668
1312.3,847.0,2637.0,2104.7,125,8.0
871.8,765.7,3417.3,1846.2,125,9.0
479.5,594.6,4290.4,1536.5,125,10.666666666666666
457.1,423.6,5114.4,905.9,125,12.666666666666664
227.1,333.8,5878.2,461.9,125,19.0
336.7,561.4,192.6,5810.3,130,3.0
795.4,1265.1,498.9,4341.6,130,3.6666666666666665
1092.5,1197.7,880.3,3730.5,130,4.0
1373.7,1134.3,1632.7,2760.3,130,6.666666666666668
1101.8,923.6,2560.4,2315.2,130,8.0
1076.9,568.7,3614.3,1641.1,130,9.0
594.3,497.7,4387.3,1421.7,130,10.666666666666666
380.8,396.0,5142.0,982.2,130,12.666666666666664
236.8,317.1,5894.9,452.2,130,19.0
297.5,599.5,154.5,5849.5,135,3.0
1007.9,1047.3,716.7,4129.1,135,3.6666666666666665
1077.3,1169.1,908.9,3745.7,135,4.0
1306.2,1212.8,1554.2,2827.8,135,6.666666666666668
1137.0,804.3,2679.7,2280.0,135,8.0
864.2,834.9,3348.1,1853.8,135,9.0
612.2,555.7,4328.3,1404.8,135,10.666666666666666
286.0,488.9,5049.1,1077.0,135,12.666666666666664
223.8,303.5,5908.5,465.2,135,19.0
454.0,523.4,230.6,5693.0,140,3.0
743.2,1195.8,568.2,4393.8,140,3.6666666666666665
1252.2,1093.8,984.2,3570.8,140,4.0
1352.8,1163.5,1603.5,2781.2,140,6.666666666666668
1117.0,928.8,2555.2,2300.0,140,8.0
875.8,736.3,3446.7,1842.2,140,9.0
523.4,570.6,4314.4,1492.6,140,10.666666666666666
232.8,491.2,5046.8,1130.2,140,12.666666666666664
266.4,299.0,5913.0,422.6,140,19.0
348.7,569.9,184.1,5798.3,145,3.0
938.9,1011.9,752.1,4198.1,145,3.6666666666666665
1115.0,1165.4,912.6,3708.0,145,4.0
1310.6,1245.3,1521.7,2823.4,145,6.666666666666668
1269.5,790.3,2693.7,2147.5,145,8.0
917.9,746.4,3436.6,1800.1,145,9.0
535.6,593.7,4291.3,1480.4,145,10.666666666666666
273.4,473.8,5064.2,1089.6,145,12.666666666666664
326.3,249.0,5963.0,362.7,145,19.0
355.2,565.6,188.4,5791.8,150,3.0
732.9,1161.4,602.6,4404.1,150,3.6666666666666665
1097.7,1152.6,925.4,3725.3,150,4.0
1350.0,1151.4,1615.6,2784.0,150,6.666666666666668
1090.0,914.8,2569.2,2327.0,150,8.0
930.7,663.8,3519.2,1787.3,150,9.0
510.6,628.6,4256.4,1505.4,150,10.666666666666666
231.1,516.3,5021.7,1131.9,150,12.666666666666664
259.4,281.9,5930.1,429.6,150,19.0
365.2,561.7,192.3,5781.8,155,3.0
876.5,1020.9,743.1,4260.5,155,3.6666666666666665
1299.2,1048.0,1030.0,3523.8,155,4.0
1479.2,1054.0,1713.0,2654.8,155,6.666666666666668
998.9,1158.0,2326.0,2418.1,155,8.0
1026.2,559.6,3623.4,1691.8,155,9.0
572.9,535.7,4349.3,1443.1,155,10.666666666666666
276.7,468.9,5069.1,1086.3,155,12.666666666666664
292.6,247.1,5964.9,396.4,155,19.0
340.4,547.6,206.4,5806.6,160,3.0
921.0,1119.1,644.9,4216.0,160,3.6666666666666665
1147.0,1106.7,971.3,3676.0,160,4.0
1288.3,1233.9,1533.1,2845.7,160,6.666666666666668
1240.9,782.3,2701.7,2176.1,160,8.0
898.7,624.6,3558.4,1819.3,160,9.0
542.9,585.1,4299.9,1473.1,160,10.666666666666666
335.6,428.1,5109.9,1027.4,160,12.666666666666664
295.6,261.4,5950.6,393.4,160,19.0
386.9,528.3,225.7,5760.1,165,3.0
836.4,1129.9,634.1,4300.6,165,3.6666666666666665
1247.1,1039.0,1039.0,3575.9,165,4.0
1346.0,1184.0,1583.0,2788.0,165,6.666666666666668
947.4,1029.3,2454.7,2469.6,165,8.0
903.2,692.3,3490.7,1814.8,165,9.0
619.3,496.7,4388.3,1396.7,165,10.666666666666666
299.5,438.3,5099.7,1063.5,165,12.666666666666664
304.9,271.9,5940.1,384.1,165,19.0
425.8,523.6,230.4,5721.2,170,3.0
928.3,1057.3,706.7,4208.7,170,3.6666666666666665
1188.7,1065.6,1012.4,3634.3,170,4.0
1424.7,1088.9,1678.1,2709.3,170,6.666666666666668
1195.8,831.5,2652.5,2221.2,170,8.0
926.3,544.6,3638.4,1791.7,170,9.0
566.2,538.5,4346.5,1449.8,170,10.666666666666666
188.7,518.7,5019.3,1174.3,170,12.666666666666664
317.2,267.6,5944.4,371.8,170,19.0
316.6,552.7,201.3,5830.4,175,3.0
808.7,1132.0,632.0,4328.3,175,3.6666666666666665
1170.7,1007.2,1070.8,3652.3,175,4.0
1199.0,1335.4,1431.6,2935.0,175,6.666666666666668
1221.2,790.8,2693.2,2195.8,175,8.0
920.0,630.9,3552.1,1798.0,175,9.0
505.2,615.9,4269.1,1510.8,175,10.666666666666666
373.5,410.1,5127.9,989.5,175,12.666666666666664
268.3,283.8,5928.2,420.7,175,19.0
297.3,570.7,183.3,5849.7,180,3.0
1056.9,946.9,817.1,4080.1,180,3.6666666666666665
1070.4,1108.5,969.5,3752.6,180,4.0
1201.4,1296.1,1470.9,2932.6,180,6.666666666666668
1125.4,895.7,2588.3,2291.6,180,8.0
965.1,593.4,3589.6,1752.9,180,9.0
595.5,515.2,4369.8,1420.5,180,10.666666666666666
304.0,429.0,5109.0,1059.0,180,12.666666666666664
311.8,247.4,5964.6,377.2,180,19.0
423.0,550.7,203.3,5724.0,185,3.0
905.2,1062.5,701.5,4231.8,185,3.6666666666666665
1166.0,1028.5,1049.5,3657.0,185,4.0
1253.9,1250.8,1516.2,2880.1,185,6.666666666666668
999.0,1043.8,2440.2,2418.0,185,8.0
862.8,545.9,3637.1,1855.2,185,9.0
460.8,643.4,4241.6,1555.2,185,10.666666666666666
276.4,460.4,5077.6,1086.6,185,12.666666666666664
303.2,257.8,5954.2,385.8,185,19.0
301.2,566.3,187.7,5845.8,190,3.0
983.4,969.6,794.4,4153.6,190,3.6666666666666665
1082.5,1165.3,912.7,3740.5,190,4.0
1348.2,1132.8,1634.2,2785.8,190,6.666666666666668
1059.6,933.2,2550.8,2357.4,190,8.0
994.1,542.2,3640.8,1723.9,190,9.0
401.4,643.0,4242.0,1614.6,190,10.666666666666666
327.0,425.7,5112.3,1036.0,190,12.666666666666664
285.6,249.1,5962.9,403.4,190,19.0
391.6,533.8,220.2,5755.4,195,3.0
914.1,1045.0,719.0,4222.9,195,3.6666666666666665
1171.1,1026.7,1051.3,3651.9,195,4.0
1323.9,1185.6,1581.4,2810.1,195,6.666666666666668
1148.0,833.8,2650.2,2269.0,195,8.0
926.7,601.9,3581.1,1791.3,195,9.0
487.7,594.4,4290.6,1528.3,195,10.666666666666666
315.9,442.1,5095.9,1047.1,195,12.666666666666664
331.8,233.7,5978.3,357.2,195,19.0
420.2,502.0,252.0,5726.8,200,3.0
792.3,1077.5,686.5,4344.7,200,3.6666666666666665
1121.4,1077.8,1000.2,3701.6,200,4.0
1400.8,1116.6,1650.4,2733.2,200,6.666666666666668
1025.4,973.5,2510.5,2391.6,200,8.0
912.2,580.5,3602.5,1805.8,200,9.0
460.8,584.7,4299.3,1556.2,200,10.666666666666666
220.2,516.2,5021.8,1142.8,200,12.666666666666664
309.0,248.1,5963.9,380.0,200,19.0
266.3,572.3,181.7,5880.7,205,3.0
790.5,1066.2,697.8,4346.5,205,3.6666666666666665
1161.3,1034.6,1043.4,3661.7,205,4.0
1255.0,1262.7,1504.3,2879.0,205,6.666666666666668
998.3,1013.4,2470.6,2418.7,205,8.0
829.2,636.6,3546.4,1888.8,205,9.0
453.2,626.8,4258.2,1562.8,205,10.666666666666666
328.7,425.3,5112.7,1034.3,205,12.666666666666664
302.4,269.1,5942.9,386.6,205,19.0
269.5,602.5,151.5,5877.5,210,3.0
1009.8,972.3,791.7,4127.2,210,3.6666666666666665
1131.9,1087.7,990.3,3691.1,210,4.0
1364.3,1120.1,1646.9,2769.7,210,6.666666666666668
1020.2,1022.1,2461.9,2396.8,210,8.0
792.5,703.0,3480.0,1925.5,210,9.0
560.5,495.4,4389.6,1455.5,210,10.666666666666666
272.5,467.5,5070.5,1090.5,210,12.666666666666664
342.9,211.2,6000.8,346.1,210,19.0
347.5,553.7,200.3,5799.5,215,3.0
909.9,1014.8,749.2,4227.1,215,3.6666666666666665
1123.0,1061.6,1016.4,3700.0,215,4.0
1231.1,1291.9,1475.1,2902.9,215,6.666666666666668
1074.9,853.1,2630.9,2342.1,215,8.0
817.9,725.4,3457.6,1900.1,215,9.0
498.1,548.5,4336.5,1517.9,215,10.666666666666666
351.4,403.5,5134.5,1011.6,215,12.666666666666664
299.5,255.3,5956.7,389.5,215,19.0
341.7,582.5,171.5,5805.3,220,3.0
934.4,997.0,767.0,4202.6,220,3.6666666666666665
1113.8,1088.7,989.3,3709.2,220,4.0
1398.2,1104.8,1662.2,2735.8,220,6.666666666666668
970.8,965.6,2518.4,2446.2,220,8.0
836.2,699.9,3483.1,1881.8,220,9.0
529.1,558.4,4326.6,1486.9,220,10.666666666666666
343.2,412.2,5125.8,1019.8,220,12.666666666666664
264.1,279.1,5932.9,424.9,220,19.0
246.7,602.3,151.7,5900.3,225,3.0
1006.8,934.1,829.9,4130.2,225,3.6666666666666665
1120.9,1091.9,986.1,3702.1,225,4.0
1344.5,1159.5,1607.5,2789.5,225,6.666666666666668
1041.6,904.0,2580.0,2375.4,225,8.0
798.0,684.3,3498.7,1920.0,225,9.0
530.9,517.9,4367.1,1485.1,225,10.666666666666666
390.4,360.8,5177.2,972.6,225,12.666666666666664
343.1,228.0,5984.0,345.9,225,19.0
305.9,557.4,196.6,5841.1,230,3.0
977.7,979.5,784.5,4159.3,230,3.6666666666666665
1148.0,1055.2,1022.8,3675.0,230,4.0
1296.9,1220.5,1546.5,2837.1,230,6.666666666666668
1076.7,969.7,2514.3,2340.3,230,8.0
790.9,684.4,3498.6,1927.1,230,9.0
548.6,512.6,4372.4,1467.4,230,10.666666666666666
301.7,442.5,5095.5,1061.3,230,12.666666666666664
307.6,240.6,5971.4,381.4,230,19.0
323.1,560.8,193.2,5823.9,235,3.0
775.6,1085.2,678.8,4361.4,235,3.6666666666666665
1175.4,1108.7,969.3,3647.6,235,4.0
1317.8,1195.4,1571.6,2816.2,235,6.666666666666668
1046.1,985.7,2498.3,2370.9,235,8.0
785.5,666.1,3516.9,1932.5,235,9.0
500.0,595.6,4289.4,1516.0,235,10.666666666666666
301.9,433.3,5104.7,1061.1,235,12.666666666666664
347.7,226.7,5985.3,341.3,235,19.0
387.0,554.3,199.7,5760.0,240,3.0
991.0,916.0,848.0,4146.0,240,3.6666666666666665
1022.3,1147.3,930.7,3800.7,240,4.0
1440.7,1066.3,1700.7,2693.3,240,6.666666666666668
1001.7,1016.1,2467.9,2415.3,240,8.0
821.2,641.2,3541.8,1896.8,240,9.0
597.9,482.1,4402.9,1418.1,240,10.666666666666666
315.1,436.1,5101.9,1047.9,240,12.666666666666664
354.9,200.9,6011.1,334.1,240,19.0
339.7,542.3,211.7,5807.3,245,3.0
962.3,966.2,797.8,4174.7,245,3.6666666666666665
1077.8,1142.4,935.6,3745.2,245,4.0
1372.9,1074.0,1693.0,2761.1,245,6.666666666666668
948.3,1024.5,2459.5,2468.7,245,8.0
676.1,771.0,3412.0,2041.9,245,9.0
651.0,487.9,4397.1,1365.0,245,10.666666666666666
304.2,439.4,5098.6,1058.8,245,12.666666666666664
312.8,233.2,5978.8,376.2,245,19.0
285.6,583.5,170.5,5861.4,250,3.0
995.4,942.2,821.8,4141.6,250,3.6666666666666665
1069.4,1178.9,899.1,3753.6,250,4.0
1426.3,1069.5,1697.5,2707.7,250,6.666666666666668
1063.5,975.1,2508.9,2353.5,250,8.0
749.9,741.3,3441.7,1968.1,250,9.0
594.6,481.5,4403.5,1421.4,250,10.666666666666666
388.0,392.8,5145.2,975.0,250,12.666666666666664
262.8,274.8,5937.2,426.2,250,19.0
299.9,578.6,175.4,5847.1,255,3.0
934.6,953.1,810.9,4202.4,255,3.6666666666666665
1162.3,1040.8,1037.2,3660.7,255,4.0
1427.7,1051.0,1716.0,2706.3,255,6.666666666666668
1040.0,889.4,2594.6,2377.0,255,8.0
790.6,667.7,3515.3,1927.4,255,9.0
620.8,464.5,4420.5,1395.2,255,10.666666666666666
354.1,384.4,5153.6,1008.9,255,12.666666666666664
296.1,251.3,5960.7,392.9,255,19.0
272.5,583.5,170.5,5874.5,260,3.0
845.8,1036.0,728.0,4291.2,260,3.6666666666666665
1092.8,1114.7,963.3,3730.2,260,4.0
1318.6,1206.0,1561.0,2815.4,260,6.666666666666668
1063.4,901.3,2582.7,2353.6,260,8.0
784.5,683.6,3499.4,1933.5,260,9.0
548.5,529.6,4355.4,1467.5,260,10.666666666666666
347.7,402.2,5135.8,1015.3,260,12.666666666666664
316.6,233.4,5978.6,372.4,260,19.0
259.1,574.9,179.1,5887.9,265,3.0
890.4,1014.7,749.3,4246.6,265,3.6666666666666665
1078.9,1109.1,968.9,3744.1,265,4.0
1331.9,1140.8,1626.2,2802.1,265,6.666666666666668
1084.8,856.0,2628.0,2332.2,265,8.0
819.6,649.3,3533.7,1898.4,265,9.0
659.3,473.9,4410.1,1357.7,265,10.666666666666666
341.7,413.5,5124.5,1021.3,265,12.666666666666664
347.8,210.3,6001.7,341.2,265,19.0
282.8,550.2,203.8,5864.2,270,3.0
807.3,1057.0,707.0,4329.7,270,3.6666666666666665
1012.5,1199.7,878.3,3810.5,270,4.0
1263.7,1242.8,1524.2,2870.3,270,6.666666666666668
1046.3,906.3,2577.7,2370.7,270,8.0
873.2,530.1,3652.9,1844.8,270,9.0
446.5,539.4,4345.6,1569.5,270,10.666666666666666
284.6,459.4,5078.6,1078.4,270,12.666666666666664
402.8,161.2,6050.8,286.2,270,19.0
255.5,594.9,159.1,5891.5,275,3.0
874.9,1053.0,711.0,4262.1,275,3.6666666666666665
1023.6,1176.1,901.9,3799.4,275,4.0
1462.6,1020.5,1746.5,2671.4,275,6.666666666666668
994.6,946.8,2537.2,2422.4,275,8.0
758.1,685.3,3497.7,1959.9,275,9.0
524.6,496.6,4388.4,1491.4,275,10.666666666666666
359.9,444.8,5093.2,1003.1,275,12.666666666666664
317.1,236.5,5975.5,371.9,275,19.0
320.0,548.4,205.6,5827.0,280,3.0
988.6,917.3,846.7,4148.4,280,3.6666666666666665
1132.0,1072.7,1005.3,3691.0,280,4.0
1336.4,1143.2,1623.8,2797.6,280,6.666666666666668
1070.8,873.5,2610.5,2346.2,280,8.0
871.2,586.3,3596.7,1846.8,280,9.0
507.2,544.1,4340.9,1508.8,280,10.666666666666666
281.4,459.9,5078.1,1081.6,280,12.666666666666664
320.7,221.0,5991.0,368.3,280,19.0
298.7,564.0,190.0,5848.3,285,3.0
906.9,1000.3,763.7,4230.1,285,3.6666666666666665
1039.5,1133.3,944.7,3783.5,285,4.0
1294.1,1196.1,1570.9,2839.9,285,6.666666666666668
1014.7,957.4,2526.6,2402.3,285,8.0
800.3,679.5,3503.5,1917.7,285,9.0
554.6,506.6,4378.4,1461.4,285,10.666666666666666
332.4,424.7,5113.3,1030.6,285,12.666666666666664
311.3,247.1,5964.9,377.7,285,19.0
317.5,561.2,192.8,5829.5,290,3.0
920.6,984.2,779.8,4216.4,290,3.6666666666666665
1049.1,1093.9,984.1,3773.9,290,4.0
1303.7,1150.9,1616.1,2830.3,290,6.666666666666668
1104.9,844.4,2639.6,2312.1,290,8.0
791.9,603.6,3579.4,1926.1,290,9.0
492.3,562.8,4322.2,1523.7,290,10.666666666666666
345.6,419.5,5118.5,1017.4,290,12.666666666666664
303.5,246.8,5965.2,385.5,290,19.0
259.0,586.1,167.9,5888.0,295,3.0
853.0,1035.1,728.9,4284.0,295,3.6666666666666665
1030.7,1160.1,917.9,3792.3,295,4.0
1406.7,1097.7,1669.3,2727.3,295,6.666666666666668
912.7,987.2,2496.8,2504.3,295,8.0
754.2,691.6,3491.4,1963.8,295,9.0
636.6,434.6,4450.4,1379.4,295,10.666666666666666
235.3,458.8,5079.2,1127.7,295,12.666666666666664
271.0,270.5,5941.5,418.0,295,19.0
261.5,598.7,155.3,5885.5,300,3.0
852.0,1043.4,720.6,4285.0,300,3.6666666666666665
1028.1,1134.8,943.2,3794.9,300,4.0
