FN,FP,TN,TP,sr,t
1137.5,899.6,3241.4,1622.5,45,32.81
852.2,1210.8,3621.2,1216.8,45,37.91
884.2,774.6,4747.4,494.8,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
569.2,1042.0,338.0,4951.8,50,11.53
1553.0,1199.3,872.7,3276.0,50,14.25
1352.3,1521.2,1244.8,2782.7,50,23.42
1356.8,1161.5,2290.5,2092.2,50,28.11
982.3,966.8,3174.2,1777.7,50,32.81
1027.2,899.0,3933.0,1041.8,50,37.91
992.8,501.4,5020.6,386.2,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
94.9,641.4,51.6,6113.1,55,9.61
898.5,872.0,508.0,4622.5,55,11.53
1213.3,1333.9,738.1,3615.7,55,14.25
1398.6,1498.0,1268.0,2736.4,55,23.42
1371.8,1042.4,2409.6,2077.2,55,28.11
1094.6,925.3,3215.7,1665.4,55,32.81
1134.1,568.3,4263.7,934.9,55,37.91
829.6,678.7,4843.3,549.4,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
110.1,647.2,45.8,6097.9,60,9.61
839.0,895.2,484.8,4682.0,60,11.53
1196.9,1344.2,727.8,3632.1,60,14.25
1554.7,1344.4,1421.6,2580.3,60,23.42
1594.8,1187.7,2264.3,1854.2,60,28.11
1260.6,796.6,3344.4,1499.4,60,32.81
1067.9,628.5,4203.5,1001.1,60,37.91
777.9,626.4,4895.6,601.1,60,46.1
506.0,128.3,6082.7,184.0,60,68.89
520.5,463.7,229.3,5687.5,65,9.61
882.2,878.3,501.7,4638.8,65,11.53
1162.4,1292.5,779.5,3666.6,65,14.25
1285.3,1587.2,1178.8,2849.7,65,23.42
1347.7,1226.2,2225.8,2101.3,65,28.11
1194.1,782.4,3358.6,1565.9,65,32.81
994.3,653.1,4178.9,1074.7,65,37.91
769.3,510.0,5012.0,609.7,65,46.1
387.3,222.1,5988.9,302.7,65,68.89
206.2,601.3,91.7,6001.8,70,9.61
894.1,927.7,452.3,4626.9,70,11.53
896.5,1454.8,617.2,3932.5,70,14.25
1759.8,1055.1,1710.9,2375.2,70,23.42
1653.1,860.8,2591.2,1795.9,70,28.11
1073.7,861.9,3279.1,1686.3,70,32.81
897.5,650.8,4181.2,1171.5,70,37.91
710.2,376.2,5145.8,668.8,70,46.1
328.3,263.0,5948.0,361.7,70,68.89
177.2,578.8,114.2,6030.8,75,9.61
680.0,909.5,470.5,4841.0,75,11.53
1077.8,1403.8,668.2,3751.2,75,14.25
1367.2,1357.5,1408.5,2767.8,75,23.42
1226.0,943.3,2508.7,2223.0,75,28.11
1088.1,866.8,3274.2,1671.9,75,32.81
967.1,614.9,4217.1,1101.9,75,37.91
713.9,539.0,4983.0,665.1,75,46.1
449.3,178.2,6032.8,240.7,75,68.89
109.7,658.8,34.2,6098.3,80,9.61
730.3,916.3,463.7,4790.7,80,11.53
964.4,1402.2,669.8,3864.6,80,14.25
1386.0,1422.3,1343.7,2749.0,80,23.42
1446.3,797.6,2654.4,2002.7,80,28.11
1121.3,776.3,3364.7,1638.7,80,32.81
844.0,698.9,4133.1,1225.0,80,37.91
660.2,354.3,5167.7,718.8,80,46.1
388.6,216.2,5994.8,301.4,80,68.89
376.6,547.5,145.5,5831.4,85,9.61
880.0,842.2,537.8,4641.0,85,11.53
1187.3,1359.6,712.4,3641.7,85,14.25
1620.0,944.6,1821.4,2515.0,85,23.42
1149.7,1133.2,2318.8,2299.3,85,28.11
1022.6,797.3,3343.7,1737.4,85,32.81
738.8,530.8,4301.2,1330.2,85,37.91
662.3,360.0,5162.0,716.7,85,46.1
207.9,345.8,5865.2,482.1,85,68.89
215.6,630.7,62.3,5992.4,90,9.61
836.7,864.2,515.8,4684.3,90,11.53
982.4,1328.4,743.6,3846.6,90,14.25
1483.7,1214.8,1551.2,2651.3,90,23.42
1375.8,837.4,2614.6,2073.2,90,28.11
1073.6,686.0,3455.0,1686.4,90,32.81
791.4,600.5,4231.5,1277.6,90,37.91
687.0,379.9,5142.1,692.0,90,46.1
202.5,352.8,5858.2,487.5,90,68.89
267.5,541.4,151.6,5940.5,95,9.61
658.6,984.3,395.7,4862.4,95,11.53
1026.9,1384.1,687.9,3802.1,95,14.25
1343.3,1284.8,1481.2,2791.7,95,23.42
1351.5,852.9,2599.1,2097.5,95,28.11
1001.6,772.5,3368.5,1758.4,95,32.81
717.6,537.2,4294.8,1351.4,95,37.91
508.5,452.3,5069.7,870.5,95,46.1
291.5,280.4,5930.6,398.5,95,68.89
161.7,632.9,60.1,6046.3,100,9.61
547.8,1060.3,319.7,4973.2,100,11.53
985.9,1410.6,661.4,3843.1,100,14.25
1495.7,1087.4,1678.6,2639.3,100,23.42
1155.1,1063.5,2388.5,2293.9,100,28.11
1014.3,781.2,3359.8,1745.7,100,32.81
867.9,451.1,4380.9,1201.1,100,37.91
617.1,378.4,5143.6,761.9,100,46.1
160.7,366.7,5844.3,529.3,100,68.89
348.4,521.5,171.5,5859.6,105,9.61
817.4,890.7,489.3,4703.6,105,11.53
1445.5,1128.8,943.2,3383.5,105,14.25
1428.2,1151.0,1615.0,2706.8,105,23.42
1140.8,1004.5,2447.5,2308.2,105,28.11
1099.2,670.1,3470.9,1660.8,105,32.81
651.4,581.1,4250.9,1417.6,105,37.91
514.1,443.1,5078.9,864.9,105,46.1
200.9,345.8,5865.2,489.1,105,68.89
403.2,496.2,196.8,5804.8,110,9.61
556.6,983.8,396.2,4964.4,110,11.53
1223.4,1102.9,969.1,3605.6,110,14.25
1491.7,1092.0,1674.0,2643.3,110,23.42
1133.4,1055.4,2396.6,2315.6,110,28.11
998.9,731.9,3409.1,1761.1,110,32.81
491.0,750.9,4081.1,1578.0,110,37.91
512.9,466.7,5055.3,866.1,110,46.1
167.4,368.8,5842.2,522.6,110,68.89
349.4,518.4,174.6,5858.6,115,9.61
602.3,994.7,385.3,4918.7,115,11.53
1193.1,1185.0,887.0,3635.9,115,14.25
1321.6,1225.5,1540.5,2813.4,115,23.42
1235.1,1012.1,2439.9,2213.9,115,28.11
972.6,727.6,3413.4,1787.4,115,32.81
659.8,574.8,4257.2,1409.2,115,37.91
444.8,536.6,4985.4,934.2,115,46.1
304.2,281.1,5929.9,385.8,115,68.89
279.9,528.4,164.6,5928.1,120,9.61
652.9,935.6,444.4,4868.1,120,11.53
1146.4,1163.6,908.4,3682.6,120,14.25
1415.2,1093.4,1672.6,2719.8,120,23.42
1136.9,1048.7,2403.3,2312.1,120,28.11
1061.4,791.1,3349.9,1698.6,120,32.81
638.5,617.6,4214.4,1430.5,120,37.91
511.1,504.2,5017.8,867.9,120,46.1
273.2,298.0,5913.0,416.8,120,68.89
373.4,475.8,217.2,5834.6,125,9.61
633.4,930.3,449.7,4887.6,125,11.53
1142.4,1216.4,855.6,3686.6,125,14.25
1349.2,1255.4,1510.6,2785.8,125,23.42
1164.8,955.6,2496.4,2284.2,125,28.11
1035.4,832.6,3308.4,1724.6,125,32.81
680.7,614.6,4217.4,1388.3,125,37.91
382.9,589.5,4932.5,996.1,125,46.1
305.1,252.1,5958.9,384.9,125,68.89
404.8,500.4,192.6,5803.2,130,9.61
703.6,897.9,482.1,4817.4,130,11.53
1132.8,1178.5,893.5,3696.2,130,14.25
1350.4,1272.6,1493.4,2784.6,130,23.42
1056.8,1149.7,2302.3,2392.2,130,28.11
912.2,838.3,3302.7,1847.8,130,32.81
495.0,620.3,4211.7,1574.0,130,37.91
490.5,438.7,5083.3,888.5,130,46.1
177.8,355.7,5855.3,512.2,130,68.89
397.8,492.7,200.3,5810.2,135,9.61
519.2,1029.0,351.0,5001.8,135,11.53
1194.2,1140.7,931.3,3634.8,135,14.25
1172.8,1367.4,1398.6,2962.2,135,23.42
1185.1,899.3,2552.7,2263.9,135,28.11
1059.7,629.7,3511.3,1700.3,135,32.81
445.5,736.0,4096.0,1623.5,135,37.91
380.7,524.8,4997.2,998.3,135,46.1
281.9,280.2,5930.8,408.1,135,68.89
413.0,503.9,189.1,5795.0,140,9.61
740.5,861.0,519.0,4780.5,140,11.53
1193.3,1154.3,917.7,3635.7,140,14.25
1328.6,1186.5,1579.5,2806.4,140,23.42
1031.1,1207.7,2244.3,2417.9,140,28.11
1026.4,702.8,3438.2,1733.6,140,32.81
428.0,720.4,4111.6,1641.0,140,37.91
469.1,490.7,5031.3,909.9,140,46.1
322.5,238.7,5972.3,367.5,140,68.89
329.7,516.5,176.5,5878.3,145,9.61
627.7,971.6,408.4,4893.3,145,11.53
1131.0,1202.5,869.5,3698.0,145,14.25
1218.0,1321.5,1444.5,2917.0,145,23.42
1099.7,1032.8,2419.2,2349.3,145,28.11
882.6,776.1,3364.9,1877.4,145,32.81
416.3,714.5,4117.5,1652.7,145,37.91
424.1,527.5,4994.5,954.9,145,46.1
255.6,288.7,5922.3,434.4,145,68.89
352.3,520.6,172.4,5855.7,150,9.61
581.1,996.0,384.0,4939.9,150,11.53
1096.8,1159.0,913.0,3732.2,150,14.25
1286.7,1187.4,1578.6,2848.3,150,23.42
1259.0,864.0,2588.0,2190.0,150,28.11
975.0,621.8,3519.2,1785.0,150,32.81
504.2,653.8,4178.2,1564.8,150,37.91
255.0,597.6,4924.4,1124.0,150,46.1
271.0,264.4,5946.6,419.0,150,68.89
332.6,509.5,183.5,5875.4,155,9.61
686.2,863.8,516.2,4834.8,155,11.53
1208.0,1109.7,962.3,3621.0,155,14.25
1616.0,1075.3,1690.7,2519.0,155,23.42
1200.0,891.8,2560.2,2249.0,155,28.11
919.2,766.4,3374.6,1840.8,155,32.81
510.3,619.6,4212.4,1558.7,155,37.91
377.9,542.0,4980.0,1001.1,155,46.1
236.2,301.7,5909.3,453.8,155,68.89
345.8,517.6,175.4,5862.2,160,9.61
679.6,849.9,530.1,4841.4,160,11.53
1115.0,1171.2,900.8,3714.0,160,14.25
1298.1,1224.7,1541.3,2836.9,160,23.42
1156.7,946.7,2505.3,2292.3,160,28.11
853.5,811.5,3329.5,1906.5,160,32.81
433.1,684.2,4147.8,1635.9,160,37.91
473.4,454.3,5067.7,905.6,160,46.1
292.8,247.7,5963.3,397.2,160,68.89
361.5,499.6,193.4,5846.5,165,9.61
661.9,891.2,488.8,4859.1,165,11.53
1064.8,1170.6,901.4,3764.2,165,14.25
1224.3,1256.8,1509.2,2910.7,165,23.42
1259.6,894.4,2557.6,2189.4,165,28.11
1044.0,725.0,3416.0,1716.0,165,32.81
585.5,544.2,4287.8,1483.5,165,37.91
340.3,582.9,4939.1,1038.7,165,46.1
278.6,266.6,5944.4,411.4,165,68.89
336.5,483.5,209.5,5871.5,170,9.61
716.2,849.9,530.1,4804.8,170,11.53
1275.0,1074.9,997.1,3554.0,170,14.25
1226.9,1288.2,1477.8,2908.1,170,23.42
1148.0,1018.4,2433.6,2301.0,170,28.11
856.3,766.1,3374.9,1903.7,170,32.81
428.2,684.7,4147.3,1640.8,170,37.91
407.0,521.7,5000.3,972.0,170,46.1
292.1,248.6,5962.4,397.9,170,68.89
434.3,452.7,240.3,5773.7,175,9.61
739.3,879.3,500.7,4781.7,175,11.53
1070.6,1200.0,872.0,3758.4,175,14.25
1484.2,1017.6,1748.4,2650.8,175,23.42
1022.7,1060.4,2391.6,2426.3,175,28.11
1106.2,528.8,3612.2,1653.8,175,32.81
565.5,567.8,4264.2,1503.5,175,37.91
450.5,474.9,5047.1,928.5,175,46.1
316.5,241.4,5969.6,373.5,175,68.89
387.3,488.1,204.9,5820.7,180,9.61
602.1,929.0,451.0,4918.9,180,11.53
1131.8,1124.2,947.8,3697.2,180,14.25
1294.3,1246.7,1519.3,2840.7,180,23.42
983.0,1225.5,2226.5,2466.0,180,28.11
1033.1,613.5,3527.5,1726.9,180,32.81
531.7,612.0,4220.0,1537.3,180,37.91
531.1,471.7,5050.3,847.9,180,46.1
315.2,226.2,5984.8,374.8,180,68.89
335.9,518.5,174.5,5872.1,185,9.61
698.0,874.6,505.4,4823.0,185,11.53
1032.5,1205.7,866.3,3796.5,185,14.25
1372.6,1131.8,1634.2,2762.4,185,23.42
1137.3,911.6,2540.4,2311.7,185,28.11
940.2,650.9,3490.1,1819.8,185,32.81
401.5,711.5,4120.5,1667.5,185,37.91
364.0,541.9,4980.1,1015.0,185,46.1
244.2,288.0,5923.0,445.8,185,68.89
345.2,492.4,200.6,5862.8,190,9.61
698.5,845.2,534.8,4822.5,190,11.53
1039.6,1191.9,880.1,3789.4,190,14.25
1225.3,1284.0,1482.0,2909.7,190,23.42
1033.7,1048.8,2403.2,2415.3,190,28.11
993.3,671.8,3469.2,1766.7,190,32.81
547.1,546.5,4285.5,1521.9,190,37.91
394.6,500.9,5021.1,984.4,190,46.1
326.0,225.4,5985.6,364.0,190,68.89
312.8,499.2,193.8,5895.2,195,9.61
617.5,915.0,465.0,4903.5,195,11.53
1054.6,1084.4,987.6,3774.4,195,14.25
1256.8,1203.1,1562.9,2878.2,195,23.42
1081.5,927.2,2524.8,2367.5,195,28.11
959.3,589.6,3551.4,1800.7,195,32.81
454.6,640.3,4191.7,1614.4,195,37.91
448.5,519.1,5002.9,930.5,195,46.1
324.1,228.1,5982.9,365.9,195,68.89
252.6,526.1,166.9,5955.4,200,9.61
749.8,801.6,578.4,4771.2,200,11.53
1304.9,942.7,1129.3,3524.1,200,14.25
1356.8,1130.7,1635.3,2778.2,200,23.42
1114.0,957.8,2494.2,2335.0,200,28.11
869.9,676.2,3464.8,1890.1,200,32.81
544.7,603.4,4228.6,1524.3,200,37.91
441.0,488.8,5033.2,938.0,200,46.1
341.4,193.8,6017.2,348.6,200,68.89
321.4,527.3,165.7,5886.6,205,9.61
752.6,805.3,574.7,4768.4,205,11.53
1090.6,1142.4,929.6,3738.4,205,14.25
1298.6,1238.5,1527.5,2836.4,205,23.42
1140.3,970.4,2481.6,2308.7,205,28.11
1008.4,558.9,3582.1,1751.6,205,32.81
450.5,634.4,4197.6,1618.5,205,37.91
462.5,459.2,5062.8,916.5,205,46.1
320.9,214.9,5996.1,369.1,205,68.89
316.6,498.5,194.5,5891.4,210,9.61
788.0,812.2,567.8,4733.0,210,11.53
1116.7,1102.0,970.0,3712.3,210,14.25
1317.7,1196.3,1569.7,2817.3,210,23.42
1064.5,948.1,2503.9,2384.5,210,28.11
817.4,729.2,3411.8,1942.6,210,32.81
523.0,583.3,4248.7,1546.0,210,37.91
380.3,550.1,4971.9,998.7,210,46.1
299.0,235.5,5975.5,391.0,210,68.89
337.9,511.8,181.2,5870.1,215,9.61
756.7,819.7,560.3,4764.3,215,11.53
1047.5,1172.2,899.8,3781.5,215,14.25
1311.3,1153.9,1612.1,2823.7,215,23.42
1085.0,979.8,2472.2,2364.0,215,28.11
838.8,726.4,3414.6,1921.2,215,32.81
650.0,512.9,4319.1,1419.0,215,37.91
371.4,533.4,4988.6,1007.6,215,46.1
297.5,237.2,5973.8,392.5,215,68.89
318.9,493.0,200.0,5889.1,220,9.61
695.8,848.7,531.3,4825.2,220,11.53
1067.0,1153.5,918.5,3762.0,220,14.25
1274.9,1241.2,1524.8,2860.1,220,23.42
1122.6,905.7,2546.3,2326.4,220,28.11
816.2,715.2,3425.8,1943.8,220,32.81
542.4,542.7,4289.3,1526.6,220,37.91
464.7,454.1,5067.9,914.3,220,46.1
294.1,249.5,5961.5,395.9,220,68.89
332.6,480.8,212.2,5875.4,225,9.61
720.8,819.3,560.7,4800.2,225,11.53
1094.8,1099.6,972.4,3734.2,225,14.25
1378.9,1095.4,1670.6,2756.1,225,23.42
1018.3,1041.0,2411.0,2430.7,225,28.11
916.9,700.7,3440.3,1843.1,225,32.81
540.4,551.3,4280.7,1528.6,225,37.91
396.3,550.7,4971.3,982.7,225,46.1
367.6,181.7,6029.3,322.4,225,68.89
288.3,492.3,200.7,5919.7,230,9.61
686.5,874.0,506.0,4834.5,230,11.53
1077.4,1123.1,948.9,3751.6,230,14.25
1359.2,1135.5,1630.5,2775.8,230,23.42
1050.3,954.9,2497.1,2398.7,230,28.11
807.4,743.9,3397.1,1952.6,230,32.81
535.3,578.9,4253.1,1533.7,230,37.91
382.2,508.7,5013.3,996.8,230,46.1
329.6,227.0,5984.0,360.4,230,68.89
270.4,539.8,153.2,5937.6,235,9.61
831.0,748.6,631.4,4690.0,235,11.53
1002.4,1184.7,887.3,3826.6,235,14.25
1266.0,1238.3,1527.7,2869.0,235,23.42
931.3,1105.3,2346.7,2517.7,235,28.11
891.2,656.2,3484.8,1868.8,235,32.81
518.6,554.1,4277.9,1550.4,235,37.91
459.9,469.2,5052.8,919.1,235,46.1
325.2,223.1,5987.9,364.8,235,68.89
236.0,538.7,154.3,5972.0,240,9.61
483.2,950.9,429.1,5037.8,240,11.53
1035.1,1138.0,934.0,3793.9,240,14.25
1260.2,1190.4,1575.6,2874.8,240,23.42
1077.2,939.1,2512.9,2371.8,240,28.11
838.6,657.6,3483.4,1921.4,240,32.81
481.1,592.0,4240.0,1587.9,240,37.91
503.4,435.0,5087.0,875.6,240,46.1
352.3,191.4,6019.6,337.7,240,68.89
238.5,555.4,137.6,5969.5,245,9.61
707.0,819.7,560.3,4814.0,245,11.53
1071.8,1109.8,962.2,3757.2,245,14.25
1440.4,1013.3,1752.7,2694.6,245,23.42
1105.3,929.5,2522.5,2343.7,245,28.11
734.3,708.4,3432.6,2025.7,245,32.81
552.5,560.8,4271.2,1516.5,245,37.91
455.5,485.8,5036.2,923.5,245,46.1
336.8,219.4,5991.6,353.2,245,68.89
294.6,533.7,159.3,5913.4,250,9.61
617.8,879.7,500.3,4903.2,250,11.53
1075.0,1139.2,932.8,3754.0,250,14.25
1220.1,1232.5,1533.5,2914.9,250,23.42
1027.2,967.8,2484.2,2421.8,250,28.11
811.9,701.6,3439.4,1948.1,250,32.81
543.5,534.1,4297.9,1525.5,250,37.91
406.8,522.0,5000.0,972.2,250,46.1
397.9,161.2,6049.8,292.1,250,68.89
358.1,463.1,229.9,5849.9,255,9.61
802.2,725.8,654.2,4718.8,255,11.53
1117.6,1092.7,979.3,3711.4,255,14.25
1311.6,1168.5,1597.5,2823.4,255,23.42
1103.8,848.4,2603.6,2345.2,255,28.11
841.8,635.5,3505.5,1918.2,255,32.81
583.5,534.9,4297.1,1485.5,255,37.91
357.2,542.9,4979.1,1021.8,255,46.1
313.5,226.7,5984.3,376.5,255,68.89
331.2,493.3,199.7,5876.8,260,9.61
678.7,830.1,549.9,4842.3,260,11.53
1095.9,1104.7,967.3,3733.1,260,14.25
1373.4,1084.0,1682.0,2761.6,260,23.42
1128.9,842.9,2609.1,2320.1,260,28.11
723.6,749.7,3391.3,2036.4,260,32.81
461.3,665.2,4166.8,1607.7,260,37.91
378.6,521.0,5001.0,1000.4,260,46.1
321.8,205.6,6005.4,368.2,260,68.89
279.6,503.6,189.4,5928.4,265,9.61
778.4,750.8,629.2,4742.6,265,11.53
1026.3,1115.6,956.4,3802.7,265,14.25
1266.4,1182.7,1583.3,2868.6,265,23.42
1101.5,884.9,2567.1,2347.5,265,28.11
830.8,712.0,3429.0,1929.2,265,32.81
470.9,620.9,4211.1,1598.1,265,37.91
374.2,526.3,4995.7,1004.8,265,46.1
305.8,225.5,5985.5,384.2,265,68.89
281.4,516.7,176.3,5926.6,270,9.61
769.4,785.4,594.6,4751.6,270,11.53
981.5,1195.8,876.2,3847.5,270,14.25
1326.3,1148.5,1617.5,2808.7,270,23.42
1113.1,914.7,2537.3,2335.9,270,28.11
723.4,744.8,3396.2,2036.6,270,32.81
525.8,571.3,4260.7,1543.2,270,37.91
399.4,504.3,5017.7,979.6,270,46.1
366.7,196.5,6014.5,323.3,270,68.89
340.0,475.3,217.7,5868.0,275,9.61
818.7,720.7,659.3,4702.3,275,11.53
1100.1,1101.0,971.0,3728.9,275,14.25
1377.5,1077.7,1688.3,2757.5,275,23.42
1048.0,936.2,2515.8,2401.0,275,28.11
752.6,749.1,3391.9,2007.4,275,32.81
596.5,499.8,4332.2,1472.5,275,37.91
450.8,487.1,5034.9,928.2,275,46.1
325.0,203.8,6007.2,365.0,275,68.89
373.2,484.0,209.0,5834.8,280,9.61
773.3,767.0,613.0,4747.7,280,11.53
1074.3,1087.0,985.0,3754.7,280,14.25
1392.7,1087.6,1678.4,2742.3,280,23.42
1031.1,947.0,2505.0,2417.9,280,28.11
766.7,664.8,3476.2,1993.3,280,32.81
525.2,583.3,4248.7,1543.8,280,37.91
296.0,594.5,4927.5,1083.0,280,46.1
332.8,203.0,6008.0,357.2,280,68.89
337.5,506.5,186.5,5870.5,285,9.61
700.7,787.0,593.0,4820.3,285,11.53
1021.9,1171.4,900.6,3807.1,285,14.25
1364.4,1104.6,1661.4,2770.6,285,23.42
1071.8,936.2,2515.8,2377.2,285,28.11
833.6,701.9,3439.1,1926.4,285,32.81
591.5,509.6,4322.4,1477.5,285,37.91
396.4,488.4,5033.6,982.6,285,46.1
256.0,264.9,5946.1,434.0,285,68.89
278.3,518.3,174.7,5929.7,290,9.61
735.1,789.0,591.0,4785.9,290,11.53
1049.3,1134.0,938.0,3779.7,290,14.25
1307.4,1151.9,1614.1,2827.6,290,23.42
1114.5,900.4,2551.6,2334.5,290,28.11
739.3,748.9,3392.1,2020.7,290,32.81
546.6,525.7,4306.3,1522.4,290,37.91
457.0,487.3,5034.7,922.0,290,46.1
344.4,193.7,6017.3,345.6,290,68.89
292.7,508.0,185.0,5915.3,295,9.61
779.6,759.4,620.6,4741.4,295,11.53
1098.2,1043.5,1028.5,3730.8,295,14.25
1428.9,1036.1,1729.9,2706.1,295,23.42
1044.0,997.6,2454.4,2405.0,295,28.11
789.3,665.5,3475.5,1970.7,295,32.81
519.9,588.3,4243.7,1549.1,295,37.91
322.3,564.6,4957.4,1056.7,295,46.1
325.8,206.0,6005.0,364.2,295,68.89
293.7,491.4,201.6,5914.3,300,9.61
743.8,802.6,577.4,4777.2,300,11.53
1118.0,1075.1,996.9,3711.0,300,14.25
1327.6,1120.8,1645.2,2807.4,300,23.42
996.3,985.0,2467.0,2452.7,300,28.11
846.1,617.8,3523.2,1913.9,300,32.81
570.5,553.7,4278.3,1498.5,300,37.91
395.9,517.2,5004.8,983.1,300,46.1
286.9,250.6,5960.4,403.1,300,68.89
318.0,493.2,199.8,5890.0,305,9.61
856.1,715.8,664.2,4664.9,305,11.53
1148.2,1093.8,978.2,3680.8,305,14.25
1179.7,1306.4,1459.6,2955.3,305,23.42
972.3,1019.1,2432.9,2476.7,305,28.11
838.3,614.5,3526.5,1921.7,305,32.81
541.9,528.4,4303.6,1527.1,305,37.91
411.3,494.4,5027.6,967.7,305,46.1
294.4,235.5,5975.5,395.6,305,68.89
286.8,504.4,188.6,5921.2,310,9.61
695.1,793.1,586.9,4825.9,310,11.53
1002.3,1152.7,919.3,3826.7,310,14.25
1368.4,1076.7,1689.3,2766.6,310,23.42
1021.6,955.0,2497.0,2427.4,310,28.11
778.2,708.0,3433.0,1981.8,310,32.81
510.0,606.6,4225.4,1559.0,310,37.91
388.3,503.5,5018.5,990.7,310,46.1
292.2,230.0,5981.0,397.8,310,68.89
281.3,499.8,193.2,5926.7,315,9.61
760.7,776.4,603.6,4760.3,315,11.53
1009.9,1137.0,935.0,3819.1,315,14.25
1291.8,1163.2,1602.8,2843.2,315,23.42
1063.6,962.5,2489.5,2385.4,315,28.11
841.9,670.7,3470.3,1918.1,315,32.81
531.4,578.8,4253.2,1537.6,315,37.91
520.2,416.3,5105.7,858.8,315,46.1
356.0,193.9,6017.1,334.0,315,68.89
251.0,506.5,186.5,5957.0,320,9.61
757.8,775.5,604.5,4763.2,320,11.53
1018.6,1104.3,967.7,3810.4,320,14.25
1403.1,1063.4,1702.6,2731.9,320,23.42
1035.6,927.4,2524.6,2413.4,320,28.11
700.4,806.0,3335.0,2059.6,320,32.81
566.6,536.0,4296.0,1502.4,320,37.91
361.2,509.8,5012.2,1017.8,320,46.1
320.3,222.5,5988.5,369.7,320,68.89
254.6,500.5,192.5,5953.4,325,9.61
625.7,864.6,515.4,4895.3,325,11.53
1174.0,1022.1,1049.9,3655.0,325,14.25
