FN,FP,MSE,TN,TP,sr,t
3.3,2.0,2.1996034569611442,91.0,6.7,482,259.5
1.9,2.9,2.502347348331117,7.1,91.1,492,213.99666666666698
1.0,2.5,2.1080935801357366,18.5,81.0,492,219.62666666666698
2.3,4.9,2.7727107092770877,26.1,69.7,492,227.64
1.2,3.0,2.954316041167661,38.0,60.8,492,232.7
3.0,4.5,1.8714393354995333,47.5,48.0,492,236.95
3.4,4.1,3.7572221697622945,57.9,37.6,492,243.52333333333303
6.0,7.1,1.8998447413149198,64.9,25.0,492,248.97
7.4,6.1,2.8439086188809233,76.9,12.6,492,252.14
3.5,2.0,1.773598088394842,91.0,6.5,492,259.5
1.9,2.4,2.816554399183133,7.6,91.1,502,213.99666666666698
0.5,2.1,4.338079844073759,18.9,81.5,502,219.62666666666698
2.3,3.5,3.5877931791773756,27.5,69.7,502,227.64
1.2,3.9,1.7581648302232202,37.1,60.8,502,232.7
2.8,3.4,2.340577551963033,48.6,48.2,502,236.95
1.8,4.0,2.2721176570877364,58.0,39.2,502,243.52333333333303
5.8,5.7,4.073453286620941,66.3,25.2,502,248.97
7.8,6.7,3.1594158015731906,76.3,12.2,502,252.14
4.0,3.3,2.754622838037162,89.7,6.0,502,259.5
2.0,1.6,3.479506956238491,8.4,91.0,512,213.99666666666698
1.4,1.5,1.5522334709351617,19.5,80.6,512,219.62666666666698
1.9,3.5,3.360799726453352,27.5,70.1,512,227.64
1.3,3.1,1.8579564957158765,37.9,60.7,512,232.7
1.8,3.9,2.82502185340062,47.7,49.6,512,236.95
3.1,3.5,1.8890413454763464,58.5,37.9,512,243.52333333333303
5.6,6.6,2.5271626733946575,65.4,25.4,512,248.97
7.0,6.4,1.7549418440916056,76.1,13.5,512,252.14
3.0,3.1,2.38036852858812,89.9,7.0,512,259.5
1.6,1.4,1.5554700943067927,8.6,91.4,522,213.99666666666698
1.3,1.7,1.372780071175247,19.3,80.7,522,219.62666666666698
2.2,3.9,3.691597647538233,27.1,69.8,522,227.64
1.8,2.6,3.4552037066850128,38.4,60.2,522,232.7
2.5,4.0,1.457480879453896,47.3,49.2,522,236.95
3.0,5.4,3.147946191621415,56.6,38.0,522,243.52333333333303
5.3,6.3,3.9170756313454618,65.7,25.7,522,248.97
8.1,5.3,2.2970970392978556,76.7,12.9,522,252.14
3.9,2.6,1.8520728365463426,90.4,6.1,522,259.5
1.0,1.7,4.530469657003218,8.3,92.0,532,213.99666666666698
0.6,2.5,4.646354180319071,18.5,81.4,532,219.62666666666698
3.6,2.6,3.640736605891626,28.4,68.4,532,227.64
1.1,2.4,2.1192767526866705,38.6,60.9,532,232.7
2.0,2.9,2.6259225901382672,48.7,49.4,532,236.95
2.0,5.2,1.6744042358524283,56.8,39.0,532,243.52333333333303
6.9,7.2,2.7290207852995687,64.8,24.1,532,248.97
7.6,6.7,1.7863735520228232,75.3,13.4,532,252.14
3.2,2.1,3.5830701718013067,90.9,6.8,532,259.5
2.0,1.9,3.3514076272405084,8.1,91.0,542,213.99666666666698
0.9,1.8,1.8541279846958791,19.2,81.1,542,219.62666666666698
3.7,2.4,1.746082948245585,28.6,68.3,542,227.64
1.2,2.8,1.7167973974995678,38.2,60.8,542,232.7
3.0,3.8,1.7760697282958062,47.9,48.3,542,236.95
2.4,5.1,2.4794896645795252,56.9,38.6,542,243.52333333333303
5.1,6.6,1.7957714507735123,65.4,25.9,542,248.97
7.1,6.2,1.5036397859146908,75.8,13.9,542,252.14
2.4,2.8,4.161540452652117,90.2,7.6,542,259.5
1.6,2.2,2.7916127965945,7.8,91.4,552,213.99666666666698
1.0,1.1,2.775177253596837,19.9,81.0,552,219.62666666666698
3.4,1.6,2.313657603652154,29.4,68.6,552,227.64
1.2,3.4,2.5309643741725285,37.6,60.8,552,232.7
2.4,3.2,1.5377724405303028,48.2,49.2,552,236.95
2.8,3.6,4.176115805283625,58.4,38.2,552,243.52333333333303
5.6,7.3,3.4716127322060677,64.7,25.4,552,248.97
8.5,4.4,2.3081974085810564,77.6,12.5,552,252.14
4.4,3.1,2.494407849491885,89.9,5.6,552,259.5
1.3,2.1,2.714597505400115,7.9,91.7,562,213.99666666666698
0.8,2.2,2.4442869977348276,18.8,81.2,562,219.62666666666698
2.9,2.4,1.87806649803162,28.6,69.1,562,227.64
1.6,3.5,3.354192614799806,37.5,60.4,562,232.7
2.1,4.4,2.1585382980184544,47.0,49.5,562,236.95
2.0,4.5,3.4618759801980836,57.5,39.0,562,243.52333333333303
5.8,5.0,2.1162715705227733,67.0,25.2,562,248.97
6.4,7.2,1.1936079127559194,74.8,14.6,562,252.14
3.9,3.3,4.723104312398879,89.7,6.1,562,259.5
2.2,1.5,3.155783592082249,8.5,90.8,572,213.99666666666698
0.7,1.8,4.097402653013432,19.2,81.3,572,219.62666666666698
2.7,3.7,1.7630158731152874,27.3,69.3,572,227.64
2.1,2.8,3.6954088161515086,38.2,59.9,572,232.7
3.1,2.6,4.494463957945227,48.8,48.5,572,236.95
3.1,4.5,2.724347351299852,57.5,37.9,572,243.52333333333303
7.1,6.1,1.6701589741861949,65.9,23.9,572,248.97
8.1,3.7,3.46961701093747,78.3,12.9,572,252.14
3.1,1.8,3.075034747636946,91.2,6.9,572,259.5
2.1,1.1,3.1687681595532426,8.9,90.9,582,213.99666666666698
0.6,2.6,1.4806170885437715,18.4,81.4,582,219.62666666666698
2.4,2.5,3.68550703279435,28.5,69.6,582,227.64
1.4,3.2,1.726603946174114,37.8,60.6,582,232.7
2.7,3.2,5.533678573774717,48.2,48.9,582,236.95
1.9,3.9,1.2666661500408773,58.1,39.1,582,243.52333333333303
5.7,6.5,2.7603091917773774,65.5,25.3,582,248.97
6.6,7.5,2.4423050728413926,74.5,14.4,582,252.14
2.4,3.3,2.6754845216645813,89.7,7.6,582,259.5
1.3,1.6,3.5848952681069752,8.4,91.7,592,213.99666666666698
1.2,1.9,1.5713741736182403,19.1,80.8,592,219.62666666666698
3.0,3.6,3.968015911921742,27.4,69.0,592,227.64
2.2,3.8,2.054375517179209,37.2,59.8,592,232.7
2.5,2.4,1.8710471861357267,49.0,49.1,592,236.95
3.3,3.8,2.304839409040849,58.2,37.7,592,243.52333333333303
4.4,6.5,3.048419527164255,65.5,26.6,592,248.97
7.2,5.8,3.329626499581851,76.2,13.8,592,252.14
2.0,2.6,3.555280518158406,90.4,8.0,592,259.5
1.0,1.7,2.204978099850339,8.3,92.0,602,213.99666666666698
1.0,2.2,5.068596411738098,18.8,81.0,602,219.62666666666698
1.7,3.3,1.7096287935205452,27.7,70.3,602,227.64
1.0,2.0,2.433239188621587,39.0,61.0,602,232.7
2.4,4.5,1.8780136451602303,47.0,49.1,602,236.95
3.8,2.7,2.1877153061309635,59.3,37.2,602,243.52333333333303
6.9,6.2,2.086283799453746,65.8,24.1,602,248.97
6.3,5.9,2.326512384910626,76.1,14.7,602,252.14
2.8,3.2,2.96918505158746,89.8,7.2,602,259.5
1.7,1.5,2.4420044955289946,8.5,91.3,612,213.99666666666698
0.7,2.1,2.2665332053840173,18.5,81.7,612,219.62666666666698
2.3,3.5,3.984662126069368,27.5,69.7,612,227.64
2.0,2.3,1.4862779211169463,38.7,60.0,612,232.7
2.5,3.8,2.847215074300208,47.6,49.1,612,236.95
2.2,3.8,2.622335046152961,58.2,38.8,612,243.52333333333303
6.6,5.6,2.2830202414933263,66.4,24.4,612,248.97
8.0,6.7,2.3638268825615283,76.0,12.3,612,252.14
2.1,3.0,4.215174008356723,90.0,7.9,612,259.5
1.2,1.8,4.74820245517041,8.2,91.8,622,213.99666666666698
0.6,1.7,3.2999689111162334,18.3,82.4,622,219.62666666666698
2.4,3.7,1.3630838692998808,27.3,69.6,622,227.64
1.9,3.3,3.2275395440225507,37.7,60.1,622,232.7
2.9,4.5,1.985059228231344,47.1,48.5,622,236.95
3.0,4.1,2.55969610695636,57.9,38.0,622,243.52333333333303
5.1,6.8,3.424018320422042,65.2,25.9,622,248.97
6.0,6.8,2.0669330361692047,76.2,14.0,622,252.14
2.7,2.4,2.265771392668394,90.6,7.3,622,259.5
1.6,1.7,1.9826524397392216,8.3,91.4,632,213.99666666666698
1.1,2.1,3.809826121434663,17.9,81.9,632,219.62666666666698
2.3,3.0,2.0837584516442065,28.0,69.7,632,227.64
1.9,3.7,1.5517555779911776,37.3,60.1,632,232.7
2.6,2.3,1.611565279792848,49.0,49.1,632,236.95
3.9,4.3,2.076035059494274,57.7,37.1,632,243.52333333333303
3.8,6.8,1.4048296380868543,65.2,27.2,632,248.97
8.1,4.9,2.835164793953055,78.1,11.9,632,252.14
2.8,2.7,2.1269269490336886,90.3,7.2,632,259.5
1.5,2.2,2.988212699183767,7.8,91.5,642,213.99666666666698
0.5,2.2,1.242081050035901,17.8,82.5,642,219.62666666666698
2.0,3.4,2.1320719637670877,27.6,70.0,642,227.64
1.4,3.2,3.5278826411165314,37.8,60.6,642,232.7
3.0,2.6,2.5064940142292533,48.9,48.5,642,236.95
3.1,3.4,4.421428590440657,58.6,37.9,642,243.52333333333303
5.9,6.6,2.692730515566589,65.4,25.1,642,248.97
7.9,5.8,1.5687198037809569,77.2,12.1,642,252.14
2.7,2.2,2.095491624685839,90.8,7.3,642,259.5
1.2,1.7,3.815268898298158,8.3,91.8,652,213.99666666666698
0.2,2.5,1.9921459004072801,17.5,82.8,652,219.62666666666698
2.6,3.2,2.230266093765068,27.8,69.4,652,227.64
1.1,2.9,2.577670064757195,38.1,60.9,652,232.7
3.1,3.7,1.5549956566516558,47.8,48.4,652,236.95
3.1,4.4,3.038415525283112,57.6,37.9,652,243.52333333333303
5.6,7.7,6.0123929564883305,64.3,25.4,652,248.97
8.6,5.6,1.9907151495973037,77.4,11.4,652,252.14
3.3,3.0,2.0456063570007608,90.0,6.7,652,259.5
1.8,1.2,2.506306637437352,8.8,91.2,662,213.99666666666698
0.8,1.7,3.902949557115174,18.3,82.2,662,219.62666666666698
1.0,3.7,2.2111289540464854,27.3,71.0,662,227.64
1.6,3.1,1.4419993805734375,37.9,60.4,662,232.7
2.2,2.4,3.477777073111001,49.1,49.3,662,236.95
4.1,3.1,2.578832518138806,58.9,36.9,662,243.52333333333303
4.6,7.5,3.669895354365638,64.5,26.4,662,248.97
6.6,6.7,2.237245451947369,76.3,13.4,662,252.14
2.9,2.5,1.3599488624658886,90.5,7.1,662,259.5
1.6,1.7,2.5958191205620333,8.3,91.4,672,213.99666666666698
0.6,1.6,2.6430341798442774,18.4,82.4,672,219.62666666666698
2.1,2.7,4.403234873090474,28.3,69.9,672,227.64
1.0,3.1,2.3891964424506273,37.9,61.0,672,232.7
2.4,4.1,3.7255642847162753,47.6,48.9,672,236.95
2.6,3.7,1.8581620603108469,58.3,38.4,672,243.52333333333303
4.1,6.1,1.0430737072394687,65.9,26.9,672,248.97
7.9,5.9,1.3174841860613635,77.1,12.1,672,252.14
3.5,2.8,2.63299429469436,90.2,6.5,672,259.5
1.5,1.5,2.6728691177056225,8.5,91.5,682,213.99666666666698
1.2,2.4,1.4025735747128374,17.6,81.8,682,219.62666666666698
1.3,3.6,2.279195049405784,27.4,70.7,682,227.64
1.2,2.9,2.2136084494982593,38.1,60.8,682,232.7
2.1,3.5,2.109037544754002,48.1,49.3,682,236.95
2.9,3.4,2.2357539884503588,58.6,38.1,682,243.52333333333303
4.8,7.7,3.591103793552965,64.3,26.2,682,248.97
7.8,4.9,1.1703282524247907,78.1,12.2,682,252.14
2.6,3.0,2.0344385434642156,90.0,7.4,682,259.5
1.7,1.8,3.350642837264865,8.2,91.3,692,213.99666666666698
1.1,2.6,2.043478172981751,17.4,81.9,692,219.62666666666698
2.6,3.6,3.0228596918571164,27.4,69.4,692,227.64
1.1,2.5,2.150187931008026,38.5,60.9,692,232.7
2.3,3.3,1.8465620022319666,48.3,49.1,692,236.95
3.4,3.9,3.7461702958520755,58.1,37.6,692,243.52333333333303
4.8,6.3,2.5929315398869464,65.7,26.2,692,248.97
7.4,4.0,2.3633382229851447,79.0,12.6,692,252.14
2.8,3.2,1.416242119042823,89.8,7.2,692,259.5
1.2,1.8,1.5895314752406555,8.2,91.8,702,213.99666666666698
0.6,1.7,1.994393058423612,18.3,82.4,702,219.62666666666698
1.2,2.9,2.50195899254148,28.1,70.8,702,227.64
1.0,3.0,2.155117478775101,38.0,61.0,702,232.7
2.9,2.9,1.9469887040227292,48.5,48.7,702,236.95
2.7,4.4,2.507675500913832,57.6,38.3,702,243.52333333333303
4.6,5.8,3.798053571890013,66.2,26.4,702,248.97
6.9,5.2,1.3639643515308701,77.8,13.1,702,252.14
1.7,2.4,2.2844327291819924,90.6,8.3,702,259.5
2.2,2.0,2.0335318495845853,8.0,90.8,712,213.99666666666698
0.1,1.9,2.2596241989004096,18.1,82.9,712,219.62666666666698
2.2,3.0,2.6088486934126007,28.0,69.8,712,227.64
0.9,3.2,2.6622752428879464,37.8,61.1,712,232.7
2.1,2.6,1.5469743493920862,48.8,49.5,712,236.95
3.6,2.8,2.3893401188343946,59.2,37.4,712,243.52333333333303
4.9,6.4,2.343639884650497,65.6,26.1,712,248.97
6.6,5.9,2.5291666336937295,77.1,13.4,712,252.14
1.9,2.6,2.580629229639425,90.4,8.1,712,259.5
1.6,1.7,2.1006994139181545,8.3,91.4,722,213.99666666666698
0.7,2.2,3.8581807114395623,17.8,82.3,722,219.62666666666698
3.0,3.2,2.182570432973342,27.8,69.0,722,227.64
0.7,4.0,2.286332901239274,37.0,61.3,722,232.7
1.0,3.3,1.9396276532105663,48.2,50.5,722,236.95
3.3,4.4,2.635787128307781,57.6,37.7,722,243.52333333333303
5.0,6.2,3.198168470125082,65.8,26.0,722,248.97
6.1,5.7,2.1172894363672357,77.3,13.9,722,252.14
3.2,2.2,3.5946113024414346,90.8,6.8,722,259.5
1.2,1.3,2.0193533517192495,8.7,91.8,732,213.99666666666698
0.4,2.5,1.7742363015103524,17.5,82.6,732,219.62666666666698
1.7,3.8,2.5294281940259205,27.2,70.3,732,227.64
1.2,2.4,2.326955955648027,38.6,60.8,732,232.7
2.4,2.1,2.5194067231469703,49.6,48.9,732,236.95
3.6,3.4,3.0792330425970964,58.6,37.4,732,243.52333333333303
5.2,7.5,1.9229093609011776,64.5,25.8,732,248.97
6.5,4.8,2.823750795178282,78.2,13.5,732,252.14
3.4,2.4,2.6771862961998636,90.6,6.6,732,259.5
1.8,2.2,1.4668868968692816,7.8,91.2,742,213.99666666666698
0.8,2.1,2.0247883560547684,17.9,82.2,742,219.62666666666698
2.3,5.0,1.4922085473453506,26.0,69.7,742,227.64
1.2,2.6,3.3394903984235285,38.4,60.8,742,232.7
3.9,3.5,2.2273874864389978,48.1,47.5,742,236.95
2.9,3.9,2.310088504776713,58.1,38.1,742,243.52333333333303
3.8,7.1,2.0716721287880433,64.9,27.2,742,248.97
8.1,5.2,2.5621954266979055,77.8,11.9,742,252.14
3.3,2.3,2.8902917800353976,90.7,6.7,742,259.5
1.8,1.0,2.1327553261395367,9.0,91.2,752,213.99666666666698
0.6,2.8,3.756792275712729,17.2,82.4,752,219.62666666666698
2.2,3.5,2.2111458656015768,27.5,69.8,752,227.64
1.2,4.2,4.246917327661816,36.8,60.8,752,232.7
2.4,2.6,4.480731803761686,49.0,49.0,752,236.95
3.3,3.2,1.373976304177552,58.8,37.7,752,243.52333333333303
4.1,6.2,1.8479428106890985,65.8,26.9,752,248.97
7.7,5.2,2.2049733222364964,77.8,12.3,752,252.14
2.7,2.7,2.2830108866020553,90.3,7.3,752,259.5
2.2,1.5,1.6362722994567005,8.5,90.8,762,213.99666666666698
1.0,2.4,3.2281352262140417,17.6,82.0,762,219.62666666666698
1.3,3.9,2.1110173507733565,27.1,70.7,762,227.64
1.2,2.0,1.9100748256739681,39.0,60.8,762,232.7
2.2,3.4,1.718035554870466,48.2,49.2,762,236.95
3.7,4.8,2.410388056435468,57.2,37.3,762,243.52333333333303
4.9,8.0,2.0760719878370226,64.0,26.1,762,248.97
7.4,5.9,1.7335956224380311,77.1,12.6,762,252.14
2.3,2.1,1.5038161005408681,90.9,7.7,762,259.5
1.3,0.8,2.369137245501597,9.2,91.7,772,213.99666666666698
0.5,3.0,4.38603153592169,17.0,82.5,772,219.62666666666698
1.0,3.5,2.0934782182585465,27.5,71.0,772,227.64
1.4,3.5,2.6189943153948603,37.5,60.6,772,232.7
1.6,3.1,1.5732144125670686,48.4,49.9,772,236.95
2.7,3.8,2.6593998842202784,58.2,38.3,772,243.52333333333303
5.3,8.0,3.48123532811072,64.0,25.7,772,248.97
6.7,4.1,3.0219903007260234,78.9,13.3,772,252.14
1.7,3.8,1.8714021426064325,89.2,8.3,772,259.5
1.8,1.6,1.7931573496387603,8.4,91.2,782,213.99666666666698
1.2,1.8,1.664357636807567,18.2,81.8,782,219.62666666666698
2.8,2.9,3.594940285035551,28.1,69.2,782,227.64
0.9,3.2,2.31449256528134,37.8,61.1,782,232.7
2.0,1.6,4.417353883044781,50.0,49.4,782,236.95
3.9,3.2,2.9659061763913948,58.8,37.1,782,243.52333333333303
5.4,6.8,1.3447905355937184,65.2,25.6,782,248.97
6.0,3.9,1.4705786856869243,79.1,14.0,782,252.14
3.0,2.8,2.726713265941216,90.2,7.0,782,259.5
1.9,1.7,5.018202373569391,8.3,91.1,792,213.99666666666698
0.8,1.5,2.4459084683031924,18.5,82.2,792,219.62666666666698
1.7,3.3,1.7192051634715195,27.7,70.3,792,227.64
1.0,2.2,3.015344378513694,38.8,61.0,792,232.7
2.4,2.1,2.2323722079296635,49.4,49.1,792,236.95
2.6,4.5,2.4031914458956267,57.5,38.4,792,243.52333333333303
4.3,5.4,1.8032678672845521,66.6,26.7,792,248.97
7.6,3.9,3.2155345670891107,79.1,12.4,792,252.14
2.8,2.3,2.273994004820131,90.7,7.2,792,259.5
1.2,1.6,2.0624724217395434,8.4,91.8,802,213.99666666666698
0.3,2.5,3.0345752581190424,17.5,82.7,802,219.62666666666698
1.6,3.4,3.170697562420919,27.6,70.4,802,227.64
1.3,2.4,2.1860338610114725,38.6,60.7,802,232.7
1.3,2.6,1.6079110189069497,49.2,49.9,802,236.95
4.1,3.7,1.5651877214627723,58.3,36.9,802,243.52333333333303
4.5,7.5,4.412641412467631,64.5,26.5,802,248.97
7.6,4.8,1.430334259550338,78.2,12.4,802,252.14
1.8,2.4,1.3269331010368475,90.6,8.2,802,259.5
1.0,1.7,1.534597463408979,8.3,92.0,812,213.99666666666698
0.8,3.5,3.0075204106914573,16.5,82.2,812,219.62666666666698
2.6,2.6,1.3957442521989534,28.4,69.4,812,227.64
1.3,3.0,1.8144955278075834,38.0,60.7,812,232.7
2.1,2.1,1.7960121533819418,49.5,49.3,812,236.95
2.9,3.9,2.741330783402765,58.1,38.1,812,243.52333333333303
5.6,7.8,1.9582545100029087,64.2,25.4,812,248.97
8.1,3.1,2.1316200004623984,79.9,11.9,812,252.14
2.8,3.1,1.2402520743853174,89.9,7.2,812,259.5
2.0,2.0,1.972933939380179,8.0,91.0,822,213.99666666666698
0.3,2.9,1.8409356968984198,17.1,82.7,822,219.62666666666698
2.1,2.7,3.5887790685180283,28.3,69.9,822,227.64
1.1,2.4,2.638148702702357,38.6,60.9,822,232.7
2.4,3.5,2.232340647345176,48.1,49.0,822,236.95
2.9,2.3,1.3934855360253877,59.7,38.1,822,243.52333333333303
5.0,6.2,1.8907674169250754,65.8,26.0,822,248.97
7.5,4.7,3.140872293962994,78.3,12.5,822,252.14
2.8,2.6,1.9875303161724713,90.4,7.2,822,259.5
2.0,1.7,2.192113248908307,8.3,91.0,832,213.99666666666698
1.2,3.1,2.2044202169136624,16.9,81.8,832,219.62666666666698
1.4,2.7,2.475891028026051,28.3,70.6,832,227.64
0.8,3.5,1.283963460916136,37.5,61.2,832,232.7
1.8,2.5,1.4483963957637718,49.0,49.7,832,236.95
2.4,3.5,4.961899190019869,58.5,38.6,832,243.52333333333303
4.6,8.3,2.4825231851691134,63.7,26.4,832,248.97
7.0,4.9,1.8087966267721707,78.1,13.0,832,252.14
3.0,2.3,1.3136637439916092,90.7,7.0,832,259.5
1.9,1.3,4.63926769407561,8.7,91.1,842,213.99666666666698
1.2,2.0,2.113285358752384,18.0,81.8,842,219.62666666666698
2.6,3.1,1.3967492194208746,27.9,69.4,842,227.64
1.1,3.6,1.6958158759406463,37.4,60.9,842,232.7
2.0,1.5,1.7095025563557633,50.1,49.4,842,236.95
3.1,3.3,3.676007398332898,58.7,37.9,842,243.52333333333303
4.6,6.3,2.513384524009138,65.7,26.4,842,248.97
7.6,5.7,3.356785307562815,77.3,12.4,842,252.14
1.8,2.5,2.4724811687624273,90.5,8.2,842,259.5
1.9,1.7,2.7126818875208754,8.3,91.1,852,213.99666666666698
0.6,2.8,2.149728244106553,17.2,82.4,852,219.62666666666698
2.3,2.8,2.060043188466014,28.2,69.7,852,227.64
1.1,2.4,1.2883711642646916,38.6,60.9,852,232.7
2.5,3.6,3.4351975880134185,48.0,48.9,852,236.95
4.7,2.9,1.4947201187963295,59.1,36.3,852,243.52333333333303
3.4,7.7,2.188006812072383,64.3,27.6,852,248.97
7.3,4.5,1.6767880053039323,78.5,12.7,852,252.14
2.1,2.5,3.784264021460955,90.5,7.9,852,259.5
1.6,1.5,1.8717636941624431,8.5,91.4,862,213.99666666666698
1.1,2.0,3.5296842658061083,18.0,81.9,862,219.62666666666698
1.1,4.0,3.439105728480942,27.0,70.9,862,227.64
1.2,3.9,3.30913995507794,37.1,60.8,862,232.7
2.7,2.4,1.6120134856471384,49.2,48.7,862,236.95
4.8,2.5,3.160527952004519,59.5,36.2,862,243.52333333333303
4.1,6.6,1.9083901464447088,65.4,26.9,862,248.97
7.5,4.2,2.7961844777670306,78.8,12.5,862,252.14
2.8,2.4,1.364584614271006,90.6,7.2,862,259.5
0.8,1.3,2.4875831740379795,8.7,92.2,872,213.99666666666698
0.5,1.8,2.0704396215015968,18.2,82.5,872,219.62666666666698
1.0,3.1,2.1162057736240785,27.9,71.0,872,227.64
1.7,2.6,1.343096015393879,38.4,60.3,872,232.7
2.3,2.8,1.4236512725338026,48.4,49.5,872,236.95
3.9,3.5,2.340283214257675,58.5,37.1,872,243.52333333333303
5.0,6.7,2.763992450585727,65.3,26.0,872,248.97
6.5,4.0,2.082449871743882,79.0,13.5,872,252.14
1.7,3.6,3.2903405934212797,89.4,8.3,872,259.5
1.7,1.4,2.6077476092171983,8.6,91.3,882,213.99666666666698
1.0,2.3,3.2068763228010546,17.7,82.0,882,219.62666666666698
1.2,3.8,2.274439272184102,27.2,70.8,882,227.64
1.4,3.3,1.9171111677928572,37.7,60.6,882,232.7
2.1,2.0,2.423223231133054,49.7,49.2,882,236.95
3.5,2.5,1.3020172184842616,59.5,37.5,882,243.52333333333303
5.3,6.8,2.9130470756591853,65.2,25.7,882,248.97
7.6,3.4,2.8034569624321155,79.6,12.4,882,252.14
2.4,2.7,2.3566679861442394,90.3,7.6,882,259.5
1.2,2.2,4.006516431177283,7.8,91.8,892,213.99666666666698
0.2,1.4,2.707017629316955,18.6,82.8,892,219.62666666666698
1.4,4.5,1.4399623672249036,26.5,70.6,892,227.64
0.7,2.7,1.6430119032542418,38.3,61.3,892,232.7
1.7,2.7,1.6275318731411956,48.9,49.7,892,236.95
3.3,3.0,1.9296105868254643,59.0,37.7,892,243.52333333333303
4.1,7.6,3.0821196378651203,64.4,26.9,892,248.97
7.1,4.2,1.8483734163286865,78.8,12.9,892,252.14
3.3,2.1,2.04227357395959,90.9,6.7,892,259.5
2.3,2.3,2.6477319627651963,7.7,90.7,902,213.99666666666698
0.5,1.9,1.5135429271419463,18.1,82.5,902,219.62666666666698
1.5,2.8,2.3481702169326466,28.2,70.5,902,227.64
0.6,2.8,2.247301770149017,38.2,61.4,902,232.7
1.8,1.6,2.2779309899627993,50.1,49.5,902,236.95
3.6,3.4,1.8912121628034508,58.6,37.4,902,243.52333333333303
3.7,7.9,3.5726342965226676,64.1,27.3,902,248.97
8.0,1.9,1.9760981285965813,81.1,12.0,902,252.14
1.8,3.2,1.6540667289334283,89.8,8.2,902,259.5
1.4,2.8,1.6825563605749458,7.2,91.6,912,213.99666666666698
0.9,2.8,2.499447813997364,17.2,82.1,912,219.62666666666698
1.7,3.9,2.128416017467463,27.1,70.3,912,227.64
1.5,2.1,3.637161114350614,38.9,60.5,912,232.7
2.5,2.8,1.7941552725281464,48.6,49.1,912,236.95
3.8,2.4,2.7115785286110317,59.6,37.2,912,243.52333333333303
4.9,7.3,1.4722517588710415,64.7,26.1,912,248.97
7.5,4.6,2.1069742958203386,78.4,12.5,912,252.14
2.4,2.6,2.360725642892879,90.4,7.6,912,259.5
