FN,FP,MSE,TN,TP,sr,t
12.7,7.9,1751.37400306857,234.1,91.3,410,404.142
4.9,5.8,2408.1964343375726,271.2,64.1,410,515.107
3.3,4.2,1676.2627571908238,306.8,31.7,410,1902.79
10.4,8.5,1711.6725783518784,26.5,300.6,444,173.891
14.6,18.9,2146.1304461215323,50.1,262.4,444,214.959
19.8,17.4,1573.0942716777458,86.6,222.2,444,246.171
20.1,19.8,947.83591170961,118.2,187.9,444,279.184
19.9,17.8,1913.6436160009391,155.2,153.1,444,312.586
20.8,11.3,2188.0094005276023,196.7,117.2,444,350.175
12.5,8.1,1348.7418623200865,233.9,91.5,444,404.142
3.8,4.0,2022.1849455388735,273.0,65.2,444,515.107
2.9,2.7,1592.6110304570816,308.3,32.1,444,1902.79
6.5,12.1,1335.685940187861,22.9,304.5,478,173.891
14.9,17.4,1409.8205491404628,51.6,262.1,478,214.959
19.5,16.2,1174.5102398697982,87.8,222.5,478,246.171
22.3,16.0,1862.2648364626446,122.0,185.7,478,279.184
20.9,20.4,781.6194281074423,152.6,152.1,478,312.586
19.6,14.9,1433.7810746606938,193.1,118.4,478,350.175
13.2,7.6,1210.400663478396,234.4,90.8,478,404.142
6.6,4.4,1708.6581310552745,272.6,62.4,478,515.107
4.7,3.4,1785.3416572888727,307.6,30.3,478,1902.79
5.5,13.1,1572.9916528606939,21.9,305.5,512,173.891
12.5,17.9,1617.321511706647,51.1,264.5,512,214.959
21.9,18.3,1641.6781685783237,85.7,220.1,512,246.171
23.0,15.5,2345.84886494263,122.5,185.0,512,279.184
24.0,15.0,1842.711270187789,158.0,149.0,512,312.586
21.8,14.9,1555.5838348264451,193.1,116.2,512,350.175
11.8,7.7,1356.549353551084,234.3,92.2,512,404.142
5.3,5.7,1233.3779622677018,271.3,63.7,512,515.107
1.0,2.6,4506.721496326516,308.4,34.0,512,1902.79
8.2,9.1,1571.0479896785405,25.9,302.8,546,173.891
14.1,16.9,1369.5262411387284,52.1,262.9,546,214.959
19.7,20.3,1561.7555078720372,83.7,222.3,546,246.171
19.2,20.0,2006.0434863367052,119.0,187.8,546,279.184
20.7,15.3,1312.5830554066474,157.7,152.3,546,312.586
20.1,15.5,1129.1627509660411,192.5,117.9,546,350.175
13.9,9.7,1631.7485126325143,232.3,90.1,546,404.142
5.3,5.4,1201.2024246041906,271.6,63.7,546,515.107
3.6,2.9,1301.2107063918356,309.1,30.4,546,1902.79
8.6,10.6,2093.604269599494,24.4,302.4,580,173.891
14.0,18.7,1506.4388418853316,50.3,263.0,580,214.959
22.7,16.2,1269.8473816754336,87.8,219.3,580,246.171
20.4,18.5,1137.6787991633669,119.5,187.6,580,279.184
19.9,16.8,1916.866307123338,156.2,153.1,580,312.586
17.7,15.0,989.6270689524569,193.0,120.3,580,350.175
14.4,7.7,1587.6487077851875,234.3,89.6,580,404.142
6.6,5.2,1451.9641662002884,271.8,62.4,580,515.107
2.2,3.3,1056.2996133518786,307.7,32.8,580,1902.79
4.7,11.4,1031.8553545382229,23.6,306.3,614,173.891
12.2,21.9,1622.1329556125722,47.1,264.8,614,214.959
24.8,14.2,1277.2815421932805,89.8,217.2,614,246.171
25.8,15.3,1365.2795511234103,122.7,182.2,614,279.184
21.1,15.0,1539.4870413774565,158.0,151.9,614,312.586
19.8,15.9,1352.212396918569,192.1,118.2,614,350.175
13.5,6.6,1110.190476106792,235.4,90.5,614,404.142
5.2,3.4,1089.2042883442923,273.6,63.8,614,515.107
1.7,2.4,1029.173559319581,308.6,33.3,614,1902.79
9.1,10.0,1014.2378200271672,25.0,301.9,648,173.891
9.5,19.0,971.3288811099712,50.0,267.5,648,214.959
25.2,15.2,1411.2512418335255,88.8,216.8,648,246.171
22.3,16.6,1324.7905258020235,121.4,185.7,648,279.184
18.4,18.2,1252.0111197968934,154.8,154.6,648,312.586
21.9,16.3,1429.9882907905353,191.7,116.1,648,350.175
13.8,7.9,1329.4061759683523,234.1,90.2,648,404.142
4.2,6.1,1407.440823930419,270.9,64.8,648,515.107
1.7,2.8,1018.7400635453756,308.2,33.3,648,1902.79
6.6,12.3,919.6764134400288,22.7,304.4,682,173.891
15.7,14.2,2173.436089569509,54.8,261.3,682,214.959
20.2,15.5,1421.5087527343212,88.5,221.8,682,246.171
18.5,16.6,1348.2189345789736,121.4,189.5,682,279.184
18.7,16.4,1311.6962709674133,156.6,154.3,682,312.586
20.2,16.2,1247.1259318579478,191.8,117.8,682,350.175
13.2,6.3,1133.8802274885118,235.7,90.8,682,404.142
5.2,4.3,1098.5668586384395,272.7,63.8,682,515.107
2.7,2.0,1319.1141720170522,309.0,32.3,682,1902.79
7.4,13.3,806.9127803895228,21.7,303.6,716,173.891
16.5,14.0,1116.7082961960982,55.0,260.5,716,214.959
21.7,17.9,857.7341655991326,86.1,220.3,716,246.171
15.0,19.7,1457.6148464393066,118.3,193.0,716,279.184
22.4,13.7,1054.8340232713153,159.3,150.6,716,312.586
21.6,11.8,1358.0708100145234,196.2,116.4,716,350.175
15.7,5.8,868.7084996833095,236.2,88.3,716,404.142
6.5,4.7,1722.0350884265179,272.3,62.5,716,515.107
1.6,1.6,982.5227219324422,309.4,33.4,716,1902.79
7.9,11.6,782.036383011272,23.4,303.1,750,173.891
14.9,17.2,1245.705491689379,51.8,262.1,750,214.959
20.2,13.8,1153.5421008511564,90.2,221.8,750,246.171
22.3,14.7,1608.3838485223264,123.3,185.7,750,279.184
21.3,17.6,1008.3558630807805,155.4,151.7,750,312.586
18.5,17.6,1122.0997672575868,190.4,119.5,750,350.175
15.4,7.2,1321.559648884971,234.8,88.6,750,404.142
6.4,3.9,1200.1436679741332,273.1,62.6,750,515.107
2.0,1.8,1396.4127864052746,309.2,33.0,750,1902.79
8.9,12.8,1208.1366637796968,22.2,302.1,784,173.891
13.3,16.3,796.5116655361269,52.7,263.7,784,214.959
18.9,19.3,1166.227070489523,84.7,223.1,784,246.171
20.9,15.0,752.5118032970375,123.0,187.1,784,279.184
18.6,20.7,951.4021489135118,152.3,154.4,784,312.586
25.7,13.8,917.6998703770953,194.2,112.3,784,350.175
16.0,4.7,844.3107112027453,237.3,88.0,784,404.142
6.6,3.4,642.0306972408961,273.6,62.4,784,515.107
1.6,0.6,1216.0322267330203,310.4,33.4,784,1902.79
6.8,13.9,844.6549290417628,21.1,304.2,818,173.891
15.6,18.3,1058.7856981407517,50.7,261.4,818,214.959
20.5,18.0,1058.6852786239886,86.0,221.5,818,246.171
22.6,16.2,1212.563176354263,122.8,184.4,818,279.184
18.5,19.4,1043.9055912914741,153.6,154.5,818,312.586
19.6,19.3,944.1424026715318,188.7,118.4,818,350.175
16.9,5.3,1129.6266945072975,236.7,87.1,818,404.142
6.7,3.6,1219.9461575660403,273.4,62.3,818,515.107
2.5,2.3,821.3897286924854,309.7,31.5,818,1902.79
9.5,9.2,860.9587444182082,25.8,301.5,852,173.891
10.4,19.0,896.2942095981938,50.0,266.6,852,214.959
18.4,19.2,1246.1518680016616,84.8,223.6,852,246.171
21.5,17.4,972.8722530289739,120.6,186.5,852,279.184
20.9,17.7,1018.0999526850435,155.3,152.1,852,312.586
16.1,21.8,748.8615008467485,186.2,121.9,852,350.175
13.8,4.2,1002.3254897467484,237.8,90.2,852,404.142
7.1,3.9,1062.8923516108384,273.1,61.9,852,515.107
1.8,2.1,942.9915705444364,308.9,33.2,852,1902.79
9.3,14.0,1241.2737656565755,21.0,301.7,886,173.891
19.3,12.8,1057.4881536756502,56.2,257.7,886,214.959
19.7,20.1,901.7822282138004,83.9,222.3,886,246.171
21.7,14.8,803.8726652039013,123.2,186.3,886,279.184
26.3,15.1,1081.1340853098984,157.9,146.7,886,312.586
21.9,15.9,892.6424935054192,192.1,116.1,886,350.175
15.8,5.6,855.9303584241327,236.4,88.2,886,404.142
5.0,5.7,988.0201270674858,271.3,64.0,886,515.107
1.8,2.1,1203.1792332343214,308.9,33.2,886,1902.79
5.6,15.1,974.9284676445811,19.9,305.4,920,173.891
16.6,16.0,962.3022266242776,53.0,260.4,920,214.959
15.8,21.3,1760.4996242417626,82.7,226.2,920,246.171
21.5,14.2,734.9041798932806,123.8,186.5,920,279.184
18.3,17.3,575.7766864664019,155.7,154.7,920,312.586
19.3,14.3,810.1278731794794,193.7,118.7,920,350.175
14.9,5.2,1274.1026108588871,236.8,89.1,920,404.142
5.8,6.6,1178.855137925867,270.4,63.2,920,515.107
3.6,2.8,586.4021193419796,308.2,31.4,920,1902.79
6.7,13.4,1078.5659682690748,21.6,304.3,954,173.891
13.2,18.9,828.7723348493497,50.1,263.8,954,214.959
20.0,14.7,963.7742041338148,89.3,222.0,954,246.171
17.6,18.3,1251.25471489169,119.7,190.4,954,279.184
21.4,14.5,631.3668635479044,158.5,151.6,954,312.586
20.2,18.8,940.1845426166183,189.2,117.8,954,350.175
13.3,6.5,1128.960014895159,235.5,90.7,954,404.142
7.4,4.5,680.5021262749281,272.5,61.6,954,515.107
2.0,1.3,951.8936612070087,309.7,33.0,954,1902.79
6.1,12.6,838.4199430888004,22.4,304.9,988,173.891
13.9,16.5,652.3074911379337,52.5,263.1,988,214.959
18.2,22.5,942.2932783899566,81.5,223.8,988,246.171
19.0,18.2,957.0233561982662,120.8,188.0,988,279.184
15.6,21.2,773.9151376397397,151.8,157.4,988,312.586
16.3,23.5,854.2087047645955,184.5,121.7,988,350.175
16.2,6.5,952.8667108153901,235.5,87.8,988,404.142
5.1,4.4,823.7343482945085,272.6,63.9,988,515.107
2.5,1.7,1298.7910699943645,310.3,31.5,988,1902.79
6.6,14.0,1068.442840551517,21.0,304.4,1022,173.891
16.7,13.9,997.5740096187862,55.1,260.3,1022,214.959
21.4,15.5,793.8726624685693,88.5,220.6,1022,246.171
23.6,13.9,1360.2885773802022,124.1,184.4,1022,279.184
18.8,18.5,832.0572961651733,154.5,154.2,1022,312.586
22.1,15.3,1014.887638420881,192.7,115.9,1022,350.175
15.7,4.5,793.7447818403899,237.5,88.3,1022,404.142
7.1,4.4,722.5702865068641,272.6,61.9,1022,515.107
2.9,2.0,927.4621518813583,309.0,32.1,1022,1902.79
7.7,12.1,1074.7110209959537,22.9,303.3,1056,173.891
18.3,12.6,1217.5240157799858,56.4,258.7,1056,214.959
22.2,19.9,714.0628768669073,84.1,219.8,1056,246.171
17.2,19.7,834.5130357757228,118.3,190.8,1056,279.184
14.8,21.6,926.8046127303469,151.4,158.2,1056,312.586
15.9,21.2,905.211172581575,186.8,122.1,1056,350.175
15.8,7.0,725.9126976820811,235.0,88.2,1056,404.142
6.9,5.2,1122.9498530117773,271.8,62.1,1056,515.107
1.4,1.5,1082.3756145296243,309.5,33.6,1056,1902.79
7.5,12.4,985.3938002657512,22.6,303.5,1090,173.891
13.7,15.7,656.4626586308525,53.3,263.3,1090,214.959
23.3,18.5,1057.2688417210982,85.5,218.7,1090,246.171
20.6,13.9,623.5055075813585,124.1,187.4,1090,279.184
14.7,20.6,1081.6830703157516,152.4,158.3,1090,312.586
19.5,16.9,1036.5512309854769,191.1,118.5,1090,350.175
14.5,5.9,1153.3938014213875,236.1,89.5,1090,404.142
7.6,5.2,620.0904502278901,271.8,61.4,1090,515.107
1.9,1.5,925.5320695295525,309.5,33.1,1090,1902.79
7.8,11.1,704.6772716055635,23.9,303.2,1124,173.891
18.6,12.8,857.9439385276013,56.2,258.4,1124,214.959
21.7,16.8,705.3102741544076,87.2,220.3,1124,246.171
19.3,17.6,1042.847617857587,120.4,188.7,1124,279.184
19.1,21.9,968.1237255179188,151.1,153.9,1124,312.586
22.0,14.2,812.0629319486994,193.8,116.0,1124,350.175
11.8,6.3,1292.9550484854044,235.7,92.2,1124,404.142
6.4,4.9,822.3795358714597,272.1,62.6,1124,515.107
2.0,1.9,1342.6907385929912,309.1,33.0,1124,1902.79
10.9,12.0,818.5897492548411,23.0,300.1,1158,173.891
17.4,13.0,860.3207617750722,56.0,259.6,1158,214.959
20.2,16.0,986.8092598432804,88.0,221.8,1158,246.171
17.8,21.0,1202.2947646029627,118.0,189.2,1158,279.184
22.8,14.6,688.8306407667632,158.4,150.2,1158,312.586
19.6,18.9,919.5167433417631,189.1,118.4,1158,350.175
14.9,6.2,985.8649328463149,235.8,89.1,1158,404.142
4.9,6.0,796.7075364135117,271.0,64.1,1158,515.107
1.8,1.1,760.9008828602603,310.9,32.2,1158,1902.79
13.1,10.7,1135.1674687864881,24.3,297.9,1192,173.891
15.4,14.1,1023.1108979606215,54.9,261.6,1192,214.959
18.5,20.9,896.0777437254337,83.1,223.5,1192,246.171
22.5,16.1,869.651838535188,121.9,185.5,1192,279.184
24.1,16.1,1124.6749235091766,156.9,148.9,1192,312.586
21.9,14.1,859.0396840338148,193.9,116.1,1192,350.175
16.0,5.4,929.481818378035,236.6,88.0,1192,404.142
6.2,8.2,904.8731520677744,268.8,62.8,1192,515.107
1.9,1.5,894.2166975889452,309.5,33.1,1192,1902.79
9.6,10.4,1152.0598015455205,24.6,301.4,1226,173.891
19.7,13.1,809.5732624923411,55.9,257.3,1226,214.959
16.4,21.5,693.739451444292,82.5,225.6,1226,246.171
20.2,16.6,1124.06285205672,121.4,187.8,1226,279.184
19.2,18.5,772.6812403201586,154.5,153.8,1226,312.586
18.7,16.9,789.2333070930638,191.1,119.3,1226,350.175
13.6,5.4,738.8991800907517,236.6,90.4,1226,404.142
7.7,2.7,910.4669154531066,274.3,61.3,1226,515.107
2.8,0.8,876.9265428844652,310.2,32.2,1226,1902.79
7.8,13.4,486.97776430195074,21.6,303.2,1260,173.891
15.9,13.7,871.198533481503,55.3,261.1,1260,214.959
16.3,19.7,791.249302905491,84.3,225.7,1260,246.171
20.0,15.3,627.5971358626446,122.7,188.0,1260,279.184
19.0,18.4,1182.7662730924135,154.6,154.0,1260,312.586
18.7,14.3,1025.6314993698695,193.7,119.3,1260,350.175
13.7,6.7,1054.5171866791904,235.3,90.3,1260,404.142
7.0,4.3,896.7005902390895,272.7,62.0,1260,515.107
1.9,1.8,733.5897108510836,309.2,33.1,1260,1902.79
8.6,10.2,1107.8865438427747,24.8,302.4,1294,173.891
19.3,13.7,909.4324108367776,55.3,257.7,1294,214.959
22.6,17.5,727.2344619070808,86.5,219.4,1294,246.171
20.6,15.4,835.2069463398844,122.6,187.4,1294,279.184
17.9,16.5,980.3578690240607,156.5,155.1,1294,312.586
22.4,19.5,947.9874172510836,188.5,115.6,1294,350.175
16.7,5.9,896.1680469536126,236.1,87.3,1294,404.142
5.1,7.0,729.4077391615608,270.0,63.9,1294,515.107
1.8,1.4,1022.8229816679916,309.6,33.2,1294,1902.79
7.3,12.5,557.5287800699422,22.5,303.7,1328,173.891
15.0,16.9,1182.0427401276734,52.1,262.0,1328,214.959
15.6,23.3,889.2702509328761,80.7,226.4,1328,246.171
19.5,16.4,1042.0306581749999,122.6,187.5,1328,279.184
16.8,21.5,1034.2202281301302,151.5,156.2,1328,312.586
19.4,22.1,802.9513502213874,185.9,118.6,1328,350.175
13.3,5.7,897.1277378127891,236.3,90.7,1328,404.142
4.5,6.3,733.0999538700869,270.7,64.5,1328,515.107
1.7,1.9,990.9594399985554,310.1,32.3,1328,1902.79
5.6,14.5,875.1525706489883,20.5,305.4,1362,173.891
11.9,17.3,988.2982611488438,51.7,265.1,1362,214.959
13.9,23.2,1172.3490956449418,80.8,228.1,1362,246.171
17.4,20.1,936.9670759000719,117.9,190.6,1362,279.184
19.1,19.3,1152.2952800075868,153.7,153.9,1362,312.586
20.1,17.2,900.0397242179913,190.8,117.9,1362,350.175
14.3,7.9,836.5197433472546,234.1,89.7,1362,404.142
6.3,5.1,885.7661746546243,271.9,62.7,1362,515.107
1.7,1.6,667.4623810284681,309.4,33.3,1362,1902.79
5.8,15.2,533.6366694814307,19.8,305.2,1396,173.891
18.3,15.2,714.1505273450147,53.8,258.7,1396,214.959
15.4,20.1,1033.4763672607662,83.9,226.6,1396,246.171
19.0,16.7,1148.3689335245663,121.3,189.0,1396,279.184
18.8,19.9,1047.747075677023,153.1,154.2,1396,312.586
16.1,17.8,849.3464420466038,190.2,121.9,1396,350.175
15.6,5.0,715.2142751341042,237.0,88.4,1396,404.142
7.4,4.5,763.0543705485549,272.5,61.6,1396,515.107
1.5,1.3,787.591707201445,309.7,33.5,1396,1902.79
7.9,13.9,745.8219357600433,21.1,303.1,1430,173.891
13.8,16.0,902.4220372231214,53.0,263.2,1430,214.959
12.0,23.2,916.757445259321,80.8,230.0,1430,246.171
15.1,17.9,822.1621252053471,121.1,191.9,1430,279.184
18.7,19.3,781.4093296751445,153.7,154.3,1430,312.586
19.0,18.2,612.3054245742774,189.8,119.0,1430,350.175
13.4,4.8,1014.8181142984104,237.2,90.6,1430,404.142
7.0,4.9,867.0886667547686,272.1,62.0,1430,515.107
2.4,1.0,940.7532653778178,311.0,31.6,1430,1902.79
6.4,12.6,885.4589593208091,22.4,304.6,1464,173.891
16.6,11.2,735.6300886971098,57.8,260.4,1464,214.959
19.3,18.6,1170.4869632296243,85.4,222.7,1464,246.171
20.5,14.5,1010.8533043303465,123.5,187.5,1464,279.184
17.2,20.5,877.9448790403179,152.5,155.8,1464,312.586
18.5,22.3,980.8444465361994,185.7,119.5,1464,350.175
14.1,5.5,913.225803924928,236.5,89.9,1464,404.142
5.8,4.0,791.0317293266618,273.0,63.2,1464,515.107
2.0,1.0,974.8839279531792,310.0,33.0,1464,1902.79
7.3,12.3,842.4991351648844,22.7,303.7,1498,173.891
19.4,15.1,916.5248613652459,53.9,257.6,1498,214.959
16.7,26.0,699.3034288248556,78.0,225.3,1498,246.171
18.8,16.8,1159.052761575939,122.2,188.2,1498,279.184
19.6,15.7,961.2778451994942,157.3,153.4,1498,312.586
19.4,15.5,827.1328123434972,192.5,118.6,1498,350.175
12.9,6.1,1059.8375453434248,235.9,91.1,1498,404.142
7.7,4.3,789.3778332455922,272.7,61.3,1498,515.107
2.1,0.8,1015.1285553089592,311.2,31.9,1498,1902.79
8.8,10.6,935.5060199374999,24.4,302.2,1532,173.891
14.4,15.3,929.5286528525288,53.7,262.6,1532,214.959
20.6,18.1,1046.5408846741334,85.9,221.4,1532,246.171
14.8,17.4,827.739016695737,120.6,193.2,1532,279.184
16.2,21.1,972.5845165890898,151.9,156.8,1532,312.586
19.7,16.0,1046.2020298216762,192.0,118.3,1532,350.175
13.1,5.4,966.3032517616327,236.6,90.9,1532,404.142
5.5,4.2,872.8507086869216,272.8,63.5,1532,515.107
1.3,1.5,943.3625599182081,309.5,33.7,1532,1902.79
8.0,9.0,858.4483335115605,26.0,303.0,1566,173.891
21.6,9.8,833.6776723997833,59.2,255.4,1566,214.959
15.3,20.4,692.1825887411852,83.6,226.7,1566,246.171
16.8,15.7,740.0322685373551,122.3,191.2,1566,279.184
16.1,19.1,801.1649209302024,153.9,156.9,1566,312.586
18.7,16.3,821.6441087162575,191.7,119.3,1566,350.175
15.6,5.2,815.8612345955924,236.8,88.4,1566,404.142
6.1,3.2,944.5114459710982,273.8,62.9,1566,515.107
2.1,0.7,597.103221188945,310.3,32.9,1566,1902.79
7.6,12.4,904.8734308121387,22.6,303.4,1600,173.891
17.8,12.0,724.1695929691471,57.0,259.2,1600,214.959
21.5,19.5,893.2207845354767,84.5,220.5,1600,246.171
23.7,12.8,924.0399001098989,126.2,183.3,1600,279.184
17.6,18.7,725.1944848956647,154.3,155.4,1600,312.586
21.4,16.7,890.8448233352603,191.3,116.6,1600,350.175
12.6,6.4,895.1715607495665,235.6,91.4,1600,404.142
6.7,5.7,773.1599056200865,271.3,62.3,1600,515.107
0.8,2.0,870.1747902883671,310.0,33.2,1600,1902.79
9.0,9.5,579.9488185775288,25.5,302.0,1634,173.891
16.1,14.7,1039.4395007505777,54.3,260.9,1634,214.959
22.2,18.3,1177.2635605408957,85.7,219.8,1634,246.171
17.9,16.6,848.3425874966764,121.4,190.1,1634,279.184
16.7,19.7,970.6597952997108,153.3,156.3,1634,312.586
23.0,14.1,737.2474318828035,193.9,115.0,1634,350.175
18.4,4.2,754.9214715275289,237.8,85.6,1634,404.142
5.4,3.4,821.8031276447975,273.6,63.6,1634,515.107
1.8,1.9,1298.803692448338,309.1,33.2,1634,1902.79
11.3,8.8,989.7590998045519,26.2,299.7,1668,173.891
17.9,12.3,1033.9839630960983,56.7,259.1,1668,214.959
21.9,17.6,996.6655078789739,86.4,220.1,1668,246.171
17.2,17.6,1181.819788404841,121.4,189.8,1668,279.184
22.0,16.7,780.7884361317921,156.3,151.0,1668,312.586
25.8,14.6,888.7126050440751,193.4,112.2,1668,350.175
13.7,6.4,1065.5743197732656,235.6,90.3,1668,404.142
6.5,4.8,774.4864216226156,272.2,62.5,1668,515.107
1.8,1.8,725.1720627195086,310.2,32.2,1668,1902.79
7.5,12.0,841.0302345186416,23.0,303.5,1702,173.891
17.6,13.1,998.5016596270956,55.9,259.4,1702,214.959
