FN,FP,MSE,TN,TP,sr,t
3.1,7.1,3757.5230635574712,303.9,31.9,410,1902.79
9.1,14.2,4327.674437732813,20.8,301.9,444,173.891
13.8,20.6,5914.557497484237,48.4,263.2,444,214.959
23.3,25.4,3717.228407429153,78.6,218.7,444,246.171
28.7,16.7,4671.897345478635,121.3,179.3,444,279.184
24.3,22.9,4852.209454478194,150.1,148.7,444,312.586
18.8,18.9,3739.8584299246286,189.1,119.2,444,350.175
19.0,3.8,3085.906874379022,238.2,85.0,444,404.142
6.5,7.2,3832.638137690496,269.8,62.5,444,515.107
3.1,6.4,4512.722915099469,304.6,31.9,444,1902.79
10.9,11.0,4064.3146826013603,24.0,300.1,478,173.891
12.4,20.3,4530.529377438752,48.7,264.6,478,214.959
20.4,25.1,3632.44569374545,78.9,221.6,478,246.171
26.6,20.3,3465.94007828627,117.7,181.4,478,279.184
21.8,22.6,2781.344385804876,150.4,151.2,478,312.586
21.1,18.0,3615.623243881872,190.0,116.9,478,350.175
16.0,4.6,3017.8741807103524,237.4,88.0,478,404.142
7.7,6.1,3738.8170859179763,270.9,61.3,478,515.107
2.6,6.6,4836.2114092267,304.4,32.4,478,1902.79
7.9,9.8,2766.9612816293957,25.2,303.1,512,173.891
11.1,21.7,3117.597811485134,47.3,265.9,512,214.959
14.7,30.4,3382.872582034637,73.6,227.3,512,246.171
25.3,20.9,2841.6875800342914,117.1,182.7,512,279.184
25.5,15.9,3140.332344730695,157.1,147.5,512,312.586
17.2,23.6,3763.6167538082627,184.4,120.8,512,350.175
15.8,6.9,3860.836127540276,235.1,88.2,512,404.142
5.2,6.6,3766.667649200798,270.4,63.8,512,515.107
3.1,8.5,3839.7238168960794,302.5,31.9,512,1902.79
9.8,10.3,4544.206011047576,24.7,301.2,546,173.891
12.0,25.5,2364.416180234961,43.5,265.0,546,214.959
13.9,35.1,2389.7410811367386,68.9,228.1,546,246.171
35.6,12.2,3013.200265203067,126.8,171.4,546,279.184
21.7,23.0,7235.056132102295,150.0,151.3,546,312.586
25.6,13.2,3101.538116541488,194.8,112.4,546,350.175
15.1,5.6,2779.901625867261,236.4,88.9,546,404.142
5.5,7.7,3561.0709854110914,269.3,63.5,546,515.107
2.7,3.8,3031.641184819814,308.2,31.3,546,1902.79
7.9,12.5,4536.159481613836,22.5,303.1,580,173.891
15.9,19.4,2897.3472199610337,49.6,261.1,580,214.959
22.0,29.6,3644.7303301158245,74.4,220.0,580,246.171
31.4,16.8,2353.7869336704816,121.2,176.6,580,279.184
23.1,20.0,3288.1254280490693,153.0,149.9,580,312.586
21.4,23.0,3223.8885580617216,185.0,116.6,580,350.175
17.0,6.6,3123.9683081530734,235.4,87.0,580,404.142
6.5,6.4,2242.409303566406,270.6,62.5,580,515.107
3.4,6.7,2946.910913718612,304.3,31.6,580,1902.79
10.7,14.2,2575.8847182499826,20.8,300.3,614,173.891
14.8,18.4,2895.0385260148983,50.6,262.2,614,214.959
16.7,36.8,3385.164487909831,67.2,225.3,614,246.171
27.0,17.6,2327.1104017551806,120.4,181.0,614,279.184
15.8,25.8,3966.206601081446,147.2,157.2,614,312.586
26.7,17.9,1752.861621932268,190.1,111.3,614,350.175
20.6,3.4,3627.778044520971,238.6,83.4,614,404.142
6.0,7.1,3209.6271178117718,269.9,63.0,614,515.107
1.3,7.4,4717.565511278934,303.6,33.7,614,1902.79
13.3,10.5,3657.231934762966,24.5,297.7,648,173.891
11.8,22.9,3080.547786620269,46.1,265.2,648,214.959
23.1,25.2,2921.9665558048155,78.8,218.9,648,246.171
36.5,10.4,2206.195731553018,127.6,171.5,648,279.184
21.3,20.6,2419.252588725854,152.4,151.7,648,312.586
22.9,18.7,3259.9506920144713,189.3,115.1,648,350.175
19.9,3.3,2344.449385831284,238.7,84.1,648,404.142
10.2,6.6,2367.2552380146426,270.4,58.8,648,515.107
2.6,6.1,3055.658581072164,304.9,32.4,648,1902.79
13.4,15.2,2710.1781607580374,19.8,297.6,682,173.891
11.9,24.8,3081.779039316826,44.2,265.1,682,214.959
14.2,36.3,2549.950656116524,67.7,227.8,682,246.171
32.9,16.0,2912.812153169891,122.0,175.1,682,279.184
15.5,31.1,1994.3928276485956,141.9,157.5,682,312.586
25.6,15.2,2712.7558941931243,192.8,112.4,682,350.175
18.6,3.3,3234.1564333678293,238.7,85.4,682,404.142
6.6,8.3,2009.3803609293286,268.7,62.4,682,515.107
2.4,3.8,2678.4885864889966,307.2,32.6,682,1902.79
11.0,12.1,2273.6821966447933,22.9,300.0,716,173.891
12.0,22.9,2991.989513638354,46.1,265.0,716,214.959
15.5,35.3,2063.0877549327806,68.7,226.5,716,246.171
27.9,20.1,3095.8788071129575,117.9,180.1,716,279.184
16.5,26.2,2899.4150706263686,146.8,156.5,716,312.586
21.6,21.2,2486.118373455497,186.8,116.4,716,350.175
14.8,7.7,3028.9240168438964,234.3,89.2,716,404.142
6.8,8.9,2759.4708582598805,268.1,62.2,716,515.107
2.2,6.2,2691.3734824471767,304.8,32.8,716,1902.79
8.5,15.5,2526.6931065884864,19.5,302.5,750,173.891
8.7,28.1,2262.241742331891,40.9,268.3,750,214.959
10.9,39.6,2670.902217141176,64.4,231.1,750,246.171
21.9,23.8,2551.807328323643,114.2,186.1,750,279.184
18.4,25.6,2629.155754109709,147.4,154.6,750,312.586
21.6,20.0,3088.196073091496,188.0,116.4,750,350.175
15.9,4.6,2213.706508968658,237.4,88.1,750,404.142
5.9,6.4,2759.7925359042138,270.6,63.1,750,515.107
2.7,5.5,2654.21915410964,305.5,32.3,750,1902.79
12.8,10.6,1520.905830252971,24.4,298.2,784,173.891
13.8,22.8,2896.1305941827986,46.2,263.2,784,214.959
14.8,36.2,2777.49528293991,67.8,227.2,784,246.171
25.4,18.7,1925.2747517659907,119.3,182.6,784,279.184
20.2,22.6,2466.64129225487,150.4,152.8,784,312.586
34.4,10.7,2521.8266208724176,197.3,103.6,784,350.175
19.8,3.8,2329.7603506002515,238.2,84.2,784,404.142
8.1,6.2,2251.7781611118075,270.8,60.9,784,515.107
1.4,6.3,2563.2184928995603,304.7,33.6,784,1902.79
5.9,23.3,2581.3649041327612,11.7,305.1,818,173.891
14.6,23.3,2678.8326375859306,45.7,262.4,818,214.959
18.1,33.0,2420.217432089636,71.0,223.9,818,246.171
33.0,15.7,2019.9003972495786,123.3,174.0,818,279.184
21.9,22.3,3408.472441711856,150.7,151.1,818,312.586
24.6,17.2,2575.293249707601,190.8,113.4,818,350.175
18.9,3.5,2289.4970611349004,238.5,85.1,818,404.142
7.7,5.6,2460.542450277181,271.4,61.3,818,515.107
3.2,4.9,1666.7856126679567,307.1,30.8,818,1902.79
9.6,19.5,2085.7811245987787,15.5,301.4,852,173.891
9.1,25.7,2538.013787182149,43.3,267.9,852,214.959
15.2,37.4,1835.0015931878359,66.6,226.8,852,246.171
32.8,15.6,2514.534721733322,122.4,175.2,852,279.184
22.4,21.8,2419.4235038059114,151.2,150.6,852,312.586
18.1,24.2,1981.36926704732,183.8,119.9,852,350.175
17.3,4.8,2402.731765263467,237.2,86.7,852,404.142
6.4,6.6,2145.9396561242474,270.4,62.6,852,515.107
2.3,4.9,2217.2544246170387,306.1,32.7,852,1902.79
9.1,18.1,2062.927662930848,16.9,301.9,886,173.891
15.2,24.1,1863.9811149001794,44.9,261.8,886,214.959
14.8,41.1,2597.2330558435306,62.9,227.2,886,246.171
28.5,22.7,2226.9198475524404,115.3,179.5,886,279.184
19.9,29.7,2563.8375595893194,143.3,153.1,886,312.586
28.9,21.0,1675.2113168014919,187.0,109.1,886,350.175
20.4,4.0,2017.1834373742342,238.0,83.6,886,404.142
9.3,6.6,2503.289233977997,270.4,59.7,886,515.107
3.3,6.1,2562.504725851595,304.9,31.7,886,1902.79
4.7,27.0,2354.0366321707415,8.0,306.3,920,173.891
20.1,19.8,2108.4039980629263,49.2,256.9,920,214.959
20.2,36.5,2488.6002554457814,67.5,221.8,920,246.171
29.8,19.3,2082.7751627850557,118.7,178.2,920,279.184
24.6,21.0,2407.6346979688974,152.0,148.4,920,312.586
32.7,14.0,2089.167839129664,194.0,105.3,920,350.175
15.6,6.6,2346.0657168816915,235.4,88.4,920,404.142
8.8,5.4,2558.778904866571,271.6,60.2,920,515.107
2.8,3.5,1781.8290587410452,307.5,32.2,920,1902.79
6.7,24.7,3171.5026404612554,10.3,304.3,954,173.891
21.0,20.1,1612.0741489181112,48.9,256.0,954,214.959
12.0,41.8,1710.4293324994148,62.2,230.0,954,246.171
29.5,24.8,1841.2583889073499,113.2,178.5,954,279.184
21.9,32.0,2381.1530315657446,141.0,151.1,954,312.586
28.5,17.2,2210.4074244704507,190.8,109.5,954,350.175
17.0,4.0,1394.7177430097213,238.0,87.0,954,404.142
5.7,8.0,1598.9037619150474,269.0,63.3,954,515.107
2.9,4.3,2053.726524385448,306.7,32.1,954,1902.79
3.6,30.2,1911.5485845654616,4.8,307.4,988,173.891
16.7,25.3,1867.980056502002,43.7,260.3,988,214.959
13.3,41.9,2352.3022113763727,62.1,228.7,988,246.171
24.2,28.5,2350.6952523233663,110.5,182.8,988,279.184
26.4,24.1,1556.120787038275,148.9,146.6,988,312.586
31.0,16.3,1648.261319082469,191.7,107.0,988,350.175
19.3,2.7,1934.1651892412108,239.3,84.7,988,404.142
5.3,7.7,1810.6675375730604,269.3,63.7,988,515.107
3.2,3.7,1891.8421639343974,308.3,30.8,988,1902.79
3.7,30.2,1631.5842319699016,4.8,307.3,1022,173.891
18.7,19.5,2104.08692906895,49.5,258.3,1022,214.959
12.3,42.5,2512.9492142983117,61.5,229.7,1022,246.171
30.4,24.4,2786.126115442402,113.6,177.6,1022,279.184
31.2,23.7,1701.6808628787937,149.3,141.8,1022,312.586
31.9,18.2,2053.5832050200847,189.8,106.1,1022,350.175
18.1,3.7,2028.6538708206076,238.3,85.9,1022,404.142
5.9,7.7,1952.7886355206883,269.3,63.1,1022,515.107
1.5,5.1,2499.0745225839537,305.9,33.5,1022,1902.79
4.1,30.4,1734.2857695131775,4.6,306.9,1056,173.891
20.2,19.3,2083.2348235505847,49.7,256.8,1056,214.959
18.3,34.6,2203.435113466707,69.4,223.7,1056,246.171
26.5,38.2,2263.3703905725406,99.8,181.5,1056,279.184
32.8,21.1,2225.7341627307087,151.9,140.2,1056,312.586
38.6,6.7,2136.2780629683352,201.3,99.4,1056,350.175
19.8,3.4,2257.2556628316356,238.6,84.2,1056,404.142
9.5,3.8,1760.647672138326,273.2,59.5,1056,515.107
3.3,3.7,2107.1057157611513,307.3,31.7,1056,1902.79
5.3,27.4,1945.6801044214685,7.6,305.7,1090,173.891
21.6,15.9,1834.2418215864204,53.1,255.4,1090,214.959
11.4,42.6,2087.862344780063,61.4,230.6,1090,246.171
22.1,40.1,1713.5505707615168,97.9,185.9,1090,279.184
43.7,18.5,2031.2915438273587,154.5,129.3,1090,312.586
36.9,14.1,2030.1669727389715,193.9,101.1,1090,350.175
16.9,4.3,1783.3030497954155,237.7,87.1,1090,404.142
8.2,5.5,1727.8417946078284,271.5,60.8,1090,515.107
2.8,2.5,1869.623584868362,308.5,32.2,1090,1902.79
1.8,32.1,1613.502950102873,2.9,309.2,1124,173.891
22.8,18.9,2007.5517037168513,50.1,254.2,1124,214.959
12.7,40.3,2192.3139284047566,63.7,229.3,1124,246.171
17.4,56.0,1487.5051413533586,82.0,190.6,1124,279.184
33.8,19.8,1750.5849990998863,153.2,139.2,1124,312.586
38.6,8.9,1556.3217063294048,199.1,99.4,1124,350.175
19.9,3.4,1695.6424520095093,238.6,84.1,1124,404.142
9.5,5.1,1548.381091136464,271.9,59.5,1124,515.107
2.4,3.6,1749.2879650258715,307.4,32.6,1124,1902.79
1.5,31.7,2571.5039757760737,3.3,309.5,1158,173.891
23.6,16.3,1804.7527516951475,52.7,253.4,1158,214.959
12.1,42.0,1878.1320447628418,62.0,229.9,1158,246.171
26.5,37.1,1468.0372563391397,101.9,180.5,1158,279.184
39.1,26.7,1897.320653091972,146.3,133.9,1158,312.586
39.4,9.3,1787.4005985693038,198.7,98.6,1158,350.175
24.3,0.8,1516.0746009106947,241.2,79.7,1158,404.142
6.5,6.0,1648.9119417117593,271.0,62.5,1158,515.107
2.1,3.2,1566.6226477868818,308.8,31.9,1158,1902.79
3.1,28.9,1814.6546722585776,6.1,307.9,1192,173.891
22.2,18.0,2290.267780743703,51.0,254.8,1192,214.959
14.7,40.9,1649.3609258052888,63.1,227.3,1192,246.171
19.8,51.8,2042.567732009778,86.2,188.2,1192,279.184
46.3,15.1,1594.1085298569874,157.9,126.7,1192,312.586
38.4,12.7,1675.0918139452235,195.3,99.6,1192,350.175
20.6,3.1,1746.6702277496515,238.9,83.4,1192,404.142
7.7,6.1,2087.0832543624488,270.9,61.3,1192,515.107
3.0,3.2,2068.6809477186234,307.8,32.0,1192,1902.79
1.8,32.4,1574.449944720217,2.6,309.2,1226,173.891
20.2,18.2,2332.1134825436075,50.8,256.8,1226,214.959
13.1,40.0,1571.7312404306772,64.0,228.9,1226,246.171
16.3,55.8,1592.9553039851305,82.2,191.7,1226,279.184
45.0,17.7,1826.7340847843084,155.3,128.0,1226,312.586
45.9,5.5,2015.1439690430136,202.5,92.1,1226,350.175
19.7,3.6,1545.3535963475963,238.4,84.3,1226,404.142
9.1,6.9,1847.7655150458777,270.1,59.9,1226,515.107
3.0,3.2,1272.3762421814283,307.8,32.0,1226,1902.79
0.0,35.0,1607.1421538488833,0.0,311.0,1260,173.891
23.5,15.0,2276.1121028150196,54.0,253.5,1260,214.959
14.2,39.3,1774.5996944488008,64.7,227.8,1260,246.171
20.5,48.3,1728.394080709292,89.7,187.5,1260,279.184
47.8,24.2,1791.2425722072308,148.8,125.2,1260,312.586
42.1,10.8,1636.1864080092773,197.2,95.9,1260,350.175
20.1,3.1,1892.9068157026716,238.9,83.9,1260,404.142
6.6,9.0,1725.874972446553,268.0,62.4,1260,515.107
1.9,5.6,1441.2788753719947,305.4,33.1,1260,1902.79
0.0,35.0,1604.0371726046287,0.0,311.0,1294,173.891
22.8,16.5,1762.4583447598793,52.5,254.2,1294,214.959
16.3,39.2,1692.749831469253,64.8,225.7,1294,246.171
14.5,54.0,1626.6110697566612,84.0,193.5,1294,279.184
43.5,26.0,1846.1572506955422,147.0,129.5,1294,312.586
50.1,1.4,1495.5007359692736,206.6,87.9,1294,350.175
19.3,2.8,1958.8735078107825,239.2,84.7,1294,404.142
9.6,6.2,1565.2924843169878,270.8,59.4,1294,515.107
3.5,2.3,2029.0257284067309,308.7,31.5,1294,1902.79
4.2,29.3,1275.1119988594317,5.7,306.8,1328,173.891
17.4,20.1,1814.8307315498228,48.9,259.6,1328,214.959
16.0,35.7,1618.884750807935,68.3,226.0,1328,246.171
13.6,64.5,1649.017610744905,74.5,193.4,1328,279.184
52.5,17.9,1312.6486223808643,155.1,120.5,1328,312.586
43.7,9.9,1858.8303657967786,198.1,94.3,1328,350.175
23.7,3.5,1615.2729003182317,238.5,80.3,1328,404.142
10.7,5.6,1527.9616390808953,271.4,58.3,1328,515.107
2.0,4.0,1627.1276024316808,308.0,32.0,1328,1902.79
5.5,25.6,1582.010810209141,9.4,305.5,1362,173.891
19.5,17.5,1696.5750334053278,51.5,257.5,1362,214.959
12.8,41.2,1803.4747803556997,62.8,229.2,1362,246.171
10.9,62.3,1514.0974689771242,75.7,197.1,1362,279.184
51.6,16.8,1663.1540781521903,156.2,121.4,1362,312.586
41.9,7.8,1553.7252903819408,200.2,96.1,1362,350.175
26.1,4.4,2061.150739721478,237.6,77.9,1362,404.142
6.9,8.5,1717.8724694917983,268.5,62.1,1362,515.107
2.1,3.5,1630.0647060125225,307.5,32.9,1362,1902.79
0.0,35.0,1597.124716166633,0.0,311.0,1396,173.891
24.4,15.8,1771.675270714551,53.2,252.6,1396,214.959
12.5,43.1,2097.506616660697,60.9,229.5,1396,246.171
10.0,65.5,1532.7747071463873,72.5,198.0,1396,279.184
56.3,11.4,1541.0383173176695,161.6,116.7,1396,312.586
45.2,7.7,1982.1263245239115,200.3,92.8,1396,350.175
28.5,3.6,1276.3800110898019,238.4,75.5,1396,404.142
6.4,6.8,2327.570075607612,270.2,62.6,1396,515.107
2.8,3.6,1679.7620258480897,307.4,32.2,1396,1902.79
0.0,35.0,1460.8814760130847,0.0,311.0,1430,173.891
24.1,16.2,1427.521720131433,52.8,252.9,1430,214.959
12.8,46.1,1731.50853880578,57.9,229.2,1430,246.171
10.7,65.5,1733.7030199886296,73.5,196.3,1430,279.184
49.9,21.7,1831.71064696604,151.3,123.1,1430,312.586
44.8,9.8,1839.23559483076,198.2,93.2,1430,350.175
29.0,1.5,1852.7149746656214,240.5,75.0,1430,404.142
5.7,8.0,1651.9341207832465,269.0,63.3,1430,515.107
2.5,3.5,1678.7690359119206,308.5,31.5,1430,1902.79
4.9,29.1,2007.2459046691906,5.9,306.1,1464,173.891
23.4,18.4,1283.9880967767126,50.6,253.6,1464,214.959
12.3,40.1,1875.7719223840916,63.9,229.7,1464,246.171
11.8,64.5,2162.869914764159,73.5,196.2,1464,279.184
46.8,26.8,1654.44032922131,146.2,126.2,1464,312.586
41.8,14.6,1527.1381183267179,193.4,96.2,1464,350.175
22.6,3.1,1421.969405451882,238.9,81.4,1464,404.142
7.0,7.2,1359.4717442593396,269.8,62.0,1464,515.107
2.3,3.3,1520.6422286256816,307.7,32.7,1464,1902.79
0.0,35.0,1733.8998824208854,0.0,311.0,1498,173.891
22.5,14.6,1826.2955904991863,54.4,254.5,1498,214.959
13.8,38.3,1407.978813941956,65.7,228.2,1498,246.171
16.4,62.0,1787.421740384393,77.0,190.6,1498,279.184
53.0,22.5,1545.6701751447804,150.5,120.0,1498,312.586
37.6,14.8,1710.5955571142847,193.2,100.4,1498,350.175
20.2,5.9,1489.2154195821727,236.1,83.8,1498,404.142
6.8,7.5,1493.168103793461,269.5,62.2,1498,515.107
3.2,2.9,1665.1112990408517,309.1,30.8,1498,1902.79
2.3,32.0,1649.4366956702543,3.0,308.7,1532,173.891
22.8,17.4,1547.7834341935215,51.6,254.2,1532,214.959
9.6,46.5,1498.9056736881046,57.5,232.4,1532,246.171
12.1,62.9,1489.6411655194233,75.1,195.9,1532,279.184
59.9,14.1,1851.9738543595788,158.9,113.1,1532,312.586
43.6,16.8,1586.9014155373713,191.2,94.4,1532,350.175
24.6,6.5,1843.3365202121736,235.5,79.4,1532,404.142
7.8,6.1,1715.0243784037343,270.9,61.2,1532,515.107
2.7,3.4,1658.5967565550684,307.6,32.3,1532,1902.79
1.4,32.0,1315.9566308713563,3.0,309.6,1566,173.891
20.3,19.7,1711.2666371514085,49.3,256.7,1566,214.959
14.4,44.1,2023.1146635602959,59.9,227.6,1566,246.171
11.4,67.8,1780.0864334262546,70.2,196.6,1566,279.184
51.2,18.3,1231.128704993032,154.7,121.8,1566,312.586
38.6,14.9,1450.5875222753732,193.1,99.4,1566,350.175
24.4,7.2,1986.988652876234,234.8,79.6,1566,404.142
8.1,5.1,1812.6605219196263,271.9,60.9,1566,515.107
3.3,1.9,1456.5483453985494,309.1,31.7,1566,1902.79
0.0,35.0,2036.7284179592111,0.0,311.0,1600,173.891
21.3,18.1,1536.701122829695,50.9,255.7,1600,214.959
10.3,43.2,1587.1465716108873,60.8,231.7,1600,246.171
18.8,53.4,1518.6209242225439,85.6,188.2,1600,279.184
39.5,39.3,1397.9610625829973,133.7,133.5,1600,312.586
45.0,11.0,1638.4397506875841,197.0,93.0,1600,350.175
26.8,8.0,1884.3241897135383,234.0,77.2,1600,404.142
10.8,4.7,1834.3184784259538,272.3,58.2,1600,515.107
3.0,2.8,1648.8208314421051,309.2,31.0,1600,1902.79
0.0,35.0,2036.887432891134,0.0,311.0,1634,173.891
19.4,17.2,1923.0485612387652,51.8,257.6,1634,214.959
14.5,37.2,1459.2828784701464,66.8,227.5,1634,246.171
7.5,65.3,1770.9437452629845,72.7,200.5,1634,279.184
54.6,14.4,1434.788637887085,158.6,118.4,1634,312.586
41.1,15.6,1784.2792551319476,192.4,96.9,1634,350.175
24.7,7.4,1593.901246349013,234.6,79.3,1634,404.142
9.3,4.8,1664.2708612120023,272.2,59.7,1634,515.107
2.7,2.8,1372.0323971443536,308.2,32.3,1634,1902.79
2.0,31.8,1776.1756588137673,3.2,309.0,1668,173.891
18.1,19.3,1795.3723555325141,49.7,258.9,1668,214.959
14.9,37.4,1629.1153424873926,66.6,227.1,1668,246.171
10.5,66.4,1811.1262773381418,72.6,196.5,1668,279.184
52.2,16.8,1558.5539828715914,156.2,120.8,1668,312.586
38.2,19.7,1525.2442213572099,188.3,99.8,1668,350.175
25.0,5.0,1863.9367168586225,237.0,79.0,1668,404.142
9.7,4.7,1554.0746403527182,272.3,59.3,1668,515.107
