FN,FP,TN,TP,sr,t
80.3,73.2,154.8,147.7,317,14.440960814602402
85.2,47.8,226.2,96.8,317,14.6307274187917
79.6,30.8,288.2,57.4,317,14.8784780444677
54.4,21.8,343.2,36.6,317,15.222434323308498
25.9,20.7,389.3,20.1,317,15.637958571596501
2.4,44.3,1.7,407.6,362,13.502753092236302
23.1,77.8,13.2,341.9,362,13.803859817649501
46.6,86.3,50.7,272.4,362,14.032251164870901
69.5,90.5,91.5,204.5,362,14.233252060704999
80.2,70.5,157.5,147.8,362,14.440960814602402
88.9,55.6,218.4,93.1,362,14.6307274187917
81.4,35.9,283.1,55.6,362,14.8784780444677
47.7,27.4,337.6,43.3,362,15.222434323308498
26.6,17.5,392.5,19.4,362,15.637958571596501
4.0,44.8,1.2,406.0,407,13.502753092236302
22.4,77.5,13.5,342.6,407,13.803859817649501
32.6,95.1,41.9,286.4,407,14.032251164870901
55.6,91.1,90.9,218.4,407,14.233252060704999
84.0,67.9,160.1,144.0,407,14.440960814602402
91.8,43.9,230.1,90.2,407,14.6307274187917
73.9,37.1,281.9,63.1,407,14.8784780444677
59.2,21.6,343.4,31.8,407,15.222434323308498
29.5,11.8,398.2,16.5,407,15.637958571596501
4.9,43.5,2.5,405.1,452,13.502753092236302
12.2,79.8,11.2,352.8,452,13.803859817649501
40.1,90.1,46.9,278.9,452,14.032251164870901
49.4,100.3,81.7,224.6,452,14.233252060704999
71.4,74.6,153.4,156.6,452,14.440960814602402
89.7,42.8,231.2,92.3,452,14.6307274187917
77.6,35.5,283.5,59.4,452,14.8784780444677
51.5,23.3,341.7,39.5,452,15.222434323308498
21.3,15.8,394.2,24.7,452,15.637958571596501
6.8,43.2,2.8,403.2,497,13.502753092236302
12.0,80.2,10.8,353.0,497,13.803859817649501
36.2,88.2,48.8,282.8,497,14.032251164870901
47.2,94.9,87.1,226.8,497,14.233252060704999
87.2,63.3,164.7,140.8,497,14.440960814602402
76.2,59.0,215.0,105.8,497,14.6307274187917
80.5,25.2,293.8,56.5,497,14.8784780444677
51.2,20.0,345.0,39.8,497,15.222434323308498
24.2,14.5,395.5,21.8,497,15.637958571596501
7.1,43.3,2.7,402.9,542,13.502753092236302
20.4,71.5,19.5,344.6,542,13.803859817649501
34.8,87.3,49.7,284.2,542,14.032251164870901
59.1,87.3,94.7,214.9,542,14.233252060704999
68.6,76.2,151.8,159.4,542,14.440960814602402
79.9,56.0,218.0,102.1,542,14.6307274187917
77.3,26.8,292.2,59.7,542,14.8784780444677
51.2,19.8,345.2,39.8,542,15.222434323308498
21.4,14.0,396.0,24.6,542,15.637958571596501
4.1,44.0,2.0,405.9,587,13.502753092236302
12.4,78.1,12.9,352.6,587,13.803859817649501
48.6,78.0,59.0,270.4,587,14.032251164870901
54.4,97.8,84.2,219.6,587,14.233252060704999
79.4,71.6,156.4,148.6,587,14.440960814602402
84.1,48.3,225.7,97.9,587,14.6307274187917
75.4,27.3,291.7,61.6,587,14.8784780444677
51.1,18.6,346.4,39.9,587,15.222434323308498
22.9,16.7,393.3,23.1,587,15.637958571596501
1.7,44.8,1.2,408.3,632,13.502753092236302
13.8,78.0,13.0,351.2,632,13.803859817649501
45.7,80.3,56.7,273.3,632,14.032251164870901
60.6,85.8,96.2,213.4,632,14.233252060704999
78.5,65.8,162.2,149.5,632,14.440960814602402
93.9,34.7,239.3,88.1,632,14.6307274187917
80.1,20.6,298.4,56.9,632,14.8784780444677
50.2,22.2,342.8,40.8,632,15.222434323308498
21.3,13.9,396.1,24.7,632,15.637958571596501
6.6,42.1,3.9,403.4,677,13.502753092236302
16.1,76.5,14.5,348.9,677,13.803859817649501
43.1,84.3,52.7,275.9,677,14.032251164870901
61.4,86.2,95.8,212.6,677,14.233252060704999
86.0,62.2,165.8,142.0,677,14.440960814602402
64.6,62.9,211.1,117.4,677,14.6307274187917
76.5,21.9,297.1,60.5,677,14.8784780444677
51.8,21.0,344.0,39.2,677,15.222434323308498
21.1,9.9,400.1,24.9,677,15.637958571596501
3.5,42.9,3.1,406.5,722,13.502753092236302
13.1,77.0,14.0,351.9,722,13.803859817649501
44.4,79.6,57.4,274.6,722,14.032251164870901
52.4,96.3,85.7,221.6,722,14.233252060704999
78.1,61.7,166.3,149.9,722,14.440960814602402
89.3,37.1,236.9,92.7,722,14.6307274187917
81.3,24.7,294.3,55.7,722,14.8784780444677
57.3,14.0,351.0,33.7,722,15.222434323308498
22.1,13.1,396.9,23.9,722,15.637958571596501
7.9,41.9,4.1,402.1,767,13.502753092236302
15.7,74.9,16.1,349.3,767,13.803859817649501
32.2,86.2,50.8,286.8,767,14.032251164870901
49.5,90.8,91.2,224.5,767,14.233252060704999
69.2,76.3,151.7,158.8,767,14.440960814602402
75.7,53.1,220.9,106.3,767,14.6307274187917
77.1,30.6,288.4,59.9,767,14.8784780444677
54.4,18.7,346.3,36.6,767,15.222434323308498
20.4,14.6,395.4,25.6,767,15.637958571596501
8.1,41.0,5.0,401.9,812,13.502753092236302
9.4,78.1,12.9,355.6,812,13.803859817649501
40.3,79.0,58.0,278.7,812,14.032251164870901
69.3,78.1,103.9,204.7,812,14.233252060704999
72.0,67.6,160.4,156.0,812,14.440960814602402
101.4,31.1,242.9,80.6,812,14.6307274187917
81.8,27.3,291.7,55.2,812,14.8784780444677
54.2,18.1,346.9,36.8,812,15.222434323308498
19.9,16.4,393.6,26.1,812,15.637958571596501
7.1,42.7,3.3,402.9,857,13.502753092236302
15.4,76.8,14.2,349.6,857,13.803859817649501
39.4,83.1,53.9,279.6,857,14.032251164870901
57.2,95.3,86.7,216.8,857,14.233252060704999
73.4,79.0,149.0,154.6,857,14.440960814602402
94.3,34.5,239.5,87.7,857,14.6307274187917
83.1,23.7,295.3,53.9,857,14.8784780444677
55.5,14.7,350.3,35.5,857,15.222434323308498
19.8,14.0,396.0,26.2,857,15.637958571596501
6.2,43.8,2.2,403.8,902,13.502753092236302
12.3,78.5,12.5,352.7,902,13.803859817649501
35.3,78.1,58.9,283.7,902,14.032251164870901
47.5,89.8,92.2,226.5,902,14.233252060704999
70.8,73.4,154.6,157.2,902,14.440960814602402
90.4,41.6,232.4,91.6,902,14.6307274187917
74.7,26.9,292.1,62.3,902,14.8784780444677
53.5,14.3,350.7,37.5,902,15.222434323308498
22.8,15.0,395.0,23.2,902,15.637958571596501
5.2,43.4,2.6,404.8,947,13.502753092236302
13.0,77.3,13.7,352.0,947,13.803859817649501
38.9,84.6,52.4,280.1,947,14.032251164870901
50.8,91.7,90.3,223.2,947,14.233252060704999
64.2,80.4,147.6,163.8,947,14.440960814602402
91.3,39.0,235.0,90.7,947,14.6307274187917
80.5,18.9,300.1,56.5,947,14.8784780444677
55.4,19.1,345.9,35.6,947,15.222434323308498
19.9,14.2,395.8,26.1,947,15.637958571596501
4.5,42.4,3.6,405.5,992,13.502753092236302
10.6,77.2,13.8,354.4,992,13.803859817649501
44.1,79.1,57.9,274.9,992,14.032251164870901
52.6,90.0,92.0,221.4,992,14.233252060704999
68.6,68.5,159.5,159.4,992,14.440960814602402
85.5,41.6,232.4,96.5,992,14.6307274187917
69.2,30.5,288.5,67.8,992,14.8784780444677
52.6,19.1,345.9,38.4,992,15.222434323308498
20.4,13.4,396.6,25.6,992,15.637958571596501
6.4,42.1,3.9,403.6,1037,13.502753092236302
6.1,81.8,9.2,358.9,1037,13.803859817649501
43.5,79.1,57.9,275.5,1037,14.032251164870901
54.0,86.2,95.8,220.0,1037,14.233252060704999
73.3,63.4,164.6,154.7,1037,14.440960814602402
88.2,43.6,230.4,93.8,1037,14.6307274187917
76.0,25.5,293.5,61.0,1037,14.8784780444677
56.2,15.8,349.2,34.8,1037,15.222434323308498
19.2,13.0,397.0,26.8,1037,15.637958571596501
5.8,42.1,3.9,404.2,1082,13.502753092236302
12.8,79.2,11.8,352.2,1082,13.803859817649501
45.9,75.2,61.8,273.1,1082,14.032251164870901
44.3,89.7,92.3,229.7,1082,14.233252060704999
78.4,68.7,159.3,149.6,1082,14.440960814602402
87.5,37.0,237.0,94.5,1082,14.6307274187917
81.6,22.0,297.0,55.4,1082,14.8784780444677
54.0,15.2,349.8,37.0,1082,15.222434323308498
18.7,15.2,394.8,27.3,1082,15.637958571596501
3.2,43.3,2.7,406.8,1127,13.502753092236302
13.5,77.6,13.4,351.5,1127,13.803859817649501
40.5,75.8,61.2,278.5,1127,14.032251164870901
47.7,95.2,86.8,226.3,1127,14.233252060704999
85.4,61.8,166.2,142.6,1127,14.440960814602402
77.4,40.2,233.8,104.6,1127,14.6307274187917
74.5,28.8,290.2,62.5,1127,14.8784780444677
55.9,15.5,349.5,35.1,1127,15.222434323308498
18.8,11.8,398.2,27.2,1127,15.637958571596501
5.5,42.8,3.2,404.5,1172,13.502753092236302
12.1,77.3,13.7,352.9,1172,13.803859817649501
37.1,79.9,57.1,281.9,1172,14.032251164870901
48.7,95.0,87.0,225.3,1172,14.233252060704999
78.8,69.5,158.5,149.2,1172,14.440960814602402
71.5,51.9,222.1,110.5,1172,14.6307274187917
77.3,23.3,295.7,59.7,1172,14.8784780444677
54.2,16.2,348.8,36.8,1172,15.222434323308498
18.8,12.2,397.8,27.2,1172,15.637958571596501
4.8,43.7,2.3,405.2,1217,13.502753092236302
11.1,79.5,11.5,353.9,1217,13.803859817649501
42.9,77.3,59.7,276.1,1217,14.032251164870901
42.9,96.3,85.7,231.1,1217,14.233252060704999
67.4,77.9,150.1,160.6,1217,14.440960814602402
91.1,35.2,238.8,90.9,1217,14.6307274187917
74.7,26.7,292.3,62.3,1217,14.8784780444677
51.8,18.5,346.5,39.2,1217,15.222434323308498
20.1,13.6,396.4,25.9,1217,15.637958571596501
5.8,41.7,4.3,404.2,1262,13.502753092236302
8.9,78.7,12.3,356.1,1262,13.803859817649501
39.9,73.7,63.3,279.1,1262,14.032251164870901
44.2,95.5,86.5,229.8,1262,14.233252060704999
76.1,61.9,166.1,151.9,1262,14.440960814602402
87.0,39.0,235.0,95.0,1262,14.6307274187917
76.4,28.2,290.8,60.6,1262,14.8784780444677
56.0,19.0,346.0,35.0,1262,15.222434323308498
18.9,12.6,397.4,27.1,1262,15.637958571596501
5.2,41.3,4.7,404.8,1307,13.502753092236302
15.8,75.1,15.9,349.2,1307,13.803859817649501
42.0,72.8,64.2,277.0,1307,14.032251164870901
51.8,88.0,94.0,222.2,1307,14.233252060704999
77.4,70.3,157.7,150.6,1307,14.440960814602402
86.4,39.7,234.3,95.6,1307,14.6307274187917
80.8,20.8,298.2,56.2,1307,14.8784780444677
49.8,17.3,347.7,41.2,1307,15.222434323308498
17.7,12.9,397.1,28.3,1307,15.637958571596501
3.8,43.7,2.3,406.2,1352,13.502753092236302
13.0,79.1,11.9,352.0,1352,13.803859817649501
39.0,71.2,65.8,280.0,1352,14.032251164870901
43.9,93.6,88.4,230.1,1352,14.233252060704999
79.1,63.2,164.8,148.9,1352,14.440960814602402
77.6,43.1,230.9,104.4,1352,14.6307274187917
81.2,21.3,297.7,55.8,1352,14.8784780444677
52.2,19.1,345.9,38.8,1352,15.222434323308498
20.2,11.3,398.7,25.8,1352,15.637958571596501
4.7,42.4,3.6,405.3,1397,13.502753092236302
7.6,81.2,9.8,357.4,1397,13.803859817649501
41.0,80.7,56.3,278.0,1397,14.032251164870901
45.7,93.4,88.6,228.3,1397,14.233252060704999
70.0,74.7,153.3,158.0,1397,14.440960814602402
99.9,25.3,248.7,82.1,1397,14.6307274187917
75.2,26.1,292.9,61.8,1397,14.8784780444677
57.1,11.7,353.3,33.9,1397,15.222434323308498
18.5,13.1,396.9,27.5,1397,15.637958571596501
5.4,41.3,4.7,404.6,1442,13.502753092236302
9.6,79.2,11.8,355.4,1442,13.803859817649501
45.0,75.7,61.3,274.0,1442,14.032251164870901
50.1,89.5,92.5,223.9,1442,14.233252060704999
76.2,63.9,164.1,151.8,1442,14.440960814602402
87.6,37.3,236.7,94.4,1442,14.6307274187917
85.7,17.9,301.1,51.3,1442,14.8784780444677
54.4,16.2,348.8,36.6,1442,15.222434323308498
19.3,13.2,396.8,26.7,1442,15.637958571596501
5.5,42.3,3.7,404.5,1487,13.502753092236302
11.7,78.3,12.7,353.3,1487,13.803859817649501
40.6,78.4,58.6,278.4,1487,14.032251164870901
44.1,95.0,87.0,229.9,1487,14.233252060704999
73.1,69.7,158.3,154.9,1487,14.440960814602402
92.9,29.1,244.9,89.1,1487,14.6307274187917
72.6,23.6,295.4,64.4,1487,14.8784780444677
54.0,15.9,349.1,37.0,1487,15.222434323308498
18.7,13.3,396.7,27.3,1487,15.637958571596501
4.4,42.1,3.9,405.6,1532,13.502753092236302
9.7,79.3,11.7,355.3,1532,13.803859817649501
40.2,75.7,61.3,278.8,1532,14.032251164870901
44.8,99.6,82.4,229.2,1532,14.233252060704999
78.6,62.8,165.2,149.4,1532,14.440960814602402
104.4,23.2,250.8,77.6,1532,14.6307274187917
74.7,26.7,292.3,62.3,1532,14.8784780444677
52.9,16.8,348.2,38.1,1532,15.222434323308498
19.2,14.5,395.5,26.8,1532,15.637958571596501
3.5,42.1,3.9,406.5,1577,13.502753092236302
8.5,78.7,12.3,356.5,1577,13.803859817649501
41.3,77.0,60.0,277.7,1577,14.032251164870901
50.4,89.5,92.5,223.6,1577,14.233252060704999
79.8,61.1,166.9,148.2,1577,14.440960814602402
79.7,45.3,228.7,102.3,1577,14.6307274187917
77.3,22.5,296.5,59.7,1577,14.8784780444677
56.4,15.0,350.0,34.6,1577,15.222434323308498
20.7,12.4,397.6,25.3,1577,15.637958571596501
7.1,40.9,5.1,402.9,1622,13.502753092236302
5.8,83.6,7.4,359.2,1622,13.803859817649501
44.6,80.4,56.6,274.4,1622,14.032251164870901
39.0,100.5,81.5,235.0,1622,14.233252060704999
69.1,71.0,157.0,158.9,1622,14.440960814602402
82.0,42.8,231.2,100.0,1622,14.6307274187917
85.6,21.1,297.9,51.4,1622,14.8784780444677
49.4,16.7,348.3,41.6,1622,15.222434323308498
17.6,14.4,395.6,28.4,1622,15.637958571596501
4.8,43.4,2.6,405.2,1667,13.502753092236302
8.2,78.9,12.1,356.8,1667,13.803859817649501
43.1,75.1,61.9,275.9,1667,14.032251164870901
42.6,94.0,88.0,231.4,1667,14.233252060704999
73.6,64.0,164.0,154.4,1667,14.440960814602402
91.7,34.2,239.8,90.3,1667,14.6307274187917
77.0,22.4,296.6,60.0,1667,14.8784780444677
55.1,18.6,346.4,35.9,1667,15.222434323308498
16.4,11.1,398.9,29.6,1667,15.637958571596501
2.5,43.5,2.5,407.5,1712,13.502753092236302
12.5,77.8,13.2,352.5,1712,13.803859817649501
42.6,77.5,59.5,276.4,1712,14.032251164870901
46.3,90.6,91.4,227.7,1712,14.233252060704999
67.0,77.0,151.0,161.0,1712,14.440960814602402
83.6,38.9,235.1,98.4,1712,14.6307274187917
78.8,24.0,295.0,58.2,1712,14.8784780444677
54.7,13.7,351.3,36.3,1712,15.222434323308498
18.5,11.9,398.1,27.5,1712,15.637958571596501
3.2,42.8,3.2,406.8,1757,13.502753092236302
9.5,78.5,12.5,355.5,1757,13.803859817649501
42.4,78.2,58.8,276.6,1757,14.032251164870901
48.7,87.0,95.0,225.3,1757,14.233252060704999
89.2,57.1,170.9,138.8,1757,14.440960814602402
87.6,38.9,235.1,94.4,1757,14.6307274187917
70.8,28.2,290.8,66.2,1757,14.8784780444677
50.4,17.9,347.1,40.6,1757,15.222434323308498
16.2,11.4,398.6,29.8,1757,15.637958571596501
5.5,42.2,3.8,404.5,1802,13.502753092236302
9.1,78.3,12.7,355.9,1802,13.803859817649501
40.7,76.8,60.2,278.3,1802,14.032251164870901
38.6,101.4,80.6,235.4,1802,14.233252060704999
82.8,63.2,164.8,145.2,1802,14.440960814602402
87.6,34.0,240.0,94.4,1802,14.6307274187917
79.3,19.3,299.7,57.7,1802,14.8784780444677
56.7,15.1,349.9,34.3,1802,15.222434323308498
20.1,13.1,396.9,25.9,1802,15.637958571596501
4.0,41.9,4.1,406.0,1847,13.502753092236302
8.4,80.3,10.7,356.6,1847,13.803859817649501
42.9,77.9,59.1,276.1,1847,14.032251164870901
44.0,95.8,87.2,229.0,1847,14.233252060704999
79.8,61.7,166.3,148.2,1847,14.440960814602402
92.9,34.9,239.1,89.1,1847,14.6307274187917
77.8,19.1,299.9,59.2,1847,14.8784780444677
53.7,15.3,349.7,37.3,1847,15.222434323308498
16.7,11.7,399.3,28.3,1847,15.637958571596501
3.3,42.0,4.0,406.7,1892,13.502753092236302
7.5,81.8,9.2,357.5,1892,13.803859817649501
42.9,77.6,59.4,276.1,1892,14.032251164870901
44.4,95.8,87.2,228.6,1892,14.233252060704999
66.2,74.2,153.8,161.8,1892,14.440960814602402
75.9,49.7,224.3,106.1,1892,14.6307274187917
78.5,19.9,299.1,58.5,1892,14.8784780444677
54.8,16.6,348.4,36.2,1892,15.222434323308498
17.9,9.7,400.3,28.1,1892,15.637958571596501
3.2,42.5,3.5,406.8,1937,13.502753092236302
8.4,81.7,9.3,356.6,1937,13.803859817649501
42.8,71.0,66.0,276.2,1937,14.032251164870901
31.9,105.3,77.7,241.1,1937,14.233252060704999
66.2,76.8,151.2,161.8,1937,14.440960814602402
88.3,39.8,234.2,93.7,1937,14.6307274187917
80.2,25.1,293.9,56.8,1937,14.8784780444677
52.1,15.1,349.9,38.9,1937,15.222434323308498
15.6,13.7,397.3,29.4,1937,15.637958571596501
7.5,39.9,6.1,402.5,1982,13.502753092236302
8.4,81.7,9.3,356.6,1982,13.803859817649501
42.8,75.7,61.3,276.2,1982,14.032251164870901
46.7,96.8,86.2,226.3,1982,14.233252060704999
79.9,55.8,172.2,148.1,1982,14.440960814602402
66.9,59.5,214.5,115.1,1982,14.6307274187917
79.1,18.9,300.1,57.9,1982,14.8784780444677
56.6,14.3,350.7,34.4,1982,15.222434323308498
17.8,13.2,396.8,28.2,1982,15.637958571596501
2.9,41.4,4.6,407.1,2027,13.502753092236302
6.5,78.6,12.4,358.5,2027,13.803859817649501
44.2,76.4,60.6,274.8,2027,14.032251164870901
43.6,95.5,87.5,229.4,2027,14.233252060704999
78.1,60.1,167.9,149.9,2027,14.440960814602402
84.2,38.8,235.2,97.8,2027,14.6307274187917
74.6,24.1,294.9,62.4,2027,14.8784780444677
53.6,14.7,350.3,37.4,2027,15.222434323308498
17.4,10.7,400.3,27.6,2027,15.637958571596501
3.7,42.0,4.0,406.3,2072,13.502753092236302
11.2,77.1,13.9,353.8,2072,13.803859817649501
45.6,75.2,61.8,273.4,2072,14.032251164870901
38.3,105.8,77.2,234.7,2072,14.233252060704999
66.5,76.0,152.0,161.5,2072,14.440960814602402
78.5,46.2,227.8,103.5,2072,14.6307274187917
81.6,20.9,298.1,55.4,2072,14.8784780444677
54.4,16.1,348.9,36.6,2072,15.222434323308498
17.4,11.1,398.9,28.6,2072,15.637958571596501
2.5,41.6,4.4,407.5,2117,13.502753092236302
7.8,81.1,9.9,357.2,2117,13.803859817649501
41.0,78.0,59.0,278.0,2117,14.032251164870901
40.3,95.8,87.2,232.7,2117,14.233252060704999
84.4,52.8,175.2,143.6,2117,14.440960814602402
91.8,37.1,236.9,90.2,2117,14.6307274187917
81.7,20.9,298.1,55.3,2117,14.8784780444677
56.7,15.2,349.8,34.3,2117,15.222434323308498
16.2,13.7,397.3,28.8,2117,15.637958571596501
2.8,41.5,4.5,407.2,2162,13.502753092236302
6.4,80.7,10.3,358.6,2162,13.803859817649501
40.6,74.5,62.5,278.4,2162,14.032251164870901
47.5,94.6,88.4,225.5,2162,14.233252060704999
83.9,59.8,168.2,144.1,2162,14.440960814602402
87.2,36.4,237.6,94.8,2162,14.6307274187917
80.0,17.7,301.3,57.0,2162,14.8784780444677
51.2,15.0,350.0,39.8,2162,15.222434323308498
18.8,12.0,398.0,27.2,2162,15.637958571596501
3.4,42.9,3.1,406.6,2207,13.502753092236302
11.0,76.4,14.6,354.0,2207,13.803859817649501
36.9,78.3,58.7,282.1,2207,14.032251164870901
37.2,100.8,82.2,235.8,2207,14.233252060704999
79.0,59.1,168.9,149.0,2207,14.440960814602402
83.6,44.6,229.4,98.4,2207,14.6307274187917
81.7,23.7,295.3,55.3,2207,14.8784780444677
49.8,18.5,346.5,41.2,2207,15.222434323308498
16.2,12.0,399.0,28.8,2207,15.637958571596501
2.3,42.6,3.4,407.7,2252,13.502753092236302
7.6,79.4,11.6,357.4,2252,13.803859817649501
42.7,79.7,57.3,276.3,2252,14.032251164870901
40.1,100.4,82.6,232.9,2252,14.233252060704999
76.8,64.1,163.9,151.2,2252,14.440960814602402
80.6,44.1,229.9,101.4,2252,14.6307274187917
81.7,19.0,300.0,55.3,2252,14.8784780444677
52.9,15.4,349.6,38.1,2252,15.222434323308498
18.1,12.1,397.9,27.9,2252,15.637958571596501
4.6,41.9,4.1,405.4,2297,13.502753092236302
8.8,77.7,13.3,356.2,2297,13.803859817649501
39.8,78.8,58.2,279.2,2297,14.032251164870901
41.1,94.4,88.6,231.9,2297,14.233252060704999
73.1,67.3,160.7,154.9,2297,14.440960814602402
84.3,42.0,232.0,97.7,2297,14.6307274187917
82.6,18.4,300.6,54.4,2297,14.8784780444677
54.7,16.2,348.8,36.3,2297,15.222434323308498
18.1,11.0,400.0,26.9,2297,15.637958571596501
3.6,42.7,3.3,406.4,2342,13.502753092236302
5.5,81.9,9.1,359.5,2342,13.803859817649501
47.7,74.0,63.0,271.3,2342,14.032251164870901
50.0,92.6,90.4,223.0,2342,14.233252060704999
79.0,61.0,167.0,149.0,2342,14.440960814602402
89.6,30.2,243.8,92.4,2342,14.6307274187917
76.3,23.3,295.7,60.7,2342,14.8784780444677
53.6,14.8,350.2,37.4,2342,15.222434323308498
17.1,12.3,397.7,28.9,2342,15.637958571596501
4.1,42.3,3.7,405.9,2387,13.502753092236302
8.9,80.0,11.0,356.1,2387,13.803859817649501
43.1,70.5,66.5,275.9,2387,14.032251164870901
36.8,101.0,82.0,236.2,2387,14.233252060704999
74.6,61.6,166.4,153.4,2387,14.440960814602402
92.9,31.7,242.3,89.1,2387,14.6307274187917
80.6,15.4,303.6,56.4,2387,14.8784780444677
52.2,17.8,347.2,38.8,2387,15.222434323308498
16.8,11.9,399.1,28.2,2387,15.637958571596501
4.3,42.3,3.7,405.7,2432,13.502753092236302
5.9,81.5,9.5,359.1,2432,13.803859817649501
43.7,71.8,65.2,275.3,2432,14.032251164870901
37.8,103.5,79.5,235.2,2432,14.233252060704999
81.3,56.0,172.0,146.7,2432,14.440960814602402
89.6,34.5,239.5,92.4,2432,14.6307274187917
81.2,20.8,298.2,55.8,2432,14.8784780444677
50.0,20.7,344.3,41.0,2432,15.222434323308498
15.7,14.4,395.6,30.3,2432,15.637958571596501
3.2,41.9,4.1,406.8,2477,13.502753092236302
8.4,81.0,10.0,356.6,2477,13.803859817649501
43.7,73.1,63.9,275.3,2477,14.032251164870901
36.5,100.1,82.9,236.5,2477,14.233252060704999
78.6,60.9,167.1,149.4,2477,14.440960814602402
85.5,35.8,238.2,96.5,2477,14.6307274187917
84.2,18.1,300.9,52.8,2477,14.8784780444677
59.8,12.3,352.7,31.2,2477,15.222434323308498
17.8,12.4,398.6,27.2,2477,15.637958571596501
3.9,42.2,3.8,406.1,2522,13.502753092236302
6.8,81.5,9.5,358.2,2522,13.803859817649501
42.0,74.3,62.7,277.0,2522,14.032251164870901
31.6,103.8,79.2,241.4,2522,14.233252060704999
74.9,68.7,159.3,153.1,2522,14.440960814602402
86.5,43.6,230.4,95.5,2522,14.6307274187917
82.3,18.3,300.7,54.7,2522,14.8784780444677
56.6,16.6,348.4,34.4,2522,15.222434323308498
16.7,12.0,398.0,29.3,2522,15.637958571596501
2.0,42.3,3.7,408.0,2567,13.502753092236302
9.9,80.0,11.0,355.1,2567,13.803859817649501
42.5,77.6,59.4,276.5,2567,14.032251164870901
34.8,99.4,83.6,238.2,2567,14.233252060704999
76.5,62.0,166.0,151.5,2567,14.440960814602402
91.8,22.4,251.6,90.2,2567,14.6307274187917
79.8,22.8,296.2,57.2,2567,14.8784780444677
50.8,15.5,349.5,40.2,2567,15.222434323308498
17.6,13.0,398.0,27.4,2567,15.637958571596501
4.6,40.3,5.7,405.4,2612,13.502753092236302
4.7,82.5,8.5,360.3,2612,13.803859817649501
