FN,FP,MSE,TN,TP,sr,t
83.9,20.0,0.04159102257428993,299.0,53.1,1937,14.8784780444677
48.8,18.7,0.04026692403410044,346.3,42.2,1937,15.222434323308498
38.6,3.9,0.04017670198168395,407.1,6.4,1937,15.637958571596501
0.0,46.0,0.04184031267431017,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04556262103972998,0.0,365.0,1982,13.803859817649501
16.5,114.0,0.0370339198871484,23.0,302.5,1982,14.032251164870901
57.5,92.6,0.04827156194798869,90.4,215.5,1982,14.233252060704999
73.4,63.5,0.04388715231781164,164.5,154.6,1982,14.440960814602402
59.1,65.8,0.04287471190585009,208.2,122.9,1982,14.6307274187917
80.7,22.7,0.04230945949302979,296.3,56.3,1982,14.8784780444677
47.5,19.3,0.03657247782288683,345.7,43.5,1982,15.222434323308498
42.4,2.0,0.04137032051084007,408.0,3.6,1982,15.637958571596501
0.0,46.0,0.04043354205859894,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.038066335968294784,0.0,365.0,2027,13.803859817649501
19.4,111.3,0.04195954222658451,25.7,299.6,2027,14.032251164870901
59.2,85.7,0.04271739308548539,97.3,213.8,2027,14.233252060704999
87.2,59.0,0.04223015432533296,169.0,140.8,2027,14.440960814602402
94.2,36.0,0.04664231272244553,238.0,87.8,2027,14.6307274187917
87.4,19.8,0.04063880359948315,299.2,49.6,2027,14.8784780444677
48.5,22.2,0.04092829651275006,342.8,42.5,2027,15.222434323308498
40.8,2.5,0.03503610905117424,408.5,4.2,2027,15.637958571596501
0.0,46.0,0.0385930135009115,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.038945765735835955,0.0,365.0,2072,13.803859817649501
20.3,109.9,0.0392598116193416,27.1,298.7,2072,14.032251164870901
56.9,93.3,0.04320803403611516,89.7,216.1,2072,14.233252060704999
82.6,56.3,0.041332017812003005,171.7,145.4,2072,14.440960814602402
84.8,50.4,0.044997122145996785,223.6,97.2,2072,14.6307274187917
90.1,18.1,0.04094374337036392,300.9,46.9,2072,14.8784780444677
47.6,20.2,0.04339933389081023,344.8,43.4,2072,15.222434323308498
40.6,3.9,0.03869587469899084,406.1,5.4,2072,15.637958571596501
0.0,46.0,0.04221490269287038,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.042189212802445225,0.0,365.0,2117,13.803859817649501
19.6,112.5,0.04437688961387599,24.5,299.4,2117,14.032251164870901
53.2,90.2,0.04325093813216495,92.8,219.8,2117,14.233252060704999
69.2,63.5,0.04500595043826334,164.5,158.8,2117,14.440960814602402
72.4,56.0,0.03980739017283343,218.0,109.6,2117,14.6307274187917
83.9,17.7,0.04152971879964788,301.3,53.1,2117,14.8784780444677
51.1,23.1,0.041581698704498654,341.9,39.9,2117,15.222434323308498
40.7,2.0,0.04387045009166628,409.0,4.3,2117,15.637958571596501
0.0,46.0,0.04040969623803177,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.040913104470451114,0.0,365.0,2162,13.803859817649501
27.6,102.1,0.047732004951130065,34.9,291.4,2162,14.032251164870901
58.2,88.3,0.04564520927401987,94.7,214.8,2162,14.233252060704999
77.9,59.3,0.03944059733710577,168.7,150.1,2162,14.440960814602402
61.1,69.7,0.04034586047829723,204.3,120.9,2162,14.6307274187917
83.6,18.2,0.046266083090391534,300.8,53.4,2162,14.8784780444677
48.2,19.8,0.04289900960566281,345.2,42.8,2162,15.222434323308498
40.3,3.3,0.05029080311813672,406.7,5.7,2162,15.637958571596501
0.0,46.0,0.04478464698025461,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04030542073621078,0.0,365.0,2207,13.803859817649501
23.4,112.7,0.04254833300338921,24.3,295.6,2207,14.032251164870901
59.7,87.4,0.04472875968241412,95.6,213.3,2207,14.233252060704999
82.0,59.9,0.04029589890615902,168.1,146.0,2207,14.440960814602402
72.3,55.1,0.04019981677214798,218.9,109.7,2207,14.6307274187917
88.3,21.7,0.04063297823887636,297.3,48.7,2207,14.8784780444677
50.2,17.5,0.04571267523045737,347.5,40.8,2207,15.222434323308498
36.1,6.6,0.03805978568824996,404.4,8.9,2207,15.637958571596501
0.0,46.0,0.04116606871400737,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.047923658280774536,0.0,365.0,2252,13.803859817649501
26.5,103.9,0.0436496521079137,33.1,292.5,2252,14.032251164870901
52.0,97.1,0.041196345867622323,85.9,221.0,2252,14.233252060704999
74.1,64.9,0.04198776189995166,163.1,153.9,2252,14.440960814602402
93.6,33.6,0.040764944837472006,240.4,88.4,2252,14.6307274187917
82.2,21.7,0.04471656956408394,297.3,54.8,2252,14.8784780444677
50.6,19.2,0.03827355419544752,345.8,40.4,2252,15.222434323308498
43.0,2.8,0.0375057216662727,407.2,3.0,2252,15.637958571596501
0.0,46.0,0.04595850900164449,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.042429197590234155,0.0,365.0,2297,13.803859817649501
24.6,105.4,0.041071775989394405,31.6,294.4,2297,14.032251164870901
50.4,96.0,0.03851119970600329,87.0,222.6,2297,14.233252060704999
81.7,57.1,0.0417879181274043,170.9,146.3,2297,14.440960814602402
84.1,44.5,0.04404144150225374,229.5,97.9,2297,14.6307274187917
80.6,20.8,0.04479023067974182,298.2,56.4,2297,14.8784780444677
47.2,22.5,0.03859236842294068,342.5,43.8,2297,15.222434323308498
37.0,6.1,0.04165066588209004,404.9,8.0,2297,15.637958571596501
0.0,46.0,0.04424477908040987,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.03801228290754411,0.0,365.0,2342,13.803859817649501
17.6,109.4,0.045626651058744104,27.6,301.4,2342,14.032251164870901
57.8,92.2,0.048775037934035786,90.8,215.2,2342,14.233252060704999
83.3,56.7,0.03637174858989138,171.3,144.7,2342,14.440960814602402
74.3,54.4,0.04373875417313782,219.6,107.7,2342,14.6307274187917
86.7,20.9,0.04472344588730407,298.1,50.3,2342,14.8784780444677
52.8,20.2,0.045209348250071967,344.8,38.2,2342,15.222434323308498
40.1,4.3,0.0367706388616606,405.7,5.9,2342,15.637958571596501
0.0,46.0,0.040766889693794474,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.045166793888224144,0.0,365.0,2387,13.803859817649501
19.7,109.7,0.04220190270312359,27.3,299.3,2387,14.032251164870901
61.7,85.8,0.04272280129607293,97.2,211.3,2387,14.233252060704999
82.3,60.3,0.04215894623821874,167.7,145.7,2387,14.440960814602402
62.1,68.7,0.05510105569845427,205.3,119.9,2387,14.6307274187917
86.4,17.3,0.045915162251582015,301.7,50.6,2387,14.8784780444677
49.0,20.1,0.040807012316867904,344.9,42.0,2387,15.222434323308498
45.0,0.0,0.039167345947992115,411.0,0.0,2387,15.637958571596501
0.0,46.0,0.04131603831134791,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.03954166151811647,0.0,365.0,2432,13.803859817649501
18.2,116.7,0.045979019165408475,20.3,300.8,2432,14.032251164870901
59.2,89.1,0.03768390527642725,93.9,213.8,2432,14.233252060704999
75.4,66.1,0.04221763937361103,161.9,152.6,2432,14.440960814602402
77.7,62.6,0.03845435495350481,211.4,104.3,2432,14.6307274187917
79.9,26.3,0.0508425718761931,292.7,57.1,2432,14.8784780444677
48.1,20.7,0.04613065639367103,344.3,42.9,2432,15.222434323308498
40.4,2.5,0.0400070931604072,407.5,5.6,2432,15.637958571596501
0.0,46.0,0.03993537566758697,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04380061712357153,0.0,365.0,2477,13.803859817649501
18.4,117.2,0.03903194772272946,19.8,300.6,2477,14.032251164870901
53.2,95.0,0.04681053017019198,88.0,219.8,2477,14.233252060704999
70.0,67.3,0.04292592483511475,160.7,158.0,2477,14.440960814602402
51.1,77.9,0.04287559310269841,196.1,130.9,2477,14.6307274187917
87.4,18.9,0.042774919192690566,300.1,49.6,2477,14.8784780444677
49.9,22.9,0.04251684600716564,342.1,41.1,2477,15.222434323308498
41.3,1.9,0.045480595070620834,409.1,3.7,2477,15.637958571596501
0.0,46.0,0.04660850850000624,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.040446685209242175,0.0,365.0,2522,13.803859817649501
14.8,120.5,0.04383930955443359,16.5,304.2,2522,14.032251164870901
49.7,97.5,0.041895150261294416,85.5,223.3,2522,14.233252060704999
76.7,61.7,0.04432356133162658,166.3,151.3,2522,14.440960814602402
66.5,58.6,0.04419311611400144,215.4,115.5,2522,14.6307274187917
84.8,21.4,0.0425356424829894,297.6,52.2,2522,14.8784780444677
47.9,20.6,0.04514922487617338,344.4,43.1,2522,15.222434323308498
42.8,2.4,0.037916788181065884,407.6,3.2,2522,15.637958571596501
0.0,46.0,0.040300298815215,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04270916343411603,0.0,365.0,2567,13.803859817649501
22.0,102.6,0.04004632550461257,34.4,297.0,2567,14.032251164870901
61.5,89.6,0.04111796744864888,93.4,211.5,2567,14.233252060704999
77.5,60.1,0.04264917019981184,167.9,150.5,2567,14.440960814602402
62.4,65.2,0.046569209496821896,208.8,119.6,2567,14.6307274187917
87.2,18.7,0.03855996146390477,300.3,49.8,2567,14.8784780444677
52.0,19.6,0.03969671060490184,345.4,39.0,2567,15.222434323308498
43.1,0.9,0.04487394349424801,410.1,1.9,2567,15.637958571596501
0.0,46.0,0.04393216005260651,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04134593412860004,0.0,365.0,2612,13.803859817649501
22.5,104.0,0.045814490228585636,33.0,296.5,2612,14.032251164870901
56.6,90.3,0.04003096069452706,92.7,216.4,2612,14.233252060704999
77.4,60.5,0.045916307216595245,167.5,150.6,2612,14.440960814602402
82.8,46.4,0.03958817030978948,227.6,99.2,2612,14.6307274187917
85.5,17.0,0.04278770087397499,302.0,51.5,2612,14.8784780444677
47.5,20.5,0.03995196720690385,344.5,43.5,2612,15.222434323308498
36.5,6.8,0.04060555995776026,403.2,9.5,2612,15.637958571596501
0.0,46.0,0.04417770071061755,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04126571776034138,0.0,365.0,2657,13.803859817649501
20.7,109.3,0.04712881901033932,27.7,298.3,2657,14.032251164870901
65.9,79.1,0.04300022852900785,103.9,207.1,2657,14.233252060704999
78.0,62.9,0.04465999187251986,165.1,150.0,2657,14.440960814602402
70.9,60.1,0.04481867359490081,213.9,111.1,2657,14.6307274187917
78.3,22.0,0.0407386015488904,297.0,58.7,2657,14.8784780444677
50.6,22.3,0.03768751163223696,342.7,40.4,2657,15.222434323308498
45.0,0.0,0.041778131896164215,411.0,0.0,2657,15.637958571596501
0.0,46.0,0.046326791801636485,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.0381724126102818,0.0,365.0,2702,13.803859817649501
13.8,120.3,0.04263704209480989,16.7,305.2,2702,14.032251164870901
53.6,87.6,0.045684779804305145,95.4,219.4,2702,14.233252060704999
80.2,61.0,0.03755450807623429,167.0,147.8,2702,14.440960814602402
63.6,67.6,0.04406617317893189,206.4,118.4,2702,14.6307274187917
87.6,16.2,0.03986839225651331,302.8,49.4,2702,14.8784780444677
54.1,16.5,0.04346898810039797,348.5,36.9,2702,15.222434323308498
44.3,1.3,0.03990534945224001,408.7,1.7,2702,15.637958571596501
0.0,46.0,0.04258465094090086,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04313812194582181,0.0,365.0,2747,13.803859817649501
13.0,118.8,0.04177935494619173,18.2,306.0,2747,14.032251164870901
49.2,96.9,0.045423268881678615,86.1,223.8,2747,14.233252060704999
77.2,57.8,0.04608489458477075,170.2,150.8,2747,14.440960814602402
78.0,50.4,0.04067373032047632,223.6,104.0,2747,14.6307274187917
82.4,20.3,0.04232979460353846,298.7,54.6,2747,14.8784780444677
49.3,20.6,0.03841510722798173,344.4,41.7,2747,15.222434323308498
41.6,2.2,0.04192166471880263,408.8,3.4,2747,15.637958571596501
0.0,46.0,0.044034701913800184,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.041516858245794284,0.0,365.0,2792,13.803859817649501
17.4,115.7,0.0432092661815152,21.3,301.6,2792,14.032251164870901
52.0,95.6,0.05119853327794031,87.4,221.0,2792,14.233252060704999
78.0,61.1,0.04242150113853459,166.9,150.0,2792,14.440960814602402
81.7,51.0,0.043489742666777895,223.0,100.3,2792,14.6307274187917
82.5,20.4,0.04533853426004104,298.6,54.5,2792,14.8784780444677
48.4,26.5,0.040128448584140566,338.5,42.6,2792,15.222434323308498
42.2,2.0,0.04602300395476666,408.0,3.8,2792,15.637958571596501
0.0,46.0,0.04026208619704909,0.0,410.0,2837,13.502753092236302
0.3,90.6,0.042435658705980636,0.4,364.7,2837,13.803859817649501
16.6,114.5,0.04572722170539195,22.5,302.4,2837,14.032251164870901
53.3,95.1,0.04144874032861699,87.9,219.7,2837,14.233252060704999
80.9,59.9,0.044399973619451215,168.1,147.1,2837,14.440960814602402
70.2,52.0,0.03907117890520154,222.0,111.8,2837,14.6307274187917
87.9,16.8,0.04559563568210629,302.2,49.1,2837,14.8784780444677
45.2,22.8,0.04057454660381676,342.2,45.8,2837,15.222434323308498
41.0,2.0,0.04159042441485296,409.0,4.0,2837,15.637958571596501
0.0,46.0,0.04491053063457064,0.0,410.0,2882,13.502753092236302
0.4,90.7,0.044879552629535344,0.3,364.6,2882,13.803859817649501
17.3,118.4,0.040013927598664276,18.6,301.7,2882,14.032251164870901
50.4,97.4,0.05167622789033945,85.6,222.6,2882,14.233252060704999
76.6,57.5,0.04341752348208349,170.5,151.4,2882,14.440960814602402
47.5,78.6,0.04279077641677345,195.4,134.5,2882,14.6307274187917
84.1,21.8,0.04193561359600948,297.2,52.9,2882,14.8784780444677
51.3,21.1,0.03731973328656875,343.9,39.7,2882,15.222434323308498
41.1,3.7,0.04463503677896499,406.3,4.9,2882,15.637958571596501
0.0,46.0,0.04189353072515107,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04532065685242926,0.0,365.0,2927,13.803859817649501
18.3,116.2,0.042621430264290834,20.8,300.7,2927,14.032251164870901
56.8,88.5,0.0448102153813124,94.5,216.2,2927,14.233252060704999
77.3,61.5,0.0416585810779734,166.5,150.7,2927,14.440960814602402
68.1,65.2,0.0448610034520974,208.8,113.9,2927,14.6307274187917
86.2,20.6,0.04020859159957237,298.4,50.8,2927,14.8784780444677
50.6,23.6,0.04199204540159381,341.4,40.4,2927,15.222434323308498
43.7,0.9,0.043768951564064636,410.1,1.3,2927,15.637958571596501
0.0,46.0,0.045829201034398956,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04214634710004765,0.0,365.0,2972,13.803859817649501
22.3,108.3,0.03927002632621028,28.7,296.7,2972,14.032251164870901
63.6,80.9,0.043631340951702416,102.1,209.4,2972,14.233252060704999
72.3,61.0,0.04385240195436016,167.0,155.7,2972,14.440960814602402
56.2,69.6,0.03960856974480912,204.4,125.8,2972,14.6307274187917
93.3,16.5,0.03898869675425183,302.5,43.7,2972,14.8784780444677
51.4,19.7,0.03791064773387952,345.3,39.6,2972,15.222434323308498
44.2,1.5,0.04440261646729067,408.5,1.8,2972,15.637958571596501
0.0,46.0,0.04338066335652453,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.050060792808767005,0.0,365.0,3017,13.803859817649501
19.9,109.5,0.050663180056700376,27.5,299.1,3017,14.032251164870901
57.7,81.7,0.043415132923410024,101.3,215.3,3017,14.233252060704999
75.2,65.3,0.044667601476676776,162.7,152.8,3017,14.440960814602402
63.6,69.2,0.04194216332100981,204.8,118.4,3017,14.6307274187917
85.5,23.2,0.03794214636197275,295.8,51.5,3017,14.8784780444677
53.5,17.5,0.045944117983718634,347.5,37.5,3017,15.222434323308498
43.1,1.3,0.04011128398362998,409.7,1.9,3017,15.637958571596501
0.0,46.0,0.03870941586986421,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.042908208627597394,0.0,365.0,3062,13.803859817649501
12.9,121.9,0.03961357887628792,15.1,306.1,3062,14.032251164870901
69.1,79.8,0.03879209196807635,103.2,203.9,3062,14.233252060704999
75.2,57.3,0.042446775863265326,170.7,152.8,3062,14.440960814602402
72.1,61.5,0.04308123163499051,212.5,109.9,3062,14.6307274187917
86.9,17.0,0.04523220053803498,302.0,50.1,3062,14.8784780444677
48.5,23.8,0.04720414759069796,341.2,42.5,3062,15.222434323308498
42.5,2.7,0.04150536162892738,407.3,3.5,3062,15.637958571596501
0.0,46.0,0.042650901024936974,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04291923026922134,0.0,365.0,3107,13.803859817649501
12.4,118.7,0.04255772678304774,18.3,306.6,3107,14.032251164870901
60.7,83.5,0.04053360157717267,99.5,212.3,3107,14.233252060704999
75.3,58.4,0.04259223498900474,169.6,152.7,3107,14.440960814602402
70.7,54.9,0.03915178312351749,219.1,111.3,3107,14.6307274187917
83.6,20.6,0.03772077972940435,298.4,53.4,3107,14.8784780444677
47.8,21.9,0.042128401413875735,343.1,43.2,3107,15.222434323308498
42.1,3.0,0.03791529520891539,407.0,3.9,3107,15.637958571596501
0.0,46.0,0.041331033792167765,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.044600288177523144,0.0,365.0,3152,13.803859817649501
16.9,115.6,0.04406404623709243,21.4,302.1,3152,14.032251164870901
56.7,91.0,0.04076342558960994,92.0,216.3,3152,14.233252060704999
72.5,59.0,0.03726771905379848,169.0,155.5,3152,14.440960814602402
66.7,60.7,0.04290514977729441,213.3,115.3,3152,14.6307274187917
86.8,17.9,0.038213938800960225,301.1,50.2,3152,14.8784780444677
50.2,21.1,0.039964466514281795,343.9,40.8,3152,15.222434323308498
46.0,0.0,0.04134300240770172,410.0,0.0,3152,15.637958571596501
0.0,46.0,0.04322253076748649,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04294479228447827,0.0,365.0,3197,13.803859817649501
19.8,109.5,0.04397655537685753,27.5,299.2,3197,14.032251164870901
47.1,98.2,0.04622718841185884,84.8,225.9,3197,14.233252060704999
73.5,59.6,0.04271973624926363,168.4,154.5,3197,14.440960814602402
80.8,50.6,0.04400928164599225,223.4,101.2,3197,14.6307274187917
88.4,18.0,0.03733797598898102,301.0,48.6,3197,14.8784780444677
49.9,17.6,0.03761854707053057,347.4,41.1,3197,15.222434323308498
42.2,1.9,0.041987541122989566,408.1,3.8,3197,15.637958571596501
0.0,46.0,0.04253103971689888,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.043802518872186134,0.0,365.0,3242,13.803859817649501
23.1,108.0,0.040239707224256245,29.0,295.9,3242,14.032251164870901
62.0,92.5,0.04216138450113714,90.5,211.0,3242,14.233252060704999
76.7,60.3,0.04096046823167162,167.7,151.3,3242,14.440960814602402
50.8,71.9,0.04119611224288451,202.1,131.2,3242,14.6307274187917
88.9,19.5,0.03892736536675994,299.5,48.1,3242,14.8784780444677
47.9,19.7,0.042676928119102384,345.3,43.1,3242,15.222434323308498
38.1,6.2,0.041178074701022575,403.8,7.9,3242,15.637958571596501
0.0,46.0,0.04321008797463689,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.03977992909158324,0.0,365.0,3287,13.803859817649501
12.8,120.3,0.042027992411941696,16.7,306.2,3287,14.032251164870901
56.0,89.3,0.04428989028208029,93.7,217.0,3287,14.233252060704999
76.8,59.1,0.044341912163000895,168.9,151.2,3287,14.440960814602402
65.8,59.1,0.04430495713050671,214.9,116.2,3287,14.6307274187917
87.2,18.9,0.04566440801600398,300.1,49.8,3287,14.8784780444677
47.7,20.5,0.04502022266257681,344.5,43.3,3287,15.222434323308498
43.5,2.3,0.03606172895643318,407.7,2.5,3287,15.637958571596501
0.0,46.0,0.04588133348901056,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04194583641598392,0.0,365.0,3332,13.803859817649501
16.1,116.3,0.04620507936084591,20.7,302.9,3332,14.032251164870901
61.6,83.2,0.045370029691813425,99.8,211.4,3332,14.233252060704999
76.4,61.7,0.03956553224854835,166.3,151.6,3332,14.440960814602402
66.2,66.0,0.04034814584599201,208.0,115.8,3332,14.6307274187917
87.4,19.1,0.04643719320902094,299.9,49.6,3332,14.8784780444677
50.3,25.0,0.0428748927651278,340.0,40.7,3332,15.222434323308498
42.0,2.1,0.04304181256067407,407.9,4.0,3332,15.637958571596501
0.0,46.0,0.04720551580148329,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.03788949933514968,0.0,365.0,3377,13.803859817649501
11.6,119.4,0.04014486434879737,17.6,307.4,3377,14.032251164870901
48.9,96.9,0.042029098918481736,86.1,224.1,3377,14.233252060704999
72.9,60.5,0.049509013463826294,167.5,155.1,3377,14.440960814602402
69.7,62.5,0.049313769131207726,211.5,112.3,3377,14.6307274187917
85.5,19.7,0.042311102700118584,299.3,51.5,3377,14.8784780444677
50.7,19.5,0.040778759908796744,345.5,40.3,3377,15.222434323308498
40.3,4.4,0.04296166135567619,405.6,5.7,3377,15.637958571596501
0.0,46.0,0.03828398674290165,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.05007958141449802,0.0,365.0,3422,13.803859817649501
11.8,121.9,0.04840357000818658,15.1,307.2,3422,14.032251164870901
53.5,89.0,0.038984734111525504,94.0,219.5,3422,14.233252060704999
77.5,60.3,0.03622567983949395,167.7,150.5,3422,14.440960814602402
62.9,66.2,0.039123057120227525,207.8,119.1,3422,14.6307274187917
89.7,17.2,0.04353385866136417,301.8,47.3,3422,14.8784780444677
47.0,23.7,0.04765099929969831,341.3,44.0,3422,15.222434323308498
46.0,0.0,0.03945169700716537,410.0,0.0,3422,15.637958571596501
0.0,46.0,0.04195876780399479,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.042469724672931364,0.0,365.0,3467,13.803859817649501
15.1,120.6,0.04595842579409222,16.4,303.9,3467,14.032251164870901
61.4,84.9,0.040807530428986424,98.1,211.6,3467,14.233252060704999
75.5,58.3,0.042006166520576316,169.7,152.5,3467,14.440960814602402
57.5,73.0,0.045612868904695625,201.0,124.5,3467,14.6307274187917
87.3,17.4,0.03997531856917412,301.6,49.7,3467,14.8784780444677
51.0,24.6,0.04484120565935421,340.4,40.0,3467,15.222434323308498
46.0,0.0,0.041877426162937305,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.04327249460045447,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04422917705444622,0.0,365.0,3512,13.803859817649501
12.2,120.4,0.048043189986711615,16.6,306.8,3512,14.032251164870901
57.4,89.8,0.03996959871033949,93.2,215.6,3512,14.233252060704999
69.6,62.1,0.044669466704378144,165.9,158.4,3512,14.440960814602402
60.8,68.2,0.04087952587008921,205.8,121.2,3512,14.6307274187917
89.4,19.1,0.04320898703663457,299.9,47.6,3512,14.8784780444677
48.9,22.9,0.04693816740473115,342.1,42.1,3512,15.222434323308498
43.0,1.9,0.042948602047231596,408.1,3.0,3512,15.637958571596501
0.0,46.0,0.049717918239579634,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04508910321572676,0.0,365.0,3557,13.803859817649501
21.0,108.6,0.03962135404369095,28.4,298.0,3557,14.032251164870901
64.2,83.9,0.0446603395385738,99.1,208.8,3557,14.233252060704999
74.1,60.6,0.044020680526094445,167.4,153.9,3557,14.440960814602402
63.8,63.5,0.03772031693663852,210.5,118.2,3557,14.6307274187917
86.5,19.4,0.040928357046553676,299.6,50.5,3557,14.8784780444677
48.9,20.8,0.04346973484687165,344.2,42.1,3557,15.222434323308498
46.0,0.0,0.042217479345929426,410.0,0.0,3557,15.637958571596501
0.0,46.0,0.039534028094843285,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.041711760884229405,0.0,365.0,3602,13.803859817649501
22.5,109.4,0.042677094586681445,27.6,296.5,3602,14.032251164870901
66.6,77.8,0.04129262874261062,105.2,206.4,3602,14.233252060704999
76.8,58.1,0.041755080185247505,169.9,151.2,3602,14.440960814602402
57.2,71.1,0.03836827751562224,202.9,124.8,3602,14.6307274187917
91.1,16.4,0.03969938839001652,302.6,45.9,3602,14.8784780444677
48.2,22.9,0.04379315424288035,342.1,42.8,3602,15.222434323308498
46.0,0.0,0.04607917635693222,410.0,0.0,3602,15.637958571596501
0.0,46.0,0.04184799226497486,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04062545243911143,0.0,365.0,3647,13.803859817649501
10.6,122.5,0.04763964020360103,14.5,308.4,3647,14.032251164870901
61.2,85.9,0.04061528302189406,97.1,211.8,3647,14.233252060704999
74.7,62.4,0.044204726019197435,165.6,153.3,3647,14.440960814602402
57.6,76.9,0.05111196163362965,197.1,124.4,3647,14.6307274187917
86.1,17.9,0.04880351529887103,301.1,50.9,3647,14.8784780444677
48.0,24.8,0.04584687951062502,340.2,43.0,3647,15.222434323308498
44.3,1.7,0.04260536905777701,408.3,1.7,3647,15.637958571596501
0.0,46.0,0.04341938572820425,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.03964379632975864,0.0,365.0,3692,13.803859817649501
15.8,117.4,0.04295390602206183,19.6,303.2,3692,14.032251164870901
52.5,96.7,0.04093668283915651,86.3,220.5,3692,14.233252060704999
72.3,62.5,0.04321432537858126,165.5,155.7,3692,14.440960814602402
65.4,67.5,0.043099187537842094,206.5,116.6,3692,14.6307274187917
89.0,21.4,0.043049697250833255,297.6,48.0,3692,14.8784780444677
49.0,19.8,0.03497941501257197,345.2,42.0,3692,15.222434323308498
44.1,1.3,0.04326403471420478,408.7,1.9,3692,15.637958571596501
0.0,46.0,0.04448966560341336,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.03925490449020343,0.0,365.0,3737,13.803859817649501
20.1,111.0,0.040019419044370466,26.0,298.9,3737,14.032251164870901
55.2,92.2,0.048230271666351035,90.8,217.8,3737,14.233252060704999
78.1,64.1,0.04505145855841515,163.9,149.9,3737,14.440960814602402
56.0,73.8,0.04161846121850314,200.2,126.0,3737,14.6307274187917
88.0,19.1,0.04245501371901899,299.9,49.0,3737,14.8784780444677
48.4,21.5,0.041928399338939014,343.5,42.6,3737,15.222434323308498
46.0,0.0,0.041767310424897834,410.0,0.0,3737,15.637958571596501
0.0,46.0,0.04082077374551576,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.040813207653585024,0.0,365.0,3782,13.803859817649501
8.8,129.5,0.04573150948335448,7.5,310.2,3782,14.032251164870901
70.2,81.4,0.0404448409270275,101.6,202.8,3782,14.233252060704999
71.9,61.6,0.04375051990455295,166.4,156.1,3782,14.440960814602402
51.6,78.0,0.04322367115180164,196.0,130.4,3782,14.6307274187917
89.8,18.7,0.044615602510186494,300.3,47.2,3782,14.8784780444677
50.1,22.3,0.03880256116675155,342.7,40.9,3782,15.222434323308498
46.0,0.0,0.0445498523171147,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.039512090546858905,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.045522226092933896,0.0,365.0,3827,13.803859817649501
18.4,115.5,0.04500645411943381,21.5,300.6,3827,14.032251164870901
63.7,82.5,0.04323701625039322,100.5,209.3,3827,14.233252060704999
76.4,63.8,0.04567581889262994,164.2,151.6,3827,14.440960814602402
52.6,74.2,0.04127782659976058,199.8,129.4,3827,14.6307274187917
87.6,15.6,0.042678440549876635,303.4,49.4,3827,14.8784780444677
51.4,20.5,0.04226463077159108,344.5,39.6,3827,15.222434323308498
46.0,0.0,0.04254243897449268,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.04261550806964283,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.03833055845129702,0.0,365.0,3872,13.803859817649501
9.3,127.1,0.04049452910695313,9.9,309.7,3872,14.032251164870901
60.7,81.8,0.04292875070863475,101.2,212.3,3872,14.233252060704999
69.8,62.1,0.043958311091426505,165.9,158.2,3872,14.440960814602402
54.2,78.7,0.04058563724274982,195.3,127.8,3872,14.6307274187917
85.5,17.8,0.04456674494566019,301.2,51.5,3872,14.8784780444677
