FN,FP,MSE,TN,TP,sr,t
14.9,23.4,5125.445668845447,45.6,262.1,580,214.959
11.0,46.7,6603.639922059827,57.3,231.0,580,246.171
41.5,30.5,2461.025944318786,107.5,166.5,580,279.184
51.5,25.1,4005.36802423974,147.9,121.5,580,312.586
46.0,15.9,3420.6991664178468,192.1,92.0,580,350.175
41.3,6.1,5254.5710536494225,235.9,62.7,580,404.142
11.2,4.0,4013.164153188873,273.0,57.8,580,515.107
2.2,5.7,4089.813985657804,305.3,32.8,580,1902.79
7.4,20.4,5062.159629285693,14.6,303.6,614,173.891
11.2,25.5,4558.333352163512,43.5,265.8,614,214.959
9.0,49.3,3868.5766558890173,54.7,233.0,614,246.171
43.4,32.5,3520.578669731936,105.5,164.6,614,279.184
41.4,32.3,3874.5954383635835,140.7,131.6,614,312.586
41.4,20.0,3880.064924293931,188.0,96.6,614,350.175
39.0,4.1,4394.520435967847,237.9,65.0,614,404.142
12.3,3.0,3688.063310273771,274.0,56.7,614,515.107
2.8,6.4,3387.5276935135835,304.6,32.2,614,1902.79
8.3,24.0,4182.594826515969,11.0,302.7,648,173.891
13.3,24.6,3662.0354551265896,44.4,263.7,648,214.959
9.9,44.8,4982.472859796388,59.2,232.1,648,246.171
33.9,41.6,5449.35581622117,96.4,174.1,648,279.184
46.8,33.9,2876.060646350867,139.1,126.2,648,312.586
49.5,14.2,4355.344923291618,193.8,88.5,648,350.175
41.0,1.6,3481.890807230925,240.4,63.0,648,404.142
12.3,2.9,3903.8590763751445,274.1,56.7,648,515.107
1.9,6.5,3662.1580198914735,304.5,33.1,648,1902.79
9.8,23.2,4439.757634265969,11.8,301.2,682,173.891
17.3,24.4,4222.855531498843,44.6,259.7,682,214.959
10.4,50.4,3816.268567500144,53.6,231.6,682,246.171
36.6,40.1,5241.089807671459,97.9,171.4,682,279.184
36.9,38.5,3701.6228064031793,134.5,136.1,682,312.586
47.1,21.0,3554.035120759682,187.0,90.9,682,350.175
36.5,5.2,3825.7562496913292,236.8,67.5,682,404.142
13.9,2.8,3449.3085731003616,274.2,55.1,682,515.107
4.1,5.1,2912.666327314667,305.9,30.9,682,1902.79
14.1,16.1,3673.6095185299846,18.9,296.9,716,173.891
21.7,24.6,4268.547983171676,44.4,255.3,716,214.959
10.5,45.5,3083.29890045159,58.5,231.5,716,246.171
46.3,30.2,2518.9010363125008,107.8,161.7,716,279.184
36.5,33.4,4182.706566053614,139.6,136.5,716,312.586
44.8,14.6,4426.615605509683,193.4,93.2,716,350.175
38.1,2.9,2629.2035310736997,239.1,65.9,716,404.142
12.8,2.0,4278.047484963872,275.0,56.2,716,515.107
3.9,5.5,2829.4415334562136,305.5,31.1,716,1902.79
8.5,23.0,3858.1620756045513,12.0,302.5,750,173.891
17.6,20.0,5243.6786852714595,49.0,259.4,750,214.959
11.9,48.3,3466.3652114718934,55.7,230.1,750,246.171
27.2,45.6,4300.124253623699,92.4,180.8,750,279.184
36.6,39.7,3056.5686576297685,133.3,136.4,750,312.586
48.8,15.8,3562.179354379986,192.2,89.2,750,350.175
36.9,1.8,4293.820380604336,240.2,67.1,750,404.142
12.9,2.7,4166.618472435115,274.3,56.1,750,515.107
4.3,5.7,4128.655398666329,305.3,30.7,750,1902.79
6.2,26.0,3499.920127617052,9.0,304.8,784,173.891
15.0,20.9,4129.841947914594,48.1,262.0,784,214.959
12.8,40.4,4814.598067940462,63.6,229.2,784,246.171
36.3,38.9,4679.115417265462,99.1,171.7,784,279.184
37.9,42.7,4957.4469966966035,130.3,135.1,784,312.586
61.7,16.5,3080.7438424016623,191.5,76.3,784,350.175
38.0,3.4,3616.968975370809,238.6,66.0,784,404.142
13.2,3.9,4748.356388045232,273.1,55.8,784,515.107
3.0,5.5,4539.5733749081655,305.5,32.0,784,1902.79
6.9,25.8,3024.4137975585263,9.2,304.1,818,173.891
13.9,21.5,4184.312818759103,47.5,263.1,818,214.959
5.5,55.7,2729.3033518824423,48.3,236.5,818,246.171
26.9,52.9,2954.78134158013,86.1,180.1,818,279.184
34.3,36.2,4239.9070680625,136.8,138.7,818,312.586
36.9,23.4,4511.9343142304915,184.6,101.1,818,350.175
39.8,2.8,3038.1399273306356,239.2,64.2,818,404.142
12.3,4.2,3850.0898860346824,272.8,56.7,818,515.107
1.9,6.5,2654.148119335838,305.5,32.1,818,1902.79
7.0,25.7,4242.653437569942,9.3,304.0,852,173.891
11.0,28.1,3174.3298827872836,40.9,266.0,852,214.959
11.8,42.4,4051.6397829726875,61.6,230.2,852,246.171
34.6,42.0,2852.6399449549135,96.0,173.4,852,279.184
46.9,25.5,2908.270246730347,147.5,126.1,852,312.586
42.6,27.8,4775.046813129409,180.2,95.4,852,350.175
35.1,4.2,3899.8271274005774,237.8,68.9,852,404.142
14.8,2.1,3327.2574050078047,274.9,54.2,852,515.107
3.9,3.9,4186.3109829760115,307.1,31.1,852,1902.79
6.9,23.7,2906.6609480164743,11.3,304.1,886,173.891
16.0,20.0,3443.741326375434,49.0,261.0,886,214.959
15.8,44.5,3342.8297607823697,59.5,226.2,886,246.171
49.0,25.4,4289.981084155492,112.6,159.0,886,279.184
42.0,26.9,2641.2745999910408,146.1,131.0,886,312.586
49.7,14.4,5562.6502031024565,193.6,88.3,886,350.175
37.9,2.1,4266.492401230347,239.9,66.1,886,404.142
11.6,3.9,4371.861289289379,273.1,57.4,886,515.107
4.8,3.7,3063.7010186685698,307.3,30.2,886,1902.79
10.8,25.7,3736.4866457828766,9.3,300.2,920,173.891
24.5,15.7,2697.033211012428,53.3,252.5,920,214.959
12.5,48.8,4932.6843468817915,55.2,229.5,920,246.171
47.7,31.3,2958.2451039216035,106.7,160.3,920,279.184
44.6,25.0,3861.4657767549133,148.0,128.4,920,312.586
42.5,26.7,4231.284819404335,181.3,95.5,920,350.175
37.7,5.7,4284.286322557297,236.3,66.3,920,404.142
12.7,2.3,4288.498525064451,274.7,56.3,920,515.107
3.0,7.8,4369.441379722326,303.2,32.0,920,1902.79
11.0,22.4,4179.432785439957,12.6,300.0,954,173.891
19.0,18.5,5196.940032903469,50.5,258.0,954,214.959
9.2,52.5,4707.531174420737,51.5,232.8,954,246.171
24.2,47.1,3986.080869891835,90.9,183.8,954,279.184
50.8,28.3,4058.5196416677745,144.7,122.2,954,312.586
45.5,17.0,4795.3772704968205,191.0,92.5,954,350.175
34.2,5.7,3807.9342070257226,236.3,69.8,954,404.142
14.6,2.6,3435.588742344219,274.4,54.4,954,515.107
4.3,3.8,4049.0675190054194,307.2,30.7,954,1902.79
13.9,19.1,2989.9645974572973,15.9,297.1,988,173.891
18.6,19.0,3834.652437137861,50.0,258.4,988,214.959
9.4,47.6,3980.65008184263,56.4,232.6,988,246.171
29.7,50.1,4292.700274052096,88.9,177.3,988,279.184
55.7,21.4,4829.734725254913,151.6,117.3,988,312.586
61.4,10.5,2988.942882034321,197.5,76.6,988,350.175
42.9,0.8,3595.696718821388,241.2,61.1,988,404.142
14.2,3.2,4223.755847668498,273.8,54.8,988,515.107
3.4,7.0,3604.577940678035,305.0,30.6,988,1902.79
6.8,22.6,3336.2481936846825,12.4,304.2,1022,173.891
15.9,23.7,3964.3827815849713,45.3,261.1,1022,214.959
10.5,48.9,4177.7212831890165,55.1,231.5,1022,246.171
34.4,41.7,3319.1580133719654,96.3,173.6,1022,279.184
45.2,38.3,2713.429507789523,134.7,127.8,1022,312.586
42.5,22.9,5025.905471428397,185.1,95.5,1022,350.175
42.2,0.0,4190.83482056474,242.0,61.8,1022,404.142
14.0,3.6,3556.9819587531783,273.4,55.0,1022,515.107
2.1,5.2,3571.7763385878616,305.8,32.9,1022,1902.79
13.8,19.3,2786.033200818208,15.7,297.2,1056,173.891
18.8,23.4,4371.073509234682,45.6,258.2,1056,214.959
16.1,44.0,3094.4412725098273,60.0,225.9,1056,246.171
24.2,54.3,3758.913238587862,83.7,183.8,1056,279.184
45.7,29.1,3443.6759075261557,143.9,127.3,1056,312.586
43.3,21.8,3473.8788248606934,186.2,94.7,1056,350.175
35.1,6.3,3376.072127184538,235.7,68.9,1056,404.142
14.8,1.5,4976.392453040822,275.5,54.2,1056,515.107
3.0,7.6,3504.6322577092483,303.4,32.0,1056,1902.79
6.8,28.3,4053.92215826026,6.7,304.2,1090,173.891
15.6,19.1,3457.5415170302745,49.9,261.4,1090,214.959
10.5,44.3,3229.188233572543,59.7,231.5,1090,246.171
43.9,27.3,4362.882131532659,110.7,164.1,1090,279.184
46.1,28.4,3646.889316543207,144.6,126.9,1090,312.586
58.4,12.9,3556.6040457096105,195.1,79.6,1090,350.175
38.3,4.1,3139.8595454557803,237.9,65.7,1090,404.142
11.9,2.0,3180.043641716329,275.0,57.1,1090,515.107
5.6,4.7,3655.709526146242,306.3,29.4,1090,1902.79
10.4,21.8,3492.9240568557084,13.2,300.6,1124,173.891
20.6,24.6,2822.015211951734,44.4,256.4,1124,214.959
14.4,42.8,4427.11755671886,61.2,227.6,1124,246.171
24.3,52.5,4346.182693858309,85.5,183.7,1124,279.184
50.6,26.4,5661.252038009537,146.6,122.4,1124,312.586
42.7,23.5,2732.9238607338148,184.5,95.3,1124,350.175
43.9,0.2,3077.700038481213,241.8,60.1,1124,404.142
11.6,3.3,4688.233135196749,273.7,57.4,1124,515.107
4.6,3.8,3769.2722159562863,307.2,30.4,1124,1902.79
4.0,25.6,4509.446581681793,9.4,307.0,1158,173.891
20.6,16.0,4039.3050674351152,53.0,256.4,1158,214.959
16.7,43.3,4163.918576055202,60.7,225.3,1158,246.171
23.9,55.0,3140.575752960404,84.0,183.1,1158,279.184
44.3,22.0,3547.792476637716,151.0,128.7,1158,312.586
43.0,21.9,4326.781053266258,186.1,95.0,1158,350.175
37.1,2.8,3828.6715445244217,239.2,66.9,1158,404.142
14.6,1.3,3787.7455125364154,275.7,54.4,1158,515.107
3.6,6.6,2944.2891036778174,305.4,30.4,1158,1902.79
4.4,28.6,3362.9106193713874,6.4,306.6,1192,173.891
16.9,29.6,4214.406336256865,39.4,260.1,1192,214.959
8.7,47.2,4522.685678889306,56.8,233.3,1192,246.171
41.8,33.5,2462.8964626225434,104.5,166.2,1192,279.184
44.5,28.2,5278.418636731792,144.8,128.5,1192,312.586
63.5,10.3,3836.701776443497,197.7,74.5,1192,350.175
41.1,0.9,3510.3874007234836,241.1,62.9,1192,404.142
10.8,3.6,3320.4733078199424,273.4,58.2,1192,515.107
2.5,6.0,4463.633129900795,305.0,32.5,1192,1902.79
7.5,23.6,4651.577932435838,11.4,303.5,1226,173.891
15.3,24.3,3130.9092821739882,44.7,261.7,1226,214.959
8.0,51.5,2787.4939596431363,52.5,234.0,1226,246.171
39.2,43.0,3644.1757099352594,95.0,168.8,1226,279.184
47.7,25.9,2843.8082076121386,147.1,125.3,1226,312.586
49.9,21.6,3577.921878802024,186.4,88.1,1226,350.175
43.7,0.0,2716.9977156485543,242.0,60.3,1226,404.142
15.5,2.7,3246.1387150597543,274.3,53.5,1226,515.107
3.7,5.8,4003.9006006258664,305.2,31.3,1226,1902.79
10.8,22.3,4257.585154786995,12.7,300.2,1260,173.891
14.6,22.6,4776.497629202024,46.4,262.4,1260,214.959
8.9,47.7,3360.8528992811416,56.3,233.1,1260,246.171
27.6,43.6,3878.8030161554916,94.4,180.4,1260,279.184
49.9,30.4,4111.198119021386,142.6,123.1,1260,312.586
44.7,24.2,3061.221619587572,183.8,93.3,1260,350.175
45.9,1.0,3310.5927222262276,241.0,58.1,1260,404.142
13.8,2.0,2908.4167112647406,275.0,55.2,1260,515.107
2.0,7.7,3460.083118279191,303.3,33.0,1260,1902.79
4.5,25.8,3141.6559403345377,9.2,306.5,1294,173.891
21.1,17.7,4041.409495794508,51.3,255.9,1294,214.959
7.9,51.7,4935.154202236345,52.3,234.1,1294,246.171
47.6,34.5,3864.3933996840324,103.5,160.4,1294,279.184
55.2,27.9,4373.439033496026,145.1,117.8,1294,312.586
54.8,14.4,4360.992049872326,193.6,83.2,1294,350.175
42.3,1.3,3157.3359076598986,240.7,61.7,1294,404.142
13.9,2.4,4867.984606863294,274.6,55.1,1294,515.107
2.4,6.1,4079.0738855325153,304.9,32.6,1294,1902.79
5.5,26.3,3738.105826305924,8.7,305.5,1328,173.891
17.1,19.9,4103.824830244148,49.1,259.9,1328,214.959
7.8,48.8,3206.9760229501444,55.2,234.2,1328,246.171
34.8,37.7,3034.122561819437,101.3,172.2,1328,279.184
43.7,28.0,4605.491058456863,145.0,129.3,1328,312.586
45.8,19.4,3142.432282478902,188.6,92.2,1328,350.175
33.6,4.8,5156.008859545304,237.2,70.4,1328,404.142
13.0,3.2,4737.470603345375,273.8,56.0,1328,515.107
3.0,5.7,3767.3583692200145,306.3,31.0,1328,1902.79
2.5,32.0,4832.988976594292,3.0,308.5,1362,173.891
11.3,23.6,3859.1374775263007,45.4,265.7,1362,214.959
11.6,45.8,3255.4378393641614,58.2,230.4,1362,246.171
36.5,44.9,4258.251358014884,93.1,171.5,1362,279.184
45.9,32.4,3352.784606405058,140.6,127.1,1362,312.586
46.0,19.8,4514.71035439263,188.2,92.0,1362,350.175
41.5,3.3,2945.822181249133,238.7,62.5,1362,404.142
15.9,2.1,3468.8511016936404,274.9,53.1,1362,515.107
2.9,6.8,3874.4476453440743,304.2,32.1,1362,1902.79
10.9,17.2,3409.0407618958825,17.8,300.1,1396,173.891
17.6,21.2,4016.723430367269,47.8,259.4,1396,214.959
6.2,49.8,3079.7197571276733,54.2,235.8,1396,246.171
30.7,43.3,5098.761315880202,94.7,177.3,1396,279.184
41.2,35.8,3665.179000291908,137.2,131.8,1396,312.586
37.1,26.3,3208.729133028034,181.7,100.9,1396,350.175
38.9,5.1,3225.1535067059244,236.9,65.1,1396,404.142
12.6,3.5,3803.928437891329,273.5,56.4,1396,515.107
1.7,7.8,3515.010574134899,303.2,33.3,1396,1902.79
5.6,26.3,3757.0190081199426,8.7,305.4,1430,173.891
21.3,16.3,4548.4294954977595,52.7,255.7,1430,214.959
12.3,46.2,3732.7942666309254,57.8,229.7,1430,246.171
40.6,34.9,3501.2074063352607,104.1,166.4,1430,279.184
49.6,29.6,2999.3900554063594,143.4,123.4,1430,312.586
55.0,12.2,3908.327936966619,195.8,83.0,1430,350.175
43.2,1.3,3910.1013632665467,240.7,60.8,1430,404.142
14.7,2.0,4446.7525599971095,275.0,54.3,1430,515.107
1.0,9.0,3190.754491337211,303.0,33.0,1430,1902.79
8.7,23.1,3257.8614230743497,11.9,302.3,1464,173.891
19.5,19.0,3258.530003993642,50.0,257.5,1464,214.959
11.1,45.1,4930.906820284827,58.9,230.9,1464,246.171
36.7,38.6,3693.7261417987706,99.4,171.3,1464,279.184
52.7,19.4,4684.07914286127,153.6,120.3,1464,312.586
53.1,20.0,3085.2537630702313,188.0,84.9,1464,350.175
37.8,1.6,3636.5329773089593,240.4,66.2,1464,404.142
11.0,4.0,3686.2759025894507,273.0,58.0,1464,515.107
4.6,6.0,3909.742452021099,305.0,30.4,1464,1902.79
1.5,32.1,2975.101092949349,2.9,309.5,1498,173.891
12.8,24.4,3848.3414485578032,44.6,264.2,1498,214.959
11.8,45.0,3410.467435980058,59.0,230.2,1498,246.171
25.6,54.2,5010.214069151807,84.8,181.4,1498,279.184
38.5,30.0,5495.559512880707,143.0,134.5,1498,312.586
53.5,11.3,3417.7994550060694,196.7,84.5,1498,350.175
38.3,0.7,3779.691481876734,241.3,65.7,1498,404.142
13.0,1.8,3336.530258598482,275.2,56.0,1498,515.107
3.4,4.6,3988.03020219393,307.4,30.6,1498,1902.79
5.0,25.6,3570.5998025641625,9.4,306.0,1532,173.891
15.3,20.5,3304.572563592775,48.5,261.7,1532,214.959
8.7,48.4,4279.094778627962,55.6,233.3,1532,246.171
32.5,38.7,2666.827534239451,99.3,175.5,1532,279.184
39.9,33.8,3535.0071884681356,139.2,133.1,1532,312.586
53.1,16.1,4435.808059647832,191.9,84.9,1532,350.175
33.2,1.8,3732.6821854661853,240.2,70.8,1532,404.142
14.3,2.4,2964.4513180257227,274.6,54.7,1532,515.107
3.2,7.1,3891.3110337716776,303.9,31.8,1532,1902.79
6.7,26.0,3841.464009769653,9.0,304.3,1566,173.891
22.0,19.0,3517.139384717776,50.0,255.0,1566,214.959
18.4,43.4,3813.8437139303473,60.6,223.6,1566,246.171
37.2,43.2,4702.874414329695,94.8,170.8,1566,279.184
40.0,24.3,3939.717244096966,148.7,133.0,1566,312.586
40.4,23.7,3407.4371273106944,184.3,97.6,1566,350.175
41.1,1.0,2973.021357836994,241.0,62.9,1566,404.142
13.0,2.5,3113.8511102295515,274.5,56.0,1566,515.107
4.6,6.0,3360.477949878251,305.0,30.4,1566,1902.79
7.7,22.4,4593.03948772081,12.6,303.3,1600,173.891
16.0,19.4,3334.0175545015895,49.6,261.0,1600,214.959
14.3,42.0,5525.346784532803,62.0,227.7,1600,246.171
41.7,36.3,3115.8650762410407,102.7,165.3,1600,279.184
47.7,19.9,3310.8359448143065,153.1,125.3,1600,312.586
55.4,13.4,3174.8884187956646,194.6,82.6,1600,350.175
42.3,1.3,4035.470939023483,240.7,61.7,1600,404.142
11.8,3.2,3347.0140993301306,273.8,57.2,1600,515.107
3.3,5.0,3200.089888413006,307.0,30.7,1600,1902.79
3.2,29.2,3065.798143477384,5.8,307.8,1634,173.891
18.2,18.4,3609.5292042333103,50.6,258.8,1634,214.959
10.0,51.1,4261.871968569942,52.9,232.0,1634,246.171
22.9,53.3,5338.396118071531,84.7,185.1,1634,279.184
42.4,30.2,3800.2817973282517,142.8,130.6,1634,312.586
56.7,13.5,3832.4695000768784,194.5,81.3,1634,350.175
38.3,2.3,4247.36722437211,239.7,65.7,1634,404.142
13.7,2.6,3559.9452984884397,274.4,55.3,1634,515.107
3.3,5.7,3674.54077479711,305.3,31.7,1634,1902.79
11.6,19.2,4146.026601797471,15.8,299.4,1668,173.891
19.6,19.5,3863.6398249300582,49.5,257.4,1668,214.959
11.7,44.3,3331.1730779070094,59.7,230.3,1668,246.171
28.9,47.5,3888.7781076385827,91.5,178.1,1668,279.184
42.2,35.6,3729.9026138545514,137.4,130.8,1668,312.586
57.5,11.5,4391.7707380112715,196.5,80.5,1668,350.175
42.2,1.5,4783.376741612284,240.5,61.8,1668,404.142
12.3,1.8,3507.5074183670527,275.2,56.7,1668,515.107
3.4,4.8,4344.768947929769,307.2,30.6,1668,1902.79
14.4,13.9,3028.665095065969,21.1,296.6,1702,173.891
16.6,23.0,5231.185027270665,46.0,260.4,1702,214.959
