FN,FP,TN,TP,sr,t
86.7,74.8,153.2,141.3,317,14.440960814602402
86.6,54.0,220.0,95.4,317,14.6307274187917
64.0,41.8,277.2,73.0,317,14.8784780444677
54.2,28.3,336.7,36.8,317,15.222434323308498
24.6,14.8,395.2,21.4,317,15.637958571596501
21.1,39.2,6.8,388.9,362,13.502753092236302
37.7,67.1,23.9,327.3,362,13.803859817649501
53.4,91.7,45.3,265.6,362,14.032251164870901
63.9,93.8,88.2,210.1,362,14.233252060704999
75.1,73.0,155.0,152.9,362,14.440960814602402
84.2,60.4,213.6,97.8,362,14.6307274187917
72.1,43.7,275.3,64.9,362,14.8784780444677
54.8,22.2,342.8,36.2,362,15.222434323308498
23.3,16.2,393.8,22.7,362,15.637958571596501
14.1,40.0,6.0,395.9,407,13.502753092236302
30.7,68.1,22.9,334.3,407,13.803859817649501
59.0,78.2,58.8,260.0,407,14.032251164870901
74.0,79.4,102.6,200.0,407,14.233252060704999
88.0,57.1,170.9,140.0,407,14.440960814602402
83.4,50.4,223.6,98.6,407,14.6307274187917
64.7,48.1,270.9,72.3,407,14.8784780444677
49.2,23.5,341.5,41.8,407,15.222434323308498
28.6,12.3,397.7,17.4,407,15.637958571596501
17.0,37.8,8.2,393.0,452,13.502753092236302
34.2,67.6,23.4,330.8,452,13.803859817649501
53.8,86.3,50.7,265.2,452,14.032251164870901
67.1,79.1,102.9,206.9,452,14.233252060704999
85.8,71.4,156.6,142.2,452,14.440960814602402
78.6,51.6,222.4,103.4,452,14.6307274187917
67.1,33.6,285.4,69.9,452,14.8784780444677
47.9,28.7,336.3,43.1,452,15.222434323308498
26.5,12.4,397.6,19.5,452,15.637958571596501
16.9,39.1,6.9,393.1,497,13.502753092236302
22.8,72.4,18.6,342.2,497,13.803859817649501
45.3,78.5,58.5,273.7,497,14.032251164870901
65.6,83.8,98.2,208.4,497,14.233252060704999
75.4,67.7,160.3,152.6,497,14.440960814602402
83.6,45.1,228.9,98.4,497,14.6307274187917
70.7,34.6,284.4,66.3,497,14.8784780444677
49.7,22.8,342.2,41.3,497,15.222434323308498
22.2,13.8,396.2,23.8,497,15.637958571596501
15.7,40.3,5.7,394.3,542,13.502753092236302
26.4,70.3,20.7,338.6,542,13.803859817649501
44.4,89.4,47.6,274.6,542,14.032251164870901
64.8,80.8,101.2,209.2,542,14.233252060704999
75.8,69.0,159.0,152.2,542,14.440960814602402
80.6,44.8,229.2,101.4,542,14.6307274187917
69.3,33.2,285.8,67.7,542,14.8784780444677
45.9,29.4,335.6,45.1,542,15.222434323308498
23.8,11.6,398.4,22.2,542,15.637958571596501
12.4,41.0,5.0,397.6,587,13.502753092236302
20.9,73.4,17.6,344.1,587,13.803859817649501
50.3,73.0,64.0,268.7,587,14.032251164870901
74.8,73.0,109.0,199.2,587,14.233252060704999
82.6,63.1,164.9,145.4,587,14.440960814602402
83.5,47.9,226.1,98.5,587,14.6307274187917
63.8,38.2,280.8,73.2,587,14.8784780444677
46.5,24.2,340.8,44.5,587,15.222434323308498
22.9,14.1,395.9,23.1,587,15.637958571596501
11.0,39.4,6.6,399.0,632,13.502753092236302
19.3,73.3,17.7,345.7,632,13.803859817649501
49.6,75.3,61.7,269.4,632,14.032251164870901
67.1,84.7,97.3,206.9,632,14.233252060704999
91.6,49.7,178.3,136.4,632,14.440960814602402
80.2,44.8,229.2,101.8,632,14.6307274187917
65.5,30.4,288.6,71.5,632,14.8784780444677
48.3,25.4,339.6,42.7,632,15.222434323308498
25.4,12.2,397.8,20.6,632,15.637958571596501
13.1,40.0,6.0,396.9,677,13.502753092236302
22.4,70.8,20.2,342.6,677,13.803859817649501
48.0,81.1,55.9,271.0,677,14.032251164870901
68.8,73.0,109.0,205.2,677,14.233252060704999
77.7,58.4,169.6,150.3,677,14.440960814602402
70.6,51.8,222.2,111.4,677,14.6307274187917
61.9,33.5,285.5,75.1,677,14.8784780444677
48.1,22.2,342.8,42.9,677,15.222434323308498
22.7,12.5,397.5,23.3,677,15.637958571596501
12.2,39.2,6.8,397.8,722,13.502753092236302
24.6,69.6,21.4,340.4,722,13.803859817649501
49.2,76.0,61.0,269.8,722,14.032251164870901
63.6,77.8,104.2,210.4,722,14.233252060704999
81.2,65.0,163.0,146.8,722,14.440960814602402
82.5,49.2,224.8,99.5,722,14.6307274187917
72.6,33.0,286.0,64.4,722,14.8784780444677
49.4,20.2,344.8,41.6,722,15.222434323308498
24.6,10.3,399.7,21.4,722,15.637958571596501
12.5,39.2,6.8,397.5,767,13.502753092236302
18.6,73.2,17.8,346.4,767,13.803859817649501
39.5,82.3,54.7,279.5,767,14.032251164870901
61.9,76.6,105.4,212.1,767,14.233252060704999
82.0,69.2,158.8,146.0,767,14.440960814602402
74.2,52.8,221.2,107.8,767,14.6307274187917
61.3,29.6,289.4,75.7,767,14.8784780444677
47.0,23.0,342.0,44.0,767,15.222434323308498
23.1,10.8,399.2,22.9,767,15.637958571596501
14.7,38.6,7.4,395.3,812,13.502753092236302
16.7,73.3,17.7,348.3,812,13.803859817649501
44.8,80.2,56.8,274.2,812,14.032251164870901
68.2,73.2,108.8,205.8,812,14.233252060704999
72.2,67.1,160.9,155.8,812,14.440960814602402
81.9,36.4,237.6,100.1,812,14.6307274187917
61.4,40.1,278.9,75.6,812,14.8784780444677
51.9,16.5,348.5,39.1,812,15.222434323308498
23.2,8.8,401.2,22.8,812,15.637958571596501
11.7,39.8,6.2,398.3,857,13.502753092236302
22.7,68.4,22.6,342.3,857,13.803859817649501
42.1,79.0,58.0,276.9,857,14.032251164870901
58.8,77.7,104.3,215.2,857,14.233252060704999
85.1,54.4,173.6,142.9,857,14.440960814602402
76.0,45.5,228.5,106.0,857,14.6307274187917
65.2,30.8,288.2,71.8,857,14.8784780444677
50.0,21.8,343.2,41.0,857,15.222434323308498
18.3,12.9,397.1,27.7,857,15.637958571596501
12.4,40.3,5.7,397.6,902,13.502753092236302
20.2,72.6,18.4,344.8,902,13.803859817649501
41.3,77.7,59.3,277.7,902,14.032251164870901
58.6,75.7,106.3,215.4,902,14.233252060704999
67.0,69.9,158.1,161.0,902,14.440960814602402
85.3,39.9,234.1,96.7,902,14.6307274187917
65.8,29.8,289.2,71.2,902,14.8784780444677
48.1,23.0,342.0,42.9,902,15.222434323308498
21.0,12.0,398.0,25.0,902,15.637958571596501
9.1,41.2,4.8,400.9,947,13.502753092236302
21.0,71.9,19.1,344.0,947,13.803859817649501
31.8,86.1,50.9,287.2,947,14.032251164870901
51.7,81.1,100.9,222.3,947,14.233252060704999
84.2,54.6,173.4,143.8,947,14.440960814602402
83.5,42.9,231.1,98.5,947,14.6307274187917
66.8,28.9,290.1,70.2,947,14.8784780444677
49.5,17.2,347.8,41.5,947,15.222434323308498
19.9,10.9,399.1,26.1,947,15.637958571596501
10.5,40.3,5.7,399.5,992,13.502753092236302
19.2,73.1,17.9,345.8,992,13.803859817649501
39.0,80.7,56.3,280.0,992,14.032251164870901
55.2,79.8,102.2,218.8,992,14.233252060704999
77.2,66.5,161.5,150.8,992,14.440960814602402
84.3,36.7,237.3,97.7,992,14.6307274187917
66.6,32.0,287.0,70.4,992,14.8784780444677
51.2,19.4,345.6,39.8,992,15.222434323308498
22.7,10.5,399.5,23.3,992,15.637958571596501
10.2,40.0,6.0,399.8,1037,13.502753092236302
17.5,74.0,17.0,347.5,1037,13.803859817649501
32.9,80.9,56.1,286.1,1037,14.032251164870901
52.5,78.3,103.7,221.5,1037,14.233252060704999
77.9,53.4,174.6,150.1,1037,14.440960814602402
72.3,47.5,226.5,109.7,1037,14.6307274187917
69.6,24.0,295.0,67.4,1037,14.8784780444677
51.3,17.6,347.4,39.7,1037,15.222434323308498
22.9,11.6,398.4,23.1,1037,15.637958571596501
8.5,41.2,4.8,401.5,1082,13.502753092236302
13.4,74.5,16.5,351.6,1082,13.803859817649501
42.7,78.4,58.6,276.3,1082,14.032251164870901
53.8,78.9,103.1,220.2,1082,14.233252060704999
66.7,72.0,156.0,161.3,1082,14.440960814602402
79.2,42.6,231.4,102.8,1082,14.6307274187917
67.9,24.7,294.3,69.1,1082,14.8784780444677
44.5,23.3,341.7,46.5,1082,15.222434323308498
21.4,11.0,399.0,24.6,1082,15.637958571596501
8.8,39.1,6.9,401.2,1127,13.502753092236302
16.1,75.3,15.7,348.9,1127,13.803859817649501
36.1,86.0,51.0,282.9,1127,14.032251164870901
60.3,73.3,108.7,213.7,1127,14.233252060704999
65.8,74.3,153.7,162.2,1127,14.440960814602402
82.8,37.1,236.9,99.2,1127,14.6307274187917
65.7,29.9,289.1,71.3,1127,14.8784780444677
45.8,19.2,345.8,45.2,1127,15.222434323308498
20.4,13.8,396.2,25.6,1127,15.637958571596501
7.9,39.1,6.9,402.1,1172,13.502753092236302
16.7,72.6,18.4,348.3,1172,13.803859817649501
31.2,79.9,57.1,287.8,1172,14.032251164870901
49.4,82.5,99.5,224.6,1172,14.233252060704999
72.2,54.8,173.2,155.8,1172,14.440960814602402
83.3,38.0,236.0,98.7,1172,14.6307274187917
70.8,25.9,293.1,66.2,1172,14.8784780444677
49.5,15.9,349.1,41.5,1172,15.222434323308498
20.1,12.6,397.4,25.9,1172,15.637958571596501
5.5,41.4,4.6,404.5,1217,13.502753092236302
18.8,70.3,20.7,346.2,1217,13.803859817649501
39.6,78.5,58.5,279.4,1217,14.032251164870901
52.4,73.5,108.5,221.6,1217,14.233252060704999
72.5,59.4,168.6,155.5,1217,14.440960814602402
86.8,30.4,243.6,95.2,1217,14.6307274187917
61.2,26.0,293.0,75.8,1217,14.8784780444677
48.9,17.9,347.1,42.1,1217,15.222434323308498
18.6,11.1,398.9,27.4,1217,15.637958571596501
8.6,39.9,6.1,401.4,1262,13.502753092236302
18.5,72.2,18.8,346.5,1262,13.803859817649501
43.2,73.2,63.8,275.8,1262,14.032251164870901
51.6,84.8,97.2,222.4,1262,14.233252060704999
76.2,57.9,170.1,151.8,1262,14.440960814602402
86.8,31.9,242.1,95.2,1262,14.6307274187917
64.3,26.8,292.2,72.7,1262,14.8784780444677
46.1,21.2,343.8,44.9,1262,15.222434323308498
20.1,9.8,400.2,25.9,1262,15.637958571596501
8.6,39.3,6.7,401.4,1307,13.502753092236302
17.6,71.9,19.1,347.4,1307,13.803859817649501
39.8,72.4,64.6,279.2,1307,14.032251164870901
51.4,76.4,105.6,222.6,1307,14.233252060704999
72.4,67.6,160.4,155.6,1307,14.440960814602402
84.5,36.3,237.7,97.5,1307,14.6307274187917
67.3,26.9,292.1,69.7,1307,14.8784780444677
48.8,16.6,348.4,42.2,1307,15.222434323308498
19.4,13.0,397.0,26.6,1307,15.637958571596501
8.2,38.9,7.1,401.8,1352,13.502753092236302
17.5,72.0,19.0,347.5,1352,13.803859817649501
40.7,76.3,60.7,278.3,1352,14.032251164870901
55.1,70.0,112.0,218.9,1352,14.233252060704999
74.3,55.5,172.5,153.7,1352,14.440960814602402
81.4,40.3,233.7,100.6,1352,14.6307274187917
63.3,25.3,293.7,73.7,1352,14.8784780444677
49.0,19.8,345.2,42.0,1352,15.222434323308498
20.5,11.3,398.7,25.5,1352,15.637958571596501
7.7,39.7,6.3,402.3,1397,13.502753092236302
13.4,72.3,18.7,351.6,1397,13.803859817649501
38.8,75.2,61.8,280.2,1397,14.032251164870901
52.5,80.3,101.7,221.5,1397,14.233252060704999
68.8,63.7,164.3,159.2,1397,14.440960814602402
81.7,35.7,238.3,100.3,1397,14.6307274187917
65.0,30.9,288.1,72.0,1397,14.8784780444677
52.1,15.6,349.4,38.9,1397,15.222434323308498
15.3,13.4,396.6,30.7,1397,15.637958571596501
8.2,40.3,5.7,401.8,1442,13.502753092236302
16.1,68.9,22.1,348.9,1442,13.803859817649501
47.9,70.1,66.9,271.1,1442,14.032251164870901
59.2,74.0,108.0,214.8,1442,14.233252060704999
75.6,58.0,170.0,152.4,1442,14.440960814602402
78.7,34.7,239.3,103.3,1442,14.6307274187917
64.7,28.9,290.1,72.3,1442,14.8784780444677
46.3,16.6,348.4,44.7,1442,15.222434323308498
18.2,13.7,396.3,27.8,1442,15.637958571596501
7.5,40.0,6.0,402.5,1487,13.502753092236302
16.9,68.3,22.7,348.1,1487,13.803859817649501
38.8,73.9,63.1,280.2,1487,14.032251164870901
58.6,77.9,104.1,215.4,1487,14.233252060704999
69.3,66.2,161.8,158.7,1487,14.440960814602402
83.6,29.8,244.2,98.4,1487,14.6307274187917
71.0,22.8,296.2,66.0,1487,14.8784780444677
48.2,14.8,350.2,42.8,1487,15.222434323308498
18.0,14.4,395.6,28.0,1487,15.637958571596501
6.1,39.6,6.4,403.9,1532,13.502753092236302
14.2,71.9,19.1,350.8,1532,13.803859817649501
42.5,70.3,66.7,276.5,1532,14.032251164870901
56.8,75.7,106.3,217.2,1532,14.233252060704999
61.9,68.7,159.3,166.1,1532,14.440960814602402
86.2,34.3,239.7,95.8,1532,14.6307274187917
67.2,24.5,294.5,69.8,1532,14.8784780444677
52.1,12.9,352.1,38.9,1532,15.222434323308498
20.3,13.2,396.8,25.7,1532,15.637958571596501
5.7,40.6,5.4,404.3,1577,13.502753092236302
16.1,69.6,21.4,348.9,1577,13.803859817649501
42.2,77.3,59.7,276.8,1577,14.032251164870901
57.9,69.4,112.6,216.1,1577,14.233252060704999
66.7,66.8,161.2,161.3,1577,14.440960814602402
81.4,35.0,239.0,100.6,1577,14.6307274187917
64.7,24.6,294.4,72.3,1577,14.8784780444677
49.7,14.7,350.3,41.3,1577,15.222434323308498
20.2,10.0,400.0,25.8,1577,15.637958571596501
5.2,41.4,4.6,404.8,1622,13.502753092236302
14.9,72.6,18.4,350.1,1622,13.803859817649501
38.3,77.6,59.4,280.7,1622,14.032251164870901
57.8,75.2,106.8,216.2,1622,14.233252060704999
54.2,75.1,152.9,173.8,1622,14.440960814602402
85.2,29.3,244.7,96.8,1622,14.6307274187917
67.7,26.2,292.8,69.3,1622,14.8784780444677
47.5,16.2,348.8,43.5,1622,15.222434323308498
19.0,10.1,399.9,27.0,1622,15.637958571596501
7.2,40.2,5.8,402.8,1667,13.502753092236302
14.3,71.5,19.5,350.7,1667,13.803859817649501
40.7,75.1,61.9,278.3,1667,14.032251164870901
53.4,77.8,104.2,220.6,1667,14.233252060704999
63.7,63.6,164.4,164.3,1667,14.440960814602402
84.1,36.6,237.4,97.9,1667,14.6307274187917
61.9,29.3,289.7,75.1,1667,14.8784780444677
48.5,18.0,347.0,42.5,1667,15.222434323308498
18.5,12.8,397.2,27.5,1667,15.637958571596501
4.9,39.8,6.2,405.1,1712,13.502753092236302
12.0,70.2,20.8,353.0,1712,13.803859817649501
42.8,70.7,66.3,276.2,1712,14.032251164870901
53.8,64.0,118.0,220.2,1712,14.233252060704999
73.2,56.4,171.6,154.8,1712,14.440960814602402
85.9,34.5,239.5,96.1,1712,14.6307274187917
64.8,23.6,295.4,72.2,1712,14.8784780444677
44.8,15.5,349.5,46.2,1712,15.222434323308498
19.6,12.2,397.8,26.4,1712,15.637958571596501
5.8,39.4,6.6,404.2,1757,13.502753092236302
13.1,72.4,18.6,351.9,1757,13.803859817649501
42.1,70.9,66.1,276.9,1757,14.032251164870901
64.4,71.1,110.9,209.6,1757,14.233252060704999
63.0,65.8,162.2,165.0,1757,14.440960814602402
84.3,32.7,241.3,97.7,1757,14.6307274187917
68.0,26.5,292.5,69.0,1757,14.8784780444677
45.8,14.4,350.6,45.2,1757,15.222434323308498
18.6,13.3,396.7,27.4,1757,15.637958571596501
6.2,39.0,7.0,403.8,1802,13.502753092236302
13.7,72.4,18.6,351.3,1802,13.803859817649501
38.7,73.1,63.9,280.3,1802,14.032251164870901
52.3,74.0,108.0,221.7,1802,14.233252060704999
66.4,71.1,156.9,161.6,1802,14.440960814602402
76.7,39.4,234.6,105.3,1802,14.6307274187917
66.8,23.6,295.4,70.2,1802,14.8784780444677
48.1,15.3,349.7,42.9,1802,15.222434323308498
18.0,12.3,397.7,28.0,1802,15.637958571596501
4.7,39.5,6.5,405.3,1847,13.502753092236302
14.4,71.2,19.8,350.6,1847,13.803859817649501
45.1,68.5,68.5,273.9,1847,14.032251164870901
58.0,72.5,110.5,215.0,1847,14.233252060704999
62.3,65.2,162.8,165.7,1847,14.440960814602402
85.1,33.5,240.5,96.9,1847,14.6307274187917
65.1,25.1,293.9,71.9,1847,14.8784780444677
46.7,19.2,345.8,44.3,1847,15.222434323308498
18.0,13.2,397.8,27.0,1847,15.637958571596501
5.8,40.3,5.7,404.2,1892,13.502753092236302
14.5,73.2,17.8,350.5,1892,13.803859817649501
37.3,74.5,62.5,281.7,1892,14.032251164870901
50.0,73.9,109.1,223.0,1892,14.233252060704999
58.5,73.8,154.2,169.5,1892,14.440960814602402
83.6,33.6,240.4,98.4,1892,14.6307274187917
65.8,23.1,295.9,71.2,1892,14.8784780444677
49.8,14.9,350.1,41.2,1892,15.222434323308498
18.2,11.7,398.3,27.8,1892,15.637958571596501
5.6,39.9,6.1,404.4,1937,13.502753092236302
18.7,69.6,21.4,346.3,1937,13.803859817649501
36.5,75.2,61.8,282.5,1937,14.032251164870901
67.0,67.6,115.4,206.0,1937,14.233252060704999
73.2,63.5,164.5,154.8,1937,14.440960814602402
87.5,30.8,243.2,94.5,1937,14.6307274187917
69.2,22.3,296.7,67.8,1937,14.8784780444677
48.4,16.3,348.7,42.6,1937,15.222434323308498
17.9,12.2,398.8,27.1,1937,15.637958571596501
5.0,39.2,6.8,405.0,1982,13.502753092236302
14.8,72.8,18.2,350.2,1982,13.803859817649501
39.2,72.1,64.9,279.8,1982,14.032251164870901
55.9,74.7,108.3,217.1,1982,14.233252060704999
59.8,71.9,156.1,168.2,1982,14.440960814602402
76.1,37.4,236.6,105.9,1982,14.6307274187917
62.7,23.1,295.9,74.3,1982,14.8784780444677
47.7,17.0,348.0,43.3,1982,15.222434323308498
18.2,14.2,395.8,27.8,1982,15.637958571596501
5.5,37.5,8.5,404.5,2027,13.502753092236302
11.3,71.6,19.4,353.7,2027,13.803859817649501
44.7,72.3,64.7,274.3,2027,14.032251164870901
51.7,76.1,106.9,221.3,2027,14.233252060704999
70.3,56.5,171.5,157.7,2027,14.440960814602402
80.3,31.2,242.8,101.7,2027,14.6307274187917
66.6,26.6,292.4,70.4,2027,14.8784780444677
48.8,15.5,349.5,42.2,2027,15.222434323308498
18.6,14.0,397.0,26.4,2027,15.637958571596501
5.9,39.5,6.5,404.1,2072,13.502753092236302
17.0,70.2,20.8,348.0,2072,13.803859817649501
45.1,68.6,68.4,273.9,2072,14.032251164870901
56.9,77.7,105.3,216.1,2072,14.233252060704999
63.5,71.8,156.2,164.5,2072,14.440960814602402
82.8,35.1,238.9,99.2,2072,14.6307274187917
63.8,26.2,292.8,73.2,2072,14.8784780444677
46.7,19.1,345.9,44.3,2072,15.222434323308498
15.7,12.8,397.2,30.3,2072,15.637958571596501
5.1,40.0,6.0,404.9,2117,13.502753092236302
14.6,72.7,18.3,350.4,2117,13.803859817649501
35.5,75.0,62.0,283.5,2117,14.032251164870901
54.4,73.8,109.2,218.6,2117,14.233252060704999
57.8,71.3,156.7,170.2,2117,14.440960814602402
76.3,36.4,237.6,105.7,2117,14.6307274187917
68.5,20.8,298.2,68.5,2117,14.8784780444677
47.6,19.0,346.0,43.4,2117,15.222434323308498
16.3,12.4,398.6,28.7,2117,15.637958571596501
5.9,38.3,7.7,404.1,2162,13.502753092236302
14.2,70.3,20.7,350.8,2162,13.803859817649501
46.2,65.1,71.9,272.8,2162,14.032251164870901
49.4,70.1,112.9,223.6,2162,14.233252060704999
64.5,65.9,162.1,163.5,2162,14.440960814602402
81.9,32.6,241.4,100.1,2162,14.6307274187917
62.5,27.0,292.0,74.5,2162,14.8784780444677
45.4,19.9,345.1,45.6,2162,15.222434323308498
18.1,12.9,397.1,27.9,2162,15.637958571596501
3.8,38.2,7.8,406.2,2207,13.502753092236302
15.2,73.7,17.3,349.8,2207,13.803859817649501
43.8,69.6,67.4,275.2,2207,14.032251164870901
51.7,71.9,111.1,221.3,2207,14.233252060704999
71.3,58.6,169.4,156.7,2207,14.440960814602402
83.6,34.3,239.7,98.4,2207,14.6307274187917
66.7,23.7,295.3,70.3,2207,14.8784780444677
45.8,16.9,348.1,45.2,2207,15.222434323308498
16.1,11.9,399.1,28.9,2207,15.637958571596501
4.3,41.5,4.5,405.7,2252,13.502753092236302
16.3,71.9,19.1,348.7,2252,13.803859817649501
45.0,68.7,68.3,274.0,2252,14.032251164870901
53.6,74.4,108.6,219.4,2252,14.233252060704999
72.6,62.0,166.0,155.4,2252,14.440960814602402
75.9,35.9,238.1,106.1,2252,14.6307274187917
68.5,23.8,295.2,68.5,2252,14.8784780444677
45.0,16.9,348.1,46.0,2252,15.222434323308498
15.3,14.7,395.3,30.7,2252,15.637958571596501
4.3,39.1,6.9,405.7,2297,13.502753092236302
9.3,74.6,16.4,355.7,2297,13.803859817649501
38.6,73.9,63.1,280.4,2297,14.032251164870901
58.6,70.7,112.3,214.4,2297,14.233252060704999
60.0,64.8,163.2,168.0,2297,14.440960814602402
78.7,34.1,239.9,103.3,2297,14.6307274187917
68.2,23.2,295.8,68.8,2297,14.8784780444677
50.0,15.9,349.1,41.0,2297,15.222434323308498
15.5,11.6,399.4,29.5,2297,15.637958571596501
7.0,40.5,5.5,403.0,2342,13.502753092236302
17.2,71.2,19.8,347.8,2342,13.803859817649501
38.5,73.2,63.8,280.5,2342,14.032251164870901
54.8,74.2,108.8,218.2,2342,14.233252060704999
70.3,54.8,173.2,157.7,2342,14.440960814602402
83.4,36.0,238.0,98.6,2342,14.6307274187917
65.3,22.2,296.8,71.7,2342,14.8784780444677
47.2,15.5,349.5,43.8,2342,15.222434323308498
16.6,13.8,396.2,29.4,2342,15.637958571596501
5.4,39.4,6.6,404.6,2387,13.502753092236302
12.8,73.5,17.5,352.2,2387,13.803859817649501
40.8,74.5,62.5,278.2,2387,14.032251164870901
55.5,70.5,112.5,217.5,2387,14.233252060704999
62.3,70.8,157.2,165.7,2387,14.440960814602402
86.4,34.0,240.0,95.6,2387,14.6307274187917
67.4,20.0,299.0,69.6,2387,14.8784780444677
43.6,15.8,349.2,47.4,2387,15.222434323308498
15.3,14.0,397.0,29.7,2387,15.637958571596501
6.1,38.2,7.8,403.9,2432,13.502753092236302
12.6,74.9,16.1,352.4,2432,13.803859817649501
45.9,69.1,67.9,273.1,2432,14.032251164870901
54.2,68.4,114.6,218.8,2432,14.233252060704999
56.4,73.6,154.4,171.6,2432,14.440960814602402
78.1,33.7,240.3,103.9,2432,14.6307274187917
68.8,22.8,296.2,68.2,2432,14.8784780444677
48.2,15.4,349.6,42.8,2432,15.222434323308498
15.8,15.3,394.7,30.2,2432,15.637958571596501
5.0,38.0,8.0,405.0,2477,13.502753092236302
13.1,72.1,18.9,351.9,2477,13.803859817649501
42.2,68.7,68.3,276.8,2477,14.032251164870901
58.7,65.9,117.1,214.3,2477,14.233252060704999
64.0,57.8,170.2,164.0,2477,14.440960814602402
82.2,32.7,241.3,99.8,2477,14.6307274187917
70.0,22.4,296.6,67.0,2477,14.8784780444677
45.0,16.8,348.2,46.0,2477,15.222434323308498
15.8,12.5,398.5,29.2,2477,15.637958571596501
6.8,39.3,6.7,403.2,2522,13.502753092236302
10.0,74.4,16.6,355.0,2522,13.803859817649501
44.3,70.3,66.7,274.7,2522,14.032251164870901
57.2,71.1,111.9,215.8,2522,14.233252060704999
60.2,63.8,164.2,167.8,2522,14.440960814602402
78.2,34.3,239.7,103.8,2522,14.6307274187917
67.2,23.6,295.4,69.8,2522,14.8784780444677
47.2,11.3,353.7,43.8,2522,15.222434323308498
17.2,13.4,396.6,28.8,2522,15.637958571596501
4.5,40.7,5.3,405.5,2567,13.502753092236302
10.9,75.3,15.7,354.1,2567,13.803859817649501
46.8,66.2,70.8,272.2,2567,14.032251164870901
46.6,80.3,102.7,226.4,2567,14.233252060704999
64.5,70.0,158.0,163.5,2567,14.440960814602402
80.9,38.3,235.7,101.1,2567,14.6307274187917
68.1,20.0,299.0,68.9,2567,14.8784780444677
46.6,16.1,348.9,44.4,2567,15.222434323308498
15.6,15.5,395.5,29.4,2567,15.637958571596501
4.6,38.8,7.2,405.4,2612,13.502753092236302
13.9,75.4,15.6,351.1,2612,13.803859817649501
