FN,FP,TN,TP,sr,t
1253.2,880.1,3260.9,1506.8,275,155.56774193548392
1161.6,558.9,4272.1,908.4,275,156.32666666666668
709.8,377.5,5143.5,670.2,275,157.02608695652177
428.4,198.9,6012.1,261.6,275,157.98999999999995
394.3,478.5,211.5,5816.7,280,150.54166666666666
657.6,831.7,548.3,4863.4,280,152.04285714285714
862.2,1109.9,960.1,3968.8,280,153.1529411764706
1104.6,1206.9,1553.1,3036.4,280,154.06666666666666
1356.8,1016.7,2434.3,2093.2,280,154.83124999999995
1174.5,936.7,3204.3,1585.5,280,155.56774193548392
1032.4,618.5,4212.5,1037.6,280,156.32666666666668
762.0,324.3,5196.7,618.0,280,157.02608695652177
409.0,226.8,5984.2,281.0,280,157.98999999999995
473.0,465.2,224.8,5738.0,285,150.54166666666666
594.8,810.7,569.3,4926.2,285,152.04285714285714
967.5,1007.9,1062.1,3863.5,285,153.1529411764706
1155.9,1206.7,1553.3,2985.1,285,154.06666666666666
1416.3,1026.1,2424.6,2034.0,285,154.83124999999995
1226.6,882.6,3258.4,1533.4,285,155.56774193548392
978.4,745.4,4085.6,1091.6,285,156.32666666666668
760.1,391.9,5129.1,619.9,285,157.02608695652177
396.7,262.3,5948.7,293.3,285,157.98999999999995
459.8,432.6,257.4,5751.2,290,150.54166666666666
689.8,827.5,552.5,4831.2,290,152.04285714285714
1011.7,1012.4,1057.6,3819.3,290,153.1529411764706
1080.3,1334.5,1425.5,3060.7,290,154.06666666666666
1204.7,1255.0,2196.0,2245.3,290,154.83124999999995
1383.2,819.3,3321.7,1376.8,290,155.56774193548392
1061.3,544.4,4286.6,1008.7,290,156.32666666666668
706.4,380.1,5140.9,673.6,290,157.02608695652177
418.3,229.4,5981.6,271.7,290,157.98999999999995
451.2,442.8,247.2,5759.8,295,150.54166666666666
642.5,834.3,545.7,4878.5,295,152.04285714285714
915.0,1046.9,1023.1,3916.0,295,153.1529411764706
1008.6,1258.0,1502.0,3132.4,295,154.06666666666666
1324.2,1069.9,2380.7,2126.2,295,154.83124999999995
1340.7,819.7,3321.3,1419.3,295,155.56774193548392
1037.3,692.4,4138.6,1032.7,295,156.32666666666668
774.2,348.5,5172.5,605.8,295,157.02608695652177
407.4,255.8,5955.2,282.6,295,157.98999999999995
376.3,453.6,236.4,5834.7,300,150.54166666666666
695.5,784.7,595.3,4825.5,300,152.04285714285714
978.8,1015.6,1054.4,3852.2,300,153.1529411764706
1041.0,1186.6,1573.4,3100.0,300,154.06666666666666
1086.3,1361.6,2089.4,2363.7,300,154.83124999999995
1184.0,903.7,3237.3,1576.0,300,155.56774193548392
1098.9,545.2,4285.8,971.1,300,156.32666666666668
800.8,345.0,5176.0,579.2,300,157.02608695652177
401.3,269.3,5941.7,288.7,300,157.98999999999995
402.4,479.0,211.0,5808.6,305,150.54166666666666
699.6,756.4,623.6,4821.4,305,152.04285714285714
908.0,1057.8,1012.2,3923.0,305,153.1529411764706
1094.0,1268.2,1491.8,3047.0,305,154.06666666666666
1234.6,1144.2,2306.3,2215.9,305,154.83124999999995
1279.5,926.1,3214.9,1480.5,305,155.56774193548392
1030.0,600.9,4230.1,1040.0,305,156.32666666666668
683.0,452.3,5068.7,697.0,305,157.02608695652177
410.8,238.0,5973.0,279.2,305,157.98999999999995
418.5,429.0,261.0,5792.5,310,150.54166666666666
739.3,759.1,620.9,4781.7,310,152.04285714285714
1007.9,982.8,1087.2,3823.1,310,153.1529411764706
1053.2,1277.5,1482.5,3087.8,310,154.06666666666666
1157.4,1167.0,2284.0,2292.6,310,154.83124999999995
1190.5,939.5,3201.5,1569.5,310,155.56774193548392
1096.6,510.3,4320.7,973.4,310,156.32666666666668
686.3,461.4,5059.6,693.7,310,157.02608695652177
402.6,228.8,5982.2,287.4,310,157.98999999999995
413.2,438.1,251.9,5797.8,315,150.54166666666666
682.4,772.4,607.6,4838.6,315,152.04285714285714
919.1,1056.7,1013.3,3911.9,315,153.1529411764706
986.1,1328.6,1431.4,3154.9,315,154.06666666666666
1260.6,1053.5,2397.2,2189.7,315,154.83124999999995
1248.6,869.2,3271.8,1511.4,315,155.56774193548392
1041.3,583.6,4247.4,1028.7,315,156.32666666666668
703.9,365.6,5155.4,676.1,315,157.02608695652177
435.0,223.0,5988.0,255.0,315,157.98999999999995
406.0,435.8,254.2,5805.0,320,150.54166666666666
651.9,822.8,557.2,4869.1,320,152.04285714285714
960.4,1028.6,1041.4,3870.6,320,153.1529411764706
1041.6,1286.6,1473.4,3099.4,320,154.06666666666666
1123.4,1278.3,2172.7,2326.6,320,154.83124999999995
1303.5,856.9,3284.1,1456.5,320,155.56774193548392
1088.7,506.7,4324.3,981.3,320,156.32666666666668
742.5,316.6,5204.4,637.5,320,157.02608695652177
405.1,197.5,6013.5,284.9,320,157.98999999999995
337.0,487.2,202.8,5874.0,325,150.54166666666666
662.3,797.8,582.2,4858.7,325,152.04285714285714
956.7,1028.7,1041.3,3874.3,325,153.1529411764706
1093.7,1236.4,1523.6,3047.3,325,154.06666666666666
1391.4,979.4,2471.3,2058.9,325,154.83124999999995
1200.7,928.8,3212.2,1559.3,325,155.56774193548392
1131.8,455.7,4375.3,938.2,325,156.32666666666668
759.0,358.9,5162.1,621.0,325,157.02608695652177
420.9,188.1,6022.9,269.1,325,157.98999999999995
361.0,452.7,237.3,5850.0,330,150.54166666666666
635.1,803.7,576.3,4885.9,330,152.04285714285714
918.9,1073.2,996.8,3912.1,330,153.1529411764706
1097.1,1211.8,1548.2,3043.9,330,154.06666666666666
1238.0,1086.3,2364.7,2212.0,330,154.83124999999995
1169.6,1003.7,3137.3,1590.4,330,155.56774193548392
1160.7,492.0,4339.0,909.3,330,156.32666666666668
773.7,325.9,5195.1,606.3,330,157.02608695652177
402.6,236.9,5974.1,287.4,330,157.98999999999995
439.1,446.8,243.2,5771.9,335,150.54166666666666
721.0,747.4,632.6,4800.0,335,152.04285714285714
889.3,1062.4,1007.6,3941.7,335,153.1529411764706
1119.7,1214.6,1545.4,3021.3,335,154.06666666666666
1158.4,1139.4,2311.2,2292.0,335,154.83124999999995
1257.6,829.9,3311.1,1502.4,335,155.56774193548392
1144.1,443.0,4388.0,925.9,335,156.32666666666668
806.6,295.8,5225.2,573.4,335,157.02608695652177
415.6,219.6,5991.4,274.4,335,157.98999999999995
397.4,436.9,253.1,5813.6,340,150.54166666666666
687.6,764.2,615.8,4833.4,340,152.04285714285714
1057.1,979.3,1090.7,3773.9,340,153.1529411764706
1178.4,1108.4,1651.6,2962.6,340,154.06666666666666
1211.3,1167.7,2283.3,2238.7,340,154.83124999999995
1225.0,900.7,3240.3,1535.0,340,155.56774193548392
1044.9,658.6,4172.4,1025.1,340,156.32666666666668
748.7,351.7,5169.3,631.3,340,157.02608695652177
420.0,232.8,5978.2,270.0,340,157.98999999999995
348.2,480.5,209.5,5862.8,345,150.54166666666666
664.1,789.8,590.2,4856.9,345,152.04285714285714
826.0,1128.6,941.4,4005.0,345,153.1529411764706
1231.4,1078.2,1681.8,2909.6,345,154.06666666666666
1244.5,1092.4,2358.1,2206.0,345,154.83124999999995
1151.1,1045.7,3095.3,1608.9,345,155.56774193548392
1072.6,543.5,4287.5,997.4,345,156.32666666666668
724.3,352.8,5168.2,655.7,345,157.02608695652177
407.0,217.7,5993.3,283.0,345,157.98999999999995
382.6,449.6,240.4,5828.4,350,150.54166666666666
587.8,828.0,552.0,4933.2,350,152.04285714285714
1014.7,970.0,1100.0,3816.3,350,153.1529411764706
1131.1,1194.2,1565.8,3009.9,350,154.06666666666666
1227.6,1125.5,2325.5,2222.4,350,154.83124999999995
1125.6,1031.7,3109.3,1634.4,350,155.56774193548392
1111.7,505.8,4325.2,958.3,350,156.32666666666668
817.7,251.9,5269.1,562.3,350,157.02608695652177
427.4,180.9,6030.1,262.6,350,157.98999999999995
386.3,436.0,254.0,5824.7,355,150.54166666666666
522.5,877.4,502.6,4998.5,355,152.04285714285714
812.6,1108.4,961.6,4018.4,355,153.1529411764706
1090.2,1204.3,1555.7,3050.8,355,154.06666666666666
1179.3,1169.0,2281.5,2271.2,355,154.83124999999995
1176.7,918.1,3222.9,1583.3,355,155.56774193548392
1152.7,457.9,4373.1,917.3,355,156.32666666666668
728.3,374.8,5146.2,651.7,355,157.02608695652177
422.9,193.6,6017.4,267.1,355,157.98999999999995
432.7,424.6,265.4,5778.3,360,150.54166666666666
574.7,874.0,506.0,4946.3,360,152.04285714285714
940.6,980.9,1089.1,3890.4,360,153.1529411764706
1076.6,1185.0,1575.0,3064.4,360,154.06666666666666
1067.5,1247.0,2204.0,2382.5,360,154.83124999999995
1343.0,737.5,3403.5,1417.0,360,155.56774193548392
1095.5,563.5,4267.5,974.5,360,156.32666666666668
693.9,417.0,5104.0,686.1,360,157.02608695652177
415.6,191.7,6019.3,274.4,360,157.98999999999995
413.0,440.7,249.3,5798.0,365,150.54166666666666
704.3,773.8,606.2,4816.7,365,152.04285714285714
953.9,1033.9,1036.1,3877.1,365,153.1529411764706
1202.3,1061.1,1698.9,2938.7,365,154.06666666666666
1250.4,1130.0,2320.5,2200.1,365,154.83124999999995
1262.2,855.6,3285.4,1497.8,365,155.56774193548392
1115.3,430.9,4400.1,954.7,365,156.32666666666668
776.6,264.9,5256.1,603.4,365,157.02608695652177
417.6,201.0,6010.0,272.4,365,157.98999999999995
356.3,474.0,216.0,5854.7,370,150.54166666666666
633.0,820.3,559.7,4888.0,370,152.04285714285714
822.7,1096.4,973.6,4008.3,370,153.1529411764706
1134.5,1148.0,1612.0,3006.5,370,154.06666666666666
1306.8,971.8,2479.2,2143.2,370,154.83124999999995
1184.5,895.2,3245.8,1575.5,370,155.56774193548392
1053.8,554.1,4276.9,1016.2,370,156.32666666666668
750.1,346.5,5174.5,629.9,370,157.02608695652177
396.6,205.2,6005.8,293.4,370,157.98999999999995
372.5,466.4,223.6,5838.5,375,150.54166666666666
679.4,793.0,587.0,4841.6,375,152.04285714285714
998.4,936.4,1133.6,3832.6,375,153.1529411764706
1174.9,1098.0,1662.0,2966.1,375,154.06666666666666
1311.5,1057.7,2392.8,2139.0,375,154.83124999999995
1260.2,827.9,3313.1,1499.8,375,155.56774193548392
1025.9,566.8,4264.2,1044.1,375,156.32666666666668
793.7,250.3,5270.7,586.3,375,157.02608695652177
398.0,189.5,6021.5,292.0,375,157.98999999999995
377.1,448.2,241.8,5833.9,380,150.54166666666666
619.6,782.8,597.2,4901.4,380,152.04285714285714
948.2,999.7,1070.3,3882.8,380,153.1529411764706
1108.4,1229.9,1530.1,3032.6,380,154.06666666666666
1313.4,968.5,2482.5,2136.6,380,154.83124999999995
1323.9,784.1,3356.9,1436.1,380,155.56774193548392
968.5,594.6,4236.4,1101.5,380,156.32666666666668
777.2,299.6,5221.4,602.8,380,157.02608695652177
381.9,206.3,6004.7,308.1,380,157.98999999999995
351.3,485.1,204.9,5859.7,385,150.54166666666666
619.0,777.7,602.3,4902.0,385,152.04285714285714
717.3,1203.1,866.9,4113.7,385,153.1529411764706
1041.5,1169.3,1590.7,3099.5,385,154.06666666666666
1226.1,1132.2,2318.4,2224.3,385,154.83124999999995
1243.9,836.5,3304.5,1516.1,385,155.56774193548392
1041.0,587.2,4243.8,1029.0,385,156.32666666666668
795.2,272.8,5248.2,584.8,385,157.02608695652177
380.1,235.2,5975.8,309.9,385,157.98999999999995
387.1,441.4,248.6,5823.9,390,150.54166666666666
658.2,791.5,588.5,4862.8,390,152.04285714285714
965.2,988.5,1081.5,3865.8,390,153.1529411764706
1198.2,1104.5,1655.5,2942.8,390,154.06666666666666
1364.8,981.8,2469.2,2085.2,390,154.83124999999995
1192.7,896.2,3244.8,1567.3,390,155.56774193548392
1091.3,567.0,4264.0,978.7,390,156.32666666666668
770.6,279.6,5241.4,609.4,390,157.02608695652177
409.8,225.7,5985.3,280.2,390,157.98999999999995
340.8,491.1,198.9,5870.2,395,150.54166666666666
670.1,770.4,609.6,4850.9,395,152.04285714285714
944.4,970.0,1100.0,3886.6,395,153.1529411764706
1116.6,1101.9,1658.1,3024.4,395,154.06666666666666
1283.6,1022.4,2428.1,2166.9,395,154.83124999999995
1185.2,908.7,3232.3,1574.8,395,155.56774193548392
1143.2,439.8,4391.2,926.8,395,156.32666666666668
764.0,278.4,5242.6,616.0,395,157.02608695652177
385.7,230.0,5981.0,304.3,395,157.98999999999995
267.6,524.7,165.3,5943.4,400,150.54166666666666
699.3,786.5,593.5,4821.7,400,152.04285714285714
925.2,957.2,1112.8,3905.8,400,153.1529411764706
983.3,1272.1,1487.9,3157.7,400,154.06666666666666
1188.5,1179.7,2271.3,2261.5,400,154.83124999999995
1201.5,917.5,3223.5,1558.5,400,155.56774193548392
1007.0,587.0,4244.0,1063.0,400,156.32666666666668
744.7,332.9,5188.1,635.3,400,157.02608695652177
395.8,225.3,5985.7,294.2,400,157.98999999999995
286.1,528.9,161.1,5924.9,405,150.54166666666666
647.9,801.1,578.9,4873.1,405,152.04285714285714
933.0,997.3,1072.7,3898.0,405,153.1529411764706
1037.9,1255.7,1504.3,3103.1,405,154.06666666666666
1226.3,1051.2,2399.7,2223.8,405,154.83124999999995
1323.5,737.9,3403.1,1436.5,405,155.56774193548392
1102.4,411.6,4419.4,967.6,405,156.32666666666668
779.0,267.8,5253.2,601.0,405,157.02608695652177
372.8,208.5,6002.5,317.2,405,157.98999999999995
289.1,490.4,199.6,5921.9,410,150.54166666666666
460.5,879.5,500.5,5060.5,410,152.04285714285714
870.5,1048.9,1021.1,3960.5,410,153.1529411764706
1092.5,1141.5,1618.5,3048.5,410,154.06666666666666
1038.1,1184.9,2266.1,2411.9,410,154.83124999999995
1267.1,775.0,3366.0,1492.9,410,155.56774193548392
1147.8,407.0,4424.0,922.2,410,156.32666666666668
769.2,340.5,5180.5,610.8,410,157.02608695652177
404.7,200.8,6010.2,285.3,410,157.98999999999995
350.9,479.8,210.2,5860.1,415,150.54166666666666
649.4,800.7,579.3,4871.6,415,152.04285714285714
1005.3,931.2,1138.8,3825.7,415,153.1529411764706
1184.0,1069.8,1690.2,2957.0,415,154.06666666666666
1259.3,1039.7,2411.0,2191.0,415,154.83124999999995
1248.3,865.6,3275.4,1511.7,415,155.56774193548392
1051.9,563.9,4267.1,1018.1,415,156.32666666666668
715.4,342.5,5178.5,664.6,415,157.02608695652177
381.5,208.2,6002.8,308.5,415,157.98999999999995
354.9,466.7,223.3,5856.1,420,150.54166666666666
648.9,761.3,618.7,4872.1,420,152.04285714285714
885.5,1056.6,1013.4,3945.5,420,153.1529411764706
1198.3,1036.7,1723.3,2942.7,420,154.06666666666666
1235.8,1138.8,2312.2,2214.2,420,154.83124999999995
1317.6,840.5,3300.5,1442.4,420,155.56774193548392
1065.5,515.3,4315.7,1004.5,420,156.32666666666668
799.3,243.3,5277.7,580.7,420,157.02608695652177
402.8,200.2,6010.8,287.2,420,157.98999999999995
313.1,474.0,216.0,5897.9,425,150.54166666666666
658.4,794.2,585.8,4862.6,425,152.04285714285714
789.4,1123.8,946.2,4041.6,425,153.1529411764706
1003.7,1254.6,1505.4,3137.3,425,154.06666666666666
1246.5,1011.9,2438.7,2203.9,425,154.83124999999995
1257.4,847.7,3293.3,1502.6,425,155.56774193548392
1073.9,566.4,4264.6,996.1,425,156.32666666666668
769.7,283.1,5237.9,610.3,425,157.02608695652177
397.8,208.3,6002.7,292.2,425,157.98999999999995
281.8,492.0,198.0,5929.2,430,150.54166666666666
734.7,737.3,642.7,4786.3,430,152.04285714285714
812.8,1091.6,978.4,4018.2,430,153.1529411764706
1045.5,1253.8,1506.2,3095.5,430,154.06666666666666
1222.8,1033.9,2417.1,2227.2,430,154.83124999999995
1188.8,860.0,3281.0,1571.2,430,155.56774193548392
1126.0,425.3,4405.7,944.0,430,156.32666666666668
722.2,379.9,5141.1,657.8,430,157.02608695652177
385.8,220.8,5990.2,304.2,430,157.98999999999995
309.6,453.6,236.4,5901.4,435,150.54166666666666
630.3,780.7,599.3,4890.7,435,152.04285714285714
777.0,1140.6,929.4,4054.0,435,153.1529411764706
1077.9,1136.2,1623.8,3063.1,435,154.06666666666666
1217.7,1020.8,2429.6,2232.9,435,154.83124999999995
1250.2,797.3,3343.7,1509.8,435,155.56774193548392
1017.0,554.3,4276.7,1053.0,435,156.32666666666668
714.4,391.8,5129.2,665.6,435,157.02608695652177
399.4,216.7,5994.3,290.6,435,157.98999999999995
373.3,465.4,224.6,5837.7,440,150.54166666666666
654.1,769.8,610.2,4866.9,440,152.04285714285714
838.0,1152.5,917.5,3993.0,440,153.1529411764706
1083.5,1132.4,1627.6,3057.5,440,154.06666666666666
1118.8,1179.9,2271.1,2331.2,440,154.83124999999995
1254.3,809.0,3332.0,1505.7,440,155.56774193548392
1021.9,602.3,4228.7,1048.1,440,156.32666666666668
746.2,329.1,5191.9,633.8,440,157.02608695652177
408.3,236.0,5975.0,281.7,440,157.98999999999995
327.3,449.8,240.2,5883.7,445,150.54166666666666
534.8,857.3,522.7,4986.2,445,152.04285714285714
792.3,1084.5,985.5,4038.7,445,153.1529411764706
1077.4,1114.2,1645.8,3063.6,445,154.06666666666666
1073.3,1209.6,2240.9,2377.2,445,154.83124999999995
1194.8,865.2,3275.8,1565.2,445,155.56774193548392
1110.8,558.1,4272.9,959.2,445,156.32666666666668
683.8,370.0,5151.0,696.2,445,157.02608695652177
407.1,215.0,5996.0,282.9,445,157.98999999999995
350.2,424.6,265.4,5860.8,450,150.54166666666666
599.4,798.2,581.8,4921.6,450,152.04285714285714
895.7,1026.4,1043.6,3935.3,450,153.1529411764706
1133.2,1126.4,1633.6,3007.8,450,154.06666666666666
1279.9,969.2,2481.8,2170.1,450,154.83124999999995
1208.5,940.8,3200.2,1551.5,450,155.56774193548392
1069.7,541.9,4289.1,1000.3,450,156.32666666666668
761.2,363.5,5157.5,618.8,450,157.02608695652177
416.3,204.4,6006.6,273.7,450,157.98999999999995
306.7,483.8,206.2,5904.3,455,150.54166666666666
592.1,850.2,529.8,4928.9,455,152.04285714285714
870.9,1046.9,1023.1,3960.1,455,153.1529411764706
1050.9,1253.9,1506.1,3090.1,455,154.06666666666666
1089.6,1186.4,2263.7,2361.3,455,154.83124999999995
1248.0,830.2,3310.8,1512.0,455,155.56774193548392
1086.8,532.1,4298.9,983.2,455,156.32666666666668
757.6,259.1,5261.9,622.4,455,157.02608695652177
417.3,207.9,6003.1,272.7,455,157.98999999999995
354.3,437.0,253.0,5856.7,460,150.54166666666666
644.1,775.3,604.7,4876.9,460,152.04285714285714
792.3,1131.9,938.1,4038.7,460,153.1529411764706
1114.2,1096.0,1664.0,3026.8,460,154.06666666666666
1243.4,1087.0,2364.0,2206.6,460,154.83124999999995
1253.1,788.3,3352.7,1506.9,460,155.56774193548392
1069.4,544.6,4286.4,1000.6,460,156.32666666666668
736.7,278.5,5242.5,643.3,460,157.02608695652177
391.2,208.3,6002.7,298.8,460,157.98999999999995
302.5,462.9,227.1,5908.5,465,150.54166666666666
584.9,835.7,544.3,4936.1,465,152.04285714285714
920.7,1005.3,1064.7,3910.3,465,153.1529411764706
983.7,1248.1,1511.9,3157.3,465,154.06666666666666
1277.7,1020.2,2430.7,2172.4,465,154.83124999999995
1162.7,853.1,3287.9,1597.3,465,155.56774193548392
1023.2,583.5,4247.5,1046.8,465,156.32666666666668
756.4,321.7,5199.3,623.6,465,157.02608695652177
395.8,206.9,6004.1,294.2,465,157.98999999999995
388.6,451.0,239.0,5822.4,470,150.54166666666666
620.8,783.4,596.6,4900.2,470,152.04285714285714
924.4,1008.7,1061.3,3906.6,470,153.1529411764706
993.1,1247.1,1512.9,3147.9,470,154.06666666666666
1160.1,1099.5,2351.5,2289.9,470,154.83124999999995
1294.8,805.9,3335.1,1465.2,470,155.56774193548392
999.9,601.0,4230.0,1070.1,470,156.32666666666668
745.9,327.5,5193.5,634.1,470,157.02608695652177
386.7,212.4,5998.6,303.3,470,157.98999999999995
317.9,476.3,213.7,5893.1,475,150.54166666666666
541.9,844.2,535.8,4979.1,475,152.04285714285714
882.7,1015.9,1054.1,3948.3,475,153.1529411764706
1030.5,1252.5,1507.5,3110.5,475,154.06666666666666
1180.7,1051.9,2398.7,2269.7,475,154.83124999999995
1274.8,818.7,3322.3,1485.2,475,155.56774193548392
1126.8,499.5,4331.5,943.2,475,156.32666666666668
739.7,311.2,5209.8,640.3,475,157.02608695652177
374.7,214.3,5996.7,315.3,475,157.98999999999995
311.2,469.2,220.8,5899.8,480,150.54166666666666
606.8,796.1,583.9,4914.2,480,152.04285714285714
903.3,1016.9,1053.1,3927.7,480,153.1529411764706
1115.5,1151.6,1608.4,3025.5,480,154.06666666666666
1225.9,1035.6,2415.4,2224.1,480,154.83124999999995
1146.1,931.5,3209.5,1613.9,480,155.56774193548392
1099.7,451.8,4379.2,970.3,480,156.32666666666668
758.3,310.0,5211.0,621.7,480,157.02608695652177
418.5,201.3,6009.7,271.5,480,157.98999999999995
296.3,484.4,205.6,5914.7,485,150.54166666666666
508.0,875.9,504.1,5013.0,485,152.04285714285714
822.7,1091.1,978.9,4008.3,485,153.1529411764706
1040.1,1174.5,1585.5,3100.9,485,154.06666666666666
1114.6,1170.5,2280.2,2335.7,485,154.83124999999995
1288.1,809.4,3331.6,1471.9,485,155.56774193548392
1041.5,538.8,4292.2,1028.5,485,156.32666666666668
782.9,250.8,5270.2,597.1,485,157.02608695652177
424.1,197.0,6014.0,265.9,485,157.98999999999995
363.9,434.4,255.6,5847.1,490,150.54166666666666
566.6,836.5,543.5,4954.4,490,152.04285714285714
861.3,1056.3,1013.7,3969.7,490,153.1529411764706
1092.2,1083.1,1676.9,3048.8,490,154.06666666666666
1064.2,1226.2,2224.8,2385.8,490,154.83124999999995
1278.4,743.2,3397.8,1481.6,490,155.56774193548392
1117.7,505.2,4325.8,952.3,490,156.32666666666668
780.3,222.6,5298.4,599.7,490,157.02608695652177
403.6,196.1,6014.9,286.4,490,157.98999999999995
305.9,440.0,250.0,5905.1,495,150.54166666666666
563.4,871.3,508.7,4957.6,495,152.04285714285714
861.2,1043.6,1026.4,3969.8,495,153.1529411764706
1100.5,1090.7,1669.3,3040.5,495,154.06666666666666
1199.1,1087.0,2363.4,2251.5,495,154.83124999999995
1271.9,797.6,3343.4,1488.1,495,155.56774193548392
1102.5,484.9,4346.1,967.5,495,156.32666666666668
747.2,326.0,5195.0,632.8,495,157.02608695652177
421.8,180.9,6030.1,268.2,495,157.98999999999995
324.0,466.6,223.4,5887.0,500,150.54166666666666
576.7,790.1,589.9,4944.3,500,152.04285714285714
852.0,1105.5,964.5,3979.0,500,153.1529411764706
1164.8,1081.5,1678.5,2976.2,500,154.06666666666666
1233.1,1037.9,2413.1,2216.9,500,154.83124999999995
1070.4,1064.8,3076.2,1689.6,500,155.56774193548392
1077.9,515.3,4315.7,992.1,500,156.32666666666668
744.9,277.5,5243.5,635.1,500,157.02608695652177
384.3,212.9,5998.1,305.7,500,157.98999999999995
